F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
123462,0.0166668,34.9691527076066,0.8398005,0.4347599,-0.5354767,0.1668031,0.08046373,-0.03106881,0.9822103
123466,0.0166672,34.985819907859,0.8398026,0.434855,-0.5355862,0.166599,0.08064267,-0.03114142,0.982228
123470,0.0167602,35.002580108121,0.839815,0.4349188,-0.5357151,0.1663688,0.0808235,-0.03122071,0.9822496
123472,0.016667,35.0192471072078,0.8398257,0.4349752,-0.5358389,0.1661513,0.08102486,-0.03126106,0.9822686
123478,0.0166685,35.0359156075865,0.8398506,0.435094,-0.535911,0.1658553,0.08125178,-0.03125352,0.9823001
123480,0.0166658,35.0525814071298,0.8398573,0.4351525,-0.5359875,0.1655841,0.08140081,-0.03124142,0.9823338
123484,0.0166659,35.0692473072559,0.8398759,0.4351859,-0.536021,0.1654233,0.08148706,-0.03124646,0.9823537
123486,0.0166682,35.0859155077487,0.8398937,0.4352464,-0.5360612,0.1653104,0.08165185,-0.03128143,0.9823579
123490,0.0166666,35.1025821082294,0.83991,0.4352703,-0.5360742,0.1652647,0.08179355,-0.03133717,0.982352
123494,0.0166665,35.1192486081272,0.8399514,0.4352569,-0.5361212,0.1651843,0.08192948,-0.03142792,0.9823512
123496,0.0166672,35.1359158083797,0.8399722,0.4352682,-0.5361662,0.1651639,0.08200875,-0.03146001,0.9823471
123500,0.0166668,35.1525826081634,0.8400034,0.4352603,-0.5361692,0.1651312,0.08220319,-0.03143501,0.9823371
123502,0.0166671,35.1692497078329,0.8400283,0.4352582,-0.5361594,0.1651385,0.08229847,-0.03140641,0.9823288
123508,0.0166666,35.1859163083136,0.8400942,0.4352501,-0.5361567,0.165183,0.08247331,-0.03129575,0.9823102
123510,0.0166671,35.2025834079832,0.8401164,0.4352215,-0.5361301,0.1652044,0.08258279,-0.0312896,0.9822976
123514,0.0166672,35.2192506082356,0.840169,0.4352004,-0.5361153,0.1652705,0.08265869,-0.03136375,0.9822778
123516,0.0166682,35.2359188087285,0.8401247,0.4351936,-0.5361212,0.1652605,0.08264469,-0.03137906,0.9822801
123520,0.0166669,35.252585709095,0.8401285,0.4351721,-0.5360617,0.1652265,0.08256903,-0.03137938,0.9822922
123522,0.0166684,35.2692541088909,0.8401262,0.4351818,-0.5360745,0.1652007,0.08248051,-0.03134129,0.9823052
123530,0.0197957,35.2890498097986,0.840165,0.4351718,-0.5359476,0.1652682,0.08232434,-0.03144461,0.9823036
123532,0.0174803,35.306530110538,0.8401514,0.4351838,-0.535938,0.1653063,0.08227401,-0.03155193,0.982298
123534,0.016668,35.3231981098652,0.8401564,0.4351871,-0.5358996,0.1653577,0.08224995,-0.03159694,0.9822899
123536,0.0166676,35.3398657105863,0.8401459,0.4351946,-0.535825,0.1654693,0.0822087,-0.03162684,0.9822736
123540,0.0166666,35.356532311067,0.8401118,0.435212,-0.5357344,0.1655047,0.08226361,-0.031572,0.9822648
123544,0.0166674,35.3731997106224,0.8401324,0.4352248,-0.5356835,0.1655395,0.08230032,-0.03148064,0.9822588
123546,0.0166664,35.3898661099374,0.840155,0.4352034,-0.535671,0.1655702,0.08234819,-0.0314021,0.9822521
123552,0.0166675,35.4065336100757,0.8401619,0.4351508,-0.5356576,0.1656741,0.08247814,-0.03128223,0.9822275
123554,0.0166664,35.4232000093907,0.8401473,0.4351158,-0.5356507,0.1657647,0.0824833,-0.03122138,0.9822137
123556,0.0166682,35.4398682098836,0.8401579,0.4350771,-0.5356554,0.1658669,0.08238584,-0.03120756,0.9822051
123560,0.0166654,35.4565336089581,0.8401188,0.4350347,-0.5356395,0.165968,0.08222654,-0.03122658,0.9822008
123564,0.016668,35.4732016082853,0.8400956,0.4350102,-0.5356303,0.1660139,0.08208323,-0.03122767,0.982205
123570,0.0189393,35.4921409077942,0.8399874,0.4349855,-0.5356592,0.1660696,0.0817531,-0.03116352,0.9822251
123572,0.0167123,35.5088532082736,0.8399647,0.435002,-0.5356742,0.1660952,0.08165099,-0.03111559,0.9822308
123576,0.0166671,35.5255203079432,0.8399479,0.435004,-0.5356675,0.1660804,0.08147351,-0.03098947,0.9822521
123578,0.0166685,35.542188808322,0.8399453,0.4349862,-0.5356874,0.1660648,0.0814404,-0.03095705,0.9822584
123582,0.0166656,35.5588544085622,0.8399538,0.434957,-0.535717,0.1660841,0.08132637,-0.0310603,0.9822614
123584,0.0166687,35.5755231082439,0.8399768,0.4349615,-0.5357212,0.1660782,0.08131713,-0.03111305,0.9822615
123588,0.0166657,35.592188809067,0.8400063,0.4350007,-0.5357575,0.1660455,0.08139566,-0.03111614,0.9822603
123590,0.0166674,35.6088562086225,0.8400182,0.4350093,-0.5357909,0.1660291,0.0814451,-0.03108322,0.9822601
123596,0.0166669,35.625523108989,0.8400503,0.435001,-0.5358178,0.1660543,0.08159661,-0.03100342,0.9822458
123598,0.0166666,35.6421897094697,0.8400576,0.4349853,-0.5358059,0.1661059,0.08161551,-0.03098002,0.9822362
123602,0.0166681,35.6588578093797,0.8400993,0.4349504,-0.5357723,0.1662086,0.08171343,-0.03100881,0.9822098
123604,0.0166657,35.6755235102028,0.8401233,0.4349335,-0.5357836,0.1662134,0.08169685,-0.03104225,0.9822093
123610,0.0196367,35.6951602101326,0.8401673,0.4349253,-0.5358175,0.1661924,0.08170305,-0.03117549,0.9822081
123612,0.0169773,35.712137511,0.8401941,0.4349295,-0.5358155,0.1661648,0.08170886,-0.03123756,0.9822103
123616,0.0166684,35.7288059107959,0.8402325,0.4349222,-0.5358027,0.1661001,0.0817443,-0.03133057,0.9822154
123618,0.0166667,35.7454726099968,0.8402565,0.4349122,-0.5358188,0.1660994,0.08171715,-0.03138196,0.9822161
123622,0.0166672,35.7621398102492,0.8403062,0.4348952,-0.5357678,0.1661711,0.08176895,-0.03140269,0.982199
123624,0.0166667,35.7788065094501,0.840316,0.4348968,-0.5357355,0.1661186,0.0817961,-0.03139089,0.982206
123628,0.016669,35.7954755090177,0.840313,0.4348691,-0.535677,0.1661199,0.08184849,-0.03139661,0.9822013
123634,0.0166645,35.8121400084347,0.8403466,0.4348069,-0.5356109,0.1661212,0.08192033,-0.03142667,0.9821941
123636,0.0166663,35.8288063090295,0.8403738,0.4347893,-0.535525,0.1661485,0.08199183,-0.03145155,0.9821827
123638,0.0166684,35.8454747088254,0.8403802,0.4347228,-0.5354601,0.1662646,0.08200843,-0.0315001,0.9821601
123642,0.0166667,35.8621414080262,0.8404006,0.4346643,-0.5354042,0.1663506,0.08201405,-0.03149525,0.9821452
123646,0.0166668,35.8788082078099,0.8404599,0.4345838,-0.5352738,0.1664944,0.08206142,-0.03149522,0.9821169
123648,0.0166686,35.8954768069088,0.8404789,0.4345453,-0.5351905,0.1665574,0.08208784,-0.0314968,0.982104
123654,0.0201607,35.9156375061721,0.8405077,0.4344392,-0.5350621,0.1667088,0.08217765,-0.03153852,0.9820694
123656,0.016667,35.9323045052588,0.8405198,0.4344019,-0.5349959,0.1667297,0.08217847,-0.03153029,0.9820661
123658,0.0166682,35.9489727057517,0.8405204,0.4343887,-0.5349155,0.166787,0.08217339,-0.03157412,0.9820554
123662,0.0166672,35.9656399060041,0.8405337,0.4343467,-0.5348332,0.1667655,0.08229088,-0.031624,0.9820476
123666,0.0166668,35.9823067057878,0.8405749,0.4343188,-0.5348263,0.1668244,0.08253859,-0.03164351,0.9820161
123670,0.0166673,35.998974006623,0.8406331,0.4342764,-0.53481,0.1669841,0.08314569,-0.03156573,0.9819403
123674,0.0166666,36.0156406071037,0.8407119,0.4342226,-0.5348237,0.1672957,0.08374272,-0.03122461,0.9818475
123676,0.0166654,36.0323060061783,0.8407694,0.4341727,-0.5348408,0.1674829,0.08410393,-0.03093129,0.9817939
123678,0.0166703,36.0489763058722,0.8407931,0.4341121,-0.5347875,0.1676334,0.08427856,-0.03084733,0.9817559
123682,0.0166656,36.0656419061124,0.8408769,0.43404,-0.5346207,0.1676428,0.08427631,-0.03111657,0.981746
123686,0.0166669,36.082308806479,0.8409452,0.4340266,-0.5344745,0.1675702,0.08408724,-0.03143053,0.9817646
123690,0.0166667,36.0989755056798,0.8410779,0.4339489,-0.5342472,0.1674904,0.08387976,-0.0316107,0.9817902
123694,0.0166672,36.1156427059323,0.8412374,0.4338694,-0.5339517,0.1675466,0.08376254,-0.03168619,0.9817882
123696,0.0172403,36.1328830067068,0.8413242,0.4338201,-0.5337371,0.1675765,0.0836001,-0.03191755,0.9817894
123698,0.0166681,36.1495511066169,0.8413835,0.433778,-0.533512,0.1676346,0.08340224,-0.03222039,0.9817864
123702,0.0166669,36.1662180069834,0.8414872,0.4336772,-0.5330725,0.167788,0.08306539,-0.0325619,0.9817775
123706,0.01667,36.1828880067915,0.8415865,0.4336246,-0.5328083,0.1679227,0.08290111,-0.03264296,0.9817657
123710,0.0166636,36.1995516065508,0.8416985,0.4335339,-0.5323301,0.1680488,0.082666,-0.03264676,0.9817638
123712,0.0166687,36.2162203062326,0.8417628,0.4335145,-0.5319982,0.1680457,0.08257117,-0.03266801,0.9817716
123716,0.0166656,36.2328859064728,0.8418289,0.4334577,-0.5315444,0.1681193,0.08234782,-0.03273877,0.9817754
123718,0.016667,36.2495529055595,0.8418649,0.4334015,-0.5311656,0.1681911,0.0822504,-0.03276422,0.9817705
123722,0.0166673,36.2662202063948,0.8419554,0.4333088,-0.5306917,0.168343,0.08219102,-0.03274864,0.9817499
123726,0.0166672,36.2828874066472,0.8419928,0.4331573,-0.5303662,0.1684871,0.08220243,-0.03270515,0.9817256
123730,0.0166667,36.2995541058481,0.8420404,0.4329763,-0.5298766,0.1688858,0.08222637,-0.03266884,0.9816564
123732,0.0166734,36.3162275049835,0.8420659,0.4328332,-0.5296228,0.1691182,0.08221545,-0.03262972,0.9816186
123738,0.020929,36.3371565043926,0.8421129,0.4324533,-0.5289863,0.1698446,0.08226553,-0.03246114,0.9814945
123740,0.0178517,36.3550082035363,0.8421661,0.432291,-0.528761,0.17012,0.08231799,-0.03244081,0.9814431
123744,0.0166687,36.371676903218,0.8421999,0.4320261,-0.5284364,0.1706898,0.08238975,-0.03243415,0.9813384
123746,0.0166712,36.3883481025696,0.8422185,0.4318531,-0.5282392,0.1710547,0.08240963,-0.0324321,0.9812732
123752,0.0166665,36.4050146024674,0.8422292,0.4315469,-0.527921,0.1717558,0.08238064,-0.03252056,0.9811503
123754,0.0166672,36.4216818027198,0.8422278,0.4314032,-0.5277944,0.1720881,0.08235639,-0.03259055,0.9810917
123758,0.0166668,36.4383486025035,0.8422279,0.4311639,-0.5275245,0.1725915,0.08235142,-0.03268907,0.9810004
123760,0.0166672,36.455015802756,0.8422469,0.4310376,-0.527401,0.1728359,0.08233422,-0.03270756,0.9809583
123764,0.0166672,36.4716830030084,0.8422617,0.4308511,-0.5272354,0.1730967,0.08234101,-0.03267174,0.9809129
123766,0.0166667,36.4883497022092,0.8423167,0.4306887,-0.527124,0.1734216,0.08235277,-0.03262728,0.980856
123770,0.0166674,36.5050171017647,0.842362,0.4305244,-0.5270448,0.1736671,0.0823928,-0.03260091,0.9808101
123774,0.0166662,36.5216833017766,0.8424103,0.4303792,-0.5269266,0.1740294,0.08241981,-0.03259407,0.9807438
123778,0.0166669,36.5383502021432,0.8424841,0.4301708,-0.5267696,0.1743718,0.08247989,-0.03262351,0.9806769
123780,0.0166669,36.5550171025097,0.8425305,0.4300321,-0.5266707,0.1745821,0.0825076,-0.03259126,0.9806383
123784,0.0166683,36.5716854017228,0.8425773,0.4299436,-0.5265972,0.1747652,0.08255202,-0.03259163,0.9806019
123788,0.0166667,36.5883521009237,0.8427047,0.4297777,-0.5263749,0.1750751,0.08247118,-0.03265553,0.9805513
123790,0.0166666,36.6050187014043,0.8427465,0.4296889,-0.5262776,0.1751775,0.08243046,-0.03271162,0.9805346
123794,0.0166667,36.6216854006052,0.8428343,0.4295359,-0.5261253,0.1754755,0.08231322,-0.03283694,0.9804869
123796,0.0166666,36.6383520010859,0.8428549,0.429454,-0.526086,0.1756285,0.08223972,-0.03290931,0.9804633
123800,0.0166673,36.6550193019211,0.8429198,0.429332,-0.5259939,0.175883,0.08208553,-0.0330077,0.9804273
123804,0.0166665,36.671685801819,0.8429455,0.4292547,-0.52588,0.1760148,0.08201057,-0.03299805,0.9804102
123808,0.0166664,36.688352201134,0.8430398,0.4291435,-0.5256894,0.176249,0.08193704,-0.03291542,0.9803771
123810,0.0166679,36.705020101741,0.8430981,0.4290759,-0.5256011,0.1764292,0.08190234,-0.03289607,0.9803482
123814,0.0166677,36.7216878011823,0.8432023,0.4289513,-0.5254312,0.1766908,0.08191824,-0.03301627,0.9802957
123818,0.0166667,36.7383545003831,0.8433094,0.4288343,-0.5252236,0.17703,0.08195998,-0.03329282,0.9802217
123822,0.0178058,36.756160300225,0.8434168,0.4287661,-0.5250049,0.1771698,0.08205305,-0.03348004,0.9801823
123824,0.0192707,36.7754309996963,0.8434638,0.4287257,-0.5249058,0.1772304,0.08210775,-0.03348875,0.9801664
123828,0.0166679,36.7920989003032,0.8435229,0.4286878,-0.5248159,0.1772634,0.08212958,-0.03349376,0.9801584
123832,0.0166669,36.8087658006698,0.8435857,0.4286083,-0.5246724,0.1774134,0.08226981,-0.03342853,0.9801218
123834,0.0166666,36.8254324011505,0.8436114,0.4285608,-0.5245934,0.1774964,0.08237029,-0.03342311,0.9800985
123838,0.0166673,36.8420997019857,0.8436337,0.4285125,-0.5245262,0.1775693,0.0825095,-0.03342156,0.9800736
123840,0.0166686,36.8587683010846,0.8436291,0.4284978,-0.5244918,0.1775545,0.08255852,-0.03339938,0.980073
123844,0.0166703,36.8754386007786,0.843629,0.4284517,-0.5245095,0.1775301,0.0826204,-0.03340565,0.980072
123848,0.0166791,36.8921177014709,0.8435938,0.4284641,-0.5244771,0.1774814,0.08267499,-0.03339654,0.9800765
123852,0.0166539,36.9087716005743,0.8435384,0.4285387,-0.5245031,0.1773687,0.08273304,-0.03335923,0.9800932
123854,0.0166651,36.9254366997629,0.843501,0.4286084,-0.5245572,0.1772355,0.08275312,-0.03331593,0.9801171
123858,0.0166718,36.9421084988862,0.843444,0.4287298,-0.5246124,0.1770187,0.08273671,-0.0331187,0.9801644
123864,0.0234098,36.9655182994902,0.8433515,0.428913,-0.5247985,0.1764701,0.08268029,-0.03302325,0.9802713
123868,0.0279059,36.9934241995215,0.843308,0.4289893,-0.5249143,0.1762836,0.08270524,-0.03315729,0.9802982
123872,0.0166682,37.0100924000144,0.8432569,0.4291365,-0.5251044,0.1759963,0.08282112,-0.0333075,0.9803349
123874,0.0166747,37.0267670992762,0.8432281,0.4292514,-0.5252005,0.1758132,0.08298577,-0.03336576,0.9803519
123878,0.0166596,37.0434266999364,0.8431661,0.4294149,-0.5254271,0.1753118,0.0831729,-0.03337874,0.9804254
123880,0.0166674,37.0600940994918,0.8431289,0.4295534,-0.5255617,0.174882,0.08330613,-0.03329082,0.9804938
123884,0.0166678,37.076761899516,0.8430877,0.4297803,-0.5257235,0.1743376,0.08337276,-0.03321747,0.9805876
123888,0.0166665,37.0934283994138,0.8430516,0.4299363,-0.5258753,0.1737239,0.08343325,-0.03322769,0.980691
123890,0.0166666,37.1100949998945,0.8430339,0.430082,-0.5260547,0.1731246,0.0835912,-0.03336345,0.9807789
123894,0.0166671,37.1267620995641,0.8430617,0.4302632,-0.5261852,0.1725806,0.08366895,-0.03356628,0.9808612
123898,0.0166666,37.1434287000448,0.8430359,0.4304957,-0.5264195,0.1718561,0.08370643,-0.03377055,0.9809783
123902,0.0166668,37.1600954998285,0.8429981,0.4307026,-0.526669,0.1711377,0.08373307,-0.03391537,0.9810966
123904,0.016668,37.1767634991556,0.8429884,0.4308719,-0.5268263,0.1706314,0.08368187,-0.0339835,0.9811867
123908,0.0166657,37.1934291999787,0.8429671,0.4310857,-0.527065,0.1699949,0.08367712,-0.03404902,0.9812953
123910,0.0166674,37.2100965995342,0.8429648,0.4312306,-0.52724,0.1695731,0.08370981,-0.03412258,0.981363
123916,0.0166665,37.226763099432,0.8429701,0.4315005,-0.5275244,0.1688514,0.08374954,-0.03427918,0.9814786
123918,0.0166669,37.2434299997985,0.8429746,0.4316439,-0.527669,0.1684148,0.08382755,-0.03436167,0.981544
123922,0.0171534,37.2605834007263,0.8430098,0.4319446,-0.5278746,0.1676441,0.08395109,-0.03441476,0.9816635
123924,0.0166665,37.2772499006242,0.8430204,0.4321109,-0.528003,0.1671369,0.08407106,-0.03444408,0.9817387
123928,0.0166681,37.2939180005342,0.8430613,0.4324679,-0.5282165,0.1662336,0.08429869,-0.03451998,0.9818699
123930,0.0166657,37.3105837013572,0.8430697,0.4326211,-0.5283149,0.165838,0.08443598,-0.03457229,0.9819232
123936,0.0166684,37.3272521011531,0.8430856,0.4329796,-0.5285116,0.164932,0.08463821,-0.034613,0.9820569
123938,0.0166656,37.3439177013934,0.8431057,0.4331572,-0.5285567,0.1644186,0.08469886,-0.03454925,0.98214
123940,0.0166681,37.3605858013034,0.8430958,0.4333404,-0.5286001,0.1637377,0.08481182,-0.0344599,0.9822471
123946,0.0166661,37.3772519007325,0.8431123,0.4335874,-0.5287637,0.1630875,0.08494195,-0.03431995,0.982349
123950,0.0183898,37.395641701296,0.8430899,0.4337679,-0.528951,0.1626169,0.08505885,-0.03423781,0.9824197
123952,0.0186386,37.4142803009599,0.8430698,0.4338276,-0.5290269,0.1624084,0.08508492,-0.03421483,0.9824528
123956,0.0166681,37.43094840087,0.8430635,0.4339085,-0.5290877,0.1621298,0.08510987,-0.03422437,0.9824963
123958,0.0166673,37.4476157017052,0.8430323,0.4339818,-0.5291467,0.1618262,0.08514491,-0.03425701,0.9825422
123962,0.0166662,37.4642819017172,0.8430129,0.4341347,-0.5292403,0.1613669,0.085257,-0.0342554,0.982608
123964,0.0166678,37.4809497017413,0.8429802,0.4342224,-0.5293296,0.1611352,0.08533853,-0.03420991,0.9826406
123968,0.0166667,37.4976164009422,0.8429875,0.4343269,-0.5294328,0.1609882,0.0855427,-0.03403383,0.982653
123972,0.0166667,37.5142831001431,0.842975,0.4343511,-0.5295327,0.1609433,0.08572637,-0.03394588,0.9826474
123976,0.0166673,37.5309504009783,0.8429229,0.4343822,-0.52971,0.1609718,0.08606383,-0.03387166,0.9826158
123978,0.0166664,37.5476168002933,0.8428833,0.4344104,-0.5298004,0.1610343,0.08623413,-0.03387899,0.9825904
123982,0.0166669,37.5642837006599,0.8428066,0.4345128,-0.5299385,0.1609393,0.08649682,-0.03376583,0.9825867
123986,0.0166667,37.5809503998607,0.8427745,0.4346071,-0.529974,0.1607501,0.08664251,-0.03363749,0.9826093
123992,0.0231794,37.604129800573,0.8426646,0.434826,-0.5300862,0.1599639,0.08694935,-0.03314018,0.9827274
123994,0.0166668,37.6207966003567,0.8426193,0.4349221,-0.5301093,0.1596974,0.08705915,-0.03296676,0.9827669
123998,0.0166682,37.6374648008496,0.8425308,0.435048,-0.5301892,0.1593805,0.08714003,-0.03266046,0.9828213
124000,0.016668,37.6541328001767,0.842487,0.4351283,-0.5302618,0.1593261,0.08715807,-0.0324326,0.9828361
124004,0.0166665,37.6707993000746,0.8423996,0.4351752,-0.5303631,0.1593267,0.0871601,-0.03212842,0.9828458
124006,0.0166673,37.6874666009098,0.8423032,0.4351811,-0.5304525,0.1594817,0.08715706,-0.03197405,0.982826
124010,0.0166669,37.7041335012764,0.8421952,0.4352135,-0.5305827,0.159788,0.08694861,-0.03181624,0.9827998
124014,0.016667,37.7208005003631,0.8421398,0.4352309,-0.5306289,0.1597732,0.0868383,-0.0316994,0.9828157
124018,0.0166674,37.7374678999186,0.8420597,0.4353451,-0.5306504,0.1595041,0.08670799,-0.03151266,0.982877
124020,0.0166669,37.7541348002851,0.8420091,0.4354746,-0.5306579,0.1590774,0.08666072,-0.03136613,0.982955
124024,0.0166664,37.7708011996001,0.8419188,0.4357266,-0.5306805,0.158196,0.08658541,-0.03112311,0.9831116
124026,0.0166668,37.7874679993838,0.8418432,0.4359253,-0.5307373,0.1575411,0.08657442,-0.03096839,0.9832226
124032,0.0253063,37.8127742987126,0.8416947,0.4364187,-0.5309706,0.1557121,0.08667822,-0.03067703,0.9835139
124036,0.0166675,37.8294417988509,0.8416494,0.4366783,-0.5311755,0.1549562,0.08684816,-0.03041901,0.9836263
124038,0.0166675,37.8461092989892,0.8416163,0.4368715,-0.531373,0.1544771,0.08685999,-0.03025939,0.9837055
124042,0.016668,37.8627772983164,0.8414956,0.4372686,-0.5317343,0.1536907,0.08698269,-0.02992789,0.983828
124044,0.016666,37.8794432990253,0.8414058,0.4375061,-0.5319827,0.1530876,0.08701229,-0.02976277,0.9839244
124048,0.0166672,37.8961104992777,0.8412488,0.4378886,-0.5324805,0.1522281,0.08697342,-0.0296391,0.9840649
124052,0.0166669,37.9127773996443,0.8411435,0.4380668,-0.5327275,0.1518642,0.08698742,-0.02959808,0.9841211
124056,0.0166667,37.9294440988451,0.8409153,0.4383339,-0.5333306,0.1513904,0.08687311,-0.02942924,0.9842093
124058,0.0166675,37.9461115989834,0.8408154,0.4384602,-0.5336516,0.1511431,0.08687396,-0.02929952,0.9842511
124062,0.0166665,37.9627780988812,0.8406144,0.4386454,-0.5342556,0.1507095,0.08673699,-0.02906323,0.9843367
124066,0.0166664,37.9794444981962,0.8404834,0.438762,-0.5346106,0.1505454,0.08668012,-0.02899027,0.984369
124068,0.016668,37.9961124975234,0.8403315,0.4388954,-0.5349865,0.1502782,0.08667699,-0.02885651,0.984414
124072,0.0166651,38.0127775967121,0.8401265,0.4391059,-0.5355098,0.149922,0.08666925,-0.02864752,0.9844751
124074,0.0166774,38.0294549968094,0.839975,0.4391941,-0.5358693,0.1496344,0.0866708,-0.02849237,0.9845232
124078,0.0166661,38.0461210962385,0.8398131,0.4394004,-0.5364265,0.1491097,0.08667529,-0.02820253,0.9846108
124082,0.0166665,38.0627875961363,0.8396027,0.4396243,-0.5369441,0.1485729,0.08671164,-0.02797494,0.9846952
124086,0.0166679,38.0794554967433,0.8393006,0.4400237,-0.5376863,0.1476779,0.08671085,-0.02759868,0.9848405
124088,0.0166938,38.0961492974311,0.8391283,0.4401902,-0.538034,0.1472059,0.08673849,-0.02738912,0.9849146
124092,0.0166504,38.1127996966243,0.8388363,0.4404728,-0.5386924,0.1463854,0.08666275,-0.02704677,0.985053
124094,0.0166681,38.1294677965343,0.8386331,0.4406173,-0.5391009,0.1458868,0.08661292,-0.02689021,0.9851356
124098,0.0166661,38.1461338959634,0.8382919,0.4409481,-0.5397917,0.1450214,0.08650876,-0.02666329,0.9852787
124102,0.0166669,38.16280079633,0.8379725,0.441274,-0.5404369,0.1440818,0.08619901,-0.02626661,0.9854543
124104,0.0166672,38.1794679965824,0.8377652,0.4415008,-0.540817,0.1435793,0.08597817,-0.02598604,0.9855544
