F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
118454,0.0166667,9.91527068987489,0.05861988,0.2031869,0.3847549,-0.2063525,0.1209764,0.9706928,-0.02321319,0.0243347529321909,0,0
118462,0.0228858,9.93815648928285,0.05408957,0.2070665,0.3860602,-0.2052611,0.1202179,0.9710627,-0.02127727,0.0243347529321909,0,0
118464,0.026008,9.9641644898802,0.05408957,0.2070665,0.3860602,-0.2052611,0.1202179,0.9710627,-0.02127727,0.0243347529321909,0,0
118466,0.016668,9.98083248920739,0.05408957,0.2070665,0.3860602,-0.2052611,0.1202179,0.9710627,-0.02127727,0.0243347529321909,0,0
118472,0.0166669,9.99749938957393,0.04937999,0.2107123,0.387273,-0.2038019,0.1193179,0.9715235,-0.01923947,0.0243347529321909,0,0
118474,0.0166664,10.0141657888889,0.04937999,0.2107123,0.387273,-0.2038019,0.1193179,0.9715235,-0.01923947,0.0243255607783794,0,0
118478,0.0166679,10.0308336894959,0.03953502,0.2163043,0.3890598,-0.2000065,0.1163357,0.9727561,-0.0144554,0.0243255607783794,0,0
118480,0.0166665,10.0475001893938,0.03953502,0.2163043,0.3890598,-0.2000065,0.1163357,0.9727561,-0.0144554,0.0243255607783794,0,0
118484,0.016667,10.0641671884805,0.03953502,0.2163043,0.3890598,-0.2000065,0.1163357,0.9727561,-0.0144554,0.0243255607783794,0,0
118486,0.0166668,10.0808339882642,0.03953502,0.2163043,0.3890598,-0.2000065,0.1163357,0.9727561,-0.0144554,0.0243255607783794,0,0
118490,0.016667,10.0975009873509,0.02941111,0.2198349,0.3903072,-0.1949844,0.1125059,0.97429,-0.009088674,0.0243255607783794,0,0
118494,0.0166668,10.1141677871346,0.02941111,0.2198349,0.3903072,-0.1949844,0.1125059,0.97429,-0.009088674,0.0243255607783794,0,0
118496,0.0166668,10.1308345869184,0.02941111,0.2198349,0.3903072,-0.1949844,0.1125059,0.97429,-0.009088674,0.0243255607783794,0,0
118502,0.0177521,10.1485866867006,0.02445679,0.2208377,0.3910338,-0.191456,0.1103209,0.9752632,-0.00597315,0.0243255607783794,0,0
118504,0.0166671,10.1652537863702,0.02445679,0.2208377,0.3910338,-0.191456,0.1103209,0.9752632,-0.00597315,0.0243255607783794,0,0
118508,0.0166685,10.1819222867489,0.01967947,0.2214121,0.3918696,-0.1885938,0.1084009,0.9760494,-0.003047212,0.0243255607783794,0,0
118510,0.0166665,10.1985887866467,0.01967947,0.2214121,0.3918696,-0.1885938,0.1084009,0.9760494,-0.003047212,0.0243255607783794,0,0
118514,0.016667,10.2152557857335,0.01967947,0.2214121,0.3918696,-0.1885938,0.1084009,0.9760494,-0.003047212,0.0243255607783794,0,0
118518,0.016667,10.2319227848202,0.015378,0.2216464,0.3927742,-0.1848727,0.1065803,0.9769661,-9.729905E-05,0.0243255607783794,0,0
118522,0.0166669,10.2485896851867,0.015378,0.2216464,0.3927742,-0.1848727,0.1065803,0.9769661,-9.729905E-05,0.0243249032646418,0,0
118524,0.0166675,10.265257185325,0.015378,0.2216464,0.3927742,-0.1848727,0.1065803,0.9769661,-9.729905E-05,0.0243249032646418,0,0
118528,0.0166664,10.28192358464,0.007471714,0.2215942,0.3943759,-0.1775859,0.1025613,0.9787301,0.005643523,0.0243249032646418,0,0
118530,0.0166666,10.2985901851207,0.007471714,0.2215942,0.3943759,-0.1775859,0.1025613,0.9787301,0.005643523,0.0243249032646418,0,0
118534,0.0166673,10.315257485956,0.004047915,0.2214172,0.3949924,-0.1737424,0.1006223,0.9796026,0.008218409,0.0243249032646418,0,0
118538,0.016667,10.3319244850427,0.0009086381,0.2210264,0.3954231,-0.1695298,0.09868866,0.9805131,0.01068645,0.0243249032646418,0,0
118540,0.0166667,10.3485911842436,0.0009086381,0.2210264,0.3954231,-0.1695298,0.09868866,0.9805131,0.01068645,0.0243255607783794,0,0
118544,0.0166666,10.3652577847242,-0.001931095,0.220454,0.3956659,-0.1653984,0.09672536,0.9813863,0.01298243,0.0243255607783794,0,0
118548,0.0166675,10.3819252848625,-0.001931095,0.220454,0.3956659,-0.1653984,0.09672536,0.9813863,0.01298243,0.0243255607783794,0,0
118552,0.0166667,10.3985919840634,-0.001931095,0.220454,0.3956659,-0.1653984,0.09672536,0.9813863,0.01298243,0.0243255607783794,0,0
118554,0.0166669,10.4152588844299,-0.004505804,0.2196798,0.3957899,-0.1612739,0.09467257,0.9822404,0.01522019,0.0243255607783794,0,0
118558,0.0166773,10.4319361839443,-0.004505804,0.2196798,0.3957899,-0.1612739,0.09467257,0.9822404,0.01522019,0.0243255607783794,0,0
118560,0.0166569,10.4485930837691,-0.004505804,0.2196798,0.3957899,-0.1612739,0.09467257,0.9822404,0.01522019,0.0243255607783794,0,0
118564,0.0166667,10.46525978297,-0.006436251,0.2188599,0.3958529,-0.157392,0.09289584,0.9830082,0.01711754,0.0243255607783794,0,0
118568,0.0166674,10.4819271825254,-0.006436251,0.2188599,0.3958529,-0.157392,0.09289584,0.9830082,0.01711754,0.0243255607783794,0,0
118572,0.0166665,10.4985936824232,-0.006436251,0.2188599,0.3958529,-0.157392,0.09289584,0.9830082,0.01711754,0.0243255607783794,0,0
118574,0.0166666,10.5152602829039,-0.01011933,0.2167872,0.3961004,-0.1488618,0.0891104,0.9846064,0.02120818,0.0243255607783794,0,0
118578,0.0166673,10.5319275837392,-0.01011933,0.2167872,0.3961004,-0.1488618,0.0891104,0.9846064,0.02120818,0.0243255607783794,0,0
118582,0.0166669,10.5485944841057,-0.01302436,0.2147144,0.396745,-0.1407287,0.08620553,0.9859737,0.02489635,0.0243255607783794,0,0
118586,0.0166668,10.5652612838894,-0.01302436,0.2147144,0.396745,-0.1407287,0.08620553,0.9859737,0.02489635,0.0243255607783794,0,0
118588,0.0169147,10.582175983116,-0.01302436,0.2147144,0.396745,-0.1407287,0.08620553,0.9859737,0.02489635,0.0243255607783794,0,0
118590,0.0166685,10.5988444834948,-0.01302436,0.2147144,0.396745,-0.1407287,0.08620553,0.9859737,0.02489635,0.0243255607783794,0,0
118594,0.0166671,10.6155115831643,-0.01411446,0.213683,0.397254,-0.13633,0.08516857,0.9866368,0.02661222,0.0243255607783794,0,0
118598,0.0166672,10.6321787834167,-0.01411446,0.213683,0.397254,-0.13633,0.08516857,0.9866368,0.02661222,0.0243255607783794,0,0
118600,0.0166661,10.6488448828459,-0.01482792,0.2128646,0.3978178,-0.1323907,0.08442766,0.9871976,0.02802693,0.0243255607783794,0,0
118604,0.0166672,10.6655120830983,-0.01482792,0.2128646,0.3978178,-0.1323907,0.08442766,0.9871976,0.02802693,0.0243255607783794,0,0
118608,0.0166669,10.6821789834648,-0.01482792,0.2128646,0.3978178,-0.1323907,0.08442766,0.9871976,0.02802693,0.0243255607783794,0,0
118612,0.0166656,10.6988445837051,-0.01551039,0.2115659,0.3990109,-0.1232617,0.08383033,0.9883617,0.0303337,0.0243255607783794,0,0
118614,0.0166678,10.7155123837292,-0.01551039,0.2115659,0.3990109,-0.1232617,0.08383033,0.9883617,0.0303337,0.0243255607783794,0,0
118618,0.0166676,10.7321799844503,-0.01559648,0.2112812,0.3993272,-0.1193134,0.08398934,0.9888151,0.03090134,0.0243255607783794,0,0
118620,0.0166662,10.7488461844623,-0.01559648,0.2112812,0.3993272,-0.1193134,0.08398934,0.9888151,0.03090134,0.0243255607783794,0,0
118626,0.0191451,10.7679912839085,-0.01563245,0.2111752,0.3995111,-0.1154732,0.08450131,0.9892185,0.03118039,0.0243255607783794,0,0
118628,0.016667,10.7846582829952,-0.01563245,0.2111752,0.3995111,-0.1154732,0.08450131,0.9892185,0.03118039,0.0243255607783794,0,0
118632,0.0166674,10.8013256825507,-0.01563199,0.2112689,0.3996699,-0.1113212,0.08538735,0.9896158,0.0312604,0.0243255607783794,0,0
118634,0.0166673,10.8179929833859,-0.01563199,0.2112689,0.3996699,-0.1113212,0.08538735,0.9896158,0.0312604,0.0243255607783794,0,0
118638,0.0166675,10.8346604835242,-0.01563199,0.2112689,0.3996699,-0.1113212,0.08538735,0.9896158,0.0312604,0.0243255607783794,0,0
118640,0.0166678,10.8513282835484,-0.01560057,0.2114709,0.399797,-0.10774,0.08631825,0.9899326,0.0312203,0.0243249032646418,0,0
118644,0.016666,10.8679942842573,-0.01560057,0.2114709,0.399797,-0.10774,0.08631825,0.9899326,0.0312203,0.0243249032646418,0,0
118648,0.0166673,10.8846615850925,-0.01560057,0.2114709,0.399797,-0.10774,0.08631825,0.9899326,0.0312203,0.0243249032646418,0,0
118652,0.016667,10.9013285841793,-0.01536584,0.2118201,0.3998522,-0.100666,0.08900042,0.9904539,0.03076302,0.0243249032646418,0,0
118654,0.0166668,10.917995383963,-0.01536584,0.2118201,0.3998522,-0.100666,0.08900042,0.9904539,0.03076302,0.0243249032646418,0,0
118660,0.0166669,10.9346622843295,-0.01519633,0.2119054,0.3996596,-0.09744079,0.09062994,0.990642,0.03033051,0.0243249032646418,0,0
118662,0.0166666,10.9513288848102,-0.01519633,0.2119054,0.3996596,-0.09744079,0.09062994,0.990642,0.03033051,0.0243249032646418,0,0
118668,0.0206729,10.9720017854124,-0.01500176,0.2118724,0.3992777,-0.09462046,0.09206337,0.9907973,0.02986612,0.0243249032646418,0,0
118670,0.0200359,10.992037685588,-0.01500176,0.2118724,0.3992777,-0.09462046,0.09206337,0.9907973,0.02986612,0.0243249032646418,0,0
118674,0.016668,11.0087056849152,-0.01479365,0.2117664,0.3987768,-0.09184439,0.09353061,0.9909364,0.02935452,0.0243249032646418,0,0
118676,0.0166678,11.0253734849393,-0.01479365,0.2117664,0.3987768,-0.09184439,0.09353061,0.9909364,0.02935452,0.0243249032646418,0,0
118680,0.0166657,11.0420391857624,-0.01455895,0.2116401,0.3981988,-0.08918922,0.09507341,0.9910491,0.02877678,0.0243249032646418,0,0
118682,0.0166671,11.058706285432,-0.01455895,0.2116401,0.3981988,-0.08918922,0.09507341,0.9910491,0.02877678,0.0243249032646418,0,0
118686,0.0166671,11.0753733851016,-0.01455895,0.2116401,0.3981988,-0.08918922,0.09507341,0.9910491,0.02877678,0.0243249032646418,0,0
118690,0.0166664,11.0920397844166,-0.01430955,0.2114478,0.39749,-0.08659079,0.09667891,0.9911426,0.02813344,0.0365901216864586,0,0
118694,0.0166671,11.1087068840861,-0.01430955,0.2114478,0.39749,-0.08659079,0.09667891,0.9911426,0.02813344,0.0390191338956356,0,0
118696,0.0166668,11.1253736838698,-0.01430955,0.2114478,0.39749,-0.08659079,0.09667891,0.9911426,0.02813344,0.0390191338956356,0,0
118700,0.0166702,11.1420438829809,-0.01381239,0.2110048,0.395985,-0.08217672,0.09969466,0.9912556,0.02683862,0.0390191338956356,0,0
118702,0.0166643,11.1587081830949,-0.01381239,0.2110048,0.395985,-0.08217672,0.09969466,0.9912556,0.02683862,0.0390191338956356,0,0
118710,0.0230719,11.181780083105,-0.01353949,0.2107914,0.3951882,-0.08012541,0.1013738,0.9912727,0.02610812,0.0390191338956356,0,0
118712,0.0166668,11.1984468828887,-0.01329052,0.2106817,0.3946446,-0.0788536,0.1027866,0.9912452,0.02549449,0.0390191338956356,0,0
118714,0.0166683,11.2151151821017,-0.01329052,0.2106817,0.3946446,-0.0788536,0.1027866,0.9912452,0.02549449,0.0390191338956356,0,0
118718,0.0166682,11.2317833825946,-0.01329052,0.2106817,0.3946446,-0.0788536,0.1027866,0.9912452,0.02549449,0.0390191338956356,0,0
118722,0.0166658,11.2484491821378,-0.01291303,0.2106206,0.3942077,-0.07802993,0.1040085,0.9911982,0.02489292,0.0390191338956356,0,0
118724,0.0166732,11.2651223819703,-0.01291303,0.2106206,0.3942077,-0.07802993,0.1040085,0.9911982,0.02489292,0.0390191338956356,0,0
118728,0.0166614,11.2817837819457,-0.01223752,0.2106429,0.3939849,-0.07749375,0.1050471,0.9911454,0.02430193,0.0390191338956356,0,0
118730,0.0166682,11.2984519824386,-0.01223752,0.2106429,0.3939849,-0.07749375,0.1050471,0.9911454,0.02430193,0.0390191338956356,0,0
118734,0.0166667,11.3151186816394,-0.01223752,0.2106429,0.3939849,-0.07749375,0.1050471,0.9911454,0.02430193,0.0390191338956356,0,0
118738,0.0166673,11.3317859824747,-0.0111485,0.2106594,0.3939523,-0.07768863,0.1055834,0.991087,0.02373298,0.0390191338956356,0,0
118742,0.0166652,11.3484511822462,-0.0111485,0.2106594,0.3939523,-0.07768863,0.1055834,0.991087,0.02373298,0.0397821813821793,0,0
118744,0.0166674,11.3651185818017,-0.006503837,0.2107012,0.3941966,-0.08081463,0.1060686,0.9908307,0.02175025,0.0397821813821793,0,0
118748,0.0239079,11.3890264816582,-0.006503837,0.2107012,0.3941966,-0.08081463,0.1060686,0.9908307,0.02175025,0.0397821813821793,0,0
118754,0.0167615,11.4057879820466,-0.006503837,0.2107012,0.3941966,-0.08081463,0.1060686,0.9908307,0.02175025,0.0397821813821793,0,0
118756,0.0166681,11.4224560819566,0.0005399152,0.210627,0.3945333,-0.08811366,0.1060903,0.9902643,0.01890478,0.0397821813821793,0,0
118760,0.0166668,11.4391228817403,0.0005399152,0.210627,0.3945333,-0.08811366,0.1060903,0.9902643,0.01890478,0.0397821813821793,0,0
118762,0.0166668,11.455789681524,0.0005399152,0.210627,0.3945333,-0.08811366,0.1060903,0.9902643,0.01890478,0.0397821813821793,0,0
118766,0.0166684,11.4724580813199,0.004287813,0.2105363,0.394888,-0.09406362,0.1056035,0.9897963,0.01741175,0.0397821813821793,0,0
118768,0.0166654,11.4891234803945,0.004287813,0.2105363,0.394888,-0.09406362,0.1056035,0.9897963,0.01741175,0.0397821813821793,0,0
118772,0.0166669,11.505790380761,0.004287813,0.2105363,0.394888,-0.09406362,0.1056035,0.9897963,0.01741175,0.0397821813821793,0,0
118776,0.0166672,11.5224575810134,0.008059666,0.2104141,0.3954506,-0.10008,0.1046724,0.9893254,0.01621625,0.0397821813821793,0,0
118780,0.0166748,11.5391323808581,0.008059666,0.2104141,0.3954506,-0.10008,0.1046724,0.9893254,0.01621625,0.0397821813821793,0,0
118782,0.0166681,11.5558004807681,0.01135285,0.2103008,0.3962469,-0.1055122,0.1035266,0.9888939,0.01543396,0.0398596674203873,0,0
118786,0.0166665,11.5724669806659,0.01135285,0.2103008,0.3962469,-0.1055122,0.1035266,0.9888939,0.01543396,0.0398596674203873,0,0
118792,0.0222873,11.5947542805225,0.01786509,0.2098286,0.3988205,-0.1245724,0.1006093,0.9870036,0.01354139,0.0398596674203873,0,0
118794,0.0196931,11.6144473813474,0.01786509,0.2098286,0.3988205,-0.1245724,0.1006093,0.9870036,0.01354139,0.0398596674203873,0,0
118796,0.0166683,11.6311156805605,0.01786509,0.2098286,0.3988205,-0.1245724,0.1006093,0.9870036,0.01354139,0.0398596674203873,0,0
118802,0.0166679,11.6477835811675,0.02063532,0.2094377,0.4002362,-0.1340725,0.09904101,0.9859254,0.01290866,0.0398596674203873,0,0
118804,0.0166677,11.6644512806088,0.02369263,0.208883,0.401728,-0.1444338,0.097321,0.9846407,0.01225816,0.0398596674203873,0,0
118808,0.0166858,11.6811370812356,0.02369263,0.208883,0.401728,-0.1444338,0.097321,0.9846407,0.01225816,0.0398596674203873,0,0
118810,0.0166656,11.6978026814759,0.02369263,0.208883,0.401728,-0.1444338,0.097321,0.9846407,0.01225816,0.0398596674203873,0,0
118814,0.016667,11.7144696805626,0.02620455,0.2082774,0.4031082,-0.1527077,0.09571511,0.9835517,0.01203702,0.0398596674203873,0,0
118816,0.0166671,11.7311367802322,0.02620455,0.2082774,0.4031082,-0.1527077,0.09571511,0.9835517,0.01203702,0.0398596674203873,0,0
118820,0.0166678,11.7478045802563,0.02846722,0.2075837,0.4046225,-0.1629524,0.09380656,0.9820918,0.01193849,0.0398596674203873,0,0
118824,0.0166659,11.7644704803824,0.02846722,0.2075837,0.4046225,-0.1629524,0.09380656,0.9820918,0.01193849,0.0398596674203873,0,0
118828,0.0166673,11.7811377812177,0.02846722,0.2075837,0.4046225,-0.1629524,0.09380656,0.9820918,0.01193849,0.0398596674203873,0,0
118834,0.0226174,11.8037551809102,0.03198378,0.2061901,0.4076423,-0.1850064,0.08970004,0.9785598,0.0121372,0.0398596674203873,0,0
118836,0.0200919,11.8238470815122,0.03198378,0.2061901,0.4076423,-0.1850064,0.08970004,0.9785598,0.0121372,0.0398596674203873,0,0
118840,0.0166715,11.8405185807496,0.03361287,0.205334,0.4092115,-0.1960415,0.0874188,0.9766099,0.01260275,0.0398596674203873,0,0
118842,0.0166643,11.8571828808635,0.03492357,0.2044378,0.4105085,-0.2057613,0.08516786,0.9747996,0.01320568,0.0398596674203873,0,0
118846,0.0166715,11.873854380101,0.03492357,0.2044378,0.4105085,-0.2057613,0.08516786,0.9747996,0.01320568,0.0398596674203873,0,0
118848,0.0166634,11.8905177805573,0.03492357,0.2044378,0.4105085,-0.2057613,0.08516786,0.9747996,0.01320568,0.0398596674203873,0,0
118854,0.0166743,11.907192081213,0.03645901,0.2034575,0.4118449,-0.2184731,0.08246074,0.972257,0.01363905,0.0398596674203873,0,0
118856,0.016661,11.9238530807197,0.03645901,0.2034575,0.4118449,-0.2184731,0.08246074,0.972257,0.01363905,0.0398596674203873,0,0
118860,0.0166661,11.9405191801488,0.03817184,0.2025888,0.4130614,-0.2291129,0.07971022,0.9700236,0.01441723,0.0398596674203873,0,0
118862,0.0166678,11.957186980173,0.03817184,0.2025888,0.4130614,-0.2291129,0.07971022,0.9700236,0.01441723,0.0398596674203873,0,0
118866,0.0166674,11.9738543797284,0.03817184,0.2025888,0.4130614,-0.2291129,0.07971022,0.9700236,0.01441723,0.0398596674203873,0,0
118870,0.0166655,11.9905198793858,0.03817184,0.2025888,0.4130614,-0.2291129,0.07971022,0.9700236,0.01441723,0.0398596674203873,0,0
118874,0.0192403,12.0097601786256,0.04006657,0.2017247,0.4145609,-0.2406143,0.07678286,0.9674557,0.01544685,0.0398596674203873,0,0
118878,0.0171381,12.0268982779235,0.04006657,0.2017247,0.4145609,-0.2406143,0.07678286,0.9674557,0.01544685,0.0398596674203873,0,0
118880,0.0166681,12.0435663778335,0.04367222,0.1999763,0.4175164,-0.2601345,0.07094388,0.9627912,0.01817037,0.0398596674203873,0,0
118884,0.0166668,12.0602331776172,0.04367222,0.1999763,0.4175164,-0.2601345,0.07094388,0.9627912,0.01817037,0.0398596674203873,0,0
118886,0.016667,12.0769001767039,0.04367222,0.1999763,0.4175164,-0.2601345,0.07094388,0.9627912,0.01817037,0.0398596674203873,0,0
118890,0.016667,12.0935671757907,0.04789479,0.1985032,0.4213026,-0.2803475,0.06459893,0.9574758,0.0217319,0.0398596674203873,0,0
118892,0.0166667,12.1102338749915,0.04789479,0.1985032,0.4213026,-0.2803475,0.06459893,0.9574758,0.0217319,0.0398596674203873,0,0
118898,0.0166669,12.1269007753581,0.04789479,0.1985032,0.4213026,-0.2803475,0.06459893,0.9574758,0.0217319,0.0398596674203873,0,0
118900,0.016667,12.1435677744448,0.05006447,0.1978844,0.4233603,-0.2899893,0.06174605,0.9547469,0.023494,0.0398596674203873,0,0
118904,0.0166679,12.1602356750518,0.05006447,0.1978844,0.4233603,-0.2899893,0.06174605,0.9547469,0.023494,0.0398596674203873,0,0
118906,0.0166664,12.1769020743668,0.05311432,0.1971653,0.4258627,-0.3005842,0.05837864,0.951619,0.02573634,0.0398596674203873,0,0
118910,0.0166669,12.1935689747334,0.05311432,0.1971653,0.4258627,-0.3005842,0.05837864,0.951619,0.02573634,0.0398596674203873,0,0
118916,0.0213307,12.214899674058,0.05660312,0.1965,0.4284429,-0.3102989,0.05550498,0.9486092,0.02782887,0.0398596674203873,0,0
118918,0.021136,12.2360356748104,0.05660312,0.1965,0.4284429,-0.3102989,0.05550498,0.9486092,0.02782887,0.0398596674203873,0,0
118922,0.0166808,12.2527164742351,0.05660312,0.1965,0.4284429,-0.3102989,0.05550498,0.9486092,0.02782887,0.0398596674203873,0,0
118924,0.0166685,12.2693849746138,0.05660312,0.1965,0.4284429,-0.3102989,0.05550498,0.9486092,0.02782887,0.0398596674203873,0,0
118928,0.0166724,12.2860573753715,0.06467798,0.1954588,0.4342821,-0.3273979,0.05027239,0.9429811,0.0327107,0.0398596674203873,0,0
118932,0.0166669,12.302724275738,0.06467798,0.1954588,0.4342821,-0.3273979,0.05027239,0.9429811,0.0327107,0.0398596674203873,0,0
118936,0.0166685,12.3193927761167,0.06915878,0.1948602,0.4372965,-0.337465,0.04785985,0.9394704,0.03496032,0.0398596674203873,0,0
118938,0.0166664,12.3360591754317,0.07426453,0.1944706,0.4404524,-0.3467297,0.04553214,0.9361237,0.03711842,0.0398596674203873,0,0
118942,0.0166662,12.3527253754437,0.07426453,0.1944706,0.4404524,-0.3467297,0.04553214,0.9361237,0.03711842,0.0398596674203873,0,0
118946,0.0166669,12.3693922758102,0.08028467,0.1943324,0.4441704,-0.355852,0.04328498,0.932707,0.03941299,0.0398596674203873,0,0
118950,0.0166668,12.3860590755939,0.08028467,0.1943324,0.4441704,-0.355852,0.04328498,0.932707,0.03941299,0.0398590117692947,0,0
118952,0.0166666,12.4027256760746,0.08028467,0.1943324,0.4441704,-0.355852,0.04328498,0.932707,0.03941299,0.0398590117692947,0,0
118960,0.0253758,12.4281014762819,0.0855587,0.1941214,0.4475001,-0.3656496,0.04115402,0.928921,0.04138137,0.0398590117692947,0,0
118962,0.0207629,12.4488643761724,0.0855587,0.1941214,0.4475001,-0.3656496,0.04115402,0.928921,0.04138137,0.0398596674203873,0,0
118964,0.0166683,12.4655326753855,0.0976954,0.1945399,0.454679,-0.384135,0.03744967,0.9214196,0.044987,0.0398596674203873,0,0
118968,0.0166665,12.4821991752833,0.0976954,0.1945399,0.454679,-0.384135,0.03744967,0.9214196,0.044987,0.0398596674203873,0,0
118970,0.0166673,12.4988664761186,0.0976954,0.1945399,0.454679,-0.384135,0.03744967,0.9214196,0.044987,0.0398596674203873,0,0
118974,0.0166664,12.5155328754336,0.1032336,0.1946569,0.4579884,-0.3939174,0.03565279,0.9172526,0.04696399,0.0398596674203873,0,0
118978,0.0166677,12.5322005748749,0.1085564,0.1948469,0.4609217,-0.401885,0.03430577,0.9137557,0.04860144,0.0398596674203873,0,0
118982,0.0166662,12.5488667748868,0.1085564,0.1948469,0.4609217,-0.401885,0.03430577,0.9137557,0.04860144,0.0398596674203873,0,0
118984,0.016667,12.5655337739736,0.1085564,0.1948469,0.4609217,-0.401885,0.03430577,0.9137557,0.04860144,0.0398596674203873,0,0
118988,0.0166677,12.5822014734149,0.1144116,0.1950102,0.4642031,-0.4103863,0.03270389,0.9099167,0.05064674,0.0398596674203873,0,0
118990,0.0166666,12.5988680738956,0.1144116,0.1950102,0.4642031,-0.4103863,0.03270389,0.9099167,0.05064674,0.0398596674203873,0,0
