F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
120204,0.0242005,18.6615657694638,1.106001,0.06425038,-0.421817,0.822916,-0.1609449,0.4159319,0.3520038,0,0,0.4518688,0.1556664,0.07987536,0.8675157,-0.471011,0.1575187,0.02744125
120206,0.0166683,18.6782340686768,1.10605,0.06404555,-0.4216676,-0.8223466,0.1615348,-0.4166142,-0.3522575,0,0,0.451817,0.1560006,0.07925038,0.8677289,-0.4706023,0.1574486,0.02810476
120210,0.016667,18.6949010677636,1.105647,0.06395856,-0.4213985,-0.8223395,0.1621576,-0.4165399,-0.3520752,0,0,0.4516675,0.15605,0.07904558,0.8682134,-0.4696872,0.1574464,0.0284654
120212,0.0166683,18.7115693669766,1.10528,0.06375656,-0.4210969,-0.821877,0.1623376,-0.4174937,-0.3519428,0,0,0.4513984,0.1556469,0.07895853,0.8682235,-0.4694604,0.1580331,0.02864108
120216,0.0166655,18.728234866634,1.104879,0.06332591,-0.4210158,0.8216879,-0.1628551,0.417837,0.3517379,0,0,0.4510969,0.1552803,0.07875656,0.8687474,-0.4685611,0.1578686,0.02839023
120220,0.0166667,18.7449015658349,1.104383,0.06292304,-0.4211028,0.8209718,-0.1647706,0.4179104,0.3524301,0,0,0.4510158,0.1548789,0.07832591,0.8689689,-0.4680281,0.1582296,0.02839325
120224,0.0166673,18.7615688666701,1.103645,0.0627574,-0.4213568,-0.8205972,0.1659025,-0.418594,-0.3519596,0,0,0.4511028,0.1543834,0.07792304,0.8693473,-0.466917,0.1591419,0.0299605
120226,0.0166685,18.7782373670489,1.10325,0.06242669,-0.4214949,-0.8203389,0.1669822,-0.4194982,-0.3509733,0,0,0.4513568,0.1536453,0.07775737,0.8697897,-0.4658086,0.1599702,0.02996456
120230,0.0166648,18.7949021663517,1.102324,0.06204805,-0.4211293,0.8198147,-0.1683393,0.4197692,0.3512259,0,0,0.4514949,0.1532496,0.07742669,0.8702683,-0.4645946,0.1609914,0.02943828
120234,0.0166661,18.8115682657808,1.101711,0.06156033,-0.4207448,0.8196137,-0.1698624,0.4205188,0.350063,0,0,0.4511293,0.1523235,0.07704805,0.8706175,-0.4636402,0.1616955,0.03028989
120238,0.0210304,18.8325986657292,1.100402,0.06109959,-0.4202195,-0.8187803,0.1714332,-0.4216838,-0.3498462,0,0,0.4507448,0.1517109,0.07656036,0.8710366,-0.4623511,0.1632,0.02987389
120242,0.0166671,18.8492657653987,1.099609,0.06084466,-0.4200019,-0.8180138,0.172846,-0.4232128,-0.3490967,0,0,0.4502195,0.1504015,0.07609959,0.8718247,-0.4605606,0.1639899,0.03021386
120244,0.0166677,18.8659334648401,1.099039,0.06080216,-0.4200478,-0.8178048,0.1741408,-0.4235097,-0.3485828,0,0,0.4500019,0.1496089,0.07584463,0.87271,-0.458592,0.1648493,0.0299218
120248,0.0166666,18.8826000653207,1.098276,0.06073508,-0.4201075,0.8171443,-0.1760527,0.4244309,0.3480505,0,0,0.4500478,0.1490393,0.07580219,0.8729468,-0.457728,0.1659669,0.03006651
120250,0.0166673,18.899267366156,1.097559,0.06079346,-0.4197464,-0.8165165,0.1772851,-0.4255272,-0.3475592,0,0,0.4501075,0.1482765,0.07573511,0.873589,-0.4560001,0.1672844,0.03036608
120254,0.016667,18.9159343652427,1.096913,0.06067795,-0.4200635,-0.8161346,0.1788016,-0.4266883,-0.3462535,0,0,0.4497464,0.1475587,0.07579346,0.8742508,-0.4544611,0.1680237,0.03031224
120256,0.0166665,18.9326008651406,1.096431,0.06042812,-0.419858,-0.8155834,0.1794356,-0.4278748,-0.3457597,0,0,0.4500635,0.1469133,0.07567795,0.8748566,-0.4528091,0.1694377,0.02967747
120260,0.0166677,18.9492685645819,1.095639,0.0605678,-0.4202656,-0.8153,0.1807808,-0.4289838,-0.3443502,0,0,0.449858,0.1464306,0.07542811,0.8754942,-0.4514953,0.1697165,0.02929391
120264,0.0166667,18.9659352637827,1.095147,0.06056363,-0.4200253,-0.8147067,0.1814267,-0.4307302,-0.3432329,0,0,0.4502655,0.1456392,0.0755678,0.8760322,-0.449982,0.1710904,0.0284944
120268,0.0166668,18.9826020635664,1.094676,0.06066936,-0.4199308,-0.8141358,0.1825531,-0.4319143,-0.3425016,0,0,0.4500252,0.1451473,0.07556362,0.8768747,-0.4482342,0.1715341,0.02744254
120268,0.0166668,18.9992688633502,1.094042,0.06085438,-0.4192143,-0.8135401,0.1831577,-0.4333813,-0.3417401,0,0,0.4499308,0.1446757,0.07566939,0.8775253,-0.4466835,0.1723033,0.0271083
120274,0.0166673,19.0159361641854,1.093267,0.06083512,-0.4190073,-0.8128464,0.1839246,-0.4349473,-0.3409888,0,0,0.4492143,0.1440421,0.07585438,0.8782626,-0.4451559,0.1726079,0.02641356
120278,0.0166669,19.032603064552,1.092301,0.06076851,-0.4183351,0.8118376,-0.1850652,0.4364171,0.3408971,0,0,0.4490072,0.1432667,0.07583512,0.87907,-0.4434511,0.1729795,0.02578943
120284,0.0231783,19.0557813644409,1.091065,0.06087884,-0.4186619,-0.8104649,0.1870299,-0.4382034,-0.3407996,0,0,0.4483351,0.1423014,0.07576855,0.8799652,-0.4415573,0.1732467,0.02595846
120286,0.021735,19.0775163639337,1.090203,0.0609844,-0.4175789,-0.8089005,0.1878781,-0.4412296,-0.3401445,0,0,0.4486619,0.1410652,0.07587881,0.8811148,-0.438943,0.1739673,0.02647706
120288,0.0166682,19.0941845644265,1.089743,0.06094328,-0.4170726,-0.8087414,0.1876542,-0.4422274,-0.3393499,0,0,0.4475789,0.1402031,0.0759844,0.8827105,-0.4358661,0.1737385,0.02564741
120292,0.0166672,19.110851764679,1.088987,0.06130514,-0.4170932,0.807511,-0.1892657,0.4438607,0.3392521,0,0,0.4470726,0.139743,0.07594328,0.8830931,-0.4351807,0.1736629,0.02460802
120296,0.0166668,19.1275185644627,1.088024,0.0613401,-0.4162861,-0.8062242,0.1897897,-0.4456353,-0.3396933,0,0,0.4470932,0.1389865,0.07630517,0.8841129,-0.4328721,0.1741896,0.02498358
120300,0.0166667,19.1441852636635,1.087112,0.0610984,-0.4158652,0.8046822,-0.1916495,0.4468666,0.3406865,0,0,0.4462861,0.1380244,0.07634009,0.8851686,-0.4309478,0.173562,0.02523612
120302,0.0166672,19.1608524639159,1.086105,0.06060243,-0.4153358,-0.8038746,0.1930415,-0.4478025,-0.3405783,0,0,0.4458651,0.1371121,0.07609837,0.8861605,-0.4287331,0.1737521,0.02678967
120306,0.0166678,19.1775202639401,1.085354,0.06045771,-0.4146873,0.8028269,-0.1930127,0.4495694,0.3407381,0,0,0.4453357,0.136105,0.07560243,0.8867803,-0.4271557,0.1744096,0.02720525
120310,0.0166658,19.1941860634834,1.084688,0.06051645,-0.4137805,0.8021441,-0.1931382,0.4510525,0.3403147,0,0,0.4446873,0.1353541,0.07545768,0.887724,-0.4255536,0.1735652,0.02692987
120312,0.0166701,19.2108561638743,1.08422,0.06041864,-0.4131062,-0.8003356,0.1925793,-0.453368,-0.3418092,0,0,0.4437805,0.1346884,0.07551645,0.8884469,-0.4241901,0.1733028,0.02628939
120316,0.0166723,19.2275284640491,1.083157,0.06036434,-0.4124161,0.7977678,-0.1943616,0.4555684,0.3438715,0,0,0.4431062,0.1342197,0.07541864,0.8898138,-0.4222091,0.171036,0.02678603
120318,0.0166665,19.2441949639469,1.082439,0.06022584,-0.4117809,-0.796422,0.1947353,-0.4571469,-0.3446837,0,0,0.4424161,0.1331573,0.07536431,0.8914404,-0.4189962,0.1700989,0.02902634
120322,0.0166673,19.2608622647822,1.081784,0.06005833,-0.4115061,0.7947164,-0.1971683,0.4578599,0.3462871,0,0,0.4417808,0.1324391,0.07522584,0.8924113,-0.4172502,0.1692023,0.02958022
120326,0.0166665,19.27752876468,1.081101,0.05991996,-0.4107683,0.795056,-0.1955041,0.4594058,0.3443986,0,0,0.441506,0.1317844,0.07505836,0.8932571,-0.4150826,0.1696115,0.03209541
120330,0.016667,19.2941957637668,1.080558,0.05950794,-0.4102053,0.7941545,-0.1962986,0.4614356,0.3433114,0,0,0.4407683,0.131101,0.07491992,0.8936099,-0.4147953,0.1689736,0.02922714
120332,0.0166669,19.3108626641333,1.080694,0.05853799,-0.4098687,-0.7925129,0.1976339,-0.4629651,-0.3442782,0,0,0.4402053,0.1305582,0.07450791,0.894573,-0.4126284,0.1693509,0.02823656
120336,0.0166669,19.3275295644999,1.08028,0.05782926,-0.4094706,0.791645,-0.1988325,0.4643551,0.3437124,0,0,0.4398687,0.1306943,0.07353796,0.8956293,-0.4103728,0.1690432,0.02944229
120338,0.0166666,19.3441961649805,1.080591,0.05726511,-0.409486,-0.7902905,0.2011595,-0.4661024,-0.3431099,0,0,0.4394706,0.13028,0.07282923,0.8963755,-0.4085039,0.1696438,0.02926426
120344,0.0166672,19.3608633652329,1.080896,0.05624527,-0.4090784,-0.7899618,0.202111,-0.4670584,-0.3420057,0,0,0.439486,0.1305909,0.07226507,0.8974061,-0.4056867,0.1708989,0.02956613
120346,0.0166664,19.3775297645479,1.081176,0.05579802,-0.4087389,-0.7893647,0.2024927,-0.468156,-0.3416578,0,0,0.4390784,0.130896,0.07124527,0.8978239,-0.4044124,0.1718391,0.02888476
120350,0.0166688,19.3941985648125,1.08122,0.05551147,-0.4084451,0.7895937,-0.2033068,0.4683915,0.3403199,0,0,0.4387389,0.1311763,0.07079805,0.8983664,-0.4032235,0.1718554,0.02853847
120352,0.0166655,19.4108640644699,1.081298,0.05533528,-0.4080382,0.7893187,-0.2033466,0.4693761,0.3395767,0,0,0.4384451,0.1312197,0.07051148,0.8983693,-0.4027199,0.1731471,0.02773943
120356,0.0166681,19.42753216438,1.081185,0.05524266,-0.4080609,-0.7887078,0.2047019,-0.4701825,-0.3390658,0,0,0.4380382,0.1312982,0.07033528,0.8987624,-0.4018693,0.1732167,0.02689328
120358,0.0166658,19.4441979639232,1.081142,0.05511207,-0.4077699,-0.7884763,0.2052956,-0.470993,-0.3381191,0,0,0.4380608,0.131185,0.07024266,0.8992247,-0.400432,0.1741302,0.02697854
120366,0.0219685,19.4661664646119,1.081443,0.05539718,-0.4072067,-0.7876917,0.2046218,-0.4746518,-0.3352274,0,0,0.4377698,0.1311417,0.07011206,0.899551,-0.3994603,0.1747817,0.02628284
120368,0.0166682,19.4828346651047,1.081566,0.05538979,-0.4064698,0.7878547,-0.2037511,0.4751287,0.3346987,0,0,0.4372066,0.1314432,0.07039721,0.9008996,-0.396743,0.17454,0.02260081
120370,0.0166666,19.4995012655854,1.08145,0.05553293,-0.4059205,-0.7873095,0.2040554,-0.4756497,-0.3350562,0,0,0.4364697,0.1315662,0.07038979,0.900977,-0.3968358,0.1740582,0.0215785
120374,0.0166685,19.5161697659642,1.081195,0.05562627,-0.4054844,-0.7873729,0.2037253,-0.4759292,-0.3347105,0,0,0.4359205,0.1314498,0.07053293,0.9013204,-0.3961369,0.1738272,0.02193782
120378,0.0166652,19.5328349657357,1.080855,0.0560582,-0.40464,-0.7878498,0.2024874,-0.477024,-0.3327757,0,0,0.4354843,0.131195,0.07062627,0.9013774,-0.3960958,0.1736917,0.02140185
120380,0.016667,19.5495019648224,1.080436,0.05648333,-0.4041355,-0.7869202,0.2021271,-0.4780338,-0.333744,0,0,0.4346399,0.1308547,0.0710582,0.9015172,-0.3959686,0.1735548,0.01882355
120384,0.0166672,19.5661691650748,1.079466,0.05711722,-0.4036872,0.7860905,-0.2031486,0.4783058,0.3346879,0,0,0.4341355,0.1304361,0.0714833,0.9021323,-0.3951033,0.172278,0.0192642
120386,0.0166669,19.5828360654414,1.079058,0.0574863,-0.4031221,-0.7860137,0.2031669,-0.478369,-0.3347667,0,0,0.4336872,0.129466,0.07211722,0.902507,-0.3941756,0.1722897,0.02056642
120390,0.016667,19.5995030645281,1.078468,0.05792466,-0.4022753,-0.7854824,0.2043883,-0.4781952,-0.3355179,0,0,0.4331221,0.1290582,0.0724863,0.9025519,-0.3940968,0.1722268,0.02063148
120394,0.0166677,19.6161707639694,1.078224,0.05794967,-0.4017518,0.7854587,-0.2034112,0.4789077,0.3351507,0,0,0.4322753,0.1284681,0.07292463,0.9026932,-0.3935,0.1726855,0.02196627
120398,0.0166664,19.6328371632844,1.077917,0.05780479,-0.4016958,-0.7847437,0.2048289,-0.4790686,-0.3357317,0,0,0.4317518,0.1282237,0.07294966,0.9029009,-0.3934084,0.1719291,0.02097946
120400,0.0166745,19.6495116632432,1.077751,0.05759451,-0.4016514,0.7837811,-0.2065109,0.4793866,0.3364951,0,0,0.4316958,0.127917,0.07280479,0.9032019,-0.3924062,0.1724848,0.02219619
120406,0.021286,19.6707976628095,1.078067,0.05731336,-0.4013646,-0.7818853,0.2078544,-0.4815147,-0.3370394,0,0,0.4316514,0.1277511,0.07259451,0.903631,-0.3910842,0.1730422,0.02367863
120408,0.0178674,19.6886650621891,1.078102,0.05709589,-0.401298,0.7817765,-0.2081469,0.4812032,0.3375557,0,0,0.4313645,0.1280674,0.07231335,0.9048923,-0.3882553,0.1727201,0.02440408
120412,0.0166697,19.7053347621113,1.078119,0.05730871,-0.401262,0.7817798,-0.2086075,0.4809335,0.3376483,0,0,0.431298,0.1281021,0.07209592,0.9048403,-0.3883258,0.1727376,0.02507724
120414,0.0166651,19.7219998613,1.078297,0.0573886,-0.4011998,0.7819912,-0.2083777,0.4806262,0.337738,0,0,0.4312619,0.1281193,0.07230867,0.9047624,-0.3883145,0.1731147,0.02545803
120418,0.016667,19.7386668603867,1.078734,0.05728585,-0.4012859,-0.7819594,0.208373,-0.4806286,-0.3378112,0,0,0.4311998,0.1282968,0.0723886,0.9046019,-0.3887231,0.1730329,0.02548201
120422,0.016667,19.7553338594735,1.079033,0.05720627,-0.4013593,-0.7823443,0.2082083,-0.480159,-0.3376893,0,0,0.4312858,0.1287344,0.07228585,0.9046134,-0.3887145,0.1729834,0.02554316
120426,0.0166669,19.77200075984,1.079576,0.05691218,-0.4016235,0.7823619,-0.2088154,0.4794208,0.338322,0,0,0.4313592,0.1290333,0.07220624,0.9043474,-0.3892664,0.1731469,0.02545049
120428,0.0166671,19.7886678595096,1.080037,0.05689669,-0.4020381,-0.7827505,0.2092304,-0.4785135,-0.338451,0,0,0.4316234,0.1295764,0.07191218,0.9041287,-0.3895513,0.1734928,0.02648268
120432,0.0166677,19.8053355589509,1.0808,0.05690995,-0.4023044,0.7832043,-0.2090477,0.4776323,0.3387589,0,0,0.4320381,0.130037,0.07189669,0.9037344,-0.3901636,0.1740894,0.02700885
120434,0.0166662,19.8220017589629,1.081283,0.0569861,-0.4025128,0.7835057,-0.208561,0.477223,0.3389386,0,0,0.4323044,0.1308003,0.07190995,0.9033235,-0.3910611,0.1741509,0.02737266
120438,0.0166675,19.8386692591012,1.081709,0.05721524,-0.4025617,0.7844138,-0.2077898,0.4763882,0.338486,0,0,0.4325128,0.1312835,0.07198609,0.9031008,-0.3916968,0.1738791,0.02736283
120442,0.0166663,19.855335559696,1.081825,0.05731327,-0.4028563,0.7850029,-0.2077858,0.4753983,0.3385144,0,0,0.4325616,0.1317089,0.07221524,0.9025468,-0.3929682,0.173983,0.02674129
120448,0.0219623,19.8772978596389,1.082047,0.05736911,-0.4027505,-0.7854936,0.2058603,-0.4760107,-0.337691,0,0,0.4328562,0.1318251,0.07231326,0.9020557,-0.3939001,0.174386,0.02697795
120450,0.0175173,19.8948151599616,1.082325,0.05719316,-0.4034674,0.7855729,-0.2064603,0.4752069,0.3382716,0,0,0.4327505,0.1320466,0.07236911,0.9020614,-0.3944892,0.1733002,0.02511372
120454,0.0166676,19.9114827606827,1.082385,0.05706432,-0.403693,0.7860174,-0.2064273,0.4745586,0.3381697,0,0,0.4334674,0.1323251,0.07219313,0.9018006,-0.3948443,0.1737006,0.02611124
120456,0.0166674,19.9281501602381,1.082443,0.05709279,-0.4040035,0.7861798,-0.2071075,0.4738113,0.3384241,0,0,0.433693,0.1323851,0.07206433,0.9014578,-0.3954848,0.1740174,0.02614498
120460,0.0166666,19.9448167607188,1.082424,0.05685386,-0.40378,-0.7864078,0.2069884,-0.4731638,-0.3388727,0,0,0.4340035,0.1324435,0.07209279,0.9011841,-0.3957801,0.1746497,0.02688672
120462,0.0166675,19.9614842608571,1.082689,0.05673853,-0.4037538,0.7867225,-0.207115,0.4721756,0.3394428,0,0,0.43378,0.1324241,0.07185386,0.9009135,-0.3964001,0.1745663,0.02735814
120466,0.0166664,19.9781506601721,1.082832,0.05672428,-0.4035749,0.7871567,-0.2067046,0.4717416,0.3392897,0,0,0.4337537,0.1326892,0.0717385,0.900512,-0.397188,0.1747224,0.02813934
120468,0.0166682,19.994818860665,1.083099,0.05671052,-0.4036573,0.7874303,-0.2062461,0.4714359,0.3393586,0,0,0.4335749,0.1328321,0.07172428,0.9002329,-0.3978405,0.1747176,0.02788427
120472,0.0166668,20.0114856604487,1.083003,0.05687359,-0.4032946,-0.7875422,0.2060599,-0.47095,-0.3398864,0,0,0.4336573,0.1330994,0.07171048,0.9000459,-0.3983721,0.1744874,0.02777087
120476,0.0166669,20.0281525608152,1.083267,0.05689866,-0.4031066,-0.7883145,0.2051804,-0.4705243,-0.339217,0,0,0.4332945,0.1330033,0.07187359,0.8998607,-0.3988659,0.174239,0.02824197
120480,0.0166671,20.0448196604848,1.083467,0.05682767,-0.4031126,0.7877922,-0.2061335,0.470348,0.3400958,0,0,0.4331066,0.1332675,0.07189865,0.8994649,-0.3998306,0.1742236,0.02728705
120484,0.0166675,20.0614871606231,1.084108,0.0566623,-0.4025316,-0.7876305,0.2061618,-0.4704181,-0.3403561,0,0,0.4331126,0.1334669,0.07182766,0.8995947,-0.399363,0.1744161,0.02859556
120490,0.0229295,20.0844166614115,1.084808,0.05671564,-0.4015679,0.7876394,-0.2066972,0.4703862,0.3400549,0,0,0.4325315,0.1341079,0.07166229,0.8996707,-0.39925,0.1742453,0.0288233
120492,0.0182037,20.1026203613728,1.085479,0.05679628,-0.40134,-0.7879602,0.206275,-0.4696764,-0.3405489,0,0,0.4315678,0.1348081,0.07171564,0.8996611,-0.3990206,0.1748155,0.02884678
120494,0.0166681,20.1192884612828,1.085881,0.0567939,-0.4006537,0.7879668,-0.2063613,0.4693332,0.3409541,0,0,0.4313399,0.135479,0.07179628,0.8993351,-0.3998575,0.1745191,0.02921374
120498,0.0166672,20.1359556615353,1.086208,0.05684802,-0.4002111,0.7884316,-0.2058147,0.4689658,0.3407152,0,0,0.4306537,0.1358806,0.0717939,0.8992289,-0.4000809,0.174474,0.02968925
120502,0.0166669,20.1526225619018,1.086484,0.05691543,-0.399328,-0.7885326,0.2043026,-0.4700462,-0.3399023,0,0,0.430211,0.1362082,0.07184802,0.898957,-0.4007551,0.1743987,0.02927369
120504,0.0166666,20.1692891623825,1.086832,0.05696639,-0.3988723,-0.788243,0.204307,-0.4702396,-0.3403032,0,0,0.429328,0.1364842,0.0719154,0.8992402,-0.4006784,0.173395,0.02753262
120508,0.0166699,20.1859590616077,1.087098,0.05705032,-0.3982006,0.7881839,-0.2048189,0.4704558,0.3398334,0,0,0.4288723,0.1368324,0.07196636,0.8993968,-0.4004466,0.1730685,0.02784423
120510,0.0166637,20.2026227619499,1.08783,0.056741,-0.397477,-0.7876202,0.2048289,-0.4710772,-0.3402732,0,0,0.4282005,0.1370975,0.07205032,0.8994861,-0.4000195,0.1736218,0.02765313
120514,0.0166677,20.2192904613912,1.088697,0.05718538,-0.3963503,0.7863615,-0.2066123,0.4724555,0.3401951,0,0,0.4274769,0.1378297,0.071741,0.8998645,-0.3993793,0.1730935,0.02790841
120518,0.016667,20.2359574604779,1.0894,0.05752787,-0.3955354,-0.7850034,0.2079166,-0.4738014,-0.340665,0,0,0.4263503,0.1386973,0.07218538,0.9007153,-0.3971121,0.1737909,0.02847459
120520,0.0166665,20.2526239603758,1.090772,0.05776626,-0.3941171,-0.784681,0.2078098,-0.4736988,-0.3416142,0,0,0.4255354,0.1393998,0.07252787,0.9015807,-0.3950675,0.1738293,0.02927885
120524,0.0166671,20.2692910600454,1.091552,0.05851009,-0.3927134,-0.7841216,0.2078358,-0.4741078,-0.3423149,0,0,0.4241171,0.1407718,0.07276623,0.9016565,-0.3951057,0.1732121,0.03007811
120528,0.0166667,20.2859577592462,1.092846,0.05950055,-0.3910076,0.7842975,-0.2062876,0.4743895,0.3424582,0,0,0.4227134,0.1415524,0.07351007,0.9019645,-0.3946191,0.172622,0.03061826
120532,0.0166667,20.3026244584471,1.093917,0.06035131,-0.3888997,-0.7847303,0.203108,-0.4749275,-0.3426213,0,0,0.4210076,0.142846,0.07450052,0.9019818,-0.3951944,0.1713422,0.02987076
120534,0.016667,20.3192914575338,1.094561,0.06092393,-0.3873832,0.7848151,-0.2018613,0.4750363,0.343013,0,0,0.4188996,0.1439167,0.07535128,0.9019733,-0.3964224,0.1688088,0.02823153
120538,0.016667,20.3359584566206,1.095188,0.06153092,-0.385622,0.7840938,-0.2024951,0.474792,0.3446235,0,0,0.4173832,0.1445606,0.07592396,0.9019641,-0.3969562,0.167655,0.02789951
120540,0.0166669,20.3526253569871,1.095519,0.06211448,-0.3844179,0.7839434,-0.2024554,0.4746841,0.3451371,0,0,0.415622,0.145188,0.07653095,0.9021326,-0.3966341,0.1672009,0.02969871
120544,0.0166669,20.3692922573537,1.095669,0.06300235,-0.3835081,-0.784237,0.2015969,-0.4745782,-0.3451183,0,0,0.4144179,0.1455188,0.07711451,0.9021478,-0.3966918,0.1669009,0.03015251
120548,0.0176444,20.3869366571307,1.095626,0.06368229,-0.3823243,0.7841264,-0.2008592,0.4752229,0.3449126,0,0,0.413508,0.1456692,0.07800235,0.9020095,-0.3972656,0.1663621,0.02970972
120552,0.0166669,20.4036035574973,1.095494,0.06428519,-0.3816063,-0.7837839,0.2010991,-0.4753166,-0.3454218,0,0,0.4123243,0.145626,0.07868229,0.9022315,-0.3970894,0.1657021,0.02900369
120554,0.0166673,20.4202708583325,1.095026,0.06471488,-0.3807532,0.7831135,-0.2019518,0.4754246,0.3462949,0,0,0.4116063,0.1454937,0.07928519,0.9023737,-0.3968043,0.1655127,0.02955634
120558,0.0166671,20.4369379580021,1.094181,0.06538209,-0.3801486,-0.7820871,0.2035392,-0.4751129,-0.3481082,0,0,0.4107532,0.1450258,0.07971491,0.9026332,-0.3961214,0.1655163,0.03074664
120560,0.0166667,20.453604657203,1.093594,0.06553069,-0.3794866,0.7803679,-0.2052343,0.476149,0.3495528,0,0,0.4101486,0.1441811,0.08038212,0.9028836,-0.3953042,0.165623,0.03323997
120566,0.0166669,20.4702715575695,1.092637,0.06570801,-0.3784035,-0.7802346,0.2042611,-0.4767224,-0.3496386,0,0,0.4094866,0.1435941,0.08053066,0.903761,-0.3931968,0.1654536,0.03517641
120568,0.0166658,20.4869373571128,1.091728,0.0658558,-0.3774381,-0.7797691,0.2047079,-0.4775462,-0.3492912,0,0,0.4084035,0.1426366,0.08070801,0.903967,-0.3931813,0.1644805,0.03461834
120570,0.0166679,20.5036052577198,1.091135,0.06578365,-0.3767418,-0.7795277,0.2046705,-0.4784928,-0.3485561,0,0,0.407438,0.1417276,0.08085583,0.9043708,-0.3922011,0.1646527,0.03436965
120574,0.0166669,20.5202721580863,1.090133,0.0656718,-0.3762773,0.7779199,-0.2063925,0.4795668,0.3496546,0,0,0.4067417,0.1411353,0.08078368,0.9047359,-0.3914231,0.1646779,0.03349945
120578,0.0166676,20.5369397588074,1.089128,0.06563073,-0.3757459,-0.7769594,0.2068213,-0.4810114,-0.3495527,0,0,0.4062773,0.1401332,0.0806718,0.9055808,-0.389301,0.164722,0.03514012
120580,0.0166667,20.5536064580083,1.08817,0.06528735,-0.3753046,0.7761751,-0.2072212,0.481521,0.3503558,0,0,0.4057458,0.1391278,0.0806307,0.906321,-0.3877023,0.1644586,0.03496674
120584,0.0166668,20.570273257792,1.087346,0.06511992,-0.3749607,-0.7752781,0.2073528,-0.482632,-0.350735,0,0,0.4053046,0.1381701,0.08028738,0.9067194,-0.3868846,0.1640134,0.03577561
120588,0.0166693,20.5869425572455,1.086333,0.0647054,-0.3748167,0.7741574,-0.2092084,0.4830073,0.3515908,0,0,0.4049607,0.1373456,0.08011989,0.9073309,-0.3856989,0.1633868,0.03594248
120592,0.0166669,20.603609457612,1.085354,0.06426907,-0.3746047,-0.7730017,0.2100044,-0.4842006,-0.3520177,0,0,0.4048167,0.136333,0.0797054,0.9078006,-0.3841859,0.1639696,0.03759266
120594,0.016667,20.6202764566988,1.084528,0.06417921,-0.374533,0.772644,-0.2106785,0.4845438,0.3519278,0,0,0.4046047,0.1353541,0.07926907,0.908516,-0.3825386,0.1637334,0.03813487
120598,0.0166668,20.6369432564825,1.083684,0.06384188,-0.374455,-0.7716079,0.2120322,-0.485857,-0.3515774,0,0,0.404533,0.1345283,0.07917918,0.9087325,-0.3818443,0.1641048,0.03833766
120600,0.016667,20.6536102555692,1.083095,0.06382197,-0.3743707,0.771163,-0.2127849,0.4864097,0.3513342,0,0,0.4044549,0.1336845,0.07884185,0.9094486,-0.3798723,0.1646844,0.03846403
