F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
119636,0.0166688,15.8281196672469,VALID,-0.0232149697840214,0.0112272202968597,0.999667465686798,0,2,1,VALID,-0.0012569697573781,0.00714462762698531,0.999973714351654,-0.0318000018596649,0.0685411840677261,VALID,-0.0450938530266285,0.0152410222217441,0.998866498470306,0.0318000018596649,0.0654286444187164
119640,0.0166658,15.8447854667902,VALID,-0.0228347163647413,0.0106434375047684,0.999682605266571,0,2,1,VALID,-0.00100784364622086,0.00655382080003619,0.999978005886078,-0.0318000018596649,0.0689616724848747,VALID,-0.0445788986980915,0.0146900108084083,0.998897850513458,0.0318000018596649,0.0655523166060448
119644,0.0166681,15.8614535667002,VALID,-0.0224393159151077,0.0100880395621061,0.999697327613831,0,2,0.974500596523285,VALID,-0.000722720404155552,0.00643323361873627,0.999979019165039,-0.0318000018596649,0.0691864416003227,VALID,-0.0440759062767029,0.0137032140046358,0.998934209346771,0.0318000018596649,0.0658851712942123
119646,0.0166669,15.8781204670668,VALID,-0.0223176050931215,0.00979499332606792,0.999702930450439,0,2,0.998517513275146,VALID,-0.000705530459526926,0.00613213563337922,0.999980926513672,-0.0318000018596649,0.0690899938344955,VALID,-0.0438352338969707,0.0134276552125812,0.998948514461517,0.0318000018596649,0.0659742206335068
119650,0.0166672,15.8947876673192,VALID,-0.0222320258617401,0.0089211305603385,0.999713063240051,0,2,1,VALID,-0.000734386150725186,0.00519267888739705,0.999986231327057,-0.0318000018596649,0.0691631436347961,VALID,-0.043621476739645,0.0126361735165119,0.998968243598938,0.0318000018596649,0.0660689771175385
119652,0.0166664,15.9114540666342,VALID,-0.0221954174339771,0.00825771596282721,0.999719560146332,0,2,1,VALID,-0.000719102448783815,0.00462500005960464,0.999989032745361,-0.0318000018596649,0.0691501498222351,VALID,-0.0435676947236061,0.0118800206109881,0.998979866504669,0.0318000018596649,0.0661093890666962
119658,0.0166666,15.9281206671149,VALID,-0.0220090076327324,0.00696321623399854,0.999733507633209,0,2,1,VALID,-0.000670738867484033,0.00356926093809307,0.99999338388443,-0.0318000018596649,0.0694833844900131,VALID,-0.0432323813438416,0.0103389611467719,0.999011516571045,0.0318000018596649,0.0664744898676872
119664,0.0218203,15.9499409664422,VALID,-0.0218457672744989,0.00548174744471908,0.999746322631836,0,2,1,VALID,-0.000894073280505836,0.00220319395884871,0.999997198581696,-0.0318000018596649,0.0695310607552528,VALID,-0.0425060540437698,0.00874410942196846,0.999057948589325,0.0318000018596649,0.0666402503848076
119666,0.0214623,15.9714032672346,VALID,-0.0218277666717768,0.00534207327291369,0.999747455120087,0,2,1,VALID,-0.00093940191436559,0.00207004020921886,0.999997437000275,-0.0318000018596649,0.0695694237947464,VALID,-0.0424121432006359,0.00859986897557974,0.999063193798065,0.0318000018596649,0.0667310655117035
119668,0.016668,15.9880712665617,VALID,-0.0218641050159931,0.00509881135076284,0.999747931957245,0,2,1,VALID,-0.00101568852551281,0.00169221090618521,0.999998033046722,-0.0318000018596649,0.0696316808462143,VALID,-0.0424208715558052,0.00849367305636406,0.999063730239868,0.0318000018596649,0.0666746646165848
119672,0.0166671,16.0047383662313,VALID,-0.0219239126890898,0.00417915917932987,0.999750912189484,0,2,1,VALID,-0.0011025354033336,0.000478513276902959,0.999999284744263,-0.0318000018596649,0.0696225389838219,VALID,-0.0425051264464855,0.00785727705806494,0.999065339565277,0.0318000018596649,0.0666008666157722
119676,0.0166665,16.0214048661292,VALID,-0.0218256879597902,0.00289573357440531,0.999757587909698,0,2,0.945854306221008,VALID,-0.00102386134676635,-0.00108454911969602,0.999998867511749,-0.0318000018596649,0.06978590041399,VALID,-0.0424156039953232,0.00683689583092928,0.999076664447784,0.0318000018596649,0.0670202672481537
119678,0.0166665,16.038071366027,VALID,-0.0217185914516449,0.00257476419210434,0.999760806560516,0,2,0.940101981163025,VALID,-0.000885224435478449,-0.00157417776063085,0.999998390674591,-0.0318000018596649,0.0697223022580147,VALID,-0.0423772819340229,0.00667123962193727,0.999079406261444,0.0318000018596649,0.0669856444001198
119682,0.0166673,16.0547386668622,VALID,-0.0214683413505554,0.00152154022362083,0.999768376350403,0,2,0.899900794029236,VALID,-0.000541205110494047,-0.00274659786373377,0.999996066093445,-0.0318000018596649,0.0696641951799393,VALID,-0.0422661602497101,0.00574612803757191,0.99908983707428,0.0318000018596649,0.0672220066189766
119684,0.0166675,16.0714061670005,VALID,-0.0213634315878153,0.000657681375741959,0.999771535396576,0,2,0.909187436103821,VALID,-0.000455350731499493,-0.00374658964574337,0.999992907047272,-0.0318000018596649,0.0696063190698624,VALID,-0.0421561673283577,0.00501541281118989,0.999098420143127,0.0318000018596649,0.0672060027718544
119688,0.0166667,16.0880728662014,VALID,-0.0212935693562031,-0.000510093406774104,0.999773144721985,0,2,0.901526987552643,VALID,-0.000376350770238787,-0.00559335108846426,0.999984264373779,-0.0318000018596649,0.0696019157767296,VALID,-0.0421122424304485,0.00445041991770267,0.99910295009613,0.0318000018596649,0.0672425702214241
119692,0.016667,16.1047398652881,VALID,-0.0215345937758684,-0.00138775282539427,0.999767124652863,0,2,0.90947562456131,VALID,-0.000745579425711185,-0.00638762908056378,0.999979317188263,-0.0318000018596649,0.0702473074197769,VALID,-0.0422190353274345,0.00355168804526329,0.999102056026459,0.0318000018596649,0.0671679079532623
119696,0.0166669,16.1214067656547,VALID,-0.0218831542879343,-0.00235962891019881,0.999757766723633,0,2,0.955039024353027,VALID,-0.0013316908152774,-0.00725588528439403,0.999972760677338,-0.0318000018596649,0.0702949464321136,VALID,-0.0424110926687717,0.00251096813008189,0.999097108840942,0.0318000018596649,0.0672480911016464
119696,0.0166667,16.1380734648556,VALID,-0.0218831542879343,-0.00235962891019881,0.999757766723633,0,2,0.955039024353027,VALID,-0.0013316908152774,-0.00725588528439403,0.999972760677338,-0.0318000018596649,0.0702949464321136,VALID,-0.0424110926687717,0.00251096813008189,0.999097108840942,0.0318000018596649,0.0672480911016464
119704,0.0233666,16.1614400651306,VALID,-0.0228073876351118,-0.00421161018311977,0.999731004238129,0,2,1,VALID,-0.00262998440302908,-0.00805243477225304,0.999964118003845,-0.0318000018596649,0.0704952329397202,VALID,-0.0430274158716202,-0.000474545173346996,0.999073803424835,0.0318000018596649,0.067345067858696
119706,0.0166664,16.1781064644456,VALID,-0.0230782926082611,-0.00462213391438127,0.999722957611084,0,2,1,VALID,-0.00293491361662745,-0.00828697346150875,0.999961376190186,-0.0318000018596649,0.0701979622244835,VALID,-0.0432591661810875,-0.00107189710251987,0.999063313007355,0.0318000018596649,0.0673791095614433
119710,0.0166679,16.1947743650526,VALID,-0.0236641615629196,-0.0049675046466291,0.999707639217377,0,2,1,VALID,-0.00353509606793523,-0.00842471141368151,0.999958276748657,-0.0318000018596649,0.0701704621315002,VALID,-0.0438128486275673,-0.00162934279069304,0.999038398265839,0.0318000018596649,0.0673693716526031
119712,0.0166691,16.211443465203,VALID,-0.0239202566444874,-0.00492584425956011,0.999701738357544,0,2,1,VALID,-0.00380158331245184,-0.00839004665613174,0.99995756149292,-0.0318000018596649,0.0700853243470192,VALID,-0.0440522283315659,-0.00156493356917053,0.999028027057648,0.0318000018596649,0.0676365941762924
119718,0.0166653,16.2281087655574,VALID,0.0183363575488329,-0.0161896422505379,0.999700784683228,0,2,0,VALID,0.0395719334483147,-0.0205130260437727,0.999006152153015,-0.0318000018596649,0.0680331811308861,VALID,-0.00291502848267555,-0.0118424585089087,0.99992561340332,0.0318000018596649,0.0664083883166313
119720,0.0166678,16.2447765655816,VALID,0.0387574136257172,-0.0227772817015648,0.998989045619965,0,2,0,VALID,0.0605104975402355,-0.0269626155495644,0.997803330421448,-0.0318000018596649,0.0681969374418259,VALID,0.0169604886323214,-0.018534142524004,0.999684393405914,0.0318000018596649,0.0665409415960312
119724,0.0166665,16.2614430654794,VALID,0.0555978342890739,-0.0302886702120304,0.99799370765686,0,2,0,VALID,0.0779684484004974,-0.0343035906553268,0.996365487575531,-0.0318000018596649,0.0682982429862022,VALID,0.0331476777791977,-0.0262135714292526,0.999106645584106,0.0318000018596649,0.0668282508850098
119726,0.0166713,16.2781143654138,VALID,0.0583272986114025,-0.0316403768956661,0.99779599905014,0,2,0,VALID,0.0811795443296433,-0.0357317477464676,0.996058821678162,-0.0318000018596649,0.0683840587735176,VALID,0.0353965647518635,-0.0274941194802523,0.998995065689087,0.0318000018596649,0.0670826658606529
119730,0.0166626,16.2947769649327,VALID,0.0608012564480305,-0.0329661220312119,0.997605383396149,0,2,0,VALID,0.0829713568091393,-0.0364201813936234,0.995886206626892,-0.0318000018596649,0.0685478299856186,VALID,0.0385346002876759,-0.0294878985732794,0.998822093009949,0.0318000018596649,0.0668467208743095
119734,0.0166669,16.3114438652992,VALID,0.0629268810153008,-0.033054631203413,0.997470617294312,0,2,0,VALID,0.0852064862847328,-0.0364834070205688,0.995695114135742,-0.0318000018596649,0.0685137435793877,VALID,0.0405482314527035,-0.0296027082949877,0.998738944530487,0.0318000018596649,0.0670781657099724
119738,0.0166669,16.3281107656658,VALID,0.0637760832905769,-0.0321728214621544,0.997445523738861,0,2,0.808347463607788,VALID,0.086122453212738,-0.0360579304397106,0.995631814002991,-0.0318000018596649,0.068452000617981,VALID,0.0413296967744827,-0.0282662995159626,0.998745620250702,0.0318000018596649,0.0671990439295769
119740,0.0166673,16.344778066501,VALID,0.0641668289899826,-0.0318025387823582,0.997432291507721,0,2,0.842318058013916,VALID,0.0867313370108604,-0.035820085555315,0.995587587356567,-0.0318000018596649,0.0684738084673882,VALID,0.0415060743689537,-0.0277751162648201,0.998752117156982,0.0318000018596649,0.0672073140740395
119746,0.023047,16.3678250666708,VALID,0.0653314813971519,-0.0313198119401932,0.997371971607208,0,2,0.909057796001434,VALID,0.0887773558497429,-0.0354850068688393,0.995419204235077,-0.0318000018596649,0.0682336315512657,VALID,0.0418356694281101,-0.0271661207079887,0.998755097389221,0.0318000018596649,0.0673746541142464
119748,0.0166667,16.3844917658716,VALID,0.06568743288517,-0.0313821732997894,0.997346639633179,0,2,0.982840299606323,VALID,0.0893978103995323,-0.0355928801000118,0.995359838008881,-0.0318000018596649,0.0681406706571579,VALID,0.0419461503624916,-0.0271867103874683,0.998749911785126,0.0318000018596649,0.0673576220870018
119752,0.0166675,16.4011592660099,VALID,0.0663902908563614,-0.0315803661942482,0.997293829917908,0,2,1,VALID,0.0905677303671837,-0.0359578877687454,0.995240926742554,-0.0318000018596649,0.0681945234537125,VALID,0.0422144383192062,-0.0272395107895136,0.998737156391144,0.0318000018596649,0.067336805164814
119754,0.0166676,16.417826866731,VALID,0.0667363852262497,-0.0317421928048134,0.997265577316284,0,2,1,VALID,0.0911213010549545,-0.0361970588564873,0.995181739330292,-0.0318000018596649,0.0681501105427742,VALID,0.0423646159470081,-0.0273291114717722,0.998728394508362,0.0318000018596649,0.0672920718789101
119758,0.0166666,16.4344934672117,VALID,0.0672550871968269,-0.0317523144185543,0.997230410575867,0,2,1,VALID,0.0921121463179588,-0.0364184528589249,0.995082437992096,-0.0318000018596649,0.0682411566376686,VALID,0.0424601621925831,-0.027179853990674,0.998728394508362,0.0318000018596649,0.0673480778932571
119762,0.0166677,16.451161166653,VALID,0.0679711326956749,-0.0316933430731297,0.997183740139008,0,2,1,VALID,0.0929940640926361,-0.0362819358706474,0.995005369186401,-0.0318000018596649,0.068201944231987,VALID,0.0429657772183418,-0.0271645896136761,0.998707175254822,0.0318000018596649,0.0672464370727539
119766,0.0166663,16.4678274672478,VALID,0.0683600381016731,-0.0317558720707893,0.99715518951416,0,2,0.993841707706451,VALID,0.0936694443225861,-0.036151584237814,0.994946777820587,-0.0318000018596649,0.0683817490935326,VALID,0.0430841036140919,-0.0273869801312685,0.998696029186249,0.0318000018596649,0.0669174566864967
119768,0.0166667,16.4844941664487,VALID,0.0609045140445232,-0.0313478671014309,0.997651219367981,0,1.16441309452057,0.145237863063812,VALID,0.0873104706406593,-0.0356344357132912,0.995543599128723,-0.0318000018596649,0.0684385225176811,VALID,0.0342953912913799,-0.0271619390696287,0.999042570590973,0.0318000018596649,0.0694234669208527
119772,0.0166671,16.5011612661183,VALID,0.0374095030128956,-0.0298806354403496,0.998853206634521,0,1.07559490203857,0.0502877160906792,VALID,0.0657317936420441,-0.0352321043610573,0.997215151786804,-0.0318000018596649,0.0681628957390785,VALID,0.00884141400456429,-0.0242778789252043,0.999666154384613,0.0318000018596649,0.0684360861778259
119774,0.016666,16.5178272668272,VALID,0.0308698080480099,-0.029356112703681,0.999092221260071,0,1.08924555778503,0.0372878909111023,VALID,0.0586857385933399,-0.0350806005299091,0.997659921646118,-0.0318000018596649,0.0680672153830528,VALID,0.00289885886013508,-0.0232663955539465,0.999725103378296,0.0318000018596649,0.0681766346096992
119780,0.0166677,16.5344949662685,VALID,0.0215285699814558,-0.0278778895735741,0.999379456043243,0,1.15570664405823,0.0687388554215431,VALID,0.0475040450692177,-0.0339336805045605,0.998294472694397,-0.0318000018596649,0.067960225045681,VALID,-0.00454516895115376,-0.0216027721762657,0.999756276607513,0.0318000018596649,0.0675353854894638
119782,0.0166653,16.5511602666229,VALID,0.0201629232615232,-0.027209697291255,0.999426364898682,0,1.17834162712097,0.0605439357459545,VALID,0.0455750711262226,-0.0332962684333324,0.998405873775482,-0.0318000018596649,0.0679209902882576,VALID,-0.00535716768354177,-0.0209618583321571,0.999765932559967,0.0318000018596649,0.0675059631466866
119788,0.0260736,16.5772338658571,VALID,0.0193527974188328,-0.024864437058568,0.999503493309021,0,2,0.921850740909576,VALID,0.0437641479074955,-0.0308969616889954,0.998564004898071,-0.0318000018596649,0.0677607730031013,VALID,-0.00520021608099341,-0.0187720954418182,0.99981027841568,0.0318000018596649,0.0674090757966042
119792,0.0217502,16.598984066397,VALID,0.019672991707921,-0.0232754144817591,0.999535501003265,0,2,0.983453869819641,VALID,0.0437730215489864,-0.02917237021029,0.998615503311157,-0.0318000018596649,0.0676734670996666,VALID,-0.00458142440766096,-0.0173503365367651,0.999838948249817,0.0318000018596649,0.0675204321742058
119794,0.0166684,16.6156524661928,VALID,0.0198585875332356,-0.0227128677070141,0.99954479932785,0,2,0.978807747364044,VALID,0.0438752807676792,-0.028508560732007,0.998630166053772,-0.0318000018596649,0.0676160231232643,VALID,-0.00431492226198316,-0.0168937649577856,0.999848008155823,0.0318000018596649,0.0674681514501572
119798,0.0166677,16.6323201656342,VALID,0.0202308390289545,-0.0217473246157169,0.999558806419373,0,2,0.974151194095612,VALID,0.0441626086831093,-0.0272952169179916,0.998651385307312,-0.0318000018596649,0.0674572885036469,VALID,-0.00386021053418517,-0.0161700714379549,0.999861776828766,0.0318000018596649,0.0674649253487587
119800,0.0166661,16.6489862650633,VALID,0.0204109493643045,-0.0215232279151678,0.999559998512268,0,2,0.95288097858429,VALID,0.0443011894822121,-0.0269790310412645,0.998653888702393,-0.0318000018596649,0.0672715455293655,VALID,-0.00364551972597837,-0.0160315483808517,0.999864816665649,0.0318000018596649,0.0673816278576851
119804,0.0166667,16.6656529642642,VALID,0.0206143092364073,-0.0209637861698866,0.999567687511444,0,2,0.988160669803619,VALID,0.044442392885685,-0.0261974595487118,0.998668372631073,-0.0318000018596649,0.0671773478388786,VALID,-0.00338830193504691,-0.0156817864626646,0.99987131357193,0.0318000018596649,0.0672351494431496
119806,0.0166676,16.6823205649853,VALID,0.0206760112196207,-0.0206336751580238,0.999573290348053,0,2,1,VALID,0.0444701761007309,-0.0258910953998566,0.998675167560577,-0.0318000018596649,0.0670632272958755,VALID,-0.00329764443449676,-0.0153392003849149,0.999876916408539,0.0318000018596649,0.0671415030956268
119812,0.0166662,16.6989867649972,VALID,0.0207133814692497,-0.0198608562350273,0.999588191509247,0,2,1,VALID,0.0444052219390869,-0.0251326207071543,0.998697400093079,-0.0318000018596649,0.0664627552032471,VALID,-0.00316602364182472,-0.0145579297095537,0.999889016151428,0.0318000018596649,0.0664029940962791
119814,0.0166685,16.715655265376,VALID,0.0206858962774277,-0.0196927525103092,0.999592065811157,0,2,1,VALID,0.0443950332701206,-0.0249570962041616,0.99870228767395,-0.0318000018596649,0.0662793219089508,VALID,-0.00319408741779625,-0.0143998106941581,0.999891221523285,0.0318000018596649,0.0662423074245453
119818,0.0166654,16.7323206644505,VALID,0.0206480510532856,-0.0198343247175217,0.999590039253235,0,2,1,VALID,0.044395636767149,-0.0248967763036489,0.99870377779007,-0.0318000018596649,0.0660523846745491,VALID,-0.00324342842213809,-0.0147165404632688,0.999886453151703,0.0318000018596649,0.0658221840858459
119820,0.0166672,16.7489878647029,VALID,0.0206289179623127,-0.0199945028871298,0.99958723783493,0,2,1,VALID,0.0443842187523842,-0.0248807445168495,0.998704671859741,-0.0318000018596649,0.0659963712096214,VALID,-0.00326098222285509,-0.0149993915110826,0.999882161617279,0.0318000018596649,0.0653818845748901
