F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
120918,0.0166682,22.2394452616572,59.99448,True,R,False,True,True
120922,0.0166662,22.2561114616692,60.00168,True,R,False,True,True
120924,0.0166679,22.2727793622762,59.99556,True,R,False,True,True
120928,0.0166667,22.2894460614771,59.99988,True,R,False,True,True
120932,0.0166673,22.3061133623123,59.99772,True,R,False,True,True
120936,0.0166676,22.3227809630334,59.99664,True,R,False,True,True
120938,0.0166653,22.3394462633878,60.00492,True,R,False,True,True
120942,0.0166672,22.3561134636402,59.99808,True,R,False,True,True
120946,0.0166675,22.3727809637785,59.997,True,R,False,True,True
120952,0.0228162,22.3955971635878,43.82851,True,R,False,True,True
120954,0.0226213,22.4182184636593,44.20612,True,R,False,True,True
120956,0.0166682,22.4348866641521,59.99448,True,R,False,True,True
120962,0.0166674,22.4515540637076,59.99736,True,R,False,True,True
120964,0.0166673,22.4682213645428,59.99772,True,R,False,True,True
120968,0.0166676,22.484888965264,59.99664,True,R,False,True,True
120970,0.0166665,22.5015554651618,60.0006,True,R,False,True,True
120974,0.0166686,22.5182240642607,59.99305,True,R,False,True,True
120976,0.0166654,22.5348894633353,60.00456,True,R,False,True,True
120982,0.0166673,22.5515567641705,59.99772,True,R,False,True,True
120984,0.0166685,22.5682252645493,59.9934,True,R,False,True,True
120988,0.0166653,22.5848905649036,60.00492,True,R,False,True,True
120994,0.0208203,22.6057108640671,48.03005,True,R,False,True,True
120996,0.023721,22.6294318642467,42.15674,True,R,False,True,True
121000,0.0166686,22.6461004633456,59.99305,True,R,False,True,True
121002,0.0166664,22.6627668626606,60.00096,True,R,False,True,True
121006,0.016667,22.6794338617474,59.9988,True,R,False,True,True
121010,0.0166682,22.6961020622402,59.99448,True,R,False,True,True
121014,0.0166659,22.7127679623663,60.00276,True,R,False,True,True
121016,0.0166668,22.72943476215,59.99952,True,R,False,True,True
121020,0.0166673,22.7461020629853,59.99772,True,R,False,True,True
121022,0.0166665,22.7627685628831,60.0006,True,R,False,True,True
121028,0.0166672,22.7794357631356,59.99808,True,R,False,True,True
121030,0.0166666,22.7961023636162,60.00024,True,R,False,True,True
121036,0.0216286,22.8177309632301,46.23508,True,R,False,True,True
121038,0.0173462,22.835077162832,57.64952,True,R,False,True,True
121040,0.0166683,22.8517454620451,59.99412,True,R,False,True,True
121044,0.016667,22.8684124611318,59.9988,True,R,False,True,True
121048,0.0166667,22.8850791603327,59.99988,True,R,False,True,True
121050,0.0166666,22.9017457608134,60.00024,True,R,False,True,True
121054,0.0166677,22.9184134602547,59.99628,True,R,False,True,True
121058,0.0166685,22.9350819606334,59.9934,True,R,False,True,True
121062,0.0166658,22.9517477601767,60.00312,True,R,False,True,True
121064,0.0166688,22.9684165604413,59.99232,True,R,False,True,True
121068,0.0166651,22.9850816596299,60.00564,True,R,False,True,True
121070,0.0166673,23.0017489604652,59.99772,True,R,False,True,True
121078,0.0232623,23.0250112600625,42.98801,True,R,False,True,True
121080,0.0174571,23.0424683596939,57.28328,True,R,False,True,True
121082,0.016669,23.0591373592615,59.9916,True,R,False,True,True
121084,0.0166665,23.0758038591594,60.0006,True,R,False,True,True
121088,0.0166673,23.0924711599946,59.99772,True,R,False,True,True
121092,0.0166664,23.1091375593096,60.00096,True,R,False,True,True
121096,0.0166668,23.1258043590933,59.99952,True,R,False,True,True
121100,0.016667,23.14247135818,59.9988,True,R,False,True,True
121102,0.0166675,23.1591388583183,59.997,True,R,False,True,True
121106,0.0166666,23.175805458799,60.00024,True,R,False,True,True
121108,0.0166667,23.1924721579999,59.99988,True,R,False,True,True
121112,0.0166672,23.2091393582523,59.99808,True,R,False,True,True
121116,0.0182279,23.2273672576994,54.86096,True,R,False,True,True
121118,0.0166698,23.2440370582044,59.98872,True,R,False,True,True
121120,0.0166655,23.2607025578618,60.0042,True,R,False,True,True
121126,0.0166683,23.2773708570749,59.99412,True,R,False,True,True
121130,0.0166671,23.2940379567444,59.99844,True,R,False,True,True
121132,0.016665,23.3107029572129,60.006,True,R,False,True,True
121136,0.0166688,23.3273717574775,59.99232,True,R,False,True,True
121138,0.0166659,23.3440376576036,60.00276,True,R,False,True,True
121144,0.0166659,23.3607035577297,60.00276,True,R,False,True,True
121146,0.0166674,23.3773709572852,59.99736,True,R,False,True,True
121150,0.0166668,23.3940377570689,59.99952,True,R,False,True,True
121152,0.0166673,23.4107050579041,59.99772,True,R,False,True,True
121160,0.0212949,23.431999957189,46.9596,True,R,False,True,True
121162,0.022395,23.4543949570507,44.65282,True,R,False,True,True
121164,0.0166689,23.4710638578981,59.99196,True,R,False,True,True
121168,0.0166658,23.4877296574414,60.00312,True,R,False,True,True
121170,0.0166706,23.5044002570212,59.98584,True,R,False,True,True
121174,0.0166636,23.5210638567805,60.01104,True,R,False,True,True
121178,0.016667,23.5377308558673,59.9988,True,R,False,True,True
121182,0.0166669,23.5543977562338,59.99916,True,R,False,True,True
121184,0.0166675,23.5710652563721,59.997,True,R,False,True,True
121188,0.0166663,23.5877315569669,60.00132,True,R,False,True,True
121192,0.0166674,23.6043989565223,59.99736,True,R,False,True,True
121196,0.016667,23.6210659556091,59.9988,True,R,False,True,True
121202,0.0247845,23.6458504553884,40.3478,True,R,False,True,True
121204,0.0171329,23.6629833560437,58.36723,True,R,False,True,True
121206,0.0166678,23.6796511560678,59.99592,True,R,False,True,True
121210,0.0166679,23.6963190566748,59.99556,True,R,False,True,True
121212,0.0166664,23.7129854559898,60.00096,True,R,False,True,True
121216,0.016668,23.729653455317,59.9952,True,R,False,True,True
121218,0.0166656,23.7463190555573,60.00384,True,R,False,True,True
121222,0.0166672,23.7629862558097,59.99808,True,R,False,True,True
121226,0.0166666,23.7796528562903,60.00024,True,R,False,True,True
121228,0.0166675,23.7963203564286,59.997,True,R,False,True,True
121232,0.0166665,23.8129868563265,60.0006,True,R,False,True,True
121236,0.0166672,23.8296540565789,59.99808,True,R,False,True,True
121242,0.0166665,23.8463205564767,60.0006,True,R,False,True,True
121244,0.0168942,23.8632147572935,59.19191,True,R,False,True,True
121246,0.016669,23.8798837568611,59.9916,True,R,False,True,True
121250,0.0166664,23.8965501561761,60.00096,True,R,False,True,True
121254,0.0166669,23.9132170565426,59.99916,True,R,False,True,True
121256,0.0166668,23.9298838563263,59.99952,True,R,False,True,True
121260,0.0166671,23.9465509559959,59.99844,True,R,False,True,True
121262,0.0166665,23.9632174558938,60.0006,True,R,False,True,True
121268,0.0166666,23.9798840563744,60.00024,True,R,False,True,True
121270,0.0166671,23.996551156044,59.99844,True,R,False,True,True
121274,0.0166671,24.0132182557136,59.99844,True,R,False,True,True
121276,0.0166669,24.0298851560801,59.99916,True,R,False,True,True
121282,0.0256821,24.0555672552437,38.93763,True,R,False,True,True
121286,0.0166682,24.0722354557365,59.99448,True,R,False,True,True
121288,0.0166666,24.0889020562172,60.00024,True,R,False,True,True
121290,0.0166681,24.1055701561272,59.99484,True,R,False,True,True
121294,0.0166657,24.1222358569503,60.00348,True,R,False,True,True
121298,0.0166683,24.1389041561633,59.99412,True,R,False,True,True
121302,0.0166658,24.1555699557066,60.00312,True,R,False,True,True
121304,0.0166668,24.1722367554903,59.99952,True,R,False,True,True
121308,0.0166669,24.1889036558568,59.99916,True,R,False,True,True
121312,0.0166914,24.205595055595,59.91109,True,R,False,True,True
121314,0.0166428,24.222237855196,60.08604,True,R,False,True,True
121318,0.0166673,24.2389051560313,59.99772,True,R,False,True,True
121324,0.0228384,24.2617435567081,43.7859,True,R,False,True,True
121326,0.0178579,24.2796014565974,55.99763,True,R,False,True,True
121330,0.016669,24.2962704561651,59.9916,True,R,False,True,True
121332,0.0166657,24.3129361569881,60.00348,True,R,False,True,True
121336,0.0166683,24.3296044562012,59.99412,True,R,False,True,True
121338,0.0166659,24.3462703563273,60.00276,True,R,False,True,True
121342,0.016667,24.362937355414,59.9988,True,R,False,True,True
121346,0.0166666,24.3796039558947,60.00024,True,R,False,True,True
121348,0.016667,24.3962709549814,59.9988,True,R,False,True,True
121352,0.016667,24.4129379540682,59.9988,True,R,False,True,True
121356,0.0166668,24.4296047538519,59.99952,True,R,False,True,True
121360,0.0166672,24.4462719541043,59.99808,True,R,False,True,True
121364,0.0166662,24.4629381541163,60.00168,True,R,False,True,True
121368,0.0166669,24.4796050544828,59.99916,True,R,False,True,True
121370,0.0166678,24.496272854507,59.99592,True,R,False,True,True
121374,0.0166663,24.5129391551018,60.00132,True,R,False,True,True
121376,0.016667,24.5296061541885,59.9988,True,R,False,True,True
121380,0.0166667,24.5462728533894,59.99988,True,R,False,True,True
121382,0.0166671,24.562939953059,59.99844,True,R,False,True,True
121388,0.016667,24.5796069521457,59.9988,True,R,False,True,True
121390,0.0166671,24.5962740518153,59.99844,True,R,False,True,True
121392,0.0166673,24.6129413526505,59.99772,True,R,False,True,True
121396,0.016667,24.6296083517373,59.9988,True,R,False,True,True
121398,0.0166669,24.6462752521038,59.99916,True,R,False,True,True
121404,0.0166668,24.6629420518875,59.99952,True,R,False,True,True
121408,0.0172273,24.6801693513989,58.0474,True,R,False,True,True
121410,0.016667,24.6968363504857,59.9988,True,R,False,True,True
121412,0.0180025,24.7148388512433,55.54784,True,R,False,True,True
121416,0.0166669,24.7315057516098,59.99916,True,R,False,True,True
121420,0.0166671,24.7481728512794,59.99844,True,R,False,True,True
121424,0.0166668,24.7648396510631,59.99952,True,R,False,True,True
121426,0.0166692,24.7815088517964,59.99088,True,R,False,True,True
121430,0.0166662,24.7981750518084,60.00168,True,R,False,True,True
121432,0.0166697,24.8148447517306,59.98908,True,R,False,True,True
121436,0.0166646,24.8315093517303,60.00744,True,R,False,True,True
121440,0.0166668,24.8481761515141,59.99952,True,R,False,True,True
121444,0.0166669,24.8648430518806,59.99916,True,R,False,True,True
121450,0.0232614,24.8881044518203,42.98967,True,R,False,True,True
121452,0.0205858,24.90869025141,48.57718,True,R,False,True,True
121456,0.0166674,24.9253576509655,59.99736,True,R,False,True,True
121458,0.0166673,24.9420249518007,59.99772,True,R,False,True,True
121462,0.0166667,24.9586916510016,59.99988,True,R,False,True,True
121466,0.0166678,24.9753594510257,59.99592,True,R,False,True,True
121470,0.0166668,24.9920262508094,59.99952,True,R,False,True,True
121472,0.0166668,25.0086930505931,59.99952,True,R,False,True,True
121476,0.0166671,25.0253601502627,59.99844,True,R,False,True,True
121478,0.0166668,25.0420269500464,59.99952,True,R,False,True,True
121482,0.0166936,25.0587205495685,59.9032,True,R,False,True,True
121486,0.0166664,25.0753869488835,60.00096,True,R,False,True,True
121492,0.025932,25.1013189479709,38.5624,True,R,False,True,True
121494,0.0200959,25.121414847672,49.76139,True,R,False,True,True
121498,0.0166679,25.138082748279,59.99556,True,R,False,True,True
121502,0.0166667,25.1547494474798,59.99988,True,R,False,True,True
121504,0.0166668,25.1714162472636,59.99952,True,R,False,True,True
121508,0.016667,25.1880832463503,59.9988,True,R,False,True,True
121510,0.0166669,25.2047501467168,59.99916,True,R,False,True,True
121516,0.0166679,25.2214180473238,59.99556,True,R,False,True,True
121518,0.0166662,25.2380842473358,60.00168,True,R,False,True,True
121522,0.0166671,25.2547513470054,59.99844,True,R,False,True,True
121524,0.0166663,25.2714176476002,60.00132,True,R,False,True,True
121530,0.0166674,25.2880850471556,59.99736,True,R,False,True,True
121534,0.0244531,25.3125381469727,40.89461,True,R,False,True,True
121536,0.0189874,25.3315255474299,52.6665,True,R,False,True,True
121540,0.016668,25.3481935467571,59.9952,True,R,False,True,True
121544,0.0166668,25.3648603465408,59.99952,True,R,False,True,True
121546,0.0166669,25.3815272469074,59.99916,True,R,False,True,True
121550,0.0166674,25.3981946464628,59.99736,True,R,False,True,True
121552,0.0166742,25.4148688465357,59.97289,True,R,False,True,True
121556,0.016667,25.4315358456224,59.9988,True,R,False,True,True
121560,0.0166679,25.4482037462294,59.99556,True,R,False,True,True
121562,0.0166654,25.464869145304,60.00456,True,R,False,True,True
121566,0.0166671,25.4815362449735,59.99844,True,R,False,True,True
121570,0.0166673,25.4982035458088,59.99772,True,R,False,True,True
121574,0.0166662,25.5148697458208,60.00168,True,R,False,True,True
121576,0.0166661,25.5315358452499,60.00204,True,R,False,True,True
121580,0.016672,25.5482078455389,59.9808,True,R,False,True,True
121582,0.0166667,25.5648745447397,59.99988,True,R,False,True,True
121588,0.0166682,25.5815427452326,59.99448,True,R,False,True,True
121590,0.0166655,25.59820824489,60.0042,True,R,False,True,True
121592,0.0166677,25.6148759443313,59.99628,True,R,False,True,True
121596,0.0166671,25.6315430440009,59.99844,True,R,False,True,True
121600,0.0166669,25.6482099443674,59.99916,True,R,False,True,True
121604,0.0166667,25.6648766435683,59.99988,True,R,False,True,True
121606,0.0166683,25.6815449427813,59.99412,True,R,False,True,True
121610,0.0166656,25.6982105430216,60.00384,True,R,False,True,True
121612,0.0166667,25.7148772422224,59.99988,True,R,False,True,True
121616,0.0166671,25.731544341892,59.99844,True,R,False,True,True
121620,0.016669,25.7482133414596,59.9916,True,R,False,True,True
121624,0.0166657,25.7648790422827,60.00348,True,R,False,True,True
121628,0.016666,25.7815450429916,60.0024,True,R,False,True,True
121630,0.0166664,25.7982114423066,60.00096,True,R,False,True,True
121634,0.0166676,25.8148790430278,59.99664,True,R,False,True,True
121636,0.016667,25.8315460421145,59.9988,True,R,False,True,True
121640,0.016667,25.8482130412012,59.9988,True,R,False,True,True
121642,0.0166672,25.8648802414536,59.99808,True,R,False,True,True
121648,0.0166668,25.8815470412374,59.99952,True,R,False,True,True
121650,0.0166661,25.8982131406665,60.00204,True,R,False,True,True
121654,0.0166694,25.9148825407028,59.99016,True,R,False,True,True
121658,0.0190258,25.9339083414525,52.56021,True,R,False,True,True
121662,0.0166679,25.9505762420595,59.99556,True,R,False,True,True
121664,0.0166681,25.9672443419695,59.99484,True,R,False,True,True
121668,0.0166665,25.9839108418673,60.0006,True,R,False,True,True
121670,0.0166658,26.0005766414106,60.00312,True,R,False,True,True
121672,0.0166683,26.0172449406236,59.99412,True,R,False,True,True
121678,0.0166661,26.0339110400528,60.00204,True,R,False,True,True
121680,0.0166667,26.0505777392536,59.99988,True,R,False,True,True
121682,0.016668,26.0672457385808,59.9952,True,R,False,True,True
121686,0.0166663,26.0839120391756,60.00132,True,R,False,True,True
121690,0.0166668,26.1005788389593,59.99952,True,R,False,True,True
121694,0.0166696,26.1172484382987,59.98944,True,R,False,True,True
121700,0.0196387,26.1368871387094,50.91986,True,R,False,True,True
121702,0.0166666,26.1535537391901,60.00024,True,R,False,True,True
121704,0.0166681,26.1702218391001,59.99484,True,R,False,True,True
121706,0.0166673,26.1868891399354,59.99772,True,R,False,True,True
121710,0.0166673,26.2035564407706,59.99772,True,R,False,True,True
121714,0.0166666,26.2202230412513,60.00024,True,R,False,True,True
121718,0.016667,26.236890040338,59.9988,True,R,False,True,True
121722,0.0166674,26.2535574398935,59.99736,True,R,False,True,True
121724,0.0166667,26.2702241390944,59.99988,True,R,False,True,True
121728,0.0166673,26.2868914399296,59.99772,True,R,False,True,True
121730,0.0166666,26.3035580404103,60.00024,True,R,False,True,True
121734,0.016667,26.320225039497,59.9988,True,R,False,True,True
121736,0.0166668,26.3368918392807,59.99952,True,R,False,True,True
121742,0.0183942,26.355286039412,54.36496,True,R,False,True,True
121744,0.016667,26.3719530384988,59.9988,True,R,False,True,True
121748,0.0166675,26.388620538637,59.997,True,R,False,True,True
121750,0.0166667,26.4052872378379,59.99988,True,R,False,True,True
121754,0.016667,26.4219542369246,59.9988,True,R,False,True,True
121758,0.016669,26.4386232364923,59.9916,True,R,False,True,True
121762,0.0166658,26.4552890360355,60.00312,True,R,False,True,True
