1434810,0.0427517,26.9093466056511,VALID,0.103365063667297,0.134949892759323,0.985446214675903,0,2,0.233494311571121,VALID,0.117762945592403,0.124360807240009,0.985223948955536,-0.0329125002026558,0.0626897439360619,VALID,0.088903434574604,0.145453110337257,0.985362648963928,0.0329125002026558,0.0672430098056793
1434818,0.0408777,26.9502243055031,VALID,0.101086735725403,0.129648417234421,0.986393809318542,0,2,0.331460237503052,VALID,0.115600571036339,0.119480863213539,0.986083567142487,-0.0329125002026558,0.0624017827212811,VALID,0.08636225014925,0.139773726463318,0.986410081386566,0.0329125002026558,0.0669395327568054
1434828,0.0457084,26.9959327047691,VALID,0.0985848009586334,0.121228165924549,0.987716972827911,0,2,0.495195657014847,VALID,0.111585460603237,0.109748005867004,0.987676084041595,-0.0329125002026558,0.0612664185464382,VALID,0.0852500647306442,0.132595852017403,0.987497210502625,0.0329125002026558,0.0659424588084221
1434838,0.042418,27.0383507041261,VALID,0.0950764194130898,0.116692520678043,0.988606750965118,0,2,0.469506442546844,VALID,0.105201452970505,0.10393813252449,0.98900431394577,-0.0329125002026558,0.0607698634266853,VALID,0.0843168422579765,0.129342451691628,0.988008677959442,0.0329125002026558,0.0651091039180756
1434846,0.0480066,27.0863573057577,VALID,0.0926721170544624,0.110760606825352,0.989517033100128,0,2,0.411189198493958,VALID,0.101677536964417,0.0975813716650009,0.990019977092743,-0.0329125002026558,0.0603118613362312,VALID,0.0832523927092552,0.123885303735733,0.988798022270203,0.0329125002026558,0.0648521557450294
1434856,0.047752,27.1341093061492,VALID,0.0900358408689499,0.105762921273708,0.990306913852692,0,2,0.582177221775055,VALID,0.0971420854330063,0.0907280966639519,0.991126537322998,-0.0329125002026558,0.0596654936671257,VALID,0.0824743881821632,0.120631717145443,0.989265382289886,0.0329125002026558,0.0645854026079178
1434864,0.0444906,27.1785999042913,VALID,0.0863955169916153,0.0992420464754105,0.991305589675903,0,2,0.638746440410614,VALID,0.093033604323864,0.083578072488308,0.99214893579483,-0.0329125002026558,0,VALID,0.0794834047555923,0.114826671779156,0.990200579166412,0.0329125002026558,0.0643225535750389
1434872,0.0404234,27.2190233049914,VALID,0.0830100104212761,0.0911695212125778,0.992369592189789,0,2,0.167128711938858,VALID,0.0917746275663376,0.0736160352826118,0.993054926395416,-0.0329125002026558,0.0586481466889381,VALID,0.0741815939545631,0.108502060174942,0.991324543952942,0.0329125002026558,0.0645851269364357
1434882,0.0423663,27.2613896047696,VALID,0.0838587731122971,0.0757096111774445,0.993597388267517,0,2,0.244684711098671,VALID,0.0910662189126015,0.0581426396965981,0.994146049022675,-0.0329125002026558,0.0587716400623322,VALID,0.076097771525383,0.0932458192110062,0.992730736732483,0.0329125002026558,0.0645628571510315
1434890,0.0458361,27.3072257032618,VALID,0.0842541977763176,0.06047572940588,0.994607388973236,0,2,0.493967235088348,VALID,0.0915156900882721,0.0425903163850307,0.994892418384552,-0.0329125002026558,0.0586072281002998,VALID,0.0768232420086861,0.0783432498574257,0.993962049484253,0.0329125002026558,0.0647247135639191
1434900,0.0444262,27.3516519023106,VALID,0.0827700421214104,0.0380570702254772,0.99584174156189,0,2,0.458831459283829,VALID,0.0920188203454018,0.0238007586449385,0.99547278881073,-0.0329125002026558,0.0591428503394127,VALID,0.0724499821662903,0.0522633977234364,0.996001780033112,0.0329125002026558,0.0651893615722656
1434908,0.0528234,27.4044753005728,VALID,0.0819016173481941,0.0304580274969339,0.996174871921539,0,2,0.520842730998993,VALID,0.0916210040450096,0.0174863059073687,0.995640397071838,-0.0329125002026558,0.0592011734843254,VALID,0.0715729296207428,0.0433258786797524,0.996493935585022,0.0329125002026558,0.065639540553093
1434916,0.0370756,27.441550902091,VALID,0.0830499678850174,0.0308484137058258,0.996067821979523,0,2,0.679077208042145,VALID,0.0946416482329369,0.0170021299272776,0.995366215705872,-0.0329125002026558,0.0603690519928932,VALID,0.0718039199709892,0.0446904823184013,0.996417045593262,0.0329125002026558,0.0668336600065231
1434922,0.0415184,27.4830693034455,VALID,0.0840766802430153,0.0251545775681734,0.996141731739044,0,2,0.678980946540833,VALID,0.096238799393177,0.0111573478206992,0.995295763015747,-0.0329125002026558,0.0601565502583981,VALID,0.0723519027233124,0.0391718484461308,0.996609628200531,0.0329125002026558,0.0664600729942322
1434926,0.0285318,27.5116011025384,VALID,0.084266722202301,0.0197344347834587,0.9962477684021,0,2,0.645463645458221,VALID,0.0963757112622261,0.00606280518695712,0.995326578617096,-0.0329125002026558,0.0605299435555935,VALID,0.0724949315190315,0.0334324017167091,0.996808290481567,0.0329125002026558,0.0663602501153946
1434936,0.0290988,27.5406999019906,VALID,0.0890522003173828,0.00436644954606891,0.996017396450043,0,2,0.521404325962067,VALID,0.098345011472702,-0.00701214419677854,0.99512767791748,-0.0329125002026558,0.061510045081377,VALID,0.0802235752344131,0.0155746331438422,0.996655225753784,0.0329125002026558,0.0658391267061234
1434946,0.0599937,27.6006936011836,VALID,0.0907314196228981,0.00211395625956357,0.995873153209686,0,2,0.556659162044525,VALID,0.0975907817482948,-0.00565270287916064,0.995210587978363,-0.0329125002026558,0.0616327896714211,VALID,0.0854960381984711,0.00919802580028772,0.996296048164368,0.0329125002026558,0.065874807536602
1434954,0.0415605,27.6422541020438,VALID,0.0881263017654419,0.00409864308312535,0.996100902557373,0,2,0.640331923961639,VALID,0.0944046527147293,-0.00358733651228249,0.995527446269989,-0.0329125002026558,0.0619900040328503,VALID,0.0819125398993492,0.0111854402348399,0.996576726436615,0.0329125002026558,0.0663885548710823
1434962,0.0242923,27.6665464015678,VALID,0.0837525427341461,0.0048140469007194,0.996474981307983,0,2,0.656017065048218,VALID,0.0900052711367607,-0.00339724007062614,0.995935499668121,-0.0329125002026558,0.0612555705010891,VALID,0.0773289501667023,0.0128204664215446,0.996923208236694,0.0329125002026558,0.0667897388339043
1434970,0.0444224,27.7109688008204,VALID,0.0806804895401001,0.00113633612636477,0.996739387512207,0,2,0.573817729949951,VALID,0.0877528190612793,-0.00727243348956108,0.996115744113922,-0.0329125002026558,0.0608824118971825,VALID,0.0734167620539665,0.0096220700070262,0.997254908084869,0.0329125002026558,0.066397063434124
1434980,0.0442705,27.7552393013611,VALID,0.0735246911644936,0.00477474462240934,0.997281968593597,0,2,0.369278162717819,VALID,0.081476166844368,-0.00461644632741809,0.996664583683014,-0.0329125002026558,0.0614541992545128,VALID,0.065457671880722,0.0144879342988133,0.997750163078308,0.0329125002026558,0.0672074854373932
1434990,0.0419744,27.7972137006,VALID,0.0713634714484215,0.0238327961415052,0.997165620326996,0,2,0.475404471158981,VALID,0.0797163844108582,0.0124322427436709,0.9967400431633,-0.0329125002026558,0.0610086172819138,VALID,0.0629410669207573,0.0353103466331959,0.997392416000366,0.0329125002026558,0.0671557113528252
1435002,0.0555517,27.852765400894,VALID,0.0687226355075836,0.0304521750658751,0.997170925140381,0,2,0.628800511360168,VALID,0.0785819366574287,0.0204279907047749,0.996698319911957,-0.0329125002026558,0.0614776946604252,VALID,0.0583738833665848,0.0405624434351921,0.997470378875732,0.0329125002026558,0.066215880215168
1435012,0.0574116,27.9101770007983,VALID,-0.000400226650526747,-0.141134828329086,0.989990293979645,0,2,0,VALID,0.0196818262338638,-0.149643838405609,0.988544046878815,-0.0329125002026558,0.0615889988839626,VALID,-0.0206661019474268,-0.132599622011185,0.990954220294952,0.0329125002026558,0.0662447512149811
1435024,0.0541653,27.9643423007801,VALID,-0.00681428890675306,-0.124972648918629,0.992136776447296,0,2,0,VALID,0.0104239527136087,-0.134986832737923,0.990792572498322,-0.0329125002026558,0.0614693909883499,VALID,-0.0240622572600842,-0.114933677017689,0.99308168888092,0.0329125002026558,0.0663896054029465
1435032,0.0562871,28.0206293994561,VALID,-0.00348717835731804,-0.110907942056656,0.993824541568756,0,2,0.191686555743217,VALID,0.0125432014465332,-0.12059124559164,0.992622971534729,-0.0329125002026558,0.0613826215267181,VALID,-0.0199108012020588,-0.101223021745682,0.994664490222931,0.0329125002026558,0.0665105879306793
1435042,0.040614,28.061243400909,VALID,0.00369721557945013,-0.0766596421599388,0.99705046415329,0,2,0.322965264320374,VALID,0.0159912072122097,-0.0885545089840889,0.995942950248718,-0.0329125002026558,0.0609413981437683,VALID,-0.00734209781512618,-0.0646669939160347,0.997879862785339,0.0329125002026558,0.0665584653615952
1435054,0.0509943,28.1122377002612,VALID,0.0194369219243526,-0.0540165267884731,0.998350858688354,0,2,0.643852233886719,VALID,0.0271944310516119,-0.0654728785157204,0.997483730316162,-0.0329125002026558,0.0610792487859726,VALID,0.0116713466122746,-0.0425282344222069,0.999027073383331,0.0329125002026558,0.0662078857421875
1435062,0.054083,28.1663207011297,VALID,0.0295380409806967,-0.0455170199275017,0.998526751995087,0,2,0.747616529464722,VALID,0.0365500599145889,-0.0567233860492706,0.997720658779144,-0.0329125002026558,0.0610195845365524,VALID,0.0223530828952789,-0.0342820547521114,0.999162197113037,0.0329125002026558,0.0668609291315079
1435072,0.0498443,28.2161649996415,VALID,0.0365898162126541,-0.0382044427096844,0.998599827289581,0,2,0.768295109272003,VALID,0.0425575152039528,-0.0483015067875385,0.997925758361816,-0.0329125002026558,0.0610138401389122,VALID,0.0305856820195913,-0.0280697513371706,0.999137938022614,0.0329125002026558,0.0666190460324287
1435082,0.0467909,28.262955901213,VALID,0.0410927496850491,-0.0342886932194233,0.998566806316376,0,2,0.773713231086731,VALID,0.0459563173353672,-0.0428737215697765,0.998022973537445,-0.0329125002026558,0.0610275827348232,VALID,0.0363194830715656,-0.0255747083574533,0.99901294708252,0.0329125002026558,0.0663622543215752
1435090,0.0473843,28.3103402005509,VALID,0.0429372899234295,-0.0332374013960361,0.998524725437164,0,2,0.801760315895081,VALID,0.0457749553024769,-0.041093610227108,0.998106181621552,-0.0329125002026558,0.0610997006297112,VALID,0.0406322963535786,-0.0252043902873993,0.998856246471405,0.0329125002026558,0.0661475881934166
1435100,0.0394176,28.3497577989474,VALID,0.0425657071173191,-0.0310070402920246,0.998612403869629,0,2,0.910933256149292,VALID,0.0450163707137108,-0.038660891354084,0.998237907886505,-0.0329125002026558,0.0612110756337643,VALID,0.0406845733523369,-0.0233003925532103,0.998900294303894,0.0329125002026558,0.0660367980599403
1435108,0.0471205,28.3968782993034,VALID,0.121791057288647,0.0413645468652248,0.991693437099457,0,2,0,VALID,0.133628323674202,0.0280284620821476,0.990635097026825,-0.0329125002026558,0.0609133578836918,VALID,0.110192105174065,0.0546764209866524,0.992405235767365,0.0329125002026558,0.0677940100431442
1435118,0.0450887,28.4419670002535,VALID,0.134502768516541,0.0544754043221474,0.989414691925049,0,2,0,VALID,0.149693727493286,0.0442123711109161,0.987743437290192,-0.0329125002026558,0.0614102594554424,VALID,0.119119711220264,0.0647500529885292,0.99076634645462,0.0329125002026558,0.0670168995857239
1435126,0.0442306,28.4861975992098,VALID,0.136248871684074,0.0490837059915066,0.989457964897156,0,2,0.625799238681793,VALID,0.149241387844086,0.0400386452674866,0.987989842891693,-0.0329125002026558,0.0609360001981258,VALID,0.123152203857899,0.0584185719490051,0.99066686630249,0.0329125002026558,0.0660711750388145
1435136,0.0396816,28.525879197754,VALID,0.138943865895271,0.0436318777501583,0.989338576793671,0,2,0.729161441326141,VALID,0.147350564599037,0.0376467667520046,0.98836761713028,-0.0329125002026558,0.0621170029044151,VALID,0.132058888673782,0.0469543300569057,0.990129172801971,0.0329125002026558,0.066260538995266
1435144,0.0514428,28.577321995981,VALID,0.137137323617935,0.0391153357923031,0.989779412746429,0,2,0.808984398841858,VALID,0.14587864279747,0.0364140085875988,0.988632082939148,-0.0329125002026558,0.062133364379406,VALID,0.129358217120171,0.040393628180027,0.990774869918823,0.0329125002026558,0.0668326318264008
1435154,0.0411246,28.6184465968981,VALID,0.114320896565914,-0.254628568887711,0.960257768630981,0,2,0,VALID,0.124445393681526,-0.257950603961945,0.95811003446579,-0.0329125002026558,0.064429946243763,VALID,0.103507101535797,-0.250872641801834,0.962470352649689,0.0329125002026558,0.0710592195391655
1435162,0.0460478,28.6644943961874,VALID,0.102388590574265,-0.276394069194794,0.955574631690979,0,2,0,VALID,0.11804224550724,-0.283814430236816,0.951585710048676,-0.0329125002026558,0.0642708316445351,VALID,0.0860426351428032,-0.268849790096283,0.959331274032593,0.0329125002026558,0.0712190121412277
1435170,0.044231,28.7087253974751,VALID,0.101867005228996,-0.27284374833107,0.956650078296661,0,2,0,VALID,0.112277410924435,-0.28262984752655,0.95263534784317,-0.0329125002026558,0.0644987002015114,VALID,0.0902765318751335,-0.263088256120682,0.960538744926453,0.0329125002026558,0.0710906311869621
1435180,0.040991,28.7497163983062,VALID,0.10102091729641,-0.269823849201202,0.957595884799957,0,2,0.775183022022247,VALID,0.107937432825565,-0.277186691761017,0.954734027385712,-0.0329125002026558,0.0646655187010765,VALID,0.0918134227395058,-0.262494444847107,0.960555553436279,0.0329125002026558,0.0716716051101685
1435188,0.0469426,28.7966589974239,VALID,0.099840521812439,-0.266744285821915,0.958581924438477,0,2,0.895556151866913,VALID,0.106914259493351,-0.273911982774735,0.955793678760529,-0.0329125002026558,0.0648395568132401,VALID,0.0916006341576576,-0.25975826382637,0.961319386959076,0.0329125002026558,0.0719197019934654
1435198,0.0452526,28.8419115962461,VALID,0.100497648119926,-0.265723913908005,0.958796679973602,0,2,0.848857998847961,VALID,0.107449986040592,-0.272256314754486,0.956206560134888,-0.0329125002026558,0.0649567544460297,VALID,0.0929779857397079,-0.258987128734589,0.96139520406723,0.0329125002026558,0.0719915777444839
1435206,0.0453998,28.887311396189,VALID,0.10188315063715,-0.266068637371063,0.958554804325104,0,2,0.822582125663757,VALID,0.10849391669035,-0.272923678159714,0.955898404121399,-0.0329125002026558,0.0653396919369698,VALID,0.0954520553350449,-0.259067296981812,0.961131155490875,0.0329125002026558,0.0723336935043335
1435216,0.0454381,28.9327494958416,VALID,0.104415744543076,-0.274974882602692,0.955764710903168,0,2,0.729783475399017,VALID,0.109965495765209,-0.282037556171417,0.953080475330353,-0.0329125002026558,0.0658093690872192,VALID,0.0992067009210587,-0.267860054969788,0.958336591720581,0.0329125002026558,0.0728985145688057
1435224,0.0408157,28.9735651956871,VALID,0.103907078504562,-0.278017371892929,0.954939603805542,0,2,0.0961766913533211,VALID,0.106464967131615,-0.284976154565811,0.952603697776794,-0.0329125002026558,0.0665182545781136,VALID,0.103219367563725,-0.272629648447037,0.956566154956818,0.0329125002026558,0.0729053765535355
1435234,0.045631,29.0191961945966,VALID,0.109426863491535,-0.285393685102463,0.952142953872681,0,2,0.0829591676592827,VALID,0.105024859309196,-0.304140001535416,0.946820259094238,-0.0329125002026558,0.0668342113494873,VALID,0.118589833378792,-0.270895540714264,0.955275893211365,0.0329125002026558,0.0725277438759804
1435242,0.0460902,29.06528639514,VALID,0.113506861031055,-0.293463736772537,0.949207663536072,0,2,0.732127666473389,VALID,0.105776742100716,-0.313096910715103,0.943812251091003,-0.0329125002026558,0.0670928731560707,VALID,0.122576177120209,-0.273615539073944,0.953996658325195,0.0329125002026558,0.0729101896286011
1435250,0.0403572,29.1056435937062,VALID,0.109805732965469,-0.3180812895298,0.941683053970337,0,2,0.504891514778137,VALID,0.106998562812805,-0.31929823756218,0.941594362258911,-0.0329125002026558,0.0675949305295944,VALID,0.113000273704529,-0.317207604646683,0.94159984588623,0.0329125002026558,0.0753610581159592
1435258,0.0468,29.1524435924366,VALID,0.109948009252548,-0.31268572807312,0.943471789360046,0,2,0.300958156585693,VALID,0.107378304004669,-0.319116055965424,0.941612899303436,-0.0329125002026558,0.0678783357143402,VALID,0.11249353736639,-0.306254625320435,0.945279479026794,0.0329125002026558,0.0741575881838799
1435266,0.0455837,29.1980272913352,VALID,0.1078290194273,-0.307127118110657,0.945539951324463,0,2,0.344368159770966,VALID,0.105138026177883,-0.316681236028671,0.942687094211578,-0.0329125002026558,0.0684045851230621,VALID,0.110183514654636,-0.295694023370743,0.948907077312469,0.0329125002026558,0.0747612714767456
1435274,0.0352207,29.2332479925826,VALID,0.105791442096233,-0.303956747055054,0.946793794631958,0,2,0.30567866563797,VALID,0.104336120188236,-0.312970846891403,0.944014430046082,-0.0329125002026558,0.0679637864232063,VALID,0.10652282088995,-0.294579446315765,0.949671447277069,0.0329125002026558,0.0747456029057503
