F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
56060,0.0213966,10.7042637784034,VALID,0.0226264819502831,-0.00153303029946983,0.999742805957794,0,2,0.859685957431793,VALID,0.0467751137912273,-0.00661095371469855,0.998883545398712,-0.0306749995797873,0.0881347209215164,VALID,-0.00148784811608493,0.00356203550472856,0.999992549419403,0.0306749995797873,0.0904846787452698
56062,0.0167018,10.7209655791521,VALID,0.0225134082138538,-0.0012833655346185,0.999745726585388,0,2,0.874905705451965,VALID,0.0469383597373962,-0.00637506181374192,0.998877465724945,-0.0306749995797873,0.08810655772686,VALID,-0.00176347012165934,0.00382439326494932,0.999991118907928,0.0306749995797873,0.0904718786478043
56066,0.0166664,10.7376319784671,VALID,0.0222959853708744,-0.000702869147062302,0.999751150608063,0,2,0.915858268737793,VALID,0.0470295995473862,-0.00596187310293317,0.998875677585602,-0.0306749995797873,0.0881378725171089,VALID,-0.00237935432232916,0.00458072684705257,0.99998664855957,0.0306749995797873,0.090456634759903
56068,0.0166678,10.7542997784913,VALID,0.0221555083990097,-0.000514498620759696,0.999754428863525,0,2,0.869446873664856,VALID,0.0469085648655891,-0.00588329415768385,0.998881876468658,-0.0306749995797873,0.0881105735898018,VALID,-0.00274077244102955,0.00489039672538638,0.999984264373779,0.0306749995797873,0.0904604196548462
56074,0.0174036,10.7717033792287,VALID,0.0220274087041616,4.31003427365795E-05,0.999757349491119,0,2,0.855132877826691,VALID,0.046946257352829,-0.00569283310323954,0.998881220817566,-0.0306749995797873,0.0880702212452888,VALID,-0.00317231449298561,0.00586911058053374,0.999977767467499,0.0306749995797873,0.0904529094696045
56076,0.0180891,10.7897924799472,VALID,0.0218392815440893,0.000232956474064849,0.999761462211609,0,2,0.90785026550293,VALID,0.0469404347240925,-0.00557958101853728,0.998882114887238,-0.0306749995797873,0.0880749821662903,VALID,-0.00372110260650516,0.00613793870434165,0.999974250793457,0.0306749995797873,0.090448372066021
56080,0.0166745,10.806466979906,VALID,0.0217291302978992,0.000601211737375706,0.99976372718811,0,1.13888955116272,0.879303574562073,VALID,0.0470102801918983,-0.00528944749385118,0.998880386352539,-0.0306749995797873,0.0880910083651543,VALID,-0.00406255759298801,0.00656958715990186,0.999970138072968,0.0306749995797873,0.0904385596513748
56082,0.0180235,10.824490480125,VALID,0.0213444028049707,0.000731895270291716,0.999771893024445,0,1.1340092420578,0.867166757583618,VALID,0.0467231683433056,-0.00525518367066979,0.998894035816193,-0.0306749995797873,0.0880425423383713,VALID,-0.00449444027617574,0.00680813146755099,0.999966740608215,0.0306749995797873,0.0904376208782196
56086,0.0167779,10.8412683792412,VALID,0.0214236211031675,0.00128702342044562,0.999769687652588,0,2,0.858720004558563,VALID,0.0463736020028591,-0.00497961556538939,0.998911738395691,-0.0306749995797873,0.0880261138081551,VALID,-0.00383312860503793,0.00767431408166885,0.999963223934174,0.0306749995797873,0.0904141217470169
56090,0.0179799,10.8592482786626,VALID,0.0216421969234943,0.00153730215970427,0.999764621257782,0,2,0.874428689479828,VALID,0.0463810078799725,-0.00486170034855604,0.99891197681427,-0.0306749995797873,0.0879091992974281,VALID,-0.00336910225450993,0.00805547274649143,0.999961853027344,0.0306749995797873,0.0904463976621628
56094,0.0194692,10.8787174783647,VALID,0.0219262707978487,0.00160447414964437,0.999758303165436,0,2,0.928621411323547,VALID,0.0463159792125225,-0.00500942813232541,0.998914301395416,-0.0306749995797873,0.0879288017749786,VALID,-0.00246888003312051,0.00839835125952959,0.999961674213409,0.0306749995797873,0.0904738456010818
56096,0.0166707,10.8953881785274,VALID,0.0219781063497067,0.00155751337297261,0.99975723028183,0,2,0.921410381793976,VALID,0.0462909452617168,-0.00513472687453032,0.998914778232574,-0.0306749995797873,0.0879528000950813,VALID,-0.00229441397823393,0.00847045984119177,0.999961495399475,0.0306749995797873,0.0904568657279015
56104,0.0193444,10.9147325791419,VALID,0.0220932178199291,0.00126136129256338,0.999755144119263,0,2,0.98633337020874,VALID,0.0463442131876946,-0.00557081960141659,0.998910009860992,-0.0306749995797873,0.0879955068230629,VALID,-0.00211235391907394,0.00825774949043989,0.999963700771332,0.0306749995797873,0.090468741953373
56106,0.0221909,10.9369234796613,VALID,0.0219707693904638,0.00119045015890151,0.999757885932922,0,2,0.975213289260864,VALID,0.0463440790772438,-0.00564382271841168,0.998909592628479,-0.0306749995797873,0.087999552488327,VALID,-0.00237681227736175,0.00814384967088699,0.999963998794556,0.0306749995797873,0.0904548764228821
56108,0.016669,10.953592479229,VALID,0.0220447760075331,0.00106031494215131,0.999756395816803,0,2,0.962581932544708,VALID,0.0464077331125736,-0.0057793240994215,0.998905837535858,-0.0306749995797873,0.08800058811903,VALID,-0.0022995020262897,0.00799585971981287,0.999965369701386,0.0306749995797873,0.0904710292816162
56112,0.0166649,10.9702573791146,VALID,0.0221359804272652,0.000771917519159615,0.999754667282104,0,2,0.921065509319305,VALID,0.0464255288243294,-0.00612261611968279,0.998902976512909,-0.0306749995797873,0.0880737453699112,VALID,-0.00214025285094976,0.00773400533944368,0.999967813491821,0.0306749995797873,0.0905093848705292
56114,0.0166674,10.9869247786701,VALID,0.0220641158521175,0.00056787405628711,0.999756395816803,0,2,0.882871866226196,VALID,0.0463605597615242,-0.00636385194957256,0.998904526233673,-0.0306749995797873,0.08807472884655,VALID,-0.00222104112617671,0.00755182700231671,0.999969005584717,0.0306749995797873,0.0905407890677452
56120,0.0191239,11.0060486793518,VALID,0.0220137871801853,-4.9686375859892E-05,0.999757647514343,0,2,0.814388155937195,VALID,0.0460446253418922,-0.00687753828242421,0.998915731906891,-0.0306749995797873,0.0882478505373001,VALID,-0.00204481696709991,0.00680731935426593,0.999974727630615,0.0306749995797873,0.090660884976387
56122,0.0166666,11.0227152798325,VALID,0.0219676792621613,-0.00029624585295096,0.999758660793304,0,2,0.813983678817749,VALID,0.0457377806305885,-0.00710586365312338,0.998928189277649,-0.0306749995797873,0.0882621631026268,VALID,-0.00188356859143823,0.00653452007099986,0.999976873397827,0.0306749995797873,0.0906886234879494
56126,0.0166674,11.0393826793879,VALID,0.0220782402902842,-0.000820433662738651,0.999755918979645,0,2,0.860742449760437,VALID,0.0453995950520039,-0.00768076395615935,0.998939394950867,-0.0306749995797873,0.0883282199501991,VALID,-0.00120919628534466,0.00604856992140412,0.999980986118317,0.0306749995797873,0.0907628536224365
56128,0.0166664,11.0560490787029,VALID,0.0221668779850006,-0.00116499362047762,0.999753594398499,0,2,0.853812098503113,VALID,0.0453912876546383,-0.00794977508485317,0.998937666416168,-0.0306749995797873,0.0883538201451302,VALID,-0.000933427654672414,0.00562241300940514,0.999983787536621,0.0306749995797873,0.0908050611615181
56132,0.0166699,11.0727189779282,VALID,0.0219910610467196,-0.00193219678476453,0.999756276607513,0,2,0.835094153881073,VALID,0.0442701727151871,-0.00850776676088572,0.998983383178711,-0.0306749995797873,0.0885198339819908,VALID,-0.000459512724773958,0.0046251299791038,0.999989211559296,0.0306749995797873,0.0908271372318268
56136,0.0166651,11.0893840771168,VALID,0.0219205915927887,-0.00269190152175725,0.999756097793579,0,2,0.826500594615936,VALID,0.0442607700824738,-0.00883189029991627,0.99898099899292,-0.0306749995797873,0.0886355340480804,VALID,-0.000629680464044213,0.00336251454427838,0.999994158744812,0.0306749995797873,0.0908469781279564
56138,0.0166695,11.106053577736,VALID,0.0220375433564186,-0.00285863084718585,0.999753057956696,0,2,0.897380769252777,VALID,0.0445789098739624,-0.00890006218105555,0.998966217041016,-0.0306749995797873,0.0886706635355949,VALID,-0.000600049446802586,0.00308793247677386,0.999995052814484,0.0306749995797873,0.0910532996058464
56142,0.0166764,11.1227299775928,VALID,0.022070836275816,-0.00318212853744626,0.999751329421997,0,2,0.914167761802673,VALID,0.0447952710092068,-0.00937214121222496,0.998952209949493,-0.0306749995797873,0.0887500941753387,VALID,-0.000754125241655856,0.00296412385068834,0.999995350837708,0.0306749995797873,0.0911754071712494
56146,0.0166558,11.1393857784569,VALID,0.0219303127378225,-0.00346562708728015,0.999753475189209,0,2,0.885014832019806,VALID,0.0449875742197037,-0.00976213254034519,0.998939871788025,-0.0306749995797873,0.0888289362192154,VALID,-0.00127511704340577,0.002803212730214,0.999995231628418,0.0306749995797873,0.0912474691867828
56150,0.0166665,11.1560522783548,VALID,0.0217074975371361,-0.00391630595549941,0.999756693840027,0,2,0.912214875221252,VALID,0.0452151633799076,-0.0103715546429157,0.998923420906067,-0.0306749995797873,0.0889151021838188,VALID,-0.0021862389985472,0.00251598539762199,0.999994456768036,0.0306749995797873,0.0913001000881195
56152,0.0166664,11.1727186776698,VALID,0.0215633697807789,-0.00411254214122891,0.999759018421173,0,2,0.942720651626587,VALID,0.0452941469848156,-0.0106718223541975,0.998916685581207,-0.0306749995797873,0.0889776051044464,VALID,-0.0027031390927732,0.00241931481286883,0.999993443489075,0.0306749995797873,0.0913234725594521
56158,0.0197263,11.1924449782819,VALID,0.0213631596416235,-0.00457098940387368,0.999761343002319,0,2,0.910554111003876,VALID,0.0452198423445225,-0.011616475880146,0.998909533023834,-0.0306749995797873,0.089132271707058,VALID,-0.0029503891710192,0.0023753650020808,0.999992847442627,0.0306749995797873,0.091324508190155
56160,0.0166674,11.2091123778373,VALID,0.0211097151041031,-0.00469248462468386,0.999766170978546,0,2,0.910899102687836,VALID,0.0451441928744316,-0.0118902614340186,0.998909711837769,-0.0306749995797873,0.0891700312495232,VALID,-0.00342262722551823,0.00237882416695356,0.999991297721863,0.0306749995797873,0.0913308933377266
56164,0.0177805,11.2268928773701,VALID,0.0206193719059229,-0.00498716672882438,0.999774932861328,0,2,0.932632327079773,VALID,0.0447898209095001,-0.012216973118484,0.998921751976013,-0.0306749995797873,0.0892408713698387,VALID,-0.00393228838220239,0.0021471893414855,0.999989986419678,0.0306749995797873,0.0913333371281624
56166,0.0166709,11.2435637768358,VALID,0.0207051765173674,-0.00513719255104661,0.999772429466248,0,2,0.947969555854797,VALID,0.0447296164929867,-0.0123413847759366,0.998922884464264,-0.0306749995797873,0.0892732515931129,VALID,-0.00363294943235815,0.00199292600154877,0.999991416931152,0.0306749995797873,0.0913734138011932
56170,0.0167703,11.2603340763599,VALID,0.0209095329046249,-0.00533026224002242,0.999767184257507,0,2,0.940149188041687,VALID,0.0445919260382652,-0.0123873241245747,0.998928487300873,-0.0306749995797873,0.0895068496465683,VALID,-0.00309170573018491,0.00168501248117536,0.999993801116943,0.0306749995797873,0.091398186981678
56172,0.0166675,11.2770015764982,VALID,0.0209347289055586,-0.00536489253863692,0.99976646900177,0,2,0.977831602096558,VALID,0.0443370789289474,-0.0122972913086414,0.998940944671631,-0.0306749995797873,0.0896044746041298,VALID,-0.00281562516465783,0.00152668240480125,0.999994874000549,0.0306749995797873,0.0913850665092468
56178,0.0176712,11.2946727760136,VALID,0.0210076328366995,-0.00547668756917119,0.999764323234558,0,2,1,VALID,0.0435537658631802,-0.012153965421021,0.99897712469101,-0.0306749995797873,0.0896530076861382,VALID,-0.0017791670979932,0.00112760241609067,0.999997794628143,0.0306749995797873,0.0914197415113449
56180,0.0166668,11.3113395757973,VALID,0.0210369136184454,-0.00551154371351004,0.999763488769531,0,2,1,VALID,0.0433869585394859,-0.012126068584621,0.998984754085541,-0.0306749995797873,0.0896942168474197,VALID,-0.00147862825542688,0.00101810926571488,0.999998390674591,0.0306749995797873,0.0914144888520241
56186,0.0212512,11.3325907755643,VALID,0.0210540648549795,-0.00568793853744864,0.999762177467346,0,2,1,VALID,0.0427630878984928,-0.0121184512972832,0.999011754989624,-0.0306749995797873,0.0897402316331863,VALID,-0.000725539808627218,0.000626308377832174,0.999999523162842,0.0306749995797873,0.0914446115493774
56188,0.0212832,11.353873975575,VALID,0.0211238451302052,-0.00578310713171959,0.999760150909424,0,2,1,VALID,0.0429009385406971,-0.0120596932247281,0.999006569385529,-0.0306749995797873,0.0897586941719055,VALID,-0.000632769777439535,0.000309715833282098,0.999999761581421,0.0306749995797873,0.0915046408772469
56192,0.0166668,11.3705407753587,VALID,0.0211603958159685,-0.00592817272990942,0.999758541584015,0,2,1,VALID,0.04326057061553,-0.0118123684078455,0.998993992805481,-0.0306749995797873,0.0897952020168304,VALID,-0.000968784035649151,-0.0004372586554382,0.999999463558197,0.0306749995797873,0.0915297418832779
56196,0.016851,11.3873917758465,VALID,0.0213438272476196,-0.00599964428693056,0.999754190444946,0,2,1,VALID,0.0437039136886597,-0.011440820991993,0.998979032039642,-0.0306749995797873,0.089812271296978,VALID,-0.00106897810474038,-0.00108792597893626,0.999998807907104,0.0306749995797873,0.0916754975914955
56200,0.0171896,11.4045813754201,VALID,0.0214836969971657,-0.00602304004132748,0.999751031398773,0,2,1,VALID,0.043987013399601,-0.0112319402396679,0.998968958854675,-0.0306749995797873,0.0898134112358093,VALID,-0.00104866409674287,-0.00131005037110299,0.999998569488525,0.0306749995797873,0.0917472094297409
56202,0.0178407,11.4224220756441,VALID,0.0215163473039865,-0.00603175861760974,0.999750316143036,0,2,1,VALID,0.0441020578145981,-0.0111563624814153,0.998964726924896,-0.0306749995797873,0.0897788181900978,VALID,-0.00108144816476852,-0.00137407809961587,0.999998450279236,0.0306749995797873,0.0917937159538269
56206,0.0166672,11.4390892758965,VALID,0.0217575840651989,-0.00586332892999053,0.999746084213257,0,2,1,VALID,0.0448441095650196,-0.010546313598752,0.998938322067261,-0.0306749995797873,0.0897747352719307,VALID,-0.00118341168854386,-0.00140094372909516,0.999998331069946,0.0306749995797873,0.0917933508753777
56208,0.0166666,11.4557558763772,VALID,0.0217314604669809,-0.00584648083895445,0.999746739864349,0,2,1,VALID,0.0449225232005119,-0.0104091605171561,0.998936235904694,-0.0306749995797873,0.0897872000932693,VALID,-0.00129509088583291,-0.00145185983274132,0.999998092651367,0.0306749995797873,0.0918334946036339
56212,0.0166689,11.4724247772247,VALID,0.0220198296010494,-0.00586301041767001,0.999740362167358,0,2,1,VALID,0.045108325779438,-0.0103344954550266,0.998928666114807,-0.0306749995797873,0.0898048207163811,VALID,-0.000986188882961869,-0.00154084677342325,0.999998331069946,0.0306749995797873,0.0918366461992264
56216,0.0166666,11.4890913777053,VALID,0.0223855953663588,-0.00580090237781405,0.999732553958893,0,2,1,VALID,0.0452660880982876,-0.0102013470605016,0.998922884464264,-0.0306749995797873,0.089797742664814,VALID,-0.000467515928903595,-0.00147091003600508,0.999998807907104,0.0306749995797873,0.091861791908741
56218,0.0166667,11.5057580769062,VALID,0.0224188268184662,-0.0057822042144835,0.999731957912445,0,2,0.980950951576233,VALID,0.0453598760068417,-0.010137683711946,0.998919248580933,-0.0306749995797873,0.0897948518395424,VALID,-0.000493504165206105,-0.00147398130502552,0.999998807907104,0.0306749995797873,0.0918501690030098
56222,0.0166779,11.5224359761924,VALID,0.0226692445576191,-0.00549301179125905,0.9997279047966,0,2,0.945147275924683,VALID,0.0456972904503345,-0.00962618459016085,0.998908936977386,-0.0306749995797873,0.0898253545165062,VALID,-0.000337419740390033,-0.0012932145036757,0.999999105930328,0.0306749995797873,0.0918923690915108
56226,0.016657,11.5390929765999,VALID,0.022478798404336,-0.00511541729792953,0.999734222888947,0,2,0.923287630081177,VALID,0.0457729063928127,-0.00904302578419447,0.998910963535309,-0.0306749995797873,0.0898539200425148,VALID,-0.000727921142242849,-0.00107493868563324,0.999999165534973,0.0306749995797873,0.0919813737273216
56230,0.0166674,11.5557603761554,VALID,0.0222698394209147,-0.0049165147356689,0.9997398853302,0,2,0.922983348369598,VALID,0.045888427644968,-0.00848230812698603,0.998910546302795,-0.0306749995797873,0.0898429900407791,VALID,-0.00138809124473482,-0.00112655106931925,0.999998390674591,0.0306749995797873,0.0919152572751045
56234,0.0166711,11.5724314767867,VALID,0.0220781024545431,-0.00475513003766537,0.999744951725006,0,2,0.912495791912079,VALID,0.0458198487758636,-0.00796340592205524,0.998917996883392,-0.0306749995797873,0.0898021161556244,VALID,-0.00185932801105082,-0.00120845332276076,0.999997556209564,0.0306749995797873,0.0918790474534035
56236,0.0166613,11.5890927761793,VALID,0.0220111850649118,-0.00476994272321463,0.999746322631836,0,2,0.910960972309113,VALID,0.0457994714379311,-0.00787422992289066,0.998919606208801,-0.0306749995797873,0.0897729843854904,VALID,-0.00200299359858036,-0.00130448548588902,0.999997138977051,0.0306749995797873,0.0918480604887009
56240,0.0167799,11.6058726757765,VALID,0.0220088064670563,-0.00475973729044199,0.999746441841125,0,2,0.98649275302887,VALID,0.045853216201067,-0.00754710705950856,0.998919665813446,-0.0306749995797873,0.0898007825016975,VALID,-0.0020431240554899,-0.00155950395856053,0.999996721744537,0.0306749995797873,0.0918507277965546
56242,0.017565,11.6234376765788,VALID,0.0220932587981224,-0.00474126543849707,0.999744653701782,0,2,0.980392396450043,VALID,0.0459592528641224,-0.00749254785478115,0.998915195465088,-0.0306749995797873,0.08979781717062,VALID,-0.00192249263636768,-0.0015935325063765,0.999996900558472,0.0306749995797873,0.0919316038489342
