F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
56302,0.0171886,11.9242476709187,0.185154497623444,-34.7219047546387,-1.62411284446716,15.0211629867554,0.0888863727450371,1.83006966114044,0.437783062458038,-0.357248071072589,1.64589172261804,0.319219311770853
56306,0.0167368,11.9409844707698,0.359715044498444,-34.4243583679199,-1.52096343040466,15.0489339828491,0.0943795368075371,1.81084358692169,0.482643902301788,-0.271168064797598,1.59865265859802,0.220703411631916
56314,0.0208629,11.9618473704904,0.212925493717194,-34.5711479187012,-1.62411284446716,15.0965414047241,0.100788228213787,1.80443489551544,0.431374371051788,-0.0364491551444982,1.7347942203575,0.0915783542844883
56316,0.0262272,11.9880745708942,0.161350786685944,-34.5989189147949,-1.64791655540466,15.1481161117554,0.100788228213787,1.86943733692169,0.450600445270538,0.044791112236638,1.77874112643542,0.0609977096390442
56320,0.0167207,12.0047952700406,0.161350786685944,-34.5989189147949,-1.64791655540466,15.1481161117554,0.100788228213787,1.86943733692169,0.450600445270538,0.044791112236638,1.77874112643542,0.0609977096390442
56322,0.0166683,12.0214635692537,0.359715044498444,-34.5473442077637,-1.54873442649841,15.1481161117554,0.100788228213787,1.75865852832794,0.424965679645538,0.0856540598562291,1.79446063614235,0.0730916871951883
56326,0.0173852,12.0388487689197,0.359715044498444,-34.5473442077637,-1.54873442649841,15.1481161117554,0.100788228213787,1.75865852832794,0.424965679645538,0.0856540598562291,1.79446063614235,0.0730916871951883
56328,0.0178747,12.0567234680057,0.284336626529694,-34.4481620788574,-1.54873442649841,14.9219808578491,0.100788228213787,1.77147591114044,0.418556988239288,-0.0663967989317611,1.79061880254554,-0.0569978573371004
56332,0.0166661,12.0733895674348,0.212925493717194,-34.5235404968262,-1.67172026634216,14.9973592758179,0.106281392276287,1.75133430957794,0.457009136676788,0.0543501660289811,1.78890035986204,-0.0791391056844148
56336,0.0182591,12.0916486680508,0.212925493717194,-34.5235404968262,-1.67172026634216,14.9973592758179,0.106281392276287,1.75133430957794,0.457009136676788,0.0543501660289811,1.78890035986204,-0.0791391056844148
56340,0.0166673,12.108315968886,0.212925493717194,-34.5711479187012,-1.67172026634216,15.1719198226929,0.112690083682537,1.77147591114044,0.437783062458038,0.19534055138374,1.74785804211214,0.0570741174834434
56342,0.0172214,12.1255373694003,0.212925493717194,-34.5711479187012,-1.67172026634216,15.1719198226929,0.112690083682537,1.77147591114044,0.437783062458038,0.19534055138374,1.74785804211214,0.0570741174834434
56348,0.0179412,12.1434785686433,0.161350786685944,-34.7972831726074,-1.74709868431091,15.3940877914429,0.112690083682537,1.86943733692169,0.444191753864288,0.441380597280193,1.76029029558677,0.338223569600073
56352,0.0180274,12.1615059692413,0.161350786685944,-34.7972831726074,-1.74709868431091,15.3940877914429,0.112690083682537,1.86943733692169,0.444191753864288,0.441380597280193,1.76029029558677,0.338223569600073
56356,0.0231554,12.1846613697708,-0.0132097601890564,-34.8686943054199,-1.84628081321716,15.4932699203491,0.130085095763206,1.88225471973419,0.437783062458038,0.740488528805292,1.6897484670055,0.420790492799869
56358,0.0173927,12.2020540703088,-0.0132097601890564,-34.8686943054199,-1.84628081321716,15.4932699203491,0.130085095763206,1.88225471973419,0.437783062458038,0.740488528805292,1.6897484670055,0.420790492799869
56362,0.016667,12.2187210693955,-0.0132097601890564,-34.8964653015137,-1.84628081321716,15.3464803695679,0.136493787169456,1.88225471973419,0.431374371051788,0.786180658663572,1.70480718702477,0.399649329974369
56366,0.0186828,12.2374038696289,-0.0370134711265564,-35.0908622741699,-2.02480864524841,15.3940877914429,0.136493787169456,1.85661995410919,0.457009136676788,0.618070577981148,1.49357742645123,0.703091587243992
56368,0.0166679,12.2540717702359,-0.0370134711265564,-35.0908622741699,-2.02480864524841,15.3940877914429,0.136493787169456,1.85661995410919,0.457009136676788,0.618070577981148,1.49357742645123,0.703091587243992
56372,0.0172243,12.2712960708886,-0.413905560970306,-35.2654228210449,-2.22317290306091,15.3187093734741,0.196003064513206,1.84380257129669,0.450600445270538,0.546991107901497,1.26825264429471,1.08306276352123
56374,0.0166671,12.2879631705582,-0.413905560970306,-35.3169975280762,-2.25094389915466,15.3187093734741,0.184101209044456,1.85021126270294,0.392922222614288,0.53437736788794,1.26811687974909,1.0244896145857
56380,0.0166667,12.3046298697591,-0.413905560970306,-35.3169975280762,-2.25094389915466,15.3187093734741,0.184101209044456,1.85021126270294,0.392922222614288,0.53437736788794,1.26811687974909,1.0244896145857
56382,0.0185977,12.3232275694609,-0.763026654720306,-35.5391654968262,-2.52468657493591,15.3702840805054,0.214313611388206,1.93535530567169,0.405739605426788,0.335710129004475,0.871376663255231,1.34156628615485
56386,0.0170002,12.3402277696878,-0.489283978939056,-35.5391654968262,-2.37392973899841,15.3702840805054,0.189594373106956,1.92162239551544,0.335243999958038,0.1833699883372,0.890839441922888,1.2980889539052
56388,0.0166685,12.3568962700665,-0.489283978939056,-35.5391654968262,-2.37392973899841,15.3702840805054,0.189594373106956,1.92162239551544,0.335243999958038,0.1833699883372,0.890839441922888,1.2980889539052
56396,0.0214033,12.3782995697111,-0.763026654720306,-35.7335624694824,-2.57626128196716,15.4932699203491,0.184101209044456,1.98113167285919,0.251015484333038,0.072932692230362,0.183529014395033,1.91855199711861
56398,0.0182977,12.3965972699225,-0.763026654720306,-35.7335624694824,-2.57626128196716,15.4932699203491,0.184101209044456,1.98113167285919,0.251015484333038,0.072932692230362,0.183529014395033,1.91855199711861
56400,0.0166673,12.4132645707577,-0.588466107845306,-35.4875907897949,-2.39773344993591,15.3187093734741,0.160297498106956,1.96831429004669,0.1869285851717,-0.0192521156679819,0.0339490011047505,1.74935775131376
56404,0.0166682,12.4299327712506,-0.540858685970306,-35.5867729187012,-2.37392973899841,15.1203451156616,0.148395642638206,1.96831429004669,0.10361559689045,-0.0324430268800212,-0.189496572359135,1.57368075953217
56408,0.0182526,12.448185371235,-0.540858685970306,-35.5867729187012,-2.37392973899841,15.1203451156616,0.148395642638206,1.96831429004669,0.10361559689045,-0.0324430268800212,-0.189496572359135,1.57368075953217
56410,0.0175184,12.4657037705183,-0.862208783626556,-35.6621513366699,-2.67544341087341,15.1203451156616,0.136493787169456,1.98754036426544,0.0450218468904495,-0.176054839652629,-0.439604354370389,1.76960549076683
56416,0.0172156,12.4829193707556,-0.687648236751556,-35.6383476257324,-2.54849028587341,15.1957235336304,0.118183247745037,2.02690815925598,0.0651634484529495,-0.241784001870273,-0.542471243978574,1.89623974279043
56418,0.0166665,12.4995858706534,-0.687648236751556,-35.6383476257324,-2.54849028587341,15.1957235336304,0.118183247745037,2.02690815925598,0.0651634484529495,-0.241784001870273,-0.542471243978574,1.89623974279043
56422,0.017434,12.5170198697597,-0.612269818782806,-35.0908622741699,-2.50088286399841,14.7751913070679,0.100788228213787,2.14501118659973,-0.0511085242033005,-0.608993842231036,-0.855356432319687,1.67649549320582
56424,0.0166663,12.5336861703545,-0.612269818782806,-35.0908622741699,-2.50088286399841,14.7751913070679,0.100788228213787,2.14501118659973,-0.0511085242033005,-0.608993842231036,-0.855356432319687,1.67649549320582
56428,0.0180056,12.5516917705536,-0.465480268001556,-35.6621513366699,-2.54849028587341,15.0211629867554,0.106281392276287,2.26952290534973,-0.0895606726408005,-0.640347949175286,-0.907936220283832,1.63488208326733
56432,0.0191685,12.5708602704108,-0.413905560970306,-35.5113945007324,-2.37392973899841,15.2711019515991,0.0650826618075371,2.34093403816223,-0.0959693640470505,-1.05401780639593,-1.24568382894494,1.78373483053501
56438,0.0194966,12.5903568696231,-0.413905560970306,-35.5113945007324,-2.37392973899841,15.2711019515991,0.0650826618075371,2.34093403816223,-0.0959693640470505,-1.05401780639593,-1.24568382894494,1.78373483053501
56440,0.0197307,12.610087569803,-0.513087689876556,-35.4637870788574,-2.57626128196716,14.9497518539429,0.0467721149325371,2.33452534675598,-0.21865002810955,-1.22683497722811,-1.45281943137635,1.52320575629984
56442,0.0166674,12.6267549693584,-0.513087689876556,-35.4637870788574,-2.57626128196716,14.9497518539429,0.0467721149325371,2.33452534675598,-0.21865002810955,-1.22683497722811,-1.45281943137635,1.52320575629984
56448,0.0188164,12.6455713696778,-0.540858685970306,-35.3884086608887,-2.57626128196716,14.7751913070679,-0.0365408733487129,2.36748433113098,-0.257102191448212,-1.44379736967204,-1.7685079896718,1.7832912322866
56450,0.0166687,12.6622400693595,-0.437709271907806,-35.3884086608887,-2.54849028587341,14.8227987289429,-0.0301321838051081,2.36107563972473,-0.23146741092205,-1.438195667503,-1.77506459245288,1.80403047375068
56452,0.0166692,12.6789092700928,-0.437709271907806,-35.3884086608887,-2.54849028587341,14.8227987289429,-0.0301321838051081,2.36107563972473,-0.23146741092205,-1.438195667503,-1.77506459245288,1.80403047375068
56456,0.0166683,12.6955775693059,-0.489283978939056,-35.1900444030762,-2.47311186790466,14.7236166000366,-0.0905569866299629,2.44621968269348,-0.263510882854462,-1.79514205602662,-1.891986200607,1.84802412124716
56460,0.0166661,12.712243668735,-0.489283978939056,-35.2892265319824,-2.47311186790466,15.0211629867554,-0.107952006161213,2.36748433113098,-0.269919574260712,-1.84484503273647,-1.85072912415386,1.74186486232515
56464,0.0166705,12.7289141695946,-0.489283978939056,-35.2892265319824,-2.47311186790466,15.0211629867554,-0.107952006161213,2.36748433113098,-0.269919574260712,-1.84484503273647,-1.85072912415386,1.74186486232515
56468,0.0166617,12.7455758694559,-0.338527143001556,-35.3884086608887,-2.44930815696716,15.0489339828491,-0.107952006161213,2.51854634284973,-0.257102191448212,-1.91217202353128,-1.9379676002605,1.43768314732152
56470,0.0166682,12.7622440699488,-0.338527143001556,-35.3884086608887,-2.44930815696716,15.0489339828491,-0.107952006161213,2.51854634284973,-0.257102191448212,-1.91217202353128,-1.9379676002605,1.43768314732152
56474,0.0166703,12.7789143696427,-0.362330853939056,-35.0432548522949,-2.39773344993591,14.4260702133179,-0.143657580018044,2.41966938972473,-0.308371722698212,-1.93423147334228,-2.07204900291815,1.25597734479239
56480,0.018945,12.7978593688458,-0.612269818782806,-35.1900444030762,-2.69924712181091,15.0727376937866,-0.114360697567463,2.58995747566223,-0.295554339885712,-2.15355463528524,-2.17093968195542,1.36632383451249
56482,0.0199831,12.8178424686193,-0.612269818782806,-35.1900444030762,-2.69924712181091,15.0727376937866,-0.114360697567463,2.58995747566223,-0.295554339885712,-2.15355463528524,-2.17093968195542,1.36632383451249
56486,0.0166982,12.834540668875,-0.513087689876556,-35.2178153991699,-2.65163969993591,14.9735555648804,-0.0667532756924629,2.59636616706848,-0.301963031291962,-2.10391736969153,-2.02539431670824,1.50757472839207
56488,0.0166691,12.8512097690254,-0.513087689876556,-35.2178153991699,-2.65163969993591,14.9735555648804,-0.0667532756924629,2.59636616706848,-0.301963031291962,-2.10391736969153,-2.02539431670824,1.50757472839207
56492,0.0173485,12.8685582689941,-0.290919721126556,-34.5473442077637,-2.44930815696716,14.4260702133179,-0.0603445842862129,2.51122212409973,-0.289145648479462,-2.16160873530793,-2.07702179592266,1.09898765558229
56494,0.0166862,12.885244468227,-0.0132097601890564,-34.8448905944824,-2.14779448509216,14.7751913070679,-0.0786551311612129,2.54418110847473,-0.321189105510712,-2.21143719232867,-1.81186950515997,1.26873429041167
56500,0.0176386,12.9028830677271,-0.187770307064056,-34.8686943054199,-2.35012602806091,15.0965414047241,-0.00632847286760807,2.61009907722473,-0.24428479373455,-2.33205406150747,-2.04446051494207,1.36325227722652
56502,0.0166684,12.919551467523,-0.290919721126556,-34.9440727233887,-2.44930815696716,15.1481161117554,0.00557338260114193,2.61009907722473,-0.23146741092205,-2.3586688695793,-2.10824902746438,1.34346925614243
56506,0.0172734,12.9368248675019,-0.0885881781578064,-34.2775688171387,-2.29855132102966,14.4260702133179,-0.00632847286760807,2.48558735847473,-0.250693500041962,-1.85877206811475,-1.88469815836168,0.936367499253028
56508,0.0166672,12.9534920677543,-0.0885881781578064,-34.2775688171387,-2.29855132102966,14.4260702133179,-0.00632847286760807,2.48558735847473,-0.250693500041962,-1.85877206811475,-1.88469815836168,0.936367499253028
56512,0.0179427,12.9714347682893,-0.140162885189056,-34.5235404968262,-2.19936919212341,15.1481161117554,0.0229684021323919,2.62932515144348,-0.1994239538908,-1.90182293100648,-1.96681154046549,0.913475801211986
56514,0.0166674,12.9881021678448,-0.187770307064056,-33.8292655944824,-2.35012602806091,14.7474203109741,-0.00083530880510807,2.59636616706848,-0.250693500041962,-2.10793128178789,-1.86384574525097,1.22960773989247
56522,0.0202708,13.0083729680628,-0.140162885189056,-34.0038261413574,-2.27474761009216,15.1481161117554,-0.00083530880510807,2.62932515144348,-0.20583264529705,-2.11423626463646,-1.90376337053531,1.16507072414559
56524,0.0194377,13.0278106685728,-0.290919721126556,-34.0038261413574,-2.47311186790466,14.7474203109741,0.0174752380698919,2.59636616706848,-0.257102191448212,-2.5245159607937,-1.9940822957415,1.28797600775525
56526,0.0166667,13.0444773677737,-0.215541303157806,-34.1268119812012,-2.32235503196716,14.8227987289429,-0.0127371642738581,2.61650776863098,-0.263510882854462,-2.39821204695006,-1.9338743984524,1.38188125050172
56532,0.0166919,13.0611692685634,-0.215541303157806,-34.1268119812012,-2.32235503196716,14.8227987289429,-0.0127371642738581,2.61650776863098,-0.263510882854462,-2.39821204695006,-1.9338743984524,1.38188125050172
56534,0.0200426,13.0812118686736,-0.465480268001556,-34.1030082702637,-2.65163969993591,15.0727376937866,-0.0127371642738581,2.69524312019348,-0.250693500041962,-2.38299537715277,-1.89476389461026,1.43740390100819
56538,0.0166669,13.0978787690401,-0.390101850032806,-33.9284477233887,-2.50088286399841,14.8227987289429,-0.00083530880510807,2.63573384284973,-0.269919574260712,-2.5101951946117,-1.99238290581174,1.1748880946023
56540,0.0174435,13.1153222694993,-0.390101850032806,-33.9284477233887,-2.50088286399841,14.8227987289429,-0.00083530880510807,2.63573384284973,-0.269919574260712,-2.5101951946117,-1.99238290581174,1.1748880946023
56546,0.0192048,13.1345270685852,-0.314723432064056,-34.0792045593262,-2.37392973899841,14.5490560531616,-0.0484427288174629,2.57073140144348,-0.276328265666962,-2.60369733687782,-1.9291503251467,1.44714402403043
56548,0.0166678,13.1511948686093,-0.314723432064056,-34.0792045593262,-2.37392973899841,14.5490560531616,-0.0484427288174629,2.57073140144348,-0.276328265666962,-2.60369733687782,-1.9291503251467,1.44714402403043
56552,0.0178236,13.1690184678882,-0.290919721126556,-34.3489799499512,-2.42550444602966,14.7236166000366,-0.0365408733487129,2.61650776863098,-0.282736957073212,-2.41873466956743,-2.09265290125304,1.20171234542695
56554,0.0166678,13.1856862679124,-0.290919721126556,-34.3489799499512,-2.42550444602966,14.7236166000366,-0.0365408733487129,2.61650776863098,-0.282736957073212,-2.41873466956743,-2.09265290125304,1.20171234542695
56558,0.017147,13.2028332687914,-0.564662396907806,-34.3013725280762,-2.77462553977966,14.4260702133179,-0.00632847286760807,2.57714009284973,-0.2378761023283,-2.42808797691648,-1.97242285923233,1.00402378700403
56564,0.0180041,13.2208373695612,-0.215541303157806,-34.2021903991699,-2.47311186790466,14.4776449203491,-0.0484427288174629,2.63573384284973,-0.276328265666962,-2.47475557517942,-1.85905973276434,1.13536273024228
56566,0.0213216,13.2421589698642,-0.215541303157806,-34.2021903991699,-2.47311186790466,14.4776449203491,-0.0484427288174629,2.63573384284973,-0.276328265666962,-2.47475557517942,-1.85905973276434,1.13536273024228
56570,0.0166668,13.258825769648,-0.314723432064056,-34.1268119812012,-2.37392973899841,14.4776449203491,-0.0603445842862129,2.55058979988098,-0.314780414104462,-2.5423959255885,-2.16739437238331,0.96448243188796
56574,0.0180807,13.2769064698368,-0.290919721126556,-34.1506156921387,-2.50088286399841,14.3784627914429,-0.0786551311612129,2.58354878425598,-0.334006488323212,-2.26617163937364,-2.0960414662547,1.04019959531195
