F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
57282,0.0166799,16.8286639638245,0.110406,0.1892292,0.4289801,-0.3999529,0.03842936,0.9151688,0.03204722,0.000193716667126864,0,0
57288,0.0186547,16.8473186641932,0.1099513,0.1892066,0.4284866,-0.3996832,0.03879852,0.915288,0.03155945,0.000193716667126864,0,0
57290,0.0166699,16.8639885634184,0.1099513,0.1892066,0.4284866,-0.3996832,0.03879852,0.915288,0.03155945,0.000193716667126864,0,0
57294,0.0182496,16.8822381626815,0.1094998,0.1892404,0.4279025,-0.3994019,0.03915382,0.9154142,0.03101598,0.000193716667126864,0,0
57296,0.0166669,16.898905063048,0.1094998,0.1892404,0.4279025,-0.3994019,0.03915382,0.9154142,0.03101598,0.000193716667126864,0,0
57302,0.017563,16.9164680633694,0.1094998,0.1892404,0.4279025,-0.3994019,0.03915382,0.9154142,0.03101598,0.000193716667126864,0,0
57304,0.0166672,16.9331352636218,0.1089246,0.1892983,0.4269843,-0.3989236,0.0395227,0.9156306,0.03030686,0.000193716667126864,0,0
57308,0.0171231,16.9502583630383,0.1089246,0.1892983,0.4269843,-0.3989236,0.0395227,0.9156306,0.03030686,0.000193716667126864,0,0
57310,0.0166666,16.966924963519,0.1087171,0.1892864,0.4266446,-0.3987308,0.03968534,0.915717,0.03002093,0.000193716667126864,0,0
57314,0.0174207,16.9843456633389,0.1084719,0.1891976,0.4263158,-0.3984907,0.03983111,0.9158225,0.0297957,0.000193716667126864,0,0
57320,0.0205134,17.0048590637743,0.1084719,0.1891976,0.4263158,-0.3984907,0.03983111,0.9158225,0.0297957,0.000193716667126864,0,0
57322,0.0185977,17.0234567634761,0.108274,0.1890874,0.4261064,-0.3983194,0.04000194,0.9158958,0.02960557,0.000193716667126864,0,0
57324,0.0166689,17.0401256643236,0.108274,0.1890874,0.4261064,-0.3983194,0.04000194,0.9158958,0.02960557,0.000193716667126864,0,0
57330,0.017456,17.0575816649944,0.108274,0.1890874,0.4261064,-0.3983194,0.04000194,0.9158958,0.02960557,0.000193716667126864,0,0
57332,0.0166673,17.0742489658296,0.1080797,0.1889735,0.4259523,-0.3982028,0.0401898,0.9159439,0.02943042,0.000193716667126864,0,0
57336,0.0166668,17.0909157656133,0.1080797,0.1889735,0.4259523,-0.3982028,0.0401898,0.9159439,0.02943042,0.000193716667126864,0,0
57338,0.0166691,17.1075848657638,0.1079267,0.1889027,0.4258304,-0.3980017,0.04039018,0.9160284,0.02924354,0.000193716667126864,0,0
57342,0.0166665,17.1242513656616,0.1079267,0.1889027,0.4258304,-0.3980017,0.04039018,0.9160284,0.02924354,0.000193716667126864,0,0
57346,0.0166662,17.1409175656736,0.1079267,0.1889027,0.4258304,-0.3980017,0.04039018,0.9160284,0.02924354,0.000193716667126864,0,0
57348,0.0166689,17.157586466521,0.1076944,0.1888587,0.4257369,-0.3976918,0.0409879,0.9161542,0.02868395,0.000193716667126864,0,0
57352,0.0166713,17.1742577664554,0.1076944,0.1888587,0.4257369,-0.3976918,0.0409879,0.9161542,0.02868395,0.000193716667126864,0,0
57356,0.0166607,17.1909184660763,0.1075737,0.1888947,0.4257669,-0.3974501,0.04136476,0.9162526,0.02834897,0.000193716667126864,0,0
57358,0.0166691,17.2075875662267,0.1075737,0.1888947,0.4257669,-0.3974501,0.04136476,0.9162526,0.02834897,0.000193716667126864,0,0
57364,0.0200505,17.227638065815,0.1074468,0.1889278,0.4258008,-0.3971868,0.04175284,0.9163594,0.02801185,0.000193716667126864,0,0
57366,0.0177158,17.2453538663685,0.1074468,0.1889278,0.4258008,-0.3971868,0.04175284,0.9163594,0.02801185,0.000193716667126864,0,0
57370,0.0166808,17.2620346657932,0.1073199,0.1889707,0.4258282,-0.3968218,0.04226093,0.9165078,0.0275681,0.000193716667126864,0,0
57374,0.0179702,17.2800048664212,0.1073199,0.1889707,0.4258282,-0.3968218,0.04226093,0.9165078,0.0275681,0.000193716667126864,0,0
57376,0.0166683,17.2966731656343,0.1073199,0.1889707,0.4258282,-0.3968218,0.04226093,0.9165078,0.0275681,0.000193716667126864,0,0
57380,0.0169856,17.3136587664485,0.1072285,0.1889996,0.4258388,-0.3964478,0.042751,0.9166601,0.02712592,0.000193716667126864,0,0
57384,0.0166697,17.3303284663707,0.1072285,0.1889996,0.4258388,-0.3964478,0.042751,0.9166601,0.02712592,0.000193716667126864,0,0
57388,0.0176786,17.3480070661753,0.1070322,0.1891031,0.425896,-0.3955753,0.04390351,0.9170133,0.026063,0.000193716667126864,0,0
57390,0.016669,17.364676065743,0.1070322,0.1891031,0.425896,-0.3955753,0.04390351,0.9170133,0.026063,0.000193716667126864,0,0
57394,0.0166653,17.3813413660973,0.1069606,0.1892054,0.425989,-0.3949765,0.0445549,0.9172565,0.02547433,0.000193716667126864,0,0
57396,0.0166669,17.3980082664639,0.1069606,0.1892054,0.425989,-0.3949765,0.0445549,0.9172565,0.02547433,0.000193716667126864,0,0
57402,0.0167728,17.4147810656577,0.1069221,0.1893562,0.4261475,-0.3943053,0.04529421,0.9175268,0.02482749,0.000193716667126864,0,0
57406,0.0172271,17.4320081658661,0.1069221,0.1893562,0.4261475,-0.3943053,0.04529421,0.9175268,0.02482749,0.000193716667126864,0,0
57408,0.0212892,17.4532973654568,0.106879,0.1895092,0.4263014,-0.3936244,0.04602078,0.9177998,0.02419739,0.000193716667126864,0,0
57410,0.0166678,17.469965165481,0.106879,0.1895092,0.4263014,-0.3936244,0.04602078,0.9177998,0.02419739,0.000193716667126864,0,0
57416,0.0166662,17.4866313654929,0.106879,0.1895092,0.4263014,-0.3936244,0.04602078,0.9177998,0.02419739,0.000193716667126864,0,0
57418,0.0166669,17.5032982658595,0.1068277,0.1896545,0.42646,-0.3928488,0.04680055,0.9181096,0.02354459,0.000193716667126864,0,0
57422,0.0193294,17.5226276665926,0.1068277,0.1896545,0.42646,-0.3928488,0.04680055,0.9181096,0.02354459,0.000194373336853459,0,0
57426,0.0197062,17.5423338674009,0.1067894,0.189793,0.4265769,-0.3920629,0.04756734,0.9184227,0.0228865,0.000194373336853459,0,0
57428,0.0172389,17.5595727674663,0.1067894,0.189793,0.4265769,-0.3920629,0.04756734,0.9184227,0.0228865,0.000194373336853459,0,0
57434,0.0166674,17.5762401670218,0.1067894,0.189793,0.4265769,-0.3920629,0.04756734,0.9184227,0.0228865,0.000193716667126864,0,0
57436,0.0176948,17.5939349662513,0.1066873,0.1899342,0.4266013,-0.3899671,0.04912763,0.9192648,0.02154877,0.000193716667126864,0,0
57440,0.0166679,17.6106028668582,0.1066873,0.1899342,0.4266013,-0.3899671,0.04912763,0.9192648,0.02154877,0.000193716667126864,0,0
57442,0.0191102,17.6297130677849,0.1066188,0.1899669,0.4265609,-0.3890953,0.04972092,0.9196136,0.02106043,0.000193716667126864,0,0
57450,0.0203287,17.6500417683274,0.1065869,0.1899818,0.426493,-0.3881433,0.05024284,0.9199965,0.02066166,0.000193716667126864,0,0
57452,0.0187928,17.6688345689327,0.1065869,0.1899818,0.426493,-0.3881433,0.05024284,0.9199965,0.02066166,0.000193716667126864,0,0
57454,0.0166688,17.6855033691972,0.1065663,0.1899763,0.4263813,-0.3868787,0.05082814,0.9205067,0.02022159,0.000193716667126864,0,0
57458,0.0166663,17.7021696697921,0.1065663,0.1899763,0.4263813,-0.3868787,0.05082814,0.9205067,0.02022159,0.000193716667126864,0,0
57460,0.016667,17.7188366688788,0.1065663,0.1899763,0.4263813,-0.3868787,0.05082814,0.9205067,0.02022159,0.000193716667126864,0,0
57466,0.016666,17.7355026695877,0.1065669,0.1899834,0.4263234,-0.3859729,0.05124928,0.9208711,0.01986892,0.000193716667126864,0,0
57468,0.0166676,17.7521702703089,0.1065669,0.1899834,0.4263234,-0.3859729,0.05124928,0.9208711,0.01986892,0.000193716667126864,0,0
57472,0.0191408,17.77131107077,0.1065669,0.1899834,0.4263234,-0.3859729,0.05124928,0.9208711,0.01986892,0.000193716667126864,0,0
57476,0.0204677,17.7917787712067,0.1065763,0.1899963,0.4262862,-0.3847674,0.05164368,0.9213602,0.01955467,0.000193716667126864,0,0
57478,0.0166709,17.8084496706724,0.1065763,0.1899963,0.4262862,-0.3847674,0.05164368,0.9213602,0.01955467,0.000193716667126864,0,0
57484,0.0166632,17.8251128699631,0.1065963,0.1900098,0.426201,-0.3826126,0.05232188,0.9222308,0.01897995,0.000193059997400269,0,0
57486,0.0166681,17.8417809698731,0.1065963,0.1900098,0.426201,-0.3826126,0.05232188,0.9222308,0.01897995,0.000193059997400269,0,0
57492,0.0166656,17.8584465701133,0.1065887,0.1899786,0.4261134,-0.3816186,0.05252235,0.9226349,0.01879993,0.000193059997400269,0,0
57494,0.0203775,17.878824070096,0.1065764,0.1899266,0.4259897,-0.380446,0.05273695,0.9231107,0.01860804,0.000194373336853459,0,0
57496,0.0166772,17.8955012708902,0.1065764,0.1899266,0.4259897,-0.380446,0.05273695,0.9231107,0.01860804,0.000194373336853459,0,0
57500,0.0166646,17.91216587089,0.1065764,0.1899266,0.4259897,-0.380446,0.05273695,0.9231107,0.01860804,0.000194373336853459,0,0
57502,0.0166631,17.9288289714605,0.1065436,0.1898434,0.4258282,-0.3792793,0.0529057,0.9235842,0.01844865,0.000194373336853459,0,0
57506,0.0166657,17.9454946722835,0.1065436,0.1898434,0.4258282,-0.3792793,0.0529057,0.9235842,0.01844865,0.000194373336853459,0,0
57510,0.0166678,17.9621624723077,0.106506,0.189743,0.4256506,-0.3781523,0.05299608,0.9240427,0.0183663,0.000194373336853459,0,0
57514,0.0166668,17.9788292720914,0.106506,0.189743,0.4256506,-0.3781523,0.05299608,0.9240427,0.0183663,0.000194373336853459,0,0
57516,0.0166648,17.9954940713942,0.106506,0.189743,0.4256506,-0.3781523,0.05299608,0.9240427,0.0183663,0.000194373336853459,0,0
57522,0.0194002,18.0148942712694,0.1064202,0.1895058,0.4252661,-0.3757062,0.05305197,0.9250376,0.01832776,0.000194373336853459,0,0
57524,0.0166698,18.0315640717745,0.1064202,0.1895058,0.4252661,-0.3757062,0.05305197,0.9250376,0.01832776,0.000194373336853459,0,0
57528,0.0166641,18.0482281725854,0.1064202,0.1895058,0.4252661,-0.3757062,0.05305197,0.9250376,0.01832776,0.000194373336853459,0,0
57534,0.0179694,18.066197572276,0.1063618,0.1893598,0.4250874,-0.373457,0.05303049,0.9259472,0.01841927,0.000194373336853459,0,0
57536,0.02156,18.0877575725317,0.1063618,0.1893598,0.4250874,-0.373457,0.05303049,0.9259472,0.01841927,0.000194373336853459,0,0
57538,0.0166689,18.1044264733791,0.1063618,0.1893598,0.4250874,-0.373457,0.05303049,0.9259472,0.01841927,0.000194373336853459,0,0
57542,0.0166652,18.1210916731507,0.1063444,0.1893053,0.4250561,-0.3722611,0.05299955,0.9264287,0.01850769,0.000194373336853459,0,0
57544,0.0166689,18.1377605739981,0.1063444,0.1893053,0.4250561,-0.3722611,0.05299955,0.9264287,0.01850769,0.000194373336853459,0,0
57548,0.0166677,18.1544282734394,0.1063444,0.1893053,0.4250561,-0.3722611,0.05299955,0.9264287,0.01850769,0.000194373336853459,0,0
57552,0.0183826,18.1728108730167,0.1063389,0.1892629,0.4250447,-0.3712536,0.0529728,0.9268327,0.01859626,0.000194373336853459,0,0
57556,0.0169303,18.1897411737591,0.1063389,0.1892629,0.4250447,-0.3712536,0.0529728,0.9268327,0.01859626,0.000194373336853459,0,0
57558,0.0166684,18.206409573555,0.1063389,0.1892629,0.4250447,-0.3712536,0.0529728,0.9268327,0.01859626,0.000194373336853459,0,0
57562,0.0168756,18.2232851739973,0.1063382,0.1891725,0.4249966,-0.368902,0.05292151,0.9277688,0.01885878,0.000194373336853459,0,0
57564,0.0166675,18.2399526741356,0.1063382,0.1891725,0.4249966,-0.368902,0.05292151,0.9277688,0.01885878,0.000194373336853459,0,0
57570,0.0174075,18.2573601733893,0.1063382,0.1891725,0.4249966,-0.368902,0.05292151,0.9277688,0.01885878,0.000194373336853459,0,0
57574,0.0196279,18.2769880741835,0.1063896,0.1890725,0.4248361,-0.3664427,0.05287723,0.9287384,0.01920259,0.000193716667126864,0,0
57578,0.0216993,18.2986873742193,0.1063896,0.1890725,0.4248361,-0.3664427,0.05287723,0.9287384,0.01920259,0.000193716667126864,0,0
57580,0.0166673,18.3153546750546,0.1063896,0.1890725,0.4248361,-0.3664427,0.05287723,0.9287384,0.01920259,0.000193716667126864,0,0
57584,0.0188041,18.3341587744653,0.1065099,0.1890154,0.4247132,-0.3649774,0.05293772,0.9293076,0.0194052,0.000193716667126864,0,0
57588,0.0166676,18.3508263751864,0.1065099,0.1890154,0.4247132,-0.3649774,0.05293772,0.9293076,0.0194052,0.000193716667126864,0,0
57592,0.0172768,18.3681031744927,0.1066932,0.1889799,0.4245942,-0.3635588,0.05307395,0.9298522,0.01957159,0.000193716667126864,0,0
57594,0.0166673,18.384770475328,0.1066932,0.1889799,0.4245942,-0.3635588,0.05307395,0.9298522,0.01957159,0.000193716667126864,0,0
57598,0.0172856,18.4020560756326,0.1066932,0.1889799,0.4245942,-0.3635588,0.05307395,0.9298522,0.01957159,0.000193716667126864,0,0
57600,0.0166668,18.4187228754163,0.1073654,0.1890959,0.424342,-0.3604809,0.05369342,0.9310085,0.01984259,0.000198969995835796,0,0
57606,0.017657,18.4363798759878,0.1073654,0.1890959,0.424342,-0.3604809,0.05369342,0.9310085,0.01984259,0.000198969995835796,0,0
57608,0.0166677,18.4530475754291,0.1073654,0.1890959,0.424342,-0.3604809,0.05369342,0.9310085,0.01984259,0.000198969995835796,0,0
57612,0.0166663,18.4697138760239,0.1084507,0.1896216,0.4240295,-0.3565136,0.05466155,0.9324724,0.0201325,0.000198969995835796,0,0
57618,0.0193704,18.4890842754394,0.1084507,0.1896216,0.4240295,-0.3565136,0.05466155,0.9324724,0.0201325,0.000198969995835796,0,0
57620,0.0185488,18.5076330751181,0.1084507,0.1896216,0.4240295,-0.3565136,0.05466155,0.9324724,0.0201325,0.000198969995835796,0,0
57622,0.0166667,18.5242997743189,0.1090536,0.1901398,0.4238554,-0.3544795,0.05527214,0.9332131,0.02006564,0.000198969995835796,0,0
57626,0.0166687,18.5409684740007,0.1090536,0.1901398,0.4238554,-0.3544795,0.05527214,0.9332131,0.02006564,0.000198969995835796,0,0
57628,0.0166667,18.5576351732016,0.1090536,0.1901398,0.4238554,-0.3544795,0.05527214,0.9332131,0.02006564,0.000198969995835796,0,0
57632,0.0166668,18.5743019729853,0.1096146,0.1908391,0.423682,-0.3525208,0.05597819,0.9339176,0.01983633,0.000198969995835796,0,0
57636,0.0166672,18.5909691732377,0.1096146,0.1908391,0.423682,-0.3525208,0.05597819,0.9339176,0.01983633,0.000198969995835796,0,0
57640,0.0166663,18.6076354738325,0.1100691,0.191607,0.4234734,-0.3507831,0.05665425,0.9345372,0.01953458,0.000198969995835796,0,0
57644,0.0166669,18.624302374199,0.1100691,0.191607,0.4234734,-0.3507831,0.05665425,0.9345372,0.01953458,0.000198969995835796,0,0
57646,0.0166681,18.6409704741091,0.1100691,0.191607,0.4234734,-0.3507831,0.05665425,0.9345372,0.01953458,0.000198969995835796,0,0
57650,0.0166646,18.6576350741088,0.1106998,0.193306,0.4228196,-0.3471898,0.05787043,0.935813,0.01908657,0.000198969995835796,0,0
57652,0.0166694,18.6743044741452,0.1106998,0.193306,0.4228196,-0.3471898,0.05787043,0.935813,0.01908657,0.000198969995835796,0,0
57658,0.0199902,18.694294674322,0.1109393,0.1941614,0.4224173,-0.3454317,0.05830906,0.9364377,0.01901309,0.000198969995835796,0,0
57660,0.0167978,18.7110924739391,0.1111569,0.1948876,0.4221393,-0.3439011,0.0586787,0.9369778,0.01901342,0.000198969995835796,0,0
57662,0.0166673,18.7277597747743,0.1111569,0.1948876,0.4221393,-0.3439011,0.0586787,0.9369778,0.01901342,0.000198969995835796,0,0
57666,0.0166681,18.7444278746843,0.1111569,0.1948876,0.4221393,-0.3439011,0.0586787,0.9369778,0.01901342,0.000198969995835796,0,0
57670,0.0166664,18.7610942739993,0.11138,0.1956128,0.4219247,-0.3423254,0.05906286,0.9375294,0.01906743,0.000198969995835796,0,0
57672,0.0166694,18.7777636740357,0.11138,0.1956128,0.4219247,-0.3423254,0.05906286,0.9375294,0.01906743,0.0371509157121181,0,0
57676,0.0166646,18.7944282740355,0.11138,0.1956128,0.4219247,-0.3423254,0.05906286,0.9375294,0.01906743,0.0371509157121181,0,0
57680,0.0166685,18.8110967744142,0.111602,0.1962012,0.4217565,-0.3406765,0.05938609,0.9381047,0.01929539,0.0371509157121181,0,0
57684,0.0166645,18.8277612738311,0.111602,0.1962012,0.4217565,-0.3406765,0.05938609,0.9381047,0.01929539,0.0371509157121181,0,0
57686,0.0166696,18.8444308731705,0.111602,0.1962012,0.4217565,-0.3406765,0.05938609,0.9381047,0.01929539,0.0371509157121181,0,0
57690,0.016665,18.861095873639,0.1119742,0.1970304,0.4213734,-0.3373964,0.05971161,0.9392502,0.02018084,0.0371509157121181,0,0
57692,0.0166687,18.8777645733207,0.1119742,0.1970304,0.4213734,-0.3373964,0.05971161,0.9392502,0.02018084,0.0371509157121181,0,0
57700,0.0182316,18.8959961738437,0.1121067,0.1972726,0.4211953,-0.3359644,0.05966812,0.9397525,0.02080477,0.0371509157121181,0,0
57702,0.0223449,18.9183410741389,0.112232,0.1974499,0.4210653,-0.3346165,0.05961758,0.9402221,0.0214433,0.0371509157121181,0,0
57704,0.0166667,18.9350077733397,0.112232,0.1974499,0.4210653,-0.3346165,0.05961758,0.9402221,0.0214433,0.0371509157121181,0,0
57708,0.0166684,18.9516761731356,0.1123415,0.1975022,0.4208868,-0.3331253,0.05944914,0.9407425,0.02229301,0.0371509157121181,0,0
57710,0.0171393,18.9688154738396,0.1123415,0.1975022,0.4208868,-0.3331253,0.05944914,0.9407425,0.02229301,0.0371509157121181,0,0
57714,0.0171419,18.9859573729336,0.1123415,0.1975022,0.4208868,-0.3331253,0.05944914,0.9407425,0.02229301,0.0390959642827511,0,0
57718,0.0174291,19.0033864732832,0.1124148,0.1974512,0.4207123,-0.3318579,0.05921627,0.9411848,0.02313042,0.0390959642827511,0,0
57722,0.0193466,19.0227330736816,0.1124148,0.1974512,0.4207123,-0.3318579,0.05921627,0.9411848,0.02313042,0.0390959642827511,0,0
57724,0.0166677,19.0394007731229,0.1124148,0.1974512,0.4207123,-0.3318579,0.05921627,0.9411848,0.02313042,0.0390959642827511,0,0
57728,0.0166688,19.0560695733875,0.1124734,0.1973536,0.4205483,-0.3307791,0.05899229,0.94156,0.02387111,0.0390959642827511,0,0
57732,0.0166665,19.0727360732853,0.1124734,0.1973536,0.4205483,-0.3307791,0.05899229,0.94156,0.02387111,0.0390959642827511,0,0
57734,0.0166686,19.0894046723843,0.112565,0.1970915,0.4202173,-0.3286403,0.05849471,0.9422989,0.02542921,0.0390959642827511,0,0
57742,0.0167088,19.1061134729534,0.112565,0.1970915,0.4202173,-0.3286403,0.05849471,0.9422989,0.02542921,0.0390959642827511,0,0
57744,0.0236838,19.1297972723842,0.1125874,0.1969792,0.4200813,-0.3278058,0.05823886,0.9425867,0.02611108,0.0390959642827511,0,0
57746,0.0175885,19.1473857723176,0.1126121,0.1968767,0.4199704,-0.3269406,0.057991,0.9428827,0.02681612,0.0390959642827511,0,0
57750,0.0166667,19.1640524715185,0.1126121,0.1968767,0.4199704,-0.3269406,0.057991,0.9428827,0.02681612,0.0390959642827511,0,0
57754,0.0178644,19.1819168720394,0.1126121,0.1968767,0.4199704,-0.3269406,0.057991,0.9428827,0.02681612,0.0390959642827511,0,0
57758,0.0190499,19.200966771692,0.1126249,0.1967899,0.4198787,-0.3261299,0.05776045,0.9431581,0.02749034,0.0390959642827511,0,0
57760,0.0166671,19.2176338713616,0.1126249,0.1967899,0.4198787,-0.3261299,0.05776045,0.9431581,0.02749034,0.0390959642827511,0,0
57764,0.0180261,19.2356599718332,0.1126319,0.1967054,0.4197898,-0.325202,0.05758567,0.9434689,0.02817863,0.0390959642827511,0,0
57768,0.0166669,19.2523268721998,0.1126319,0.1967054,0.4197898,-0.325202,0.05758567,0.9434689,0.02817863,0.0390959642827511,0,0
57772,0.0171096,19.2694364730269,0.1126193,0.1966194,0.4197023,-0.3242432,0.05744043,0.9437869,0.02886514,0.0390959642827511,0,0
57774,0.016667,19.2861034721136,0.1126193,0.1966194,0.4197023,-0.3242432,0.05744043,0.9437869,0.02886514,0.039839968085289,0,0
57782,0.01996,19.306063471362,0.1126193,0.1966194,0.4197023,-0.3242432,0.05744043,0.9437869,0.02886514,0.039839968085289,0,0
57784,0.0249712,19.3310346715152,0.1124522,0.1964336,0.419531,-0.3221776,0.05724353,0.94446,0.03033033,0.039839968085289,0,0
57788,0.0187485,19.3497831709683,0.1124522,0.1964336,0.419531,-0.3221776,0.05724353,0.94446,0.03033033,0.039839968085289,0,0
57790,0.0195177,19.3693008702248,0.1123575,0.1963236,0.4194236,-0.3213003,0.05710078,0.9447452,0.03101785,0.039839968085289,0,0
57796,0.0203395,19.3896403703839,0.1122655,0.1962126,0.4193174,-0.3205433,0.05690326,0.9449918,0.03169377,0.039839968085289,0,0
57798,0.0166667,19.4063070695847,0.1122655,0.1962126,0.4193174,-0.3205433,0.05690326,0.9449918,0.03169377,0.039839968085289,0,0
57802,0.0187755,19.4250825699419,0.1121907,0.1960711,0.4191816,-0.3197491,0.05663946,0.9452513,0.03243979,0.039839968085289,0,0
57806,0.016667,19.4417495690286,0.1121907,0.1960711,0.4191816,-0.3197491,0.05663946,0.9452513,0.03243979,0.039839968085289,0,0
57810,0.017891,19.4596405681223,0.1121907,0.1960711,0.4191816,-0.3197491,0.05663946,0.9452513,0.03243979,0.039839968085289,0,0
57812,0.0166684,19.4763089679182,0.1121297,0.1959214,0.4190602,-0.31926,0.05634734,0.9454135,0.03303405,0.039839968085289,0,0
57816,0.0166663,19.492975268513,0.1121297,0.1959214,0.4190602,-0.31926,0.05634734,0.9454135,0.03303405,0.039839968085289,0,0
57822,0.0197147,19.5126899685711,0.1119706,0.1955339,0.4188493,-0.3188937,0.055701,0.9455422,0.03397174,0.039839968085289,0,0
57824,0.0175196,19.5302095692605,0.1119706,0.1955339,0.4188493,-0.3188937,0.055701,0.9455422,0.03397174,0.039839968085289,0,0
57828,0.0187958,19.5490053687245,0.1119706,0.1955339,0.4188493,-0.3188937,0.055701,0.9455422,0.03397174,0.039839968085289,0,0
