F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
60384,0.0207715,32.3299735728651,1.151977,0.04063794,-0.3935767,-0.7906355,0.1630575,-0.4539807,-0.3771065,0.143396630883217,0.293929994106293,0.4235474,0.2020306,0.05567352,0.891819,-0.43213,0.1274493,0.04097853
60386,0.0178544,32.3478279728442,1.151951,0.04075903,-0.3935337,-0.7911108,0.1622979,-0.4544418,-0.3758801,0.140533149242401,0.288003891706467,0.4235767,0.2019774,0.05563797,0.8916312,-0.4322334,0.1279048,0.04252807
60390,0.019005,32.3668329734355,1.151996,0.04029921,-0.3940299,-0.7910386,0.1629683,-0.45376,-0.3765648,0.138557106256485,0.28633114695549,0.4235337,0.2019514,0.05575903,0.8916236,-0.4323884,0.1279483,0.04094895
60392,0.0166671,32.3835000731051,1.151896,0.04040715,-0.3940118,0.7911733,-0.1620602,0.4542989,0.3760238,0.139245048165321,0.283933967351913,0.4240298,0.2019961,0.05529921,0.8914391,-0.432566,0.1282761,0.04205136
60398,0.0189514,32.4024514723569,1.151877,0.04006585,-0.3946956,-0.7917509,0.1626081,-0.4533615,-0.3757028,0.138635650277138,0.279589593410492,0.4240118,0.2018955,0.05540718,0.8915393,-0.4326179,0.1277476,0.04098647
60400,0.0178769,32.4203283730894,1.151494,0.0399898,-0.3949347,-0.7910453,0.1647234,-0.452697,-0.3770661,0.141885712742805,0.271733403205872,0.4246956,0.2018773,0.05506586,0.8910821,-0.4332486,0.1287307,0.04119186
60404,0.0166667,32.4369950722903,1.151437,0.03962994,-0.3958886,0.7915865,-0.1653892,0.452233,0.3761949,0.146103873848915,0.259955674409866,0.4249346,0.2014936,0.0549898,0.8911641,-0.4325668,0.1296494,0.04363244
60406,0.016668,32.4536630716175,1.150957,0.0398829,-0.3959509,0.7937797,-0.1610993,0.4518551,0.3738822,0.145066827535629,0.253916263580322,0.4258885,0.2014368,0.05462991,0.8908949,-0.4327874,0.1308669,0.04330513
60412,0.0179701,32.4716331716627,1.151059,0.03916717,-0.3969415,0.7922243,-0.1650933,0.4517037,0.3756178,0.165919870138168,0.261155486106873,0.4259509,0.2009566,0.0548829,0.8898905,-0.4356721,0.1294313,0.03914427
60414,0.0166682,32.4883013721555,1.150719,0.0390783,-0.3969057,-0.7916742,0.1655724,-0.4519775,-0.3762366,0.159288495779037,0.263252764940262,0.4269415,0.2010593,0.05416714,0.8905137,-0.4335122,0.1312411,0.04276055
60418,0.016834,32.5051353722811,1.150493,0.03877133,-0.3974758,0.7913726,-0.1663781,0.4513015,0.3773258,0.159400969743729,0.260146379470825,0.4269057,0.2007187,0.05407833,0.8907899,-0.4329209,0.1310768,0.04349341
60424,0.0185562,32.5236915722489,1.150387,0.037965,-0.3974051,-0.7916321,0.1662509,-0.4499326,-0.3784705,0.162461414933205,0.25387892127037,0.4274758,0.2004934,0.05377133,0.8906724,-0.4329565,0.1312405,0.04502352
60426,0.0201385,32.5438300725073,1.150031,0.03794843,-0.3973136,0.7916235,-0.1659103,0.4499155,0.3786584,0.160695374011993,0.245783999562263,0.4274051,0.2003869,0.05296497,0.8900917,-0.434092,0.1309926,0.04628034
60428,0.0166665,32.5604965724051,1.149941,0.03719652,-0.3973492,-0.790508,0.1668264,-0.450568,-0.3798085,0.161070227622986,0.239065140485764,0.4273136,0.2000315,0.05294843,0.8900657,-0.4342523,0.1306387,0.04627616
60432,0.0166773,32.5771738719195,1.149664,0.03642729,-0.397542,-0.7902134,0.1692852,-0.4488002,-0.3814232,0.161872908473015,0.233689069747925,0.4273492,0.1999415,0.05219652,0.8906539,-0.4330042,0.1302896,0.04762041
60434,0.0173964,32.5945702716708,1.149582,0.03587434,-0.3976479,0.7901685,-0.1687135,0.4490804,0.3814398,0.159054771065712,0.224309667944908,0.427542,0.1996644,0.05142729,0.8902252,-0.433095,0.1317418,0.05071298
60440,0.0195024,32.6140726711601,1.149543,0.03548479,-0.3977516,-0.7892407,0.1695886,-0.4492576,-0.3827616,0.161094263195992,0.223142191767693,0.4276478,0.1995817,0.05087434,0.8903056,-0.4331312,0.1312098,0.05037098
60442,0.0166685,32.6307411715388,1.149344,0.03512654,-0.3979406,-0.7889338,0.1703988,-0.4493466,-0.3829301,0.162351682782173,0.214462384581566,0.4277515,0.1995426,0.05048479,0.8906599,-0.4323038,0.1309167,0.05195512
60446,0.0170587,32.6477998718619,1.149335,0.03445333,-0.3981273,-0.7895082,0.1698118,-0.4489836,-0.3824325,0.162900879979134,0.203941404819489,0.4279406,0.1993439,0.05012654,0.8908202,-0.4317766,0.1313467,0.05250137
60448,0.0166678,32.6644676718861,1.149151,0.03418359,-0.3982784,-0.7894356,0.170146,-0.4489662,-0.3824539,0.168399855494499,0.186204075813293,0.4281273,0.1993353,0.04945336,0.8905042,-0.4324925,0.1313978,0.05183883
60454,0.017049,32.6815166715533,1.149068,0.03369015,-0.3984684,-0.7894159,0.1701836,-0.4490086,-0.3824283,0.169518381357193,0.184326276183128,0.4282784,0.1991507,0.04918356,0.8905365,-0.4323323,0.1316281,0.05203355
60456,0.0166671,32.6981837712228,1.149063,0.03356129,-0.3985479,-0.7894849,0.1702522,-0.4491383,-0.382103,0.177705958485603,0.179410234093666,0.4284684,0.1990684,0.04869013,0.8905597,-0.4322784,0.1316535,0.0520207
60460,0.0197373,32.7179210707545,1.149185,0.03295839,-0.3987657,-0.7897647,0.1700647,-0.4492905,-0.3814287,0.177166149020195,0.179245159029961,0.4285478,0.1990629,0.04856132,0.8905954,-0.4321775,0.1318551,0.05173799
60466,0.0177616,32.735682670027,1.149424,0.03282541,-0.3988691,-0.7904136,0.1700298,-0.4481378,-0.3814562,0.173463568091393,0.17962409555912,0.4287657,0.1991847,0.04795839,0.8905703,-0.4322446,0.1320877,0.05100854
60468,0.0209698,32.7566524706781,1.149564,0.03262201,-0.3991327,-0.7914726,0.1685979,-0.4477892,-0.3803034,0.171088248491287,0.172517850995064,0.4288691,0.199424,0.04782544,0.8899726,-0.4333099,0.1325228,0.05127364
60472,0.0166667,32.773319169879,1.14993,0.03255647,-0.3992586,0.7914996,-0.1689233,0.4472199,0.3807726,0.185958757996559,0.165105789899826,0.4291327,0.1995642,0.04762201,0.8894837,-0.4345503,0.1323835,0.04959298
60474,0.0166675,32.7899866700172,1.150015,0.03228557,-0.3993161,-0.79131,0.1691783,-0.4475243,-0.3806958,0.18757064640522,0.158393800258636,0.4292586,0.1999303,0.04755645,0.8892838,-0.4348261,0.1325519,0.05030473
60478,0.0182954,32.8082820698619,1.149965,0.03225282,-0.3991909,-0.7907119,0.1710975,-0.4466325,-0.3821254,0.189627468585968,0.160992369055748,0.4293161,0.2000155,0.04728557,0.8894623,-0.43443,0.1326558,0.0502989
60482,0.0186225,32.8269045706838,1.15006,0.03219223,-0.3990992,-0.7907621,0.171599,-0.4461803,-0.3823246,0.190993309020996,0.161426737904549,0.4291909,0.1999651,0.04725282,0.8893968,-0.434021,0.1334764,0.05275561
60486,0.01723,32.8441345710307,1.150062,0.03224483,-0.3991659,-0.7904527,0.17351,-0.4451243,-0.3833319,0.191749259829521,0.15545928478241,0.4290991,0.2000603,0.04719223,0.8892441,-0.4341406,0.1338916,0.05329241
60488,0.017253,32.8613875713199,1.150275,0.03223521,-0.3992468,0.7899257,-0.1735014,0.4460474,0.3833489,0.18333126604557,0.145692780613899,0.4291658,0.2000619,0.04724486,0.8890362,-0.4339457,0.1350392,0.05540883
60492,0.0176462,32.8790337704122,1.150338,0.03243414,-0.3990783,0.7897851,-0.174016,0.4461578,0.3832769,0.181410357356071,0.146655440330505,0.4292468,0.2002749,0.04723524,0.8895171,-0.4331082,0.1346413,0.05521157
60496,0.0166719,32.8957056701183,1.150485,0.03264612,-0.3989969,0.7902029,-0.1736319,0.4456668,0.3831612,0.179079592227936,0.150300517678261,0.4290783,0.2003381,0.04743417,0.8896244,-0.432752,0.1350052,0.05538773
60500,0.0182128,32.9139184709638,1.150599,0.03314915,-0.3989297,0.790475,-0.1732797,0.4454477,0.3830141,0.178128927946091,0.14866416156292,0.4289969,0.2004849,0.04764612,0.8893116,-0.4334172,0.13501,0.05519768
60502,0.0166682,32.9305866714567,1.150778,0.03343725,-0.3989933,0.7905681,-0.1730741,0.4455827,0.3827578,0.171038195490837,0.144547507166862,0.4289297,0.2005988,0.04814915,0.8891397,-0.4338233,0.134945,0.05493497
60510,0.0204541,32.9510407708585,1.150921,0.03402591,-0.3989196,0.7898617,-0.1725674,0.4459838,0.3839761,0.170009136199951,0.145063117146492,0.4289933,0.2007776,0.04843725,0.8891553,-0.433849,0.1349068,0.05457099
60512,0.0228833,32.9739240705967,1.15112,0.03426871,-0.3989629,0.7900659,-0.1723448,0.4458333,0.3838307,0.169379085302353,0.146772161126137,0.4289196,0.2009206,0.04902591,0.8894529,-0.4335483,0.1336079,0.05530217
60514,0.0166686,32.9905926696956,1.151147,0.03445616,-0.3989778,0.790109,-0.1719248,0.4462074,0.3834952,0.168320029973984,0.148714989423752,0.4289629,0.2011204,0.04926871,0.8893317,-0.4338245,0.1336051,0.0550924
60518,0.0166648,33.0072574689984,1.151023,0.03472218,-0.3990096,-0.7897616,0.1721739,-0.4462422,-0.3840582,0.167024418711662,0.148030117154121,0.4289778,0.2011469,0.04945613,0.8894374,-0.4337567,0.1333668,0.05449387
60520,0.0178271,33.0250845681876,1.151069,0.03472266,-0.3990599,-0.7895305,0.1721958,-0.4460169,-0.3847847,0.166644617915154,0.147521629929543,0.4290096,0.2010229,0.04972218,0.8895519,-0.4335036,0.1331704,0.05511453
60524,0.0166667,33.0417512673885,1.15094,0.03466907,-0.3991055,0.7885831,-0.1735604,0.4461402,0.3859695,0.168352767825127,0.148575022816658,0.4290598,0.2010694,0.04972269,0.8895246,-0.4335778,0.1328165,0.05582234
60528,0.0166673,33.0584185682237,1.150801,0.03467479,-0.3992228,0.7883939,-0.1746292,0.4455472,0.3865587,0.169999569654465,0.145466044545174,0.4291055,0.2009404,0.04966904,0.8898859,-0.4325604,0.1329757,0.05755073
60532,0.0203217,33.0787402689457,1.150693,0.03442612,-0.3992852,0.7879677,-0.1764879,0.445225,0.3869545,0.170700818300247,0.143223941326141,0.4292227,0.2008007,0.04967482,0.8897693,-0.4324454,0.1336004,0.05875911
60536,0.0166742,33.0954144690186,1.150677,0.03425688,-0.3994746,-0.7883006,0.1758631,-0.4454158,-0.3863405,0.171591177582741,0.134573638439178,0.4292852,0.2006931,0.04942612,0.889858,-0.4317019,0.1347931,0.0601423
60540,0.0170769,33.1124913692474,1.150443,0.03428599,-0.399543,0.7886312,-0.1760553,0.4451635,0.385869,0.168819114565849,0.128625229001045,0.4294746,0.2006775,0.04925685,0.8898144,-0.4319578,0.1346651,0.05923085
60542,0.0166769,33.1291682701558,1.150349,0.03419596,-0.3996141,-0.788552,0.1762329,-0.4451967,-0.3859115,0.169008955359459,0.123957403004169,0.429543,0.2004433,0.04928599,0.8896489,-0.4321657,0.1352056,0.05896739
60546,0.0192174,33.1483856700361,1.150453,0.03424436,-0.3994673,0.7887112,-0.1757283,0.4451439,0.385877,0.168716266751289,0.121631599962711,0.429614,0.2003487,0.04919593,0.8896912,-0.4320355,0.1352901,0.05908921
60550,0.0172495,33.165635170415,1.150401,0.03435233,-0.3995007,-0.7889844,0.1755102,-0.4451447,-0.3854168,0.170467808842659,0.10794522613287,0.4294673,0.2004531,0.04924433,0.8896029,-0.4323529,0.1349777,0.05881016
60552,0.0166682,33.1823033709079,1.150465,0.03429532,-0.3995236,-0.788926,0.1754241,-0.445834,-0.3847782,0.171245396137238,0.104766115546227,0.4295006,0.2004005,0.04935233,0.889524,-0.4325426,0.1351168,0.05828817
60556,0.0166666,33.1989699713886,1.150478,0.03433749,-0.3995191,-0.7889961,0.1751879,-0.4460782,-0.384459,0.171431958675385,0.10376899689436,0.4295236,0.2004647,0.04929532,0.8897961,-0.4320662,0.1351781,0.05752083
60558,0.0166732,33.215643171221,1.150406,0.0343571,-0.399534,-0.788945,0.1752278,-0.4461746,-0.3844338,0.172420084476471,0.107941068708897,0.429519,0.2004778,0.04933746,0.889858,-0.4320199,0.1351138,0.0570602
60562,0.0166636,33.2323067709804,1.150251,0.03410941,-0.3993649,0.7887395,-0.1754104,0.4463026,0.3846235,0.170097485184669,0.108466163277626,0.4295339,0.2004064,0.0493571,0.8899096,-0.4319154,0.1351182,0.05703675
60566,0.0166646,33.2489713709801,1.150056,0.03395191,-0.399187,-0.7886076,0.1757343,-0.4463573,-0.3846827,0.170570537447929,0.116043597459793,0.4293649,0.2002509,0.04910938,0.8900193,-0.4316722,0.1350733,0.05727074
60570,0.016667,33.2656383700669,1.15018,0.03384209,-0.398995,-0.7888629,0.1753765,-0.4463152,-0.3843713,0.170818448066711,0.124407157301903,0.429187,0.2000564,0.04895191,0.8900912,-0.4314437,0.1352417,0.05747814
60572,0.0166654,33.2823037691414,1.150229,0.033813,-0.3989304,0.788978,-0.1750107,0.4461681,0.3844725,0.171316966414452,0.131678611040115,0.4289949,0.2001801,0.04884209,0.8899918,-0.4317202,0.1352049,0.05702613
60578,0.0202512,33.3025549687445,1.150222,0.03369641,-0.398945,-0.7894645,0.1743908,-0.4463723,-0.3835173,0.171400099992752,0.136915162205696,0.4289303,0.2002285,0.048813,0.8898863,-0.4320282,0.1349429,0.05696067
60580,0.0166677,33.3192226681858,1.150233,0.03374383,-0.398985,0.7896622,-0.1743712,0.4462582,0.3832515,0.173889562487602,0.140261009335518,0.428945,0.2002216,0.04869638,0.8898073,-0.4323224,0.1350286,0.0557461
60584,0.016666,33.3358886688948,1.150118,0.03365752,-0.3989389,-0.7893327,0.174925,-0.4463599,-0.3835596,0.174685969948769,0.141704097390175,0.428985,0.2002328,0.04874383,0.8897139,-0.4324798,0.1352309,0.05552561
60586,0.0166687,33.3525573685765,1.150011,0.03358695,-0.3989744,-0.7892002,0.1753953,-0.44642,-0.3835476,0.174844086170197,0.143121346831322,0.4289388,0.2001176,0.04865749,0.8898665,-0.4320484,0.1353843,0.05606189
60592,0.0180749,33.3706322684884,1.149954,0.03408709,-0.3992671,0.7897198,-0.1753733,0.4462669,0.3826655,0.174201637506485,0.148209482431412,0.4289743,0.2000114,0.04858692,0.8899494,-0.4317504,0.1356991,0.05628018
60594,0.0191152,33.3897474687546,1.149993,0.03422272,-0.3994385,-0.789876,0.1755563,-0.4461924,-0.3823459,0.171742781996727,0.146229684352875,0.429267,0.1999541,0.04908712,0.8897609,-0.4320455,0.1363081,0.05551958
60598,0.0166681,33.4064155686647,1.149998,0.03468916,-0.3997547,0.7900982,-0.1756561,0.4463553,0.38165,0.1719641238451,0.149039134383202,0.4294385,0.1999927,0.04922272,0.8897042,-0.4320698,0.1366712,0.05534664
60600,0.0166687,33.4230842683464,1.149824,0.03497085,-0.3997863,-0.7898014,0.1760938,-0.4467098,-0.3816479,0.171482488512993,0.154804691672325,0.4297546,0.1999977,0.04968913,0.8897154,-0.4319824,0.1371166,0.05474337
60604,0.0166641,33.4397483691573,1.149325,0.03586873,-0.3995709,-0.7898836,0.1760504,-0.4472162,-0.3809041,0.171537965536118,0.151874616742134,0.4297863,0.1998237,0.04997085,0.8899485,-0.4314316,0.1372805,0.05488739
60606,0.0166669,33.4564152695239,1.149341,0.03669471,-0.3996549,-0.789838,0.1746007,-0.449363,-0.3791353,0.173214882612228,0.137867048382759,0.4295709,0.199325,0.05086873,0.8901157,-0.4311131,0.137513,0.05409057
60612,0.0177914,33.4742066692561,1.148567,0.03853354,-0.3992556,-0.7886313,0.1744324,-0.4516332,-0.3790269,0.168468624353409,0.124709241092205,0.4296549,0.1993408,0.05169474,0.8908472,-0.4301945,0.136723,0.05129094
60614,0.0166673,33.4908739700913,1.148057,0.03962344,-0.3995031,0.7877121,-0.1765296,0.4529262,0.3784243,0.180063351988792,0.091875322163105,0.4292555,0.1985671,0.05353357,0.8919877,-0.4282229,0.1357305,0.05059969
60618,0.0177785,33.5086524710059,1.147431,0.04115635,-0.3998558,0.786643,-0.1774798,0.4565982,0.3757818,0.174892514944077,0.0794690027832985,0.4295031,0.1980571,0.05462344,0.8928158,-0.426039,0.1370555,0.05085777
60620,0.0166668,33.5253192707896,1.147091,0.04248849,-0.4003595,0.786166,-0.1791688,0.458188,0.3740394,0.146610304713249,0.0529773011803627,0.4298557,0.197431,0.05615635,0.8944803,-0.4225821,0.1378678,0.04818709
60626,0.0166677,33.5419869702309,1.146789,0.04408622,-0.4007868,0.7854304,-0.1788418,0.463207,0.3695321,0.135270774364471,0.0427717827260494,0.4303595,0.1970907,0.05748849,0.8952631,-0.4205007,0.1394952,0.04716232
60628,0.0166663,33.5586532708257,1.146268,0.04523158,-0.4013169,-0.7846086,0.180595,-0.4645956,-0.368681,0.118881694972515,0,0.4307868,0.1967887,0.05908622,0.8972138,-0.4167154,0.1400025,0.04189321
60634,0.023659,33.582312270999,1.144647,0.04791516,-0.4028185,0.7811037,-0.1849472,0.469738,0.3674478,0.106448151171207,0,0.4313169,0.1962684,0.06023155,0.8980016,-0.4146287,0.1411873,0.04174146
60636,0.0193036,33.6016158703715,1.144001,0.04919115,-0.4033327,0.7809088,-0.1841272,0.471624,0.3658546,0.039353970438242,0,0.4328185,0.194647,0.06291516,0.9009063,-0.4076992,0.1428407,0.04178172
60640,0.0166705,33.6182863712311,1.144018,0.05013645,-0.4040883,0.7817742,-0.1826795,0.4729773,0.3629733,0.00596424750983715,0,0.4333326,0.1940015,0.06419115,0.9015613,-0.4066046,0.1424666,0.03953702
60642,0.0166637,33.6349500715733,1.143524,0.05106649,-0.4046272,-0.7817649,0.1835185,-0.4733934,-0.3620268,0,0,0.4340883,0.1940183,0.06513645,0.901711,-0.4065289,0.1426869,0.03594514
60648,0.0166666,33.6516166720539,1.142749,0.05279416,-0.4051607,-0.7795475,0.1833275,-0.477274,-0.3618101,0,0,0.4346272,0.1935238,0.06606649,0.9018853,-0.4058305,0.1436931,0.03545325
60650,0.0177439,33.6693605724722,1.142142,0.05359111,-0.4051275,-0.7790319,0.182294,-0.4777739,-0.3627815,0,0,0.4351607,0.1927493,0.06779416,0.9037721,-0.4022987,0.1420332,0.0343258
60654,0.0166673,33.6860278733075,1.142087,0.05441058,-0.405221,-0.7766206,0.1802882,-0.4808296,-0.3649105,0,0,0.4351275,0.1921421,0.06859113,0.9040365,-0.4022309,0.1404819,0.03454174
60656,0.0170649,33.7030927725136,1.141422,0.05545622,-0.4056206,0.7748963,-0.1796974,0.4831691,0.3657764,0,0,0.4352209,0.192087,0.06941058,0.9056086,-0.4000721,0.1364152,0.03473246
60660,0.0166688,33.7197615727782,1.141082,0.05660355,-0.4052831,0.773934,-0.1788742,0.4849567,0.3658515,0,0.0608501583337784,0.4356205,0.1914218,0.07045622,0.9068084,-0.3980206,0.1344413,0.03469509
60664,0.0175293,33.7372908722609,1.1407,0.05698496,-0.4058066,-0.772504,0.180057,-0.486248,-0.366579,0,0.106748126447201,0.4352831,0.1910818,0.07160355,0.9076068,-0.3967336,0.1330393,0.03395639
60668,0.0181537,33.7554445713758,1.140407,0.05799398,-0.4055158,0.7705811,-0.1766262,0.4899579,0.3673544,0,0.108450844883919,0.4358066,0.1907004,0.07198496,0.9084591,-0.3947562,0.132849,0.03494021
60670,0.0166673,33.7721118722111,1.139952,0.05863789,-0.4053349,0.7697152,-0.1764358,0.4913634,0.367384,0,0.0983145236968994,0.4355158,0.1904073,0.07299395,0.9099928,-0.3928762,0.1283266,0.03307129
60678,0.0192851,33.791396971792,1.139492,0.05930054,-0.4057572,-0.7660651,0.1771031,-0.4957966,-0.3687337,0,0.0902660712599754,0.4353349,0.1899524,0.07363792,0.9106582,-0.3916134,0.1275581,0.03270455
60680,0.0244019,33.8157988712192,1.139013,0.0599427,-0.4058541,0.7659264,-0.1775253,0.4959008,0.3686785,0,0.0641503557562828,0.4357572,0.1894916,0.07430051,0.9130388,-0.3867422,0.1252206,0.0333239
60682,0.0166682,33.832467071712,1.138598,0.06022096,-0.4059958,-0.7650781,0.1784924,-0.4967083,-0.3688859,0,0.0610245279967785,0.4358541,0.1890133,0.07494269,0.913128,-0.3864262,0.1255064,0.03347188
60688,0.0184034,33.8508704714477,1.13807,0.06085024,-0.4063118,-0.7644566,0.1785445,-0.4982321,-0.3680933,0,0.0524425655603409,0.4359958,0.1885985,0.07522096,0.9136457,-0.3850929,0.1256972,0.03398959
60690,0.0172351,33.868105571717,1.137869,0.06131518,-0.4063824,-0.7639587,0.1785934,-0.4990289,-0.3680241,0,0.0501971729099751,0.4363118,0.1880702,0.07585026,0.9142848,-0.3837038,0.1255623,0.0329979
60694,0.0166667,33.8847722709179,1.13738,0.06186211,-0.4067672,0.7622682,-0.1795119,0.5002561,0.3694137,0,0.0503153465688229,0.4363824,0.1878689,0.07631518,0.9146627,-0.3829093,0.1252873,0.0327975
60696,0.0180876,33.9028598703444,1.137026,0.0623284,-0.4069929,-0.7620381,0.1783818,-0.5009307,-0.369522,0,0.044117271900177,0.4367673,0.1873801,0.07686211,0.915516,-0.3809932,0.1245038,0.03425526
60700,0.0184648,33.9213246703148,1.136976,0.06248283,-0.4071168,-0.7613452,0.1776199,-0.5017118,-0.3702567,0,0.0416629388928413,0.4369928,0.1870256,0.0773284,0.9157296,-0.3809139,0.1233416,0.03362732
60704,0.0166668,33.9379914700985,1.136806,0.06268692,-0.4070754,0.7610108,-0.1771857,0.5022035,0.3704852,0,0.0374079123139381,0.4371168,0.1869763,0.0774828,0.916108,-0.38043,0.1219912,0.03372529
60708,0.0177252,33.9557166695595,1.136697,0.062655,-0.4070563,0.7600631,-0.1770799,0.5029459,0.3714732,0,0.0322782322764397,0.4370754,0.1868063,0.07768695,0.9163224,-0.3801387,0.1213215,0.03360304
60710,0.0166679,33.9723845701665,1.136556,0.06264564,-0.4069514,-0.7597374,0.1763808,-0.5037782,-0.3713441,0,0.0348752923309803,0.4370563,0.1866971,0.077655,0.9167813,-0.3793,0.1202865,0.03427492
60716,0.0180585,33.9904430694878,1.136771,0.06216133,-0.4074838,-0.7602844,0.1753473,-0.5042705,-0.3700438,0,0.033769004046917,0.4369514,0.1865557,0.07764564,0.9170848,-0.3788708,0.1195056,0.03362834
60720,0.0183505,34.0087935701013,1.136454,0.06149203,-0.4076662,-0.7600225,0.1767862,-0.5047267,-0.3692744,0,0.0197047777473927,0.4374838,0.1867707,0.07716133,0.9170501,-0.3791467,0.1193872,0.0318368
60724,0.0239077,34.0327012706548,1.136409,0.06154546,-0.40756,0.760765,-0.1765709,0.5046766,0.3679141,0,0.0148657513782382,0.4376661,0.1864541,0.07649203,0.9173295,-0.3780614,0.1206842,0.03180479
60728,0.0166706,34.0493718702346,1.135975,0.06110591,-0.4075027,0.7607724,-0.1784912,0.5045441,0.3671533,0,0.00561010558158159,0.43756,0.1864094,0.07654546,0.9171179,-0.3784467,0.1214203,0.03049514
60732,0.0208505,34.0702223703265,1.135985,0.06047076,-0.4073904,-0.761369,0.1793563,-0.5042787,-0.3658571,0,0,0.4375027,0.1859749,0.07610591,0.9171692,-0.3776821,0.1233117,0.03084108
60734,0.0196099,34.0898322705179,1.136019,0.06035665,-0.4071711,-0.7616852,0.1787347,-0.5046539,-0.364985,0,0,0.4373903,0.1859853,0.07547076,0.9169772,-0.377692,0.1248601,0.03019291
