F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
58894,0.0188103,24.8896629679948,53.16236,True,R,False,True,True
58898,0.0166683,24.9063312672079,59.99412,True,R,False,True,True
58902,0.0166703,24.9230015669018,59.98692,True,R,False,True,True
58904,0.0166681,24.9396696668118,59.99484,True,R,False,True,True
58910,0.019383,24.9590526670218,51.5916,True,R,False,True,True
58914,0.0179615,24.9770141672343,55.67464,True,R,False,True,True
58916,0.0182066,24.9952207673341,54.92514,True,R,False,True,True
58920,0.0215043,25.0167250670493,46.50233,True,R,False,True,True
58924,0.0166678,25.0333928670734,59.99592,True,R,False,True,True
58928,0.0169713,25.0503641664982,58.92301,True,R,False,True,True
58930,0.0166676,25.0670317672193,59.99664,True,R,False,True,True
58934,0.0166664,25.0836981665343,60.00096,True,R,False,True,True
58936,0.0166681,25.1003662664443,59.99484,True,R,False,True,True
58942,0.016666,25.1170322671533,60.0024,True,R,False,True,True
58944,0.0170324,25.1340646669269,58.71163,True,R,False,True,True
58948,0.0174842,25.1515488661826,57.1945,True,R,False,True,True
58954,0.0189526,25.1705014668405,52.76321,True,R,False,True,True
58956,0.022702,25.1932034660131,44.04898,True,R,False,True,True
58958,0.0166676,25.2098710667342,59.99664,True,R,False,True,True
58964,0.0167692,25.2266402672976,59.63314,True,R,False,True,True
58966,0.0186733,25.2453135680407,53.55239,True,R,False,True,True
58970,0.0185921,25.2639056686312,53.78629,True,R,False,True,True
58972,0.0169777,25.2808833681047,58.90079,True,R,False,True,True
58976,0.0166695,25.2975528687239,59.9898,True,R,False,True,True
58980,0.0173603,25.3149131685495,57.60269,True,R,False,True,True
58984,0.0189355,25.3338486682624,52.81086,True,R,False,True,True
58986,0.0166676,25.3505162689835,59.99664,True,R,False,True,True
58992,0.0191572,25.3696734681726,52.1997,True,R,False,True,True
58998,0.0169546,25.3866280689836,58.98104,True,R,False,True,True
59000,0.0307565,25.4173845686018,32.51345,True,R,False,True,True
59004,0.0166675,25.4340520687401,59.997,True,R,False,True,True
59008,0.0167257,25.4507777690887,59.78823,True,R,False,True,True
59010,0.0184059,25.4691836684942,54.33041,True,R,False,True,True
59014,0.0166675,25.4858511686325,59.997,True,R,False,True,True
59018,0.018792,25.5046431683004,53.21413,True,R,False,True,True
59022,0.0193794,25.5240225680172,51.60118,True,R,False,True,True
59024,0.0166669,25.5406894683838,59.99916,True,R,False,True,True
59028,0.0169126,25.5576020684093,59.12751,True,R,False,True,True
59032,0.0166672,25.5742692686617,59.99808,True,R,False,True,True
59038,0.0202563,25.5945255681872,49.36736,True,R,False,True,True
59040,0.0213726,25.6158981677145,46.78888,True,R,False,True,True
59042,0.0166686,25.6325667668134,59.99305,True,R,False,True,True
59048,0.0166652,25.6492319665849,60.00528,True,R,False,True,True
59050,0.0166682,25.6659001670778,59.99448,True,R,False,True,True
59054,0.0175856,25.6834857668728,56.86471,True,R,False,True,True
59056,0.016667,25.7001527659595,59.9988,True,R,False,True,True
59060,0.0180866,25.7182393651456,55.28955,True,R,False,True,True
59064,0.0183354,25.7365747652948,54.53931,True,R,False,True,True
59068,0.0181185,25.7546932660043,55.1922,True,R,False,True,True
59070,0.0171575,25.7718507666141,58.28355,True,R,False,True,True
59076,0.0185633,25.7904140669853,53.86973,True,R,False,True,True
59080,0.0190806,25.8094946667552,52.40925,True,R,False,True,True
59084,0.0210585,25.8305531665683,47.48676,True,R,False,True,True
59086,0.0166672,25.8472203668207,59.99808,True,R,False,True,True
59090,0.0171009,25.8643212672323,58.47645,True,R,False,True,True
59092,0.0173118,25.8816330675036,57.76407,True,R,False,True,True
59098,0.0166667,25.8982997667044,59.99988,True,R,False,True,True
59100,0.0172679,25.9155676662922,57.91092,True,R,False,True,True
59104,0.0205648,25.9361324664205,48.62678,True,R,False,True,True
59106,0.0166673,25.9527997672558,59.99772,True,R,False,True,True
59112,0.0176812,25.9704809673131,56.55725,True,R,False,True,True
59114,0.0166681,25.9871490672231,59.99484,True,R,False,True,True
59118,0.017392,26.0045410674065,57.4977,True,R,False,True,True
59124,0.0192865,26.0238275676966,51.84974,True,R,False,True,True
59126,0.0209241,26.0447516683489,47.79178,True,R,False,True,True
59130,0.0166663,26.0614179689437,60.00132,True,R,False,True,True
59132,0.0166693,26.0780872683972,59.99052,True,R,False,True,True
59136,0.0166644,26.094751669094,60.00816,True,R,False,True,True
59138,0.017951,26.1127026695758,55.7072,True,R,False,True,True
59144,0.0166717,26.1293743699789,59.98188,True,R,False,True,True
59146,0.0175977,26.1469720695168,56.82561,True,R,False,True,True
59150,0.0200424,26.1670144703239,49.89422,True,R,False,True,True
59154,0.0166685,26.1836829707026,59.9934,True,R,False,True,True
59158,0.0166657,26.2003486715257,60.00348,True,R,False,True,True
59160,0.0166668,26.2170154713094,59.99952,True,R,False,True,True
59166,0.0192593,26.2362747713923,51.92297,True,R,False,True,True
59170,0.0229977,26.2592724710703,43.48261,True,R,False,True,True
59172,0.0189176,26.2781900707632,52.86083,True,R,False,True,True
59176,0.0166688,26.2948588710278,59.99232,True,R,False,True,True
59180,0.0181411,26.312999971211,55.12345,True,R,False,True,True
59182,0.0181784,26.3311783708632,55.01034,True,R,False,True,True
59186,0.0171102,26.348288571462,58.44467,True,R,False,True,True
59190,0.0179889,26.3662774711847,55.58984,True,R,False,True,True
59194,0.0166675,26.382944971323,59.997,True,R,False,True,True
59196,0.0204481,26.4033930711448,48.9043,True,R,False,True,True
59202,0.0173982,26.420791272074,57.47721,True,R,False,True,True
59206,0.0179883,26.4387795720249,55.59169,True,R,False,True,True
59210,0.0209024,26.4596819728613,47.84139,True,R,False,True,True
59212,0.0182026,26.4778845719993,54.93721,True,R,False,True,True
59216,0.0166674,26.4945519715548,59.99736,True,R,False,True,True
59218,0.0174624,26.5120143722743,57.2659,True,R,False,True,True
59224,0.0186662,26.5306805726141,53.57277,True,R,False,True,True
59226,0.0166666,26.5473471730947,60.00024,True,R,False,True,True
59230,0.0185198,26.5658669732511,53.99626,True,R,False,True,True
59234,0.0166671,26.5825340729207,59.99844,True,R,False,True,True
59236,0.0206978,26.6032318733633,48.31431,True,R,False,True,True
59242,0.0191258,26.622357673943,52.28539,True,R,False,True,True
59248,0.0169675,26.6393251735717,58.9362,True,R,False,True,True
59250,0.0207463,26.6600714735687,48.20137,True,R,False,True,True
59252,0.0176134,26.6776848733425,56.77496,True,R,False,True,True
59256,0.0166671,26.6943519730121,59.99844,True,R,False,True,True
59260,0.0202735,26.7146254722029,49.32548,True,R,False,True,True
59264,0.0188782,26.733503671363,52.97115,True,R,False,True,True
59268,0.020729,26.7542326711118,48.2416,True,R,False,True,True
59270,0.0166683,26.7709009703249,59.99412,True,R,False,True,True
59276,0.0188792,26.7897801697254,52.96835,True,R,False,True,True
59278,0.0166688,26.80644896999,59.99232,True,R,False,True,True
59282,0.0175034,26.8239523693919,57.13176,True,R,False,True,True
59288,0.0195348,26.8434871695936,51.1907,True,R,False,True,True
59290,0.022051,26.8655381686985,45.34942,True,R,False,True,True
59294,0.0166685,26.8822066690773,59.9934,True,R,False,True,True
59296,0.0166679,26.8988745696843,59.99556,True,R,False,True,True
59300,0.0169734,26.9158479701728,58.91571,True,R,False,True,True
59302,0.0166666,26.9325145706534,60.00024,True,R,False,True,True
59308,0.0167094,26.9492239709944,59.84655,True,R,False,True,True
59310,0.0171337,26.9663576707244,58.36451,True,R,False,True,True
59314,0.0205205,26.9868781715631,48.73175,True,R,False,True,True
59318,0.0166678,27.0035459715873,59.99592,True,R,False,True,True
59322,0.0167249,27.0202708709985,59.79109,True,R,False,True,True
59324,0.0168223,27.0370931718498,59.4449,True,R,False,True,True
59330,0.0222455,27.0593386720866,44.95291,True,R,False,True,True
59332,0.0166667,27.0760053712875,59.99988,True,R,False,True,True
59336,0.016668,27.0926733706146,59.9952,True,R,False,True,True
59338,0.0166666,27.1093399710953,60.00024,True,R,False,True,True
59342,0.0166667,27.1260066702962,59.99988,True,R,False,True,True
59344,0.0173734,27.1433800701052,57.55926,True,R,False,True,True
59350,0.0166665,27.160046570003,60.0006,True,R,False,True,True
59352,0.017322,27.1773685701191,57.73005,True,R,False,True,True
59356,0.0178315,27.1952000707388,56.08053,True,R,False,True,True
59360,0.0191085,27.2143085710704,52.33273,True,R,False,True,True
59364,0.0179404,27.2322489712387,55.74012,True,R,False,True,True
59366,0.0173504,27.2495993711054,57.63556,True,R,False,True,True
59374,0.0186142,27.2682135719806,53.72242,True,R,False,True,True
59376,0.0238826,27.2920961715281,41.87149,True,R,False,True,True
59378,0.0166677,27.3087638709694,59.99628,True,R,False,True,True
59382,0.0167362,27.3255000710487,59.75072,True,R,False,True,True
59384,0.0166692,27.342169271782,59.99088,True,R,False,True,True
59390,0.0208205,27.3629897721112,48.02959,True,R,False,True,True
59394,0.016669,27.3796587716788,59.9916,True,R,False,True,True
59396,0.0187982,27.3984569720924,53.19658,True,R,False,True,True
59400,0.0178863,27.4163432717323,55.90871,True,R,False,True,True
59402,0.0166666,27.433009872213,60.00024,True,R,False,True,True
59408,0.0173951,27.450404971838,57.48745,True,R,False,True,True
59412,0.0184707,27.4688756726682,54.1398,True,R,False,True,True
59414,0.0172365,27.486112171784,58.01642,True,R,False,True,True
59416,0.0166682,27.5027803722769,59.99448,True,R,False,True,True
59422,0.019761,27.5225413721055,50.60473,True,R,False,True,True
59424,0.0166694,27.5392107721418,59.99016,True,R,False,True,True
59428,0.0166644,27.5558751728386,60.00816,True,R,False,True,True
59430,0.0166681,27.5725432727486,59.99484,True,R,False,True,True
59436,0.0182904,27.5908336732537,54.67349,True,R,False,True,True
59438,0.0166671,27.6075007729232,59.99844,True,R,False,True,True
59442,0.0171802,27.6246809735894,58.20654,True,R,False,True,True
59444,0.0166671,27.641348073259,59.99844,True,R,False,True,True
59450,0.0206984,27.6620464734733,48.31291,True,R,False,True,True
59456,0.0193991,27.6814455743879,51.54878,True,R,False,True,True
59458,0.0265526,27.707998175174,37.66109,True,R,False,True,True
59462,0.0188738,27.7268719747663,52.9835,True,R,False,True,True
59466,0.0166672,27.7435391750187,59.99808,True,R,False,True,True
59470,0.0182626,27.7618017755449,54.75671,True,R,False,True,True
59472,0.0183553,27.7801570761949,54.48018,True,R,False,True,True
59476,0.0167381,27.7968951761723,59.74394,True,R,False,True,True
59480,0.0183118,27.8152069766074,54.6096,True,R,False,True,True
59484,0.0166671,27.831874076277,59.99844,True,R,False,True,True
59486,0.0166673,27.8485413771123,59.99772,True,R,False,True,True
59490,0.0190656,27.8676069770008,52.45049,True,R,False,True,True
59496,0.018547,27.8861539773643,53.91708,True,R,False,True,True
59500,0.0252364,27.9113903772086,39.62531,True,R,False,True,True
59502,0.0169917,27.928382076323,58.85226,True,R,False,True,True
59504,0.0166696,27.9450516756624,59.98944,True,R,False,True,True
59510,0.0166649,27.9617165755481,60.00636,True,R,False,True,True
59512,0.0166672,27.9783837758005,59.99808,True,R,False,True,True
59516,0.0166663,27.9950500763953,60.00132,True,R,False,True,True
59518,0.0179087,28.0129587762058,55.83878,True,R,False,True,True
59524,0.0166667,28.0296254754066,59.99988,True,R,False,True,True
59526,0.0177326,28.0473580751568,56.39331,True,R,False,True,True
59530,0.0167979,28.0641559753567,59.53125,True,R,False,True,True
59532,0.017962,28.0821179747581,55.67309,True,R,False,True,True
59540,0.0201255,28.102243475616,49.68821,True,R,False,True,True
59542,0.0203035,28.1225469764322,49.25259,True,R,False,True,True
59544,0.0166674,28.1392143759876,59.99736,True,R,False,True,True
59550,0.0192824,28.1584967765957,51.86076,True,R,False,True,True
59552,0.0166672,28.1751639768481,59.99808,True,R,False,True,True
59556,0.0186802,28.1938441768289,53.53262,True,R,False,True,True
59558,0.0171202,28.2109643761069,58.41053,True,R,False,True,True
59562,0.0166654,28.2276297751814,60.00456,True,R,False,True,True
59566,0.0179439,28.2455736752599,55.72924,True,R,False,True,True
59570,0.0166668,28.2622404750437,59.99952,True,R,False,True,True
59572,0.0187356,28.2809760756791,53.37432,True,R,False,True,True
59576,0.016667,28.2976430747658,59.9988,True,R,False,True,True
59584,0.0201648,28.3178078755736,49.59137,True,R,False,True,True
59586,0.0235761,28.3413839749992,42.41584,True,R,False,True,True
59590,0.0166966,28.3580805752426,59.89243,True,R,False,True,True
59592,0.0166668,28.3747473750263,59.99952,True,R,False,True,True
59596,0.0180515,28.3927988745272,55.39706,True,R,False,True,True
59598,0.0166679,28.4094667751342,59.99556,True,R,False,True,True
59602,0.0182948,28.4277615752071,54.66034,True,R,False,True,True
59606,0.0166696,28.4444311745465,59.98944,True,R,False,True,True
59610,0.0183646,28.4627957753837,54.45259,True,R,False,True,True
59612,0.0178631,28.4806588757783,55.98132,True,R,False,True,True
59616,0.0166668,28.497325675562,59.99952,True,R,False,True,True
59618,0.0166667,28.5139923747629,59.99988,True,R,False,True,True
59626,0.0225203,28.5365126747638,44.40438,True,R,False,True,True
59628,0.0184607,28.5549733750522,54.16912,True,R,False,True,True
59632,0.0166668,28.5716401748359,59.99952,True,R,False,True,True
59634,0.0181809,28.589821074158,55.00278,True,R,False,True,True
59638,0.0171105,28.6069315746427,58.44365,True,R,False,True,True
59642,0.0175589,28.6244904752821,56.95117,True,R,False,True,True
59646,0.0169202,28.6414106748998,59.10096,True,R,False,True,True
59648,0.0166881,28.6580987740308,59.92294,True,R,False,True,True
59652,0.0195624,28.6776611749083,51.11847,True,R,False,True,True
59656,0.0166668,28.694327974692,59.99952,True,R,False,True,True
59660,0.0193585,28.7136864755303,51.65689,True,R,False,True,True
59666,0.0176907,28.7313771750778,56.52688,True,R,False,True,True
59668,0.0223631,28.7537402752787,44.71652,True,R,False,True,True
59670,0.0166671,28.7704073749483,59.99844,True,R,False,True,True
59674,0.0186869,28.7890942748636,53.51342,True,R,False,True,True
59678,0.0166699,28.8057641740888,59.98837,True,R,False,True,True
59682,0.0188638,28.8246279750019,53.01159,True,R,False,True,True
59684,0.0166693,28.8412972744554,59.99052,True,R,False,True,True
59690,0.0188959,28.8601931743324,52.92154,True,R,False,True,True
59694,0.0166676,28.8768607750535,59.99664,True,R,False,True,True
59696,0.0189835,28.8958442751318,52.67733,True,R,False,True,True
59700,0.0205309,28.9163751751184,48.70707,True,R,False,True,True
59708,0.0188876,28.9352627750486,52.94479,True,R,False,True,True
59710,0.0275997,28.9628624748439,36.23228,True,R,False,True,True
59712,0.016669,28.9795314744115,59.9916,True,R,False,True,True
59716,0.0178355,28.9973669741303,56.06796,True,R,False,True,True
59722,0.0187081,29.0160750746727,53.45278,True,R,False,True,True
59724,0.0193117,29.035386774689,51.78208,True,R,False,True,True
59728,0.0166679,29.0520546752959,59.99556,True,R,False,True,True
59730,0.0176276,29.0696822758764,56.72922,True,R,False,True,True
59734,0.0166669,29.0863491762429,59.99916,True,R,False,True,True
59736,0.0172727,29.1036218758672,57.89483,True,R,False,True,True
59742,0.0166667,29.1202885750681,59.99988,True,R,False,True,True
59748,0.0196336,29.1399221755564,50.93309,True,R,False,True,True
59750,0.0220727,29.16199487634,45.30483,True,R,False,True,True
59752,0.0166763,29.178671175614,59.96534,True,R,False,True,True
59756,0.0183887,29.1970598753542,54.38123,True,R,False,True,True
59758,0.0166688,29.2137286756188,59.99232,True,R,False,True,True
59762,0.0166648,29.2303934749216,60.00672,True,R,False,True,True
59766,0.0172988,29.2476922757924,57.80748,True,R,False,True,True
59770,0.0184298,29.2661220766604,54.25994,True,R,False,True,True
59772,0.0166671,29.28278917633,59.99844,True,R,False,True,True
59776,0.017978,29.3007671758533,55.62354,True,R,False,True,True
59780,0.0168608,29.3176279757172,59.30917,True,R,False,True,True
59784,0.0188042,29.3364321757108,53.17961,True,R,False,True,True
59790,0.0170229,29.3534550759941,58.7444,True,R,False,True,True
59792,0.0207936,29.374248676002,48.09172,True,R,False,True,True
59796,0.0176172,29.391865875572,56.76271,True,R,False,True,True
59798,0.0166667,29.4085325747728,59.99988,True,R,False,True,True
59802,0.0182338,29.4267663750798,54.8432,True,R,False,True,True
59806,0.0166675,29.443433875218,59.997,True,R,False,True,True
59808,0.0166662,29.46010007523,60.00168,True,R,False,True,True
59812,0.0176802,29.4777802750468,56.56045,True,R,False,True,True
59816,0.0174778,29.4952580742538,57.21544,True,R,False,True,True
59820,0.0182375,29.513495573774,54.83208,True,R,False,True,True
