F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
61960,0.0172412,40.2230766601861,0.9185377,0.3994904,-0.6387103,0.1422071,0.0514074,-0.02147938,0.9882677
61964,0.0171359,40.2402125597,0.9185545,0.39936,-0.6383255,0.1426054,0.05102295,-0.02137006,0.9882326
61966,0.0174711,40.2576836589724,0.9185927,0.3992751,-0.6380731,0.1427819,0.0507771,-0.02135832,0.98822
61972,0.0198693,40.2775529585779,0.9186807,0.3991422,-0.6376529,0.1432437,0.05037975,-0.02138903,0.9881729
61976,0.0166676,40.294220559299,0.9187455,0.3989647,-0.6372907,0.1436607,0.04999788,-0.0213984,0.9881315
61978,0.0190341,40.3132546599954,0.9187607,0.3988701,-0.6371071,0.1438506,0.04989526,-0.02143468,0.9881083
61982,0.0173947,40.3306493591517,0.9188435,0.3987338,-0.6367962,0.1442504,0.04964403,-0.02156823,0.9880598
61984,0.0166664,40.3473157584667,0.9188789,0.3986508,-0.6365787,0.1445154,0.04954071,-0.02166964,0.9880241
61992,0.0206507,40.3679664582014,0.9190652,0.3984549,-0.6361007,0.1451545,0.04949294,-0.0219195,0.9879273
61994,0.0203724,40.3883388582617,0.9191413,0.398396,-0.6359693,0.1453461,0.04956917,-0.02197151,0.9878941
61998,0.0166666,40.4050054587424,0.9192495,0.3983163,-0.6357556,0.1455996,0.04968748,-0.02219229,0.9878459
62000,0.0166665,40.4216719586402,0.9193208,0.3982761,-0.6356356,0.1457438,0.04977269,-0.02228326,0.9878182
62004,0.0167245,40.4383964594454,0.9194534,0.3982264,-0.6354068,0.1458885,0.04993472,-0.02248665,0.9877841
62006,0.0188586,40.4572550598532,0.9195262,0.3981985,-0.6352846,0.1459245,0.05001223,-0.02258622,0.9877726
62010,0.0166668,40.4739218596369,0.9196116,0.3981377,-0.6350948,0.1460295,0.05020305,-0.02272944,0.9877441
62014,0.0182915,40.4922133591026,0.9196791,0.3981175,-0.6349684,0.146033,0.05031266,-0.02280845,0.9877362
62018,0.0182462,40.5104595590383,0.9197845,0.3981181,-0.6347541,0.146105,0.05038608,-0.02291937,0.9877192
62020,0.0166677,40.5271272584796,0.9198149,0.3981092,-0.6346512,0.1461187,0.05038002,-0.0229947,0.9877158
62026,0.0173919,40.5445191580802,0.9198729,0.3980844,-0.6345331,0.1462659,0.05039056,-0.02318844,0.9876889
62028,0.0166695,40.5611886586994,0.9198909,0.3980774,-0.6344525,0.1464156,0.05039068,-0.02322641,0.9876658
62034,0.0196494,40.5808380581439,0.9199451,0.3980012,-0.6343464,0.1467405,0.05030015,-0.023156,0.9876239
62034,0.0189765,40.5998145584017,0.919978,0.3979951,-0.6342862,0.1468559,0.0502839,-0.0230907,0.9876091
62038,0.0166672,40.6164817586541,0.9199819,0.3979976,-0.6342494,0.1469523,0.05026842,-0.02303936,0.9875968
62044,0.0200059,40.6364876590669,0.9199896,0.3979598,-0.6341409,0.1470836,0.05026527,-0.02295292,0.9875794
62046,0.0166682,40.6531558595598,0.9199818,0.397923,-0.6341613,0.1471562,0.05024773,-0.02291543,0.9875703
62050,0.0166654,40.6698212586343,0.9199749,0.3979224,-0.6341891,0.1472448,0.05014672,-0.02283208,0.9875642
62052,0.0166672,40.6864884588867,0.9199688,0.3979233,-0.6342033,0.1472442,0.05011104,-0.02280022,0.9875668
62058,0.0200292,40.7065176591277,0.9199299,0.3979333,-0.6342557,0.1472312,0.04997336,-0.02274317,0.9875771
62062,0.0198812,40.7263988591731,0.9199272,0.3979425,-0.634284,0.1472026,0.04982933,-0.02274811,0.9875885
62064,0.019098,40.745496859774,0.9199426,0.3979753,-0.634363,0.1471861,0.04973295,-0.02279753,0.9875947
62068,0.0182295,40.7637263592333,0.9199259,0.3979665,-0.6344911,0.1471585,0.04963733,-0.02283395,0.9876027
62074,0.019863,40.7835893593729,0.9198799,0.3979687,-0.6346166,0.1470628,0.0494899,-0.0228094,0.9876249
62078,0.0205816,40.8041709586978,0.9198598,0.3979706,-0.6346725,0.1470048,0.04945231,-0.02281563,0.9876353
62080,0.0166684,40.8208393584937,0.9198428,0.3979592,-0.634728,0.1469672,0.04943351,-0.02285337,0.987641
62084,0.0166654,40.8375047575682,0.919829,0.3979579,-0.6348221,0.1469913,0.04944056,-0.022921,0.9876355
62086,0.0166681,40.8541728574783,0.9198149,0.39797,-0.6348707,0.1470277,0.04941914,-0.02294166,0.9876307
62090,0.0180631,40.8722359575331,0.9198078,0.3979714,-0.6350087,0.1470963,0.04946989,-0.02296748,0.9876173
62094,0.0184352,40.8906711582094,0.9197888,0.3979805,-0.6350846,0.1470237,0.04953449,-0.02295973,0.9876251
62098,0.0166664,40.9073375575244,0.9197555,0.3979962,-0.6352031,0.1469827,0.0496471,-0.02294823,0.9876258
62100,0.0173691,40.9247066583484,0.9197337,0.3980151,-0.6352842,0.1469426,0.04970556,-0.02295768,0.9876286
62104,0.0166662,40.9413728583604,0.9196913,0.3980525,-0.635392,0.1468816,0.0497838,-0.02295096,0.9876339
62108,0.0182886,40.9596614576876,0.9196499,0.3980675,-0.6354602,0.14673,0.04986047,-0.02295527,0.9876524
62112,0.0190948,40.9787562582642,0.9195965,0.3981227,-0.6356055,0.1464978,0.04987852,-0.02290481,0.9876872
62118,0.0184495,40.9972057584673,0.9194999,0.3981683,-0.6357488,0.1461837,0.04991408,-0.02280974,0.9877341
62120,0.025821,41.0230267588049,0.9194894,0.3981977,-0.6357195,0.1461499,0.04991366,-0.02280146,0.9877393
62124,0.0166683,41.039695058018,0.9194232,0.3982477,-0.6357689,0.1460273,0.04996524,-0.0227416,0.9877562
62126,0.0166672,41.0563622582704,0.9193854,0.3982685,-0.6358035,0.1459815,0.04999586,-0.02268006,0.9877629
62130,0.0166654,41.0730276573449,0.9193579,0.3983079,-0.635842,0.145961,0.05008038,-0.02252248,0.9877653
62134,0.0166663,41.0896939579397,0.9193462,0.3983093,-0.6358672,0.1459509,0.05012595,-0.02244474,0.9877662
62138,0.0172946,41.1069885585457,0.9193007,0.3983017,-0.6358948,0.1459546,0.05026383,-0.02224746,0.987763
62140,0.018445,41.1254335585982,0.9192787,0.3983298,-0.635936,0.1459434,0.05035135,-0.02209303,0.9877638
62144,0.0166672,41.1421007588506,0.9192296,0.3983533,-0.6359189,0.1459608,0.05040922,-0.02181684,0.9877644
62148,0.0187191,41.1608198583126,0.9191881,0.3983659,-0.6359266,0.1459459,0.05046466,-0.02157381,0.9877691
62152,0.0171549,41.1779747586697,0.919178,0.3984054,-0.6359354,0.1459877,0.05055627,-0.02126174,0.987765
62154,0.0166696,41.1946443580091,0.9191989,0.3984178,-0.635923,0.1460212,0.05063438,-0.02114851,0.9877585
62162,0.0194586,41.2141029573977,0.9193007,0.3984439,-0.6358878,0.1463165,0.05117256,-0.02089148,0.9876925
62164,0.0215783,41.235681258142,0.9193544,0.3983775,-0.6359126,0.1464777,0.05148315,-0.02078894,0.9876546
62166,0.0166688,41.2523500584066,0.9194351,0.3983659,-0.6359347,0.1466695,0.05175226,-0.02070935,0.9876137
62170,0.0166665,41.2690165583044,0.9195589,0.3983127,-0.6360173,0.1469546,0.05247545,-0.02063629,0.9875348
62172,0.0166674,41.2856839578599,0.9196285,0.3983032,-0.6360688,0.1470265,0.05283241,-0.02061179,0.9875055
62176,0.0169265,41.3026104569435,0.9197547,0.398285,-0.6361845,0.147149,0.05342785,-0.02073814,0.9874526
62180,0.0166673,41.3192777577788,0.9198263,0.3982477,-0.636269,0.14715,0.05371663,-0.02089269,0.9874335
62184,0.0172153,41.3364930581301,0.9199221,0.3982522,-0.6364287,0.1470948,0.05410857,-0.02133827,0.9874108
62186,0.0166674,41.3531604576856,0.9199373,0.3982653,-0.6365094,0.1469621,0.0541466,-0.02156681,0.9874235
62190,0.0179376,41.3710980582982,0.9199442,0.3983327,-0.6366771,0.1466129,0.05407891,-0.02206628,0.9874681
62192,0.016668,41.3877660576254,0.9199051,0.3983842,-0.6367628,0.1463162,0.0539308,-0.02240405,0.9875126
62198,0.0182355,41.4060015585274,0.9197655,0.3984544,-0.6369261,0.145825,0.05356346,-0.0230271,0.9875909
62204,0.0198427,41.4258442576975,0.9194268,0.3985857,-0.6371533,0.1453589,0.05291873,-0.02386061,0.9876746
62206,0.0255571,41.4514013584703,0.9192923,0.3986242,-0.6372531,0.1452522,0.05270757,-0.02398666,0.9876986
62210,0.0172492,41.4686505589634,0.9190313,0.3986916,-0.6373684,0.1451436,0.05240246,-0.02406825,0.9877288
62212,0.0166674,41.4853179585189,0.918838,0.3987291,-0.6374407,0.1450553,0.052234,-0.02402912,0.9877516
62216,0.0166673,41.5019852593541,0.9185522,0.3988087,-0.6375318,0.1449478,0.0520281,-0.02389818,0.9877814
62220,0.0166669,41.5186521597207,0.9181995,0.3988441,-0.6376518,0.144848,0.05179501,-0.02375496,0.9878117
62224,0.0166673,41.5353194605559,0.9177786,0.3989097,-0.6377596,0.1447493,0.05149443,-0.02354548,0.987847
62226,0.0169079,41.5522273611277,0.9175726,0.3989083,-0.6377832,0.1447462,0.05132205,-0.02341885,0.9878594
62230,0.0173653,41.569592660293,0.9171664,0.3989862,-0.6378477,0.1446953,0.05104354,-0.02314941,0.9878876
62232,0.0188459,41.5884385611862,0.9168377,0.3990175,-0.6378831,0.1446641,0.0508213,-0.02295365,0.9879082
62238,0.0183166,41.6067551616579,0.9163163,0.3990394,-0.6379566,0.1445886,0.05052828,-0.02267198,0.9879408
62244,0.0207464,41.6275015622377,0.9156524,0.3990612,-0.6380541,0.1445548,0.0504066,-0.02224429,0.9879617
62246,0.0230519,41.6505534630269,0.9154361,0.399075,-0.6380551,0.144574,0.05045197,-0.02202753,0.9879615
62250,0.0176411,41.6681945621967,0.9151009,0.3990853,-0.63804,0.1446054,0.05058886,-0.02163232,0.9879586
62252,0.0166683,41.6848628614098,0.9149234,0.3990795,-0.6380385,0.1446597,0.05069444,-0.02140343,0.9879502
62258,0.0181304,41.7029932606965,0.914525,0.3990526,-0.6380064,0.1448066,0.0510449,-0.02089115,0.9879216
62260,0.016668,41.7196612600237,0.9143617,0.3990171,-0.6380557,0.1449197,0.05124286,-0.02066971,0.9878994
62264,0.0179949,41.7376561593264,0.9140851,0.3989568,-0.6380861,0.1451738,0.05154854,-0.02024435,0.987855
62266,0.0166678,41.7543239593506,0.9139409,0.3989477,-0.6381238,0.1453281,0.05168353,-0.02000362,0.9878302
62272,0.0166658,41.7709897588938,0.9136384,0.3989057,-0.6381174,0.1455118,0.05193468,-0.0196247,0.9877976
62272,0.0166682,41.7876579593867,0.9135225,0.3989121,-0.6381296,0.1456079,0.05200854,-0.01948323,0.9877823
62278,0.0166657,41.8043236602098,0.9132799,0.3989434,-0.6381361,0.1456852,0.0521169,-0.01926438,0.9877695
62280,0.0166675,41.8209911603481,0.9131638,0.3989508,-0.6381501,0.1456823,0.0521715,-0.01917543,0.9877688
62286,0.0193477,41.8403388597071,0.9129496,0.398977,-0.6382077,0.1456295,0.05226127,-0.01900922,0.987775
62288,0.0199587,41.8602975588292,0.9128382,0.3990253,-0.6382416,0.1455526,0.05229985,-0.01897399,0.987785
62292,0.0188267,41.8791242595762,0.9127964,0.3990532,-0.638247,0.1454449,0.05235923,-0.01893118,0.9877985
62296,0.0166702,41.8957944586873,0.912757,0.3991038,-0.6382803,0.1453418,0.05248725,-0.01891351,0.9878073
62298,0.0182003,41.9139947593212,0.9127539,0.399121,-0.6383364,0.1452399,0.05257065,-0.01896078,0.9878169
62302,0.0166685,41.9306632596999,0.9127569,0.3991548,-0.638379,0.1451131,0.05265744,-0.01900654,0.98783
62306,0.0166666,41.9473298601806,0.9127761,0.3992071,-0.6384298,0.1449866,0.05287347,-0.01908701,0.9878355
62310,0.016666,41.9639958608896,0.9128167,0.3992432,-0.6384712,0.1449141,0.05302434,-0.01920255,0.9878358
62312,0.0181198,41.9821156617254,0.9128375,0.399253,-0.6384806,0.1448744,0.05306388,-0.01925586,0.9878385
62316,0.0194596,42.0015752613544,0.912892,0.399265,-0.6385325,0.1448063,0.05314377,-0.01933908,0.9878426
62318,0.0166675,42.0182427614927,0.9129401,0.3992718,-0.6385444,0.1447771,0.05317965,-0.01941166,0.9878435
62324,0.0185111,42.0367538612336,0.9130313,0.3992706,-0.6385741,0.1447646,0.05326079,-0.01954846,0.9878383
62328,0.0166666,42.0534204617143,0.9131467,0.3992758,-0.638587,0.1446955,0.05328226,-0.01969818,0.9878442
62330,0.0210011,42.0744215622544,0.9131824,0.3992713,-0.6386145,0.1446452,0.05329145,-0.01969328,0.9878512
62334,0.0175921,42.092013662681,0.9132708,0.3992949,-0.6386541,0.1446588,0.05328819,-0.01969432,0.9878494
62338,0.019142,42.1111556626856,0.9133841,0.3992956,-0.6386827,0.1446244,0.05340755,-0.01969139,0.987848
62340,0.0166671,42.1278227623552,0.9134315,0.3993225,-0.6386967,0.1446084,0.05338909,-0.01963678,0.9878525
62346,0.017985,42.145807761699,0.9135475,0.399347,-0.6386923,0.1445452,0.05347855,-0.01958753,0.9878578
62350,0.017245,42.1630527619272,0.913684,0.3993721,-0.6387264,0.1444269,0.05357295,-0.01959139,0.9878699
62352,0.0197878,42.1828405614942,0.9137978,0.3993696,-0.6387126,0.1444041,0.05362703,-0.0195905,0.9878704
62356,0.0198269,42.2026674617082,0.9140033,0.3993885,-0.6387756,0.1442803,0.05372522,-0.01962712,0.9878824
62358,0.0166699,42.2193373609334,0.9141251,0.3993919,-0.6387759,0.1442492,0.05375294,-0.01965409,0.9878849
62364,0.0183847,42.2377220615745,0.9144079,0.3994238,-0.6387948,0.1441084,0.05385588,-0.01971374,0.9878986
62368,0.018535,42.2562570609152,0.9146308,0.3994268,-0.6387755,0.1440153,0.05392039,-0.01985119,0.9879059
62370,0.0166686,42.2729256600142,0.9147466,0.399432,-0.6387719,0.1439964,0.05397771,-0.01994526,0.9879037
62374,0.0166668,42.2895924597979,0.9149565,0.399421,-0.6387762,0.144025,0.05402574,-0.02016103,0.9878925
62376,0.016667,42.3062594588846,0.9151917,0.3994021,-0.6387746,0.1441081,0.05413124,-0.0203629,0.9878705
62380,0.0166666,42.3229260593653,0.9154344,0.3993759,-0.6387976,0.1442154,0.05428382,-0.02056512,0.9878423
62384,0.0166687,42.339594759047,0.9156861,0.399359,-0.6388369,0.1443003,0.05446273,-0.02076506,0.9878159
62388,0.0166657,42.3562604598701,0.9160269,0.3993603,-0.6388622,0.1443578,0.05467474,-0.02098702,0.987791
62390,0.0166671,42.3729275595397,0.9163374,0.3993403,-0.6389194,0.1443574,0.05491978,-0.02128895,0.987771
62394,0.0166671,42.3895946592093,0.9165365,0.3993235,-0.6389454,0.1443665,0.05506632,-0.02141603,0.9877588
62398,0.0168916,42.4064862597734,0.9169306,0.3993227,-0.6389739,0.1443326,0.05530725,-0.02175071,0.987743
62400,0.0166663,42.4231525603682,0.9171057,0.3993064,-0.6390038,0.1443305,0.05543115,-0.02194218,0.9877321
62404,0.0166665,42.439819060266,0.9174431,0.3992641,-0.6390674,0.144333,0.05560128,-0.02233631,0.9877133
62410,0.0196431,42.4594621602446,0.917976,0.3992252,-0.6391862,0.1443052,0.0558232,-0.02295964,0.9876906
62412,0.0243275,42.4837896600366,0.9181527,0.3991991,-0.6392165,0.144288,0.05591267,-0.02319455,0.9876826
62416,0.0172611,42.5010507591069,0.918438,0.3991753,-0.6392406,0.1443069,0.05605332,-0.02343878,0.987666
62418,0.016668,42.5177187584341,0.9185938,0.3992084,-0.6392462,0.1442833,0.05613516,-0.02359668,0.9876611
62422,0.0166662,42.534384958446,0.9188523,0.3991909,-0.6392733,0.1442239,0.05619453,-0.02380789,0.9876613
62426,0.017485,42.5518699586391,0.9190183,0.3991799,-0.6392809,0.1441947,0.05616518,-0.02399754,0.9876627
62430,0.0179168,42.5697867590934,0.9192878,0.3991722,-0.6393559,0.1441316,0.05613714,-0.0243665,0.9876644
62434,0.019944,42.58973075822,0.9194444,0.3991711,-0.6393746,0.144131,0.05602717,-0.02451749,0.987667
62438,0.0166668,42.6063975580037,0.9196069,0.3991642,-0.639375,0.1441356,0.05586269,-0.02471066,0.9876708
62440,0.0166672,42.6230647582561,0.9197037,0.3991365,-0.6393768,0.144124,0.05575044,-0.02485469,0.9876753
62444,0.0168618,42.6399265583605,0.9198581,0.3991276,-0.6393951,0.1441164,0.05559338,-0.02505852,0.9876801
62450,0.0182694,42.6581959575415,0.9200829,0.3991014,-0.63935,0.1442101,0.05545304,-0.02529963,0.9876682
62452,0.0231174,42.6813133582473,0.9201961,0.3990724,-0.6393308,0.1442323,0.05544681,-0.02541265,0.9876624
62454,0.016668,42.6979813575745,0.9202756,0.3990694,-0.639308,0.1442295,0.0554644,-0.02548771,0.9876599
62460,0.0166659,42.7146472577006,0.9204199,0.3990681,-0.6392618,0.1442083,0.05555387,-0.02560267,0.9876549
62462,0.016667,42.7313142567873,0.9205039,0.3990758,-0.6392238,0.1441925,0.05560101,-0.02568738,0.9876524
62466,0.0175898,42.7489040568471,0.9206371,0.3990927,-0.6391796,0.1441727,0.05577828,-0.02580705,0.9876422
62468,0.0175017,42.7664057575166,0.9207184,0.3990877,-0.6391365,0.1442297,0.05587264,-0.02588128,0.9876266
62474,0.016667,42.7830727566034,0.9208477,0.3990435,-0.6390424,0.1443532,0.05611223,-0.0260424,0.9875907
62476,0.0177177,42.800790457055,0.9209275,0.3990127,-0.6389932,0.1444367,0.05620654,-0.02610311,0.9875715
62480,0.017146,42.8179364576936,0.9210157,0.3989482,-0.638893,0.1445746,0.05644927,-0.02624723,0.9875337
62482,0.0180498,42.8359862584621,0.9210857,0.3989093,-0.6388194,0.1446749,0.05659261,-0.02630954,0.9875091
62486,0.0166669,42.8526531588286,0.9211515,0.3988425,-0.6386989,0.1448462,0.05676609,-0.02636244,0.9874727
62494,0.0196514,42.872304558754,0.9212391,0.3987442,-0.6385403,0.1451973,0.05702703,-0.02639753,0.9874051
62496,0.0269197,42.8992242589593,0.921244,0.3986976,-0.6384665,0.145377,0.05708368,-0.02643147,0.9873745
62498,0.0166673,42.9158915597945,0.9212478,0.3986712,-0.6384058,0.1454813,0.05713809,-0.0264361,0.9873559
62504,0.016667,42.9325585588813,0.9212831,0.3986024,-0.6383092,0.1456795,0.05713513,-0.02640045,0.9873278
62506,0.0178002,42.9503587596118,0.9212682,0.3985805,-0.6383139,0.1457512,0.05712633,-0.02639861,0.9873177
62510,0.0181223,42.9684810601175,0.9212594,0.3985237,-0.6382599,0.1458673,0.05709296,-0.02641765,0.987302
62512,0.0166687,42.9851497597992,0.9212617,0.3985098,-0.638217,0.1459507,0.05705349,-0.02643048,0.9872916
62518,0.0185552,43.0037049595267,0.9212362,0.3984788,-0.6381574,0.1460212,0.05697089,-0.02644713,0.9872856
62520,0.0166686,43.0203735586256,0.9212289,0.3984776,-0.6381328,0.1460005,0.05696341,-0.02641644,0.9872898
62524,0.0171173,43.0374908577651,0.9212456,0.3985061,-0.6380965,0.145932,0.05691479,-0.02640725,0.987303
62526,0.0166679,43.0541587583721,0.9212307,0.3985027,-0.6380774,0.1459422,0.05691691,-0.02639894,0.9873016
62530,0.0171203,43.0712790582329,0.9212256,0.3985401,-0.6380804,0.1458941,0.05693219,-0.02635042,0.9873092
62536,0.0190629,43.0903419591486,0.9212295,0.3985348,-0.638109,0.1458179,0.05696225,-0.02627493,0.9873207
62538,0.0209643,43.1113062594086,0.9212403,0.3985413,-0.6381022,0.1457819,0.05694317,-0.02625256,0.9873277
62540,0.016673,43.127979259938,0.921241,0.3985479,-0.6381052,0.1457224,0.05688054,-0.02625747,0.98734
62544,0.016662,43.1446412596852,0.92123,0.3985687,-0.6381101,0.1455813,0.05681487,-0.02637612,0.9873614
62548,0.0166697,43.1613109596074,0.9212226,0.3985564,-0.6380707,0.1455402,0.05677661,-0.02642201,0.9873684
62552,0.0180011,43.1793120596558,0.9212312,0.3985562,-0.6380838,0.1454753,0.05664176,-0.02646595,0.9873846
62554,0.0166721,43.1959841605276,0.9212202,0.3985296,-0.6381073,0.1454673,0.05660658,-0.02643861,0.9873885
62560,0.0179726,43.2139567602426,0.9212226,0.3985577,-0.6381541,0.1454112,0.05660287,-0.02642246,0.9873974
62562,0.0166691,43.230625860393,0.9212443,0.3985614,-0.6381809,0.1453623,0.05662344,-0.02638944,0.9874043
62566,0.017762,43.2483878601342,0.9212565,0.3985575,-0.6382126,0.1453002,0.05665038,-0.02633227,0.9874134
62568,0.0166671,43.2650549598038,0.9212713,0.3985584,-0.6382297,0.1452761,0.05665832,-0.02631406,0.987417
62572,0.0169987,43.2820536606014,0.9212715,0.3985266,-0.6382644,0.1452146,0.05663021,-0.02630312,0.9874279
62578,0.0210217,43.3030753601342,0.9213371,0.3985019,-0.6383318,0.145176,0.05657373,-0.02642376,0.9874336
62580,0.0202944,43.3233697600663,0.9213653,0.3984799,-0.6383507,0.1451942,0.05653902,-0.02650245,0.9874308
62584,0.0166682,43.3400379605591,0.9214245,0.3984686,-0.6383966,0.1452066,0.05654718,-0.0266527,0.9874245
62586,0.0169751,43.35701305978,0.9214876,0.3985075,-0.638374,0.1451931,0.05660056,-0.02675796,0.9874206
62592,0.0194357,43.3764487598091,0.9215938,0.3985515,-0.638414,0.1451294,0.05677933,-0.02694668,0.9874145
62594,0.0166674,43.3931161593646,0.9216883,0.3985606,-0.6384552,0.14503,0.05691273,-0.02704053,0.9874189
62598,0.0171873,43.4103034585714,0.9218346,0.3986015,-0.6385042,0.1448199,0.05711584,-0.02714437,0.9874352
62600,0.0179078,43.4282112587243,0.9219131,0.3986321,-0.6385312,0.1446943,0.05726936,-0.02723373,0.9874422
62606,0.0170657,43.4452769588679,0.9220272,0.3986935,-0.6386392,0.1445752,0.0575152,-0.0273719,0.9874415
62608,0.0183176,43.4635945595801,0.9221175,0.3987123,-0.638662,0.1445491,0.0576156,-0.02746386,0.987437
62612,0.0166666,43.4802611600608,0.9222125,0.3987339,-0.6387148,0.1444741,0.05779628,-0.02753528,0.9874354
62614,0.016668,43.4969291593879,0.9222261,0.398731,-0.6387612,0.1444246,0.0578834,-0.02758739,0.9874361
62620,0.0201156,43.5170447602868,0.9223618,0.3988169,-0.6388257,0.1442677,0.05809079,-0.02768921,0.987444
62622,0.0173216,43.5343663599342,0.9223996,0.3988434,-0.6388527,0.1442009,0.0581275,-0.0277259,0.9874505
62626,0.0166684,43.5510347597301,0.9224616,0.3989158,-0.6389095,0.1440632,0.05824831,-0.02773182,0.9874634
62628,0.0166657,43.5677004605532,0.9225069,0.3989313,-0.638925,0.143962,0.05831341,-0.0277379,0.9874741
62632,0.0166668,43.5843672603369,0.9225803,0.3989802,-0.6389575,0.143806,0.0583967,-0.02780771,0.9874899
62636,0.0184013,43.6027685608715,0.9226177,0.3989804,-0.6390054,0.143737,0.05847523,-0.02786108,0.9874939
62640,0.0166675,43.6194360610098,0.9227112,0.3990196,-0.6390527,0.14366,0.05851456,-0.0279681,0.9874997
62642,0.0171748,43.6366108618677,0.9227547,0.3990255,-0.6390806,0.1436355,0.05854639,-0.02804199,0.9874993
62646,0.0166667,43.6532775610685,0.9227846,0.3989711,-0.6391384,0.1436201,0.05864717,-0.02813189,0.987493
62650,0.0177328,43.6710103619844,0.9228569,0.3989436,-0.6391478,0.1436374,0.05868367,-0.02824046,0.9874852
62654,0.0178209,43.6888312622905,0.9229457,0.3989273,-0.6391684,0.1436932,0.05875697,-0.02839313,0.9874684
