F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
102892,0.0166654,16.3531778473407,0.1165221,0.1594725,0.2940464,-0.3560874,0.1347882,0.9217473,-0.07359183,0.0242658033967018,0,0
102894,0.0166665,16.3698443472385,0.1165221,0.1594725,0.2940464,-0.3560874,0.1347882,0.9217473,-0.07359183,0.0242658033967018,0,0
102898,0.0166673,16.3865116480738,0.1165221,0.1594725,0.2940464,-0.3560874,0.1347882,0.9217473,-0.07359183,0.0242658033967018,0,0
102902,0.0166666,16.4031782485545,0.1167859,0.1595631,0.2943805,-0.3573486,0.1330307,0.9215739,-0.07284411,0.0242756530642509,0,0
102906,0.0166674,16.4198456481099,0.1170142,0.1596838,0.2947617,-0.3586806,0.1311674,0.9213887,-0.07201559,0.0242756530642509,0,0
102908,0.0166666,16.4365122485906,0.1170142,0.1596838,0.2947617,-0.3586806,0.1311674,0.9213887,-0.07201559,0.0242756530642509,0,0
102912,0.0166665,16.4531787484884,0.1170142,0.1596838,0.2947617,-0.3586806,0.1311674,0.9213887,-0.07201559,0.0242756530642509,0,0
102914,0.0166675,16.4698462486267,0.117225,0.1597687,0.2951404,-0.3599038,0.1291744,0.9212692,-0.07103731,0.0242756530642509,0,0
102918,0.0166665,16.4865127485245,0.117225,0.1597687,0.2951404,-0.3599038,0.1291744,0.9212692,-0.07103731,0.0242756530642509,0,0
102922,0.0166681,16.5031808484346,0.1174452,0.1599272,0.2956286,-0.3612069,0.1270791,0.9211276,-0.07003124,0.0242756530642509,0,0
102926,0.0166691,16.519849948585,0.1174452,0.1599272,0.2956286,-0.3612069,0.1270791,0.9211276,-0.07003124,0.0242756530642509,0,0
102928,0.0166649,16.5365148484707,0.1174452,0.1599272,0.2956286,-0.3612069,0.1270791,0.9211276,-0.07003124,0.0242756530642509,0,0
102932,0.0166669,16.5531817488372,0.1176829,0.1600378,0.2959844,-0.3625613,0.1248799,0.9209756,-0.06898053,0.0242756530642509,0,0
102934,0.016667,16.569848747924,0.1176829,0.1600378,0.2959844,-0.3625613,0.1248799,0.9209756,-0.06898053,0.0242756530642509,0,0
102938,0.0166672,16.5865159481764,0.1182826,0.16022,0.2964695,-0.365284,0.1205369,0.920622,-0.06703442,0.0242756530642509,0,0
102942,0.0166674,16.6031833477318,0.1182826,0.16022,0.2964695,-0.365284,0.1205369,0.920622,-0.06703442,0.0242756530642509,0,0
102946,0.0166662,16.6198495477438,0.1182826,0.16022,0.2964695,-0.365284,0.1205369,0.920622,-0.06703442,0.0242756530642509,0,0
102948,0.0166665,16.6365160476416,0.1186055,0.1603969,0.2966796,-0.3665242,0.1182786,0.9204918,-0.06606879,0.0242756530642509,0,0
102952,0.0166668,16.6531828474253,0.1189725,0.1607333,0.296874,-0.3678382,0.1159437,0.9203246,-0.06522793,0.0242756530642509,0,0
102954,0.0166671,16.6698499470949,0.1189725,0.1607333,0.296874,-0.3678382,0.1159437,0.9203246,-0.06522793,0.0242756530642509,0,0
102958,0.0166673,16.6865172479302,0.1193615,0.1611995,0.2969756,-0.369322,0.1130556,0.9201622,-0.06419658,0.0242756530642509,0,0
102962,0.0166664,16.7031836472452,0.1193615,0.1611995,0.2969756,-0.369322,0.1130556,0.9201622,-0.06419658,0.0242809075862169,0,0
102966,0.0166659,16.7198495473713,0.1193615,0.1611995,0.2969756,-0.369322,0.1130556,0.9201622,-0.06419658,0.0242809075862169,0,0
102970,0.016668,16.7365175466985,0.1196889,0.1619346,0.2973249,-0.3708279,0.1108351,0.9198598,-0.06371938,0.0242809075862169,0,0
102972,0.016666,16.7531835474074,0.1196889,0.1619346,0.2973249,-0.3708279,0.1108351,0.9198598,-0.06371938,0.0242809075862169,0,0
102976,0.01667,16.7698535472155,0.1200781,0.163364,0.2982398,-0.3722778,0.1091302,0.9194576,-0.06401287,0.0242809075862169,0,0
102978,0.0166731,16.7865266464651,0.1200781,0.163364,0.2982398,-0.3722778,0.1091302,0.9194576,-0.06401287,0.0242809075862169,0,0
102982,0.016667,16.8031936455518,0.1200781,0.163364,0.2982398,-0.3722778,0.1091302,0.9194576,-0.06401287,0.0242809075862169,0,0
102984,0.0166662,16.8198598455638,0.1218253,0.1684503,0.3000448,-0.3750065,0.1058781,0.9184948,-0.06728592,0.0242809075862169,0,0
102990,0.0166698,16.8365296460688,0.1218253,0.1684503,0.3000448,-0.3750065,0.1058781,0.9184948,-0.06728592,0.0242809075862169,0,0
102992,0.016666,16.8531956467777,0.1218253,0.1684503,0.3000448,-0.3750065,0.1058781,0.9184948,-0.06728592,0.0242809075862169,0,0
102996,0.0166778,16.8698734473437,0.1241117,0.1764543,0.3019596,-0.3779452,0.1018801,0.9172986,-0.07308416,0.0242809075862169,0,0
102998,0.016666,16.8865394480526,0.1241117,0.1764543,0.3019596,-0.3779452,0.1018801,0.9172986,-0.07308416,0.0242809075862169,0,0
103002,0.0166669,16.9032063484192,0.1241117,0.1764543,0.3019596,-0.3779452,0.1018801,0.9172986,-0.07308416,0.0242809075862169,0,0
103006,0.0166664,16.9198727477342,0.1247303,0.1810261,0.3027979,-0.3798428,0.0994421,0.9165341,-0.07613064,0.0242809075862169,0,0
103010,0.0166678,16.9365405477583,0.1247303,0.1810261,0.3027979,-0.3798428,0.0994421,0.9165341,-0.07613064,0.0242809075862169,0,0
103012,0.0166656,16.9532061479986,0.1247303,0.1810261,0.3027979,-0.3798428,0.0994421,0.9165341,-0.07613064,0.0242809075862169,0,0
103016,0.0166682,16.9698743484914,0.1250022,0.1859295,0.3035934,-0.3821121,0.09674774,0.9156082,-0.07932128,0.0242809075862169,0,0
103018,0.0166666,16.9865409489721,0.1250022,0.1859295,0.3035934,-0.3821121,0.09674774,0.9156082,-0.07932128,0.0242809075862169,0,0
103022,0.0166669,17.0032078493387,0.1249246,0.1920525,0.3043953,-0.3848868,0.09318189,0.9144698,-0.08321225,0.0242809075862169,0,0
103024,0.016667,17.0198748484254,0.1249246,0.1920525,0.3043953,-0.3848868,0.09318189,0.9144698,-0.08321225,0.0242809075862169,0,0
103030,0.0166671,17.036541948095,0.1249246,0.1920525,0.3043953,-0.3848868,0.09318189,0.9144698,-0.08321225,0.0242782793939114,0,0
103032,0.016666,17.0532079488039,0.124023,0.2031954,0.3061059,-0.3894513,0.08632605,0.912553,-0.09012502,0.0242782793939114,0,0
103036,0.0166675,17.0698754489422,0.124023,0.2031954,0.3061059,-0.3894513,0.08632605,0.912553,-0.09012502,0.0242782793939114,0,0
103038,0.0166664,17.0865418482572,0.124023,0.2031954,0.3061059,-0.3894513,0.08632605,0.912553,-0.09012502,0.0242782793939114,0,0
103042,0.0166674,17.1032092478126,0.122513,0.2147942,0.3086209,-0.3937633,0.07877274,0.9106617,-0.0971629,0.0242782793939114,0,0
103044,0.0166656,17.1198748480529,0.122513,0.2147942,0.3086209,-0.3937633,0.07877274,0.9106617,-0.0971629,0.0242782793939114,0,0
103050,0.016668,17.13654284738,0.122513,0.2147942,0.3086209,-0.3937633,0.07877274,0.9106617,-0.0971629,0.0242782793939114,0,0
103052,0.0166656,17.1532084476203,0.122513,0.2147942,0.3086209,-0.3937633,0.07877274,0.9106617,-0.0971629,0.0242782793939114,0,0
103056,0.0166693,17.1698777470738,0.1214068,0.2208968,0.3099726,-0.3956031,0.07411041,0.9098879,-0.1005477,0.0242782793939114,0,0
103058,0.0166658,17.186543546617,0.1214068,0.2208968,0.3099726,-0.3956031,0.07411041,0.9098879,-0.1005477,0.0242782793939114,0,0
103062,0.0166669,17.2032104469836,0.1201488,0.2263153,0.3109456,-0.3969352,0.06926223,0.9093773,-0.1033346,0.0242782793939114,0,0
103064,0.0166664,17.2198768462986,0.1201488,0.2263153,0.3109456,-0.3969352,0.06926223,0.9093773,-0.1033346,0.0242782793939114,0,0
103070,0.0166673,17.2365441471338,0.1187265,0.2306827,0.3116843,-0.3982943,0.06464825,0.9088928,-0.1053388,0.0242782793939114,0,0
103072,0.0166661,17.253210246563,0.1187265,0.2306827,0.3116843,-0.3982943,0.06464825,0.9088928,-0.1053388,0.0242782793939114,0,0
103076,0.0166676,17.2698778472841,0.1187265,0.2306827,0.3116843,-0.3982943,0.06464825,0.9088928,-0.1053388,0.0242782793939114,0,0
103078,0.0166669,17.2865447476506,0.1157581,0.2383045,0.3130319,-0.4005753,0.0547245,0.9082102,-0.1081612,0.0242782793939114,0,0
103082,0.0166675,17.3032122477889,0.1157581,0.2383045,0.3130319,-0.4005753,0.0547245,0.9082102,-0.1081612,0.0242776237428188,0,0
103086,0.0166651,17.3198773469776,0.1157581,0.2383045,0.3130319,-0.4005753,0.0547245,0.9082102,-0.1081612,0.0242776237428188,0,0
103088,0.0166683,17.3365456461906,0.114456,0.2408382,0.3136824,-0.4013822,0.05020976,0.9080839,-0.1084197,0.0242776237428188,0,0
103092,0.0166667,17.3532123453915,0.1131947,0.2431676,0.3146986,-0.4022205,0.04571842,0.9079717,-0.1082399,0.0242776237428188,0,0
103096,0.0166673,17.3698796462268,0.1131947,0.2431676,0.3146986,-0.4022205,0.04571842,0.9079717,-0.1082399,0.0242776237428188,0,0
103098,0.0166665,17.3865461461246,0.1123491,0.2447232,0.3157058,-0.4025698,0.0418947,0.908102,-0.1073926,0.0242776237428188,0,0
103102,0.0166691,17.4032152462751,0.1123491,0.2447232,0.3157058,-0.4025698,0.0418947,0.908102,-0.1073926,0.0242776237428188,0,0
103106,0.0166642,17.4198794458061,0.1123491,0.2447232,0.3157058,-0.4025698,0.0418947,0.908102,-0.1073926,0.0242776237428188,0,0
103108,0.0166674,17.4365468453616,0.1116421,0.2458723,0.3169261,-0.4032757,0.03846278,0.9080793,-0.1062132,0.0242776237428188,0,0
103112,0.0166677,17.4532145448029,0.1116421,0.2458723,0.3169261,-0.4032757,0.03846278,0.9080793,-0.1062132,0.0242776237428188,0,0
103114,0.0166664,17.4698809441179,0.1116421,0.2458723,0.3169261,-0.4032757,0.03846278,0.9080793,-0.1062132,0.0242776237428188,0,0
103118,0.0166669,17.4865478444844,0.1112309,0.2466978,0.3183827,-0.4035821,0.03515399,0.90828,-0.1044662,0.0242776237428188,0,0
103122,0.0166672,17.5032150447369,0.1112309,0.2466978,0.3183827,-0.4035821,0.03515399,0.90828,-0.1044662,0.0242776237428188,0,0
103126,0.0233161,17.5265311449766,0.1112999,0.2476866,0.3209995,-0.4042933,0.03009658,0.9085225,-0.1011335,0.0242776237428188,0,0
103130,0.0166672,17.543198345229,0.1112999,0.2476866,0.3209995,-0.4042933,0.03009658,0.9085225,-0.1011335,0.0242776237428188,0,0
103134,0.0166693,17.5598676446825,0.1116241,0.2481407,0.3221834,-0.4043262,0.02789223,0.9087533,-0.09954752,0.0242776237428188,0,0
103136,0.0166657,17.5765333455056,0.1119971,0.2485388,0.3231636,-0.4042126,0.02595246,0.9090158,-0.09812766,0.0242776237428188,0,0
103140,0.0166676,17.5932009462267,0.1119971,0.2485388,0.3231636,-0.4042126,0.02595246,0.9090158,-0.09812766,0.0242776237428188,0,0
103142,0.0166662,17.6098671462387,0.1119971,0.2485388,0.3231636,-0.4042126,0.02595246,0.9090158,-0.09812766,0.0242776237428188,0,0
103146,0.0166677,17.62653484568,0.1123218,0.248858,0.3239053,-0.4040602,0.02393112,0.9092917,-0.09670116,0.0242776237428188,0,0
103150,0.0166666,17.6432014461607,0.1123218,0.248858,0.3239053,-0.4040602,0.02393112,0.9092917,-0.09670116,0.0242776237428188,0,0
103154,0.0166673,17.6598687469959,0.1126494,0.249298,0.324653,-0.4038826,0.02212541,0.909542,-0.09551264,0.0242776237428188,0,0
103156,0.0166667,17.6765354461968,0.1126494,0.249298,0.324653,-0.4038826,0.02212541,0.909542,-0.09551264,0.0242776237428188,0,0
103160,0.0166676,17.6932030469179,0.1126494,0.249298,0.324653,-0.4038826,0.02212541,0.909542,-0.09551264,0.0242776237428188,0,0
103164,0.0166657,17.709868747741,0.1126494,0.249298,0.324653,-0.4038826,0.02212541,0.909542,-0.09551264,0.0242776237428188,0,0
103168,0.0166675,17.7265362478793,0.1133171,0.2504348,0.3261912,-0.4034556,0.01933031,0.9099697,-0.09383569,0.0242776237428188,0,0
103170,0.0166665,17.7432027477771,0.1133171,0.2504348,0.3261912,-0.4034556,0.01933031,0.9099697,-0.09383569,0.0242776237428188,0,0
103174,0.0166909,17.7598936483264,0.1136562,0.2511163,0.3269528,-0.4031875,0.01824824,0.9101675,-0.09328521,0.0242776237428188,0,0
103176,0.0166422,17.7765358481556,0.1140196,0.2519508,0.3277741,-0.4029231,0.01716926,0.9103494,-0.09285562,0.0242776237428188,0,0
103180,0.0166687,17.7932045478374,0.1140196,0.2519508,0.3277741,-0.4029231,0.01716926,0.9103494,-0.09285562,0.0242776237428188,0,0
103182,0.0166658,17.8098703473806,0.1140196,0.2519508,0.3277741,-0.4029231,0.01716926,0.9103494,-0.09285562,0.0242776237428188,0,0
103188,0.0166676,17.8265379481018,0.1144038,0.2529801,0.3286377,-0.4026822,0.01616771,0.9104938,-0.09266448,0.0242776237428188,0,0
103190,0.0166659,17.8432038482279,0.1144038,0.2529801,0.3286377,-0.4026822,0.01616771,0.9104938,-0.09266448,0.0242776237428188,0,0
103194,0.0166673,17.8598711490631,0.1148246,0.2544346,0.3298322,-0.4025517,0.0153699,0.9105451,-0.0928627,0.0242776237428188,0,0
103196,0.0166662,17.8765373490751,0.1148246,0.2544346,0.3298322,-0.4025517,0.0153699,0.9105451,-0.0928627,0.0242776237428188,0,0
103200,0.0166676,17.8932049497962,0.1148246,0.2544346,0.3298322,-0.4025517,0.0153699,0.9105451,-0.0928627,0.0242776237428188,0,0
103202,0.016667,17.9098719488829,0.1148246,0.2544346,0.3298322,-0.4025517,0.0153699,0.9105451,-0.0928627,0.0242776237428188,0,0
103208,0.0166674,17.9265393484384,0.1150209,0.2583173,0.3333203,-0.403161,0.01435208,0.9101783,-0.09397172,0.0242776237428188,0,0
103210,0.0166659,17.9432052485645,0.1150209,0.2583173,0.3333203,-0.403161,0.01435208,0.9101783,-0.09397172,0.0242776237428188,0,0
103212,0.0166674,17.9598726481199,0.1142595,0.2606843,0.3358279,-0.403673,0.01391498,0.9099115,-0.0944225,0.0242776237428188,0,0
103216,0.0166672,17.9765398483723,0.1126501,0.2630862,0.3386968,-0.4043251,0.0135341,0.9096126,-0.09456751,0.0242776237428188,0,0
103218,0.0166671,17.9932069480419,0.1126501,0.2630862,0.3386968,-0.4043251,0.0135341,0.9096126,-0.09456751,0.0242776237428188,0,0
103222,0.0166659,18.009872848168,0.1126501,0.2630862,0.3386968,-0.4043251,0.0135341,0.9096126,-0.09456751,0.0242776237428188,0,0
103228,0.0166671,18.0265399478376,0.110187,0.2653046,0.3416638,-0.4043992,0.01350853,0.909604,-0.09433641,0.0242776237428188,0,0
103230,0.0166672,18.04320714809,0.110187,0.2653046,0.3416638,-0.4043992,0.01350853,0.909604,-0.09433641,0.0242776237428188,0,0
103234,0.0166673,18.0598744489253,0.1066713,0.2673821,0.3449216,-0.4052874,0.01354191,0.9092537,-0.09389546,0.0242776237428188,0,0
103236,0.0166654,18.0765398479998,0.1066713,0.2673821,0.3449216,-0.4052874,0.01354191,0.9092537,-0.09389546,0.0242776237428188,0,0
103240,0.0166681,18.0932079479098,0.1066713,0.2673821,0.3449216,-0.4052874,0.01354191,0.9092537,-0.09389546,0.0242776237428188,0,0
103242,0.0166668,18.1098747476935,0.1031846,0.2689235,0.3478239,-0.4055244,0.01361347,0.9092502,-0.0928905,0.0242776237428188,0,0
103248,0.0166669,18.1265416480601,0.1031846,0.2689235,0.3478239,-0.4055244,0.01361347,0.9092502,-0.0928905,0.0242776237428188,0,0
103250,0.0166657,18.1432073488832,0.1031846,0.2689235,0.3478239,-0.4055244,0.01361347,0.9092502,-0.0928905,0.0242776237428188,0,0
103254,0.0166677,18.1598750483245,0.09485177,0.2713506,0.3538664,-0.404486,0.01511153,0.910018,-0.08961052,0.0242776237428188,0,0
103256,0.0166665,18.1765415482223,0.09485177,0.2713506,0.3538664,-0.404486,0.01511153,0.910018,-0.08961052,0.0242776237428188,0,0
103260,0.016667,18.193208547309,0.09485177,0.2713506,0.3538664,-0.404486,0.01511153,0.910018,-0.08961052,0.0242769662290812,0,0
103264,0.0166677,18.2098762467504,0.08483794,0.2730038,0.360084,-0.4038509,0.01718183,0.9106774,-0.08529928,0.0242769662290812,0,0
103268,0.0166666,18.226542847231,0.08483794,0.2730038,0.360084,-0.4038509,0.01718183,0.9106774,-0.08529928,0.0242769662290812,0,0
103270,0.0166659,18.2432087473571,0.08483794,0.2730038,0.360084,-0.4038509,0.01718183,0.9106774,-0.08529928,0.0242769662290812,0,0
103274,0.0166677,18.2598764467984,0.08027421,0.2733999,0.3627609,-0.4044619,0.01778565,0.9105959,-0.0831223,0.0242769662290812,0,0
103276,0.0166673,18.2765437476337,0.08027421,0.2733999,0.3627609,-0.4044619,0.01778565,0.9105959,-0.0831223,0.0242769662290812,0,0
103280,0.0166669,18.2932106480002,0.07519845,0.2737169,0.3658983,-0.4043453,0.01901496,0.9108909,-0.08013208,0.0242769662290812,0,0
103282,0.0166661,18.3098767474294,0.07519845,0.2737169,0.3658983,-0.4043453,0.01901496,0.9108909,-0.08013208,0.0242769662290812,0,0
103288,0.0166672,18.3265439476818,0.0705611,0.2739107,0.3690518,-0.4019197,0.02085688,0.9122291,-0.07657368,0.0242769662290812,0,0
103290,0.0166661,18.3432100471109,0.0705611,0.2739107,0.3690518,-0.4019197,0.02085688,0.9122291,-0.07657368,0.0242769662290812,0,0
103292,0.0166676,18.359877647832,0.0705611,0.2739107,0.3690518,-0.4019197,0.02085688,0.9122291,-0.07657368,0.0242769662290812,0,0
103298,0.0166668,18.3765444476157,0.06240571,0.2736071,0.3748864,-0.3974645,0.02464444,0.9146262,-0.06981035,0.0242769662290812,0,0
103300,0.0195336,18.3960780482739,0.06240571,0.2736071,0.3748864,-0.3974645,0.02464444,0.9146262,-0.06981035,0.0242776237428188,0,0
103302,0.0166679,18.4127459488809,0.06240571,0.2736071,0.3748864,-0.3974645,0.02464444,0.9146262,-0.06981035,0.0242776237428188,0,0
103308,0.0166674,18.4294133484364,0.0582798,0.2732647,0.3779787,-0.39649,0.02673297,0.9152392,-0.06646957,0.0242776237428188,0,0
103310,0.0166665,18.4460798483342,0.05459462,0.2730501,0.3809097,-0.395882,0.02881137,0.915644,-0.06358802,0.0242776237428188,0,0
103314,0.0166673,18.4627471491694,0.05459462,0.2730501,0.3809097,-0.395882,0.02881137,0.915644,-0.06358802,0.0242776237428188,0,0
103316,0.0166665,18.4794136490673,0.05459462,0.2730501,0.3809097,-0.395882,0.02881137,0.915644,-0.06358802,0.0242776237428188,0,0
103320,0.0166684,18.4960820488632,0.05095452,0.2727717,0.3837469,-0.3944841,0.03090809,0.9163789,-0.06063525,0.0242776237428188,0,0
103322,0.0166657,18.5127477496862,0.05095452,0.2727717,0.3837469,-0.3944841,0.03090809,0.9163789,-0.06063525,0.0242776237428188,0,0
103328,0.0166674,18.5294151492417,0.04736447,0.2724317,0.3862848,-0.3912019,0.03308172,0.917913,-0.0574674,0.0242776237428188,0,0
103330,0.0172735,18.5466886498034,0.04736447,0.2724317,0.3862848,-0.3912019,0.03308172,0.917913,-0.0574674,0.0242776237428188,0,0
103334,0.0166654,18.563354048878,0.04736447,0.2724317,0.3862848,-0.3912019,0.03308172,0.917913,-0.0574674,0.0242776237428188,0,0
103336,0.0166661,18.5800201483071,0.04348458,0.2721846,0.3887696,-0.3888808,0.03521151,0.919003,-0.05445479,0.0242776237428188,0,0
103340,0.0166673,18.5966874491423,0.04348458,0.2721846,0.3887696,-0.3888808,0.03521151,0.919003,-0.05445479,0.0242776237428188,0,0
103342,0.0166669,18.6133543495089,0.04348458,0.2721846,0.3887696,-0.3888808,0.03521151,0.919003,-0.05445479,0.0242776237428188,0,0
103348,0.0166671,18.6300214491785,0.03671332,0.271825,0.3923215,-0.3843674,0.03859075,0.9210398,-0.0495791,0.0242769662290812,0,0
103350,0.0166667,18.6466881483793,0.03671332,0.271825,0.3923215,-0.3843674,0.03859075,0.9210398,-0.0495791,0.0242769662290812,0,0
103354,0.0166662,18.6633543483913,0.03671332,0.271825,0.3923215,-0.3843674,0.03859075,0.9210398,-0.0495791,0.0242769662290812,0,0
103356,0.0166691,18.6800234485418,0.03083926,0.2715007,0.3947788,-0.3781164,0.04169308,0.9237317,-0.04482674,0.0242769662290812,0,0
103360,0.0166677,18.6966911479831,0.03083926,0.2715007,0.3947788,-0.3781164,0.04169308,0.9237317,-0.04482674,0.0242769662290812,0,0
103362,0.0166659,18.7133570481092,0.03083926,0.2715007,0.3947788,-0.3781164,0.04169308,0.9237317,-0.04482674,0.0242769662290812,0,0
103368,0.0166671,18.7300241477787,0.02803824,0.2714201,0.3957123,-0.3746177,0.04318583,0.9251924,-0.04260896,0.0242769662290812,0,0
103370,0.0166668,18.7466909475625,0.02803824,0.2714201,0.3957123,-0.3746177,0.04318583,0.9251924,-0.04260896,0.0242769662290812,0,0
103374,0.0166683,18.7633592467755,0.02499998,0.2713127,0.3965633,-0.370878,0.04460165,0.9267305,-0.04038436,0.0242769662290812,0,0
103376,0.0166663,18.7800255473703,0.02499998,0.2713127,0.3965633,-0.370878,0.04460165,0.9267305,-0.04038436,0.0242769662290812,0,0
103380,0.0166674,18.7966929469258,0.02499998,0.2713127,0.3965633,-0.370878,0.04460165,0.9267305,-0.04038436,0.0242769662290812,0,0
103382,0.0166661,18.8133590463549,0.02499998,0.2713127,0.3965633,-0.370878,0.04460165,0.9267305,-0.04038436,0.0242769662290812,0,0
103388,0.0166678,18.830026846379,0.01973578,0.2710723,0.3977258,-0.3659875,0.04652397,0.9287111,-0.03720649,0.0242769662290812,0,0
103390,0.0166662,18.846693046391,0.01973578,0.2710723,0.3977258,-0.3659875,0.04652397,0.9287111,-0.03720649,0.0242769662290812,0,0
103394,0.0166677,18.8633607458323,0.01726224,0.2708274,0.3981872,-0.3628608,0.04752347,0.9299605,-0.03531222,0.0242769662290812,0,0
103396,0.0166657,18.8800264466554,0.01527676,0.2704961,0.3984804,-0.3592463,0.0484585,0.9313875,-0.0333333,0.0242769662290812,0,0
103400,0.0166671,18.896693546325,0.01527676,0.2704961,0.3984804,-0.3592463,0.0484585,0.9313875,-0.0333333,0.0242769662290812,0,0
103404,0.0166666,18.9133601468056,0.01527676,0.2704961,0.3984804,-0.3592463,0.0484585,0.9313875,-0.0333333,0.0242769662290812,0,0
103408,0.0166685,18.9300286471844,0.01317998,0.2701133,0.3986903,-0.3559989,0.04935117,0.9326477,-0.03158287,0.0242769662290812,0,0
103410,0.0166654,18.9466940462589,0.01317998,0.2701133,0.3986903,-0.3559989,0.04935117,0.9326477,-0.03158287,0.0242769662290812,0,0
103414,0.0166673,18.9633613470942,0.01106948,0.2696852,0.3987753,-0.3540441,0.04993351,0.9334054,-0.03022879,0.0242769662290812,0,0
103414,0.0166668,18.9800281468779,0.01106948,0.2696852,0.3987753,-0.3540441,0.04993351,0.9334054,-0.03022879,0.0242769662290812,0,0
103420,0.0177861,18.9978142473847,0.01106948,0.2696852,0.3987753,-0.3540441,0.04993351,0.9334054,-0.03022879,0.0242769662290812,0,0
