F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
102418,0.0166667,13.984180347994,0.9520211,0.4794115,-0.6036683,0.1617557,0.05314037,-0.05830517,0.9836726
102422,0.0166672,14.0008475482464,0.952006,0.4793763,-0.6036891,0.161935,0.05337859,-0.05831905,0.9836293
102426,0.0166696,14.0175171475858,0.9519271,0.4793212,-0.6036822,0.1623055,0.05378539,-0.05831188,0.9835466
102428,0.0166659,14.0341830477118,0.9519008,0.4793062,-0.6036854,0.1624327,0.05389513,-0.05833502,0.9835182
102432,0.0166657,14.0508487485349,0.951852,0.4792799,-0.603716,0.162565,0.05396004,-0.05835774,0.9834914
102434,0.016667,14.0675157476217,0.9518342,0.4793093,-0.6037145,0.1625649,0.05391653,-0.05834974,0.9834943
102438,0.0166685,14.0841842480004,0.9518009,0.4793555,-0.6036939,0.162465,0.05376437,-0.05833678,0.9835199
102440,0.0166655,14.1008497476578,0.9517612,0.4794036,-0.6037161,0.1623547,0.05358076,-0.058328,0.9835486
102446,0.0166671,14.1175168473274,0.951721,0.4794506,-0.6037211,0.1621417,0.0531374,-0.05829833,0.9836096
102448,0.0166667,14.1341835465282,0.9516792,0.4794723,-0.603738,0.1620188,0.05283181,-0.0583007,0.9836462
102452,0.0166691,14.1508526466787,0.9516081,0.4795475,-0.6037979,0.1617906,0.05220171,-0.05829143,0.9837179
102454,0.0166648,14.1675174459815,0.9515546,0.4795775,-0.6038223,0.1616871,0.05186172,-0.05828292,0.9837534
102458,0.016667,14.1841844450682,0.9515235,0.4795936,-0.6038709,0.1615993,0.05136052,-0.05830867,0.9837926
102460,0.0166658,14.2008502446115,0.9515029,0.479591,-0.6039017,0.1615927,0.05115724,-0.05832842,0.9838031
102466,0.016669,14.2175192441791,0.9514858,0.479586,-0.6039395,0.1615455,0.05082798,-0.05836216,0.9838259
102468,0.0166662,14.2341854441911,0.9515181,0.4795984,-0.6039595,0.161515,0.05071696,-0.05837512,0.9838359
102472,0.016669,14.2508544437587,0.9515939,0.4796166,-0.6039847,0.1614419,0.05067107,-0.05843748,0.9838465
102474,0.0166652,14.2675196435303,0.9516344,0.4796315,-0.6040317,0.1614141,0.05068767,-0.05847484,0.983848
102478,0.0166693,14.2841889429837,0.9517246,0.4796321,-0.6040801,0.1614244,0.0507734,-0.05856783,0.9838364
102480,0.0166644,14.3008533436805,0.9517827,0.4796056,-0.6041136,0.1614484,0.05082504,-0.05863896,0.9838256
102486,0.0166672,14.3175205439329,0.9518976,0.4796225,-0.6041495,0.1614992,0.05092713,-0.05877622,0.9838037
102488,0.0166667,14.3341872431338,0.9519389,0.4796183,-0.6041678,0.1614944,0.05096129,-0.05881666,0.9838004
102492,0.0166701,14.3508573435247,0.9520112,0.4796066,-0.6041883,0.1615013,0.05099234,-0.05884718,0.9837958
102494,0.0166636,14.367520943284,0.952016,0.479591,-0.6042345,0.1614993,0.05096278,-0.05886038,0.9837968
102498,0.0166681,14.3841890431941,0.9520172,0.4796261,-0.6042541,0.1615084,0.05079452,-0.05884225,0.9838052
102500,0.0166664,14.4008554425091,0.9520147,0.4796142,-0.604247,0.161526,0.05069567,-0.05882884,0.9838082
102506,0.0166687,14.4175241421908,0.9519957,0.4796257,-0.6042889,0.1615335,0.05041307,-0.05881843,0.983822
102508,0.0166654,14.4341895412654,0.9519749,0.479615,-0.6042675,0.1615498,0.05020662,-0.05877601,0.9838325
102512,0.016667,14.4508565403521,0.9518947,0.4795936,-0.6042535,0.1615772,0.04978039,-0.05872133,0.9838529
102514,0.0166662,14.4675227403641,0.9518465,0.4796312,-0.6042438,0.1615989,0.04955574,-0.05870711,0.9838616
102518,0.0166681,14.4841908402741,0.9517751,0.4796275,-0.6042262,0.1616871,0.04913092,-0.05863884,0.9838724
102520,0.016666,14.500856840983,0.9517602,0.4796332,-0.6042088,0.161779,0.04894529,-0.05864616,0.9838662
102526,0.0166684,14.5175252407789,0.9517183,0.4796022,-0.6041815,0.1619251,0.04855849,-0.05860056,0.983864
102528,0.0166657,14.534190941602,0.9516954,0.4795627,-0.6041857,0.1619711,0.04837149,-0.05860221,0.9838656
102532,0.0166666,14.5508575420827,0.9516645,0.4795056,-0.6041225,0.1621165,0.04803344,-0.05864339,0.9838557
102534,0.0166674,14.5675249416381,0.951642,0.4795011,-0.6040705,0.1621915,0.04792123,-0.05867764,0.9838468
102538,0.0166669,14.5841918420047,0.9516115,0.4794333,-0.60401,0.1622917,0.04774858,-0.05872326,0.9838359
102540,0.0166664,14.6008582413197,0.951645,0.4793898,-0.6039698,0.1623746,0.04769526,-0.05876052,0.9838226
102546,0.0166679,14.6175261419266,0.9516422,0.4793036,-0.6038997,0.1625896,0.04767399,-0.05882614,0.9837842
102548,0.0166663,14.6341924425215,0.9516498,0.4792617,-0.6038735,0.162716,0.04770493,-0.05885391,0.9837602
102552,0.0166688,14.6508612427861,0.9516481,0.4792079,-0.6037981,0.1629361,0.04785852,-0.05891171,0.9837128
102554,0.0166647,14.6675259433687,0.9516643,0.4792027,-0.6037773,0.1630201,0.04795602,-0.05892131,0.9836935
102558,0.0166687,14.6841946430504,0.9516435,0.4792087,-0.6037013,0.1631446,0.04815019,-0.05894253,0.9836621
102560,0.0166655,14.7008601427078,0.9516099,0.479218,-0.6036749,0.163188,0.04822164,-0.05894146,0.9836515
102566,0.0166671,14.7175272423774,0.9515573,0.4792331,-0.603609,0.1632461,0.04838455,-0.05893726,0.9836341
102568,0.0166673,14.7341945432127,0.9515399,0.4792493,-0.6035707,0.1632777,0.0484473,-0.0589359,0.9836259
102572,0.0166674,14.7508619427681,0.9514472,0.4792596,-0.6035026,0.1633645,0.04848478,-0.05889432,0.9836121
102574,0.0166663,14.7675282433629,0.9513862,0.4792761,-0.6034714,0.1633992,0.04848916,-0.05883837,0.9836094
102578,0.0166685,14.7841967437416,0.9512697,0.4792552,-0.6034027,0.1634243,0.04838961,-0.05863398,0.9836224
102582,0.0166645,14.8008612431586,0.951178,0.4792624,-0.6033491,0.1634326,0.04829994,-0.0584646,0.9836355
102586,0.0166681,14.8175293430686,0.9509754,0.4792755,-0.6032662,0.1635107,0.04807208,-0.05810922,0.9836547
102588,0.0166665,14.8341958429664,0.9508557,0.4792725,-0.6031942,0.1635655,0.0479311,-0.0579068,0.9836645
102592,0.0166675,14.8508633431047,0.9506286,0.4791627,-0.6030572,0.163715,0.04753925,-0.05744008,0.983686
102594,0.0166668,14.8675301428884,0.950482,0.4791782,-0.6030031,0.1637805,0.04728346,-0.05718568,0.9837022
102598,0.0166679,14.8841980434954,0.9501949,0.4791135,-0.6028182,0.1639523,0.04667423,-0.05677355,0.9837266
102600,0.0166659,14.9008639436215,0.950052,0.4790876,-0.6027414,0.1640422,0.04637128,-0.0566304,0.9837342
102606,0.0166667,14.9175306428224,0.9497805,0.4789856,-0.6025791,0.1643367,0.04572313,-0.05638641,0.9837294
102608,0.0166668,14.9341974426061,0.9496765,0.4789482,-0.6025141,0.164542,0.04541121,-0.05625051,0.9837173
102612,0.0166675,14.9508649427444,0.9493666,0.4788809,-0.602391,0.1649683,0.0449301,-0.05597351,0.9836838
102614,0.0166668,14.9675317425281,0.9492303,0.4788382,-0.6023377,0.1651909,0.04470697,-0.05582825,0.9836648
102618,0.0178204,14.9853521417826,0.9489484,0.4788023,-0.6022422,0.1656005,0.044358,-0.05553502,0.9836283
102622,0.0166768,15.0020289421082,0.9488339,0.4787546,-0.602221,0.1657473,0.0442188,-0.05541043,0.9836169
102626,0.0166664,15.0186953414232,0.948653,0.4787038,-0.6021598,0.1659451,0.04403469,-0.0551724,0.9836052
102628,0.0166668,15.0353621412069,0.9485647,0.478713,-0.6021279,0.166004,0.04397709,-0.05507049,0.9836036
102632,0.0166673,15.0520294420421,0.9483874,0.478723,-0.602057,0.1660269,0.04386989,-0.05488004,0.9836151
102634,0.0166666,15.0686960425228,0.9482905,0.4787548,-0.6020678,0.1660026,0.04384405,-0.05483698,0.9836228
102638,0.0166673,15.085363343358,0.948172,0.4788266,-0.6020223,0.1658798,0.04382211,-0.05479678,0.9836467
102642,0.0166666,15.1020299438387,0.9481295,0.4788571,-0.6020354,0.1657663,0.0438526,-0.05479322,0.9836647
102646,0.0166673,15.118697244674,0.9480204,0.4789475,-0.6020923,0.1655094,0.04396386,-0.05478286,0.9837036
102648,0.0166666,15.1353638451546,0.9479882,0.4789148,-0.6020901,0.1653759,0.04406527,-0.05475621,0.983723
102652,0.0166672,15.1520310454071,0.9478701,0.4789631,-0.6021103,0.1651234,0.04425598,-0.05468022,0.9837611
102654,0.0166664,15.1686974447221,0.9477974,0.4790039,-0.6021267,0.1650055,0.04433541,-0.05464993,0.983779
102658,0.016667,15.1853644438088,0.9477243,0.4790694,-0.6021116,0.1648776,0.04448166,-0.05458679,0.9837973
102662,0.0166668,15.2020312435925,0.947673,0.4790797,-0.6021175,0.1648394,0.04453643,-0.05453549,0.983804
102666,0.0166691,15.218700343743,0.9475834,0.4790992,-0.6021497,0.1648226,0.04461997,-0.05440205,0.9838105
102668,0.0166647,15.2353650443256,0.9475443,0.4790827,-0.6021215,0.1648342,0.04460425,-0.05434149,0.9838126
102672,0.0166669,15.2520319446921,0.9474289,0.4790781,-0.6021236,0.1648547,0.04453378,-0.05419297,0.9838205
102674,0.0166672,15.2686991449445,0.947366,0.4790814,-0.6021048,0.164899,0.04448173,-0.05412614,0.9838191
102678,0.0166677,15.2853668443859,0.9472255,0.4790884,-0.6020496,0.1649485,0.04428056,-0.0539014,0.9838322
102682,0.0167779,15.3021447435021,0.947169,0.4790821,-0.6020361,0.1649556,0.04416203,-0.05378982,0.9838425
102686,0.0166673,15.3188120443374,0.9470348,0.4790542,-0.6019766,0.1649912,0.04389654,-0.05360588,0.9838585
102688,0.016667,15.3354790434241,0.9470065,0.4790229,-0.6019855,0.1650283,0.04372112,-0.05353551,0.9838639
102692,0.0166667,15.352145742625,0.9469075,0.4790322,-0.6019371,0.1650859,0.04343576,-0.05338149,0.9838752
102694,0.0166678,15.3688135426492,0.9468567,0.4790254,-0.6019517,0.1650971,0.04329746,-0.05332535,0.9838825
102698,0.0166673,15.3854808434844,0.9468059,0.4790246,-0.6019315,0.1651243,0.04307093,-0.05321941,0.9838936
102702,0.0166668,15.4021476432681,0.9467918,0.4790332,-0.6019205,0.1651261,0.04297077,-0.0531682,0.9839004
102706,0.0166689,15.4188165441155,0.9467573,0.4790489,-0.6019257,0.1651188,0.04286207,-0.05306182,0.9839122
102708,0.0166643,15.4354808442295,0.946757,0.4790333,-0.6019227,0.1650873,0.04284217,-0.05301779,0.9839206
102712,0.0166677,15.4521485436708,0.946788,0.4790217,-0.6019363,0.1650564,0.04287402,-0.05293657,0.9839289
102714,0.0166679,15.4688164442778,0.9468123,0.4790266,-0.6019585,0.1650602,0.04291654,-0.05290215,0.9839282
102718,0.0166672,15.4854836445302,0.9468638,0.4790077,-0.6019826,0.1650493,0.04300141,-0.05286166,0.9839285
102720,0.0166656,15.5021492447704,0.9469047,0.4790038,-0.6019995,0.1650481,0.0430276,-0.05286312,0.9839275
102726,0.0166671,15.51881634444,0.9469811,0.4789864,-0.6020455,0.1650305,0.04309158,-0.05291882,0.9839246
102728,0.0166663,15.5354826450348,0.9470123,0.4789833,-0.6020309,0.165022,0.04309462,-0.05295007,0.9839242
102732,0.016668,15.552150644362,0.9470845,0.4789796,-0.6020411,0.1649862,0.04307517,-0.05307465,0.9839244
102734,0.0166661,15.5688167437911,0.9471225,0.4789622,-0.6020275,0.1649838,0.04305389,-0.0531307,0.9839227
102738,0.0176603,15.5864770431072,0.9472054,0.4789429,-0.6020323,0.1649746,0.04295433,-0.05322903,0.9839233
102744,0.0166673,15.6031443439424,0.9472502,0.4788977,-0.6019921,0.1650227,0.04281037,-0.05331974,0.9839166
102746,0.0166867,15.6198310442269,0.9472497,0.4789058,-0.6019948,0.165031,0.04269741,-0.05337947,0.9839169
102748,0.0166689,15.6364999450743,0.9472995,0.4789084,-0.6019961,0.1650605,0.04258807,-0.05342896,0.983914
102752,0.0166674,15.6531673446298,0.9473898,0.4788416,-0.6019295,0.1651227,0.04244506,-0.05355838,0.9839027
102754,0.0166656,15.66983294487,0.9474061,0.4788181,-0.6019675,0.1651608,0.04234667,-0.0536357,0.9838963
102758,0.0166676,15.6865005455911,0.9474983,0.4787704,-0.6019096,0.165259,0.04220536,-0.05373593,0.9838804
102762,0.0166664,15.7031669449061,0.9475222,0.4787558,-0.601891,0.1653064,0.04214389,-0.05377021,0.9838732
102766,0.0166685,15.7198354452848,0.9476185,0.478739,-0.6018708,0.1653471,0.04204304,-0.05377278,0.9838706
102768,0.0166654,15.7365008443594,0.9476819,0.4787225,-0.6018348,0.165356,0.04198799,-0.05378198,0.9838709
102772,0.0166692,15.7531700450927,0.9478018,0.4786758,-0.6017144,0.1653879,0.04196429,-0.0537621,0.9838676
102774,0.0166644,15.7698344457895,0.9478688,0.4786631,-0.6017388,0.1653977,0.04196301,-0.05379149,0.9838644
102778,0.0166679,15.7865023463964,0.9480121,0.4786138,-0.6016704,0.1655073,0.04202989,-0.053989,0.9838324
102782,0.016666,15.8031683471054,0.948064,0.4786215,-0.6016548,0.1656156,0.04208676,-0.05412361,0.9838043
102786,0.0166669,15.8198352474719,0.9482107,0.4785902,-0.601634,0.1657855,0.04227507,-0.05429179,0.9837583
102788,0.0166669,15.8365021478385,0.9483023,0.4785799,-0.6016179,0.165876,0.04241995,-0.05436117,0.983733
102792,0.0166678,15.8531699478626,0.9484618,0.4785978,-0.6015986,0.1659418,0.04272698,-0.05446082,0.9837031
102794,0.0166667,15.8698366470635,0.948556,0.4786054,-0.6015687,0.1659301,0.04294013,-0.05450572,0.9836933
102798,0.0166679,15.8865045476705,0.9487218,0.4786349,-0.6015841,0.165876,0.04328875,-0.05459141,0.9836824
102802,0.0166658,15.9031703472137,0.9488193,0.4786687,-0.6015659,0.165839,0.0435067,-0.05462796,0.983677
102806,0.0166672,15.9198375474662,0.9490002,0.4786911,-0.601542,0.1657031,0.04376291,-0.05471474,0.9836837
102808,0.0166663,15.936503848061,0.9491065,0.4786809,-0.6015411,0.165616,0.04386484,-0.05479386,0.9836894
102812,0.0166675,15.9531713481992,0.9492201,0.4786885,-0.6015531,0.165484,0.04394208,-0.05491907,0.9837012
102814,0.0166664,15.9698377475142,0.9492847,0.4786703,-0.601558,0.1654151,0.04396397,-0.0549867,0.983708
102818,0.016668,15.9865057468414,0.9493934,0.4786772,-0.6015801,0.1653211,0.04394992,-0.05514982,0.9837154
102822,0.0166666,16.0031723473221,0.9494703,0.4786736,-0.6015922,0.165271,0.04392698,-0.05524037,0.9837197
102826,0.0166662,16.0198385473341,0.9495559,0.4786587,-0.6016098,0.1652752,0.04386546,-0.05529779,0.9837186
102828,0.016667,16.0365055464208,0.9496006,0.4786623,-0.6016378,0.1652366,0.04383482,-0.05531529,0.9837254
102832,0.0166679,16.0531734470278,0.9496942,0.4786603,-0.6016617,0.165231,0.04378256,-0.0553728,0.9837254
102834,0.0166659,16.0698393471539,0.9497417,0.4786462,-0.601668,0.1652439,0.04376637,-0.0554248,0.983721
102838,0.016668,16.0865073464811,0.9498229,0.4786543,-0.6016932,0.1653003,0.04381121,-0.05550822,0.9837049
102842,0.0166661,16.1031734459102,0.9498778,0.4786455,-0.6017302,0.1653483,0.04382035,-0.05553105,0.9836951
102846,0.0166691,16.1198425460607,0.9499418,0.478661,-0.6017612,0.1654247,0.04385141,-0.05556531,0.9836789
102848,0.0166647,16.1365072466433,0.9499669,0.4786565,-0.6017876,0.1654523,0.0438501,-0.05559715,0.9836726
102852,0.0166669,16.1531741470099,0.9500159,0.4786534,-0.6018052,0.1654643,0.04387081,-0.05563891,0.9836673
102854,0.0166673,16.1698414478451,0.9500591,0.4786478,-0.6018299,0.1654311,0.04385111,-0.05565238,0.983673
102858,0.0166678,16.1865092478693,0.950085,0.4786555,-0.6018654,0.1653848,0.04381752,-0.0556919,0.98368
102862,0.0166663,16.2031755484641,0.9500957,0.4786755,-0.6018828,0.1653523,0.04379821,-0.05572353,0.9836845
102866,0.0166668,16.2198423482478,0.9501137,0.4787104,-0.601919,0.1652847,0.04375041,-0.05577743,0.983695
102868,0.0166667,16.2365090474486,0.9501486,0.478741,-0.6019319,0.1652203,0.04371794,-0.05582916,0.9837043
102872,0.0166674,16.2531764470041,0.9501391,0.4787998,-0.6019741,0.1650669,0.04369246,-0.05587673,0.9837285
102874,0.0166667,16.2698431462049,0.9501352,0.478835,-0.602001,0.1649598,0.0436942,-0.05588093,0.9837461
102878,0.0166666,16.2865097466856,0.9501361,0.4788994,-0.6020153,0.1647993,0.04369197,-0.05587721,0.9837734
102880,0.0166676,16.3031773474067,0.9501272,0.4789446,-0.6020285,0.1647203,0.04370307,-0.05586869,0.9837866
102886,0.0166663,16.3198436480016,0.9501438,0.4789966,-0.6020257,0.1645675,0.04373707,-0.05581158,0.9838138
102888,0.0166688,16.3365124482661,0.9501111,0.4790091,-0.6020216,0.1645039,0.04376473,-0.0557674,0.9838258
102892,0.0166654,16.3531778473407,0.9500651,0.4790323,-0.6021008,0.1643876,0.04383634,-0.05570116,0.9838458
102894,0.0166665,16.3698443472385,0.950027,0.4790676,-0.6020963,0.1643356,0.0438753,-0.0556615,0.9838549
102898,0.0166673,16.3865116480738,0.9499902,0.4790974,-0.6021674,0.1642316,0.04393826,-0.05563689,0.9838709
102902,0.0166666,16.4031782485545,0.9499688,0.479121,-0.602186,0.1641531,0.04395521,-0.0555841,0.9838862
102906,0.0166674,16.4198456481099,0.9498695,0.4791817,-0.602213,0.1639618,0.04399454,-0.05549708,0.9839213
102908,0.0166666,16.4365122485906,0.9498165,0.479209,-0.6022482,0.1638595,0.04396181,-0.05541527,0.9839444
102912,0.0166665,16.4531787484884,0.9497036,0.4792887,-0.6022727,0.1636349,0.04389803,-0.05528519,0.983992
102914,0.0166675,16.4698462486267,0.9496198,0.4793331,-0.6022921,0.1634921,0.04386474,-0.05521525,0.9840211
102918,0.0166665,16.4865127485245,0.9494916,0.4794385,-0.6023371,0.1631821,0.04373582,-0.05505567,0.9840872
102922,0.0166681,16.5031808484346,0.9493625,0.4795151,-0.6023521,0.1630108,0.04364264,-0.05492592,0.984127
102926,0.0166691,16.519849948585,0.9491373,0.4796311,-0.6024007,0.1627181,0.04349405,-0.05470707,0.9841942
102928,0.0166649,16.5365148484707,0.9489999,0.4796941,-0.6024384,0.1625458,0.04340109,-0.05453567,0.9842363
102932,0.0166669,16.5531817488372,0.9487607,0.4798171,-0.60255,0.1622022,0.04326869,-0.05420438,0.9843171
102934,0.016667,16.569848747924,0.9485937,0.47991,-0.6026029,0.1619677,0.04319289,-0.05395151,0.984373
102938,0.0166672,16.5865159481764,0.948292,0.4800821,-0.6027126,0.1615485,0.04302401,-0.05344446,0.9844769
102942,0.0166674,16.6031833477318,0.9480833,0.4801902,-0.6028028,0.1612839,0.04292674,-0.05308801,0.9845438
102946,0.0166662,16.6198495477438,0.947746,0.4803612,-0.6029475,0.1607938,0.042774,-0.05247412,0.9846635
102948,0.0166665,16.6365160476416,0.9475293,0.480472,-0.6030324,0.1605065,0.04264915,-0.05211854,0.9847347
102952,0.0166668,16.6531828474253,0.9471077,0.4806753,-0.6032045,0.1599574,0.0423945,-0.05148495,0.9848683
102954,0.0166671,16.6698499470949,0.9468765,0.480774,-0.6032735,0.1596464,0.04230093,-0.05116387,0.9849396
102958,0.0166673,16.6865172479302,0.9465033,0.4809781,-0.6034651,0.1591083,0.04203697,-0.05066031,0.985064
102962,0.0166664,16.7031836472452,0.94607,0.4811944,-0.603667,0.1586393,0.04177755,-0.0501733,0.9851755
102966,0.0166659,16.7198495473713,0.9458894,0.4812729,-0.6038122,0.1584097,0.04170071,-0.04990322,0.9852295
102970,0.016668,16.7365175466985,0.9454463,0.4814538,-0.6040466,0.1580095,0.04158941,-0.04935703,0.9853259
102972,0.016666,16.7531835474074,0.9452385,0.4815273,-0.6041839,0.157793,0.04156055,-0.04906959,0.9853762
102976,0.01667,16.7698535472155,0.9448381,0.4817125,-0.604435,0.1574132,0.04159373,-0.04858527,0.9854596
102978,0.0166731,16.7865266464651,0.9446289,0.4817994,-0.604596,0.1571628,0.04164063,-0.04832699,0.9855103
102982,0.016667,16.8031936455518,0.9442337,0.4820174,-0.6049364,0.1566577,0.04175103,-0.04782799,0.9856104
102984,0.0166662,16.8198598455638,0.9439873,0.482125,-0.6051642,0.156359,0.0418069,-0.04755381,0.9856687
102990,0.0166698,16.8365296460688,0.9435459,0.4823632,-0.6055314,0.1557483,0.04187949,-0.04706097,0.9857859
102992,0.016666,16.8531956467777,0.9433224,0.4824879,-0.6057127,0.1554416,0.04190823,-0.04683994,0.9858437
102996,0.0166778,16.8698734473437,0.9428312,0.4826581,-0.606138,0.1548452,0.04191075,-0.04636304,0.9859599
102998,0.016666,16.8865394480526,0.9426093,0.4827367,-0.6063311,0.1545634,0.04191231,-0.04616563,0.9860134
103002,0.0166669,16.9032063484192,0.9421476,0.4829682,-0.6067473,0.1539463,0.04183859,-0.0457354,0.986133
103006,0.0166664,16.9198727477342,0.9418617,0.4831019,-0.6069652,0.153609,0.04178196,-0.04548584,0.9861996
103010,0.0166678,16.9365405477583,0.941363,0.4833117,-0.6073888,0.1529405,0.04166695,-0.0449246,0.9863341
103012,0.0166656,16.9532061479986,0.9411185,0.4834207,-0.6075861,0.1526103,0.04160702,-0.04463775,0.9864008
103016,0.0166682,16.9698743484914,0.9406161,0.4836673,-0.6080319,0.15193,0.04147292,-0.04403513,0.9865385
103018,0.0166666,16.9865409489721,0.9403557,0.4837501,-0.6082677,0.1516306,0.04143083,-0.04372044,0.9866003
103022,0.0166669,17.0032078493387,0.9398481,0.4839852,-0.6087267,0.151073,0.04129029,-0.04308751,0.9867196
103024,0.016667,17.0198748484254,0.9395812,0.4840913,-0.6089643,0.1507839,0.04120188,-0.04271037,0.9867839
103030,0.0166671,17.036541948095,0.9390313,0.4842671,-0.6094559,0.150119,0.04102533,-0.04187424,0.9869285
103032,0.016666,17.0532079488039,0.9387512,0.4844301,-0.6097169,0.1498308,0.04094813,-0.04148114,0.9869921
103036,0.0166675,17.0698754489422,0.9382347,0.4846684,-0.6101977,0.1491925,0.04075165,-0.04070601,0.9871292
103038,0.0166664,17.0865418482572,0.9379563,0.4848018,-0.6104459,0.1488214,0.04063458,-0.04031704,0.987206
103042,0.0166674,17.1032092478126,0.9374369,0.4851046,-0.6109517,0.1480172,0.04037986,-0.03955494,0.9873681
103044,0.0166656,17.1198748480529,0.9371678,0.4852507,-0.6111947,0.1475667,0.04023561,-0.03917881,0.9874564
103050,0.016668,17.13654284738,0.936612,0.4855338,-0.611643,0.1466021,0.03988971,-0.03842422,0.9876438
