F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
101538,0.0166636,9.5822597630322,0.185154497623444,-16.393045425415,0.633272349834442,11.8949422836304,0.684894680976868,2.37389302253723,0.386513531208038,0,0,0
101542,0.0166765,9.59893626347184,0.185154497623444,-16.393045425415,0.633272349834442,11.8949422836304,0.684894680976868,2.37389302253723,0.386513531208038,0,0,0
101546,0.016671,9.61560726352036,-0.0132097601890564,-16.2224521636963,0.506319224834442,11.7441854476929,0.720600247383118,2.36748433113098,0.392922222614288,0,0,0
101548,0.0166663,9.63227356411517,-0.0132097601890564,-16.2224521636963,0.506319224834442,11.7441854476929,0.720600247383118,2.36748433113098,0.392922222614288,0,0,0
101552,0.0166718,9.64894536323845,0.0621686577796936,-16.4168491363525,0.534090220928192,11.7441854476929,0.708698391914368,2.38671040534973,0.348061382770538,0,0,0
101554,0.0166658,9.66561116278172,0.109776079654694,-16.4168491363525,0.534090220928192,11.7679891586304,0.702289700508118,2.39403462409973,0.354470074176788,0,0,0
101558,0.0166713,9.6822824627161,0.109776079654694,-16.4168491363525,0.534090220928192,11.7679891586304,0.702289700508118,2.39403462409973,0.354470074176788,0,0,0
101562,0.0166655,9.6989479623735,0.137547075748444,-16.2462558746338,0.482515513896942,11.6965780258179,0.708698391914368,2.36748433113098,0.367287456989288,0,0,0
101566,0.0166684,9.71561636216939,0.137547075748444,-16.2462558746338,0.482515513896942,11.6965780258179,0.708698391914368,2.36748433113098,0.367287456989288,0,0,0
101568,0.0166759,9.73229226283729,0.137547075748444,-16.2462558746338,0.482515513896942,11.6965780258179,0.708698391914368,2.36748433113098,0.367287456989288,0,0,0
101572,0.0166623,9.74895456247032,0.0105939507484436,-16.4684238433838,0.458711802959442,11.8195638656616,0.727008938789368,2.41966938972473,0.424965679645538,0,0,0
101574,0.0166663,9.76562086306512,0.0105939507484436,-16.4684238433838,0.458711802959442,11.8195638656616,0.727008938789368,2.41966938972473,0.424965679645538,0,0,0
101578,0.0166774,9.78229826316237,0.0343976616859436,-16.4684238433838,0.506319224834442,11.7441854476929,0.708698391914368,2.43340229988098,0.424965679645538,0,0,0
101582,0.0166565,9.79895476251841,0.109776079654694,-16.3692417144775,0.482515513896942,11.6450033187866,0.714191555976868,2.42607808113098,0.412148296833038,0,0,0
101586,0.0166678,9.81562256254256,0.109776079654694,-16.3692417144775,0.482515513896942,11.6450033187866,0.714191555976868,2.42607808113098,0.412148296833038,0,0,0
101588,0.0166691,9.83229166269302,0.161350786685944,-16.5438022613525,0.482515513896942,11.7679891586304,0.702289700508118,2.51854634284973,0.424965679645538,0,0,0
101592,0.0166648,9.84895646199584,0.137547075748444,-16.393045425415,0.506319224834442,11.5458211898804,0.708698391914368,2.49840474128723,0.450600445270538,0,0,0
101594,0.0166738,9.86563026160002,0.137547075748444,-16.393045425415,0.506319224834442,11.5458211898804,0.708698391914368,2.49840474128723,0.450600445270538,0,0,0
101598,0.0166632,9.88229346089065,0.212925493717194,-16.6429843902588,0.506319224834442,11.6450033187866,0.696796536445618,2.61009907722473,0.437783062458038,0,0,0
101602,0.0166655,9.89895896054804,0.212925493717194,-16.6429843902588,0.506319224834442,11.6450033187866,0.696796536445618,2.61009907722473,0.437783062458038,0,0,0
101606,0.0166672,9.91562616080046,0.212925493717194,-16.7143955230713,0.557893931865692,11.5934286117554,0.684894680976868,2.58354878425598,0.424965679645538,0,0,0
101608,0.016668,9.93229416012764,0.284336626529694,-16.8889560699463,0.557893931865692,11.3474569320679,0.661090970039368,2.63573384284973,0.457009136676788,0,0,0
101612,0.0166657,9.94895986095071,0.284336626529694,-16.8889560699463,0.557893931865692,11.3474569320679,0.661090970039368,2.63573384284973,0.457009136676788,0,0,0
101614,0.0166662,9.96562606096268,0.212925493717194,-16.8651523590088,0.581697642803192,11.3712606430054,0.661090970039368,2.64305806159973,0.469826519489288,0,0,0
101618,0.0166749,9.98230096139014,0.260532915592194,-16.56760597229,0.581697642803192,11.0975179672241,0.654682278633118,2.61650776863098,0.450600445270538,0,0,0
101622,0.0166602,9.99896116182208,0.260532915592194,-16.56760597229,0.581697642803192,11.0975179672241,0.654682278633118,2.61650776863098,0.450600445270538,0,0,0
101626,0.0166696,10.0156307611614,0.236729204654694,-16.8135776519775,0.581697642803192,11.1728963851929,0.672992825508118,2.64946675300598,0.463417828083038,0,0,0
101628,0.0166652,10.032295960933,0.0859723687171936,-17.1587314605713,0.534090220928192,11.5220174789429,0.672992825508118,2.72087788581848,0.444191753864288,0,0,0
101632,0.0166666,10.0489625614136,0.0859723687171936,-17.1587314605713,0.534090220928192,11.5220174789429,0.672992825508118,2.72087788581848,0.444191753864288,0,0,0
101634,0.0166728,10.0656353607774,0.109776079654694,-17.01194190979,0.534090220928192,11.3950643539429,0.672992825508118,2.71446919441223,0.437783062458038,0,0,0
101638,0.0166643,10.0822996608913,0.0343976616859436,-16.9881381988525,0.506319224834442,11.4466390609741,0.702289700508118,2.72087788581848,0.405739605426788,0,0,0
101644,0.0166659,10.0989655610174,-0.163966596126556,-16.964334487915,0.307954967021942,11.5458211898804,0.744403958320618,2.75383687019348,0.424965679645538,0,0,0
101646,0.0173513,10.1163168605417,0.0105939507484436,-16.78977394104,0.355562388896942,11.4942464828491,0.727008938789368,2.75383687019348,0.399330914020538,0,0,0
101648,0.0166692,10.132986061275,0.0105939507484436,-16.78977394104,0.355562388896942,11.4942464828491,0.727008938789368,2.75383687019348,0.399330914020538,0,0,0
101652,0.0166664,10.14965246059,-0.0132097601890564,-16.7381992340088,0.307954967021942,11.3712606430054,0.727008938789368,2.72820210456848,0.431374371051788,0,0,0
101654,0.0166664,10.166318859905,-0.112391889095306,-16.8889560699463,0.208772838115692,11.4228353500366,0.750812649726868,2.74101948738098,0.457009136676788,0,0,0
101658,0.016668,10.1829868592322,-0.112391889095306,-16.8889560699463,0.208772838115692,11.4228353500366,0.750812649726868,2.74101948738098,0.457009136676788,0,0,0
101660,0.016666,10.1996528599411,-0.0885881781578064,-16.6905918121338,0.232576549053192,11.5458211898804,0.732502102851868,2.76024556159973,0.418556988239288,0,0,0
101666,0.0166667,10.216319559142,-0.0885881781578064,-16.6905918121338,0.232576549053192,11.5458211898804,0.732502102851868,2.76024556159973,0.418556988239288,0,0,0
101668,0.0166684,10.2329879589379,-0.0885881781578064,-16.6905918121338,0.232576549053192,11.5458211898804,0.732502102851868,2.76024556159973,0.418556988239288,0,0,0
101672,0.0166655,10.2496534585953,-0.0132097601890564,-16.7143955230713,0.208772838115692,11.5220174789429,0.738910794258118,2.72820210456848,0.463417828083038,0,0,0
101674,0.0166683,10.2663217578083,-0.0132097601890564,-16.7143955230713,0.208772838115692,11.5220174789429,0.738910794258118,2.72820210456848,0.463417828083038,0,0,0
101678,0.0166661,10.2829878572375,-0.0370134711265564,-16.6667881011963,0.208772838115692,11.5696249008179,0.714191555976868,2.73461079597473,0.457009136676788,0,0,0
101682,0.0166668,10.2996546570212,-0.0370134711265564,-16.6667881011963,0.208772838115692,11.5696249008179,0.714191555976868,2.73461079597473,0.457009136676788,0,0,0
101686,0.0166672,10.3163218572736,0.0105939507484436,-16.6667881011963,0.181001842021942,11.5220174789429,0.714191555976868,2.76024556159973,0.482643902301788,0,0,0
101688,0.0166663,10.3329881578684,-0.0370134711265564,-16.5438022613525,0.157198131084442,11.3950643539429,0.727008938789368,2.72087788581848,0.444191753864288,0,0,0
101692,0.016667,10.3496551569551,-0.0370134711265564,-16.5438022613525,0.157198131084442,11.3950643539429,0.727008938789368,2.72087788581848,0.444191753864288,0,0,0
101694,0.0166676,10.3663227576762,-0.0132097601890564,-16.5438022613525,0.232576549053192,11.5458211898804,0.708698391914368,2.72820210456848,0.482643902301788,0,0,0
101698,0.0166664,10.3829891569912,-0.0132097601890564,-16.8651523590088,0.208772838115692,11.7957601547241,0.738910794258118,2.77397847175598,0.457009136676788,0,0,0
101700,0.016667,10.399656156078,-0.0132097601890564,-16.8651523590088,0.208772838115692,11.7957601547241,0.738910794258118,2.77397847175598,0.457009136676788,0,0,0
101706,0.0166681,10.416324255988,0.0859723687171936,-16.6429843902588,0.256380259990692,11.3950643539429,0.727008938789368,2.70806050300598,0.489052593708038,0,0,0
101708,0.0166658,10.4329900555313,0.0859723687171936,-16.6429843902588,0.256380259990692,11.3950643539429,0.727008938789368,2.70806050300598,0.489052593708038,0,0,0
101712,0.0166675,10.4496575556695,0.0621686577796936,-16.9881381988525,0.256380259990692,11.4942464828491,0.732502102851868,2.76665425300598,0.476235210895538,0,0,0
101714,0.0166668,10.4663243554533,0.0621686577796936,-16.9881381988525,0.256380259990692,11.4942464828491,0.732502102851868,2.76665425300598,0.476235210895538,0,0,0
101718,0.0166668,10.482991155237,0.0621686577796936,-16.615213394165,0.232576549053192,10.8237752914429,0.714191555976868,2.70165181159973,0.463417828083038,0,0,0
101720,0.0166669,10.4996580556035,0.109776079654694,-17.1349277496338,0.256380259990692,11.5696249008179,0.720600247383118,2.80602192878723,0.457009136676788,0,0,0
101726,0.0166687,10.5163267552853,0.109776079654694,-17.1349277496338,0.256380259990692,11.5696249008179,0.720600247383118,2.80602192878723,0.457009136676788,0,0,0
101728,0.016665,10.5329917557538,0.0343976616859436,-16.6429843902588,0.232576549053192,11.0975179672241,0.720600247383118,2.75383687019348,0.482643902301788,0,0,0
101732,0.0166676,10.5496593564749,0.109776079654694,-16.9127597808838,0.256380259990692,10.9745321273804,0.702289700508118,2.70165181159973,0.489052593708038,0,0,0
101734,0.0166662,10.5663255564868,0.109776079654694,-16.9127597808838,0.256380259990692,10.9745321273804,0.702289700508118,2.70165181159973,0.489052593708038,0,0,0
101738,0.0166668,10.5829923562706,0.109776079654694,-16.7381992340088,0.232576549053192,10.7007894515991,0.702289700508118,2.66228413581848,0.508278667926788,0,0,0
101740,0.0166672,10.599659556523,0.109776079654694,-16.7381992340088,0.232576549053192,10.7007894515991,0.702289700508118,2.66228413581848,0.508278667926788,0,0,0
101746,0.0166678,10.6163273565471,0.0343976616859436,-17.01194190979,0.157198131084442,10.8753499984741,0.732502102851868,2.66228413581848,0.476235210895538,0,0,0
101748,0.0166668,10.6329941563308,0.0343976616859436,-17.67844581604,0.0580160096287727,11.0261068344116,0.744403958320618,2.79961323738098,0.501869976520538,0,0,0
101752,0.0166665,10.6496606562287,0.0343976616859436,-17.67844581604,0.0580160096287727,11.0261068344116,0.744403958320618,2.79961323738098,0.501869976520538,0,0,0
101754,0.016667,10.6663276553154,0.0105939507484436,-17.9759922027588,0.0580160096287727,11.7203817367554,0.792011380195618,2.89116597175598,0.495461285114288,0,0,0
101758,0.0166665,10.6829941552132,-0.0370134711265564,-17.3570957183838,-0.0451334044337273,11.1728963851929,0.815815091133118,2.78679585456848,0.527504742145538,0,0,0
101760,0.016667,10.6996611543,-0.0370134711265564,-17.3570957183838,-0.0451334044337273,11.1728963851929,0.815815091133118,2.78679585456848,0.527504742145538,0,0,0
101766,0.0177963,10.7174574546516,-0.0370134711265564,-17.408670425415,-0.0173624083399773,10.5024251937866,0.738910794258118,2.81334614753723,0.399330914020538,0,0,0
101768,0.0166668,10.7341242544353,-0.0370134711265564,-17.408670425415,-0.0173624083399773,10.5024251937866,0.738910794258118,2.81334614753723,0.399330914020538,0,0,0
101772,0.0166671,10.7507913541049,-0.0370134711265564,-17.408670425415,-0.0173624083399773,10.5024251937866,0.738910794258118,2.81334614753723,0.399330914020538,0,0,0
101774,0.0166667,10.7674580533057,0.0621686577796936,-18.741678237915,-0.0451334044337273,11.0975179672241,0.768207669258118,2.92412495613098,0.437783062458038,0,0,0
101778,0.0166674,10.7841254528612,-0.0132097601890564,-18.646463394165,-0.0689371153712273,10.8753499984741,0.762714505195618,2.90489888191223,0.450600445270538,0,0,0
101780,0.0166668,10.8007922526449,-0.0132097601890564,-18.646463394165,-0.0689371153712273,10.8753499984741,0.762714505195618,2.90489888191223,0.450600445270538,0,0,0
101786,0.0166665,10.8174587525427,0.0105939507484436,-18.868631362915,-0.0689371153712273,10.8515462875366,0.774616360664368,2.96990132331848,0.495461285114288,0,0,0
101788,0.0166669,10.8341256529093,0.0105939507484436,-18.868631362915,-0.0689371153712273,10.8515462875366,0.774616360664368,2.96990132331848,0.495461285114288,0,0,0
101792,0.0166669,10.8507925532758,0.0621686577796936,-18.741678237915,-0.0451334044337273,10.7007894515991,0.780109524726868,2.89849019050598,0.469826519489288,0,0,0
101794,0.0166678,10.8674603533,0.161350786685944,-19.312967300415,0.00644130259752274,10.4032430648804,0.774616360664368,2.90489888191223,0.457009136676788,0,0,0
101798,0.016666,10.8841263540089,0.161350786685944,-19.312967300415,0.00644130259752274,10.4032430648804,0.774616360664368,2.90489888191223,0.457009136676788,0,0,0
101802,0.0166672,10.9007935542613,0.212925493717194,-19.8088779449463,0.00644130259752274,10.7245931625366,0.774616360664368,3.01567769050598,0.508278667926788,0,0,0
101806,0.0166671,10.9174606539309,0.185154497623444,-19.13840675354,-0.120511822402477,10.4270467758179,0.756305813789368,2.85179829597473,0.489052593708038,0,0,0
101808,0.0166672,10.9341278541833,0.185154497623444,-19.13840675354,-0.120511822402477,10.4270467758179,0.756305813789368,2.85179829597473,0.489052593708038,0,0,0
101812,0.0166666,10.950794454664,0.0621686577796936,-19.2375888824463,-0.243497669696808,9.95493984222412,0.756305813789368,2.84538960456848,0.553139507770538,0,0,0
101814,0.0166669,10.9674613550305,0.0621686577796936,-19.2375888824463,-0.243497669696808,9.95493984222412,0.756305813789368,2.84538960456848,0.553139507770538,0,0,0
101818,0.0166667,10.9841280542314,0.359715044498444,-20.2770175933838,0.0302450135350227,10.2802572250366,0.727008938789368,2.99645161628723,0.514687359333038,0,0,0
101822,0.0166673,11.0007953550667,0.359715044498444,-20.2770175933838,0.0302450135350227,10.2802572250366,0.727008938789368,2.99645161628723,0.514687359333038,0,0,0
101826,0.0166665,11.0174618549645,0.359715044498444,-20.2770175933838,0.0302450135350227,10.2802572250366,0.727008938789368,2.99645161628723,0.514687359333038,0,0,0
101828,0.0166674,11.0341292545199,0.236729204654694,-20.5745639801025,-0.0173624083399773,10.1295003890991,0.822223782539368,2.93694233894348,0.546730816364288,0,0,0
101832,0.0166668,11.0507960543036,0.411289751529694,-20.59836769104,0.0818197205662727,10.2524862289429,0.720600247383118,3.01567769050598,0.489052593708038,0,0,0
101834,0.0166672,11.0674632545561,0.411289751529694,-20.59836769104,0.0818197205662727,10.2524862289429,0.720600247383118,3.01567769050598,0.489052593708038,0,0,0
101838,0.0166667,11.0841299537569,0.260532915592194,-19.8802890777588,0.0580160096287727,9.16148281097412,0.774616360664368,2.81975483894348,0.514687359333038,0,0,0
101842,0.0166669,11.1007968541235,0.260532915592194,-19.8802890777588,0.0580160096287727,9.16148281097412,0.774616360664368,2.81975483894348,0.514687359333038,0,0,0
101846,0.0166669,11.11746375449,0.284336626529694,-20.0548496246338,0.0818197205662727,9.31223964691162,0.738910794258118,2.87193989753723,0.514687359333038,0,0,0
101848,0.0166674,11.1341311540455,0.185154497623444,-19.5113315582275,-0.0451334044337273,8.61399745941162,0.780109524726868,2.72087788581848,0.533913433551788,0,0,0
101852,0.0166661,11.1507972534746,0.185154497623444,-19.5113315582275,-0.0451334044337273,8.61399745941162,0.780109524726868,2.72087788581848,0.533913433551788,0,0,0
101854,0.0166674,11.16746465303,0.161350786685944,-19.535135269165,-0.0451334044337273,8.66557216644287,0.756305813789368,2.76024556159973,0.546730816364288,0,0,0
101858,0.0166671,11.1841317526996,0.0859723687171936,-19.9556674957275,-0.144315540790558,8.78855800628662,0.792011380195618,2.71446919441223,0.573281109333038,0,0,0
101862,0.0166673,11.2007990535349,0.0859723687171936,-19.9556674957275,-0.144315540790558,8.78855800628662,0.792011380195618,2.71446919441223,0.573281109333038,0,0,0
101866,0.0166665,11.2174655534327,-0.140162885189056,-19.8802890777588,-0.318876087665558,8.36802577972412,0.899128079414368,2.63573384284973,0.701454937458038,0,0,0
101868,0.0166697,11.2341352533549,-0.140162885189056,-19.8802890777588,-0.318876087665558,8.36802577972412,0.899128079414368,2.63573384284973,0.701454937458038,0,0,0
101872,0.016665,11.2508002538234,0.0621686577796936,-19.757303237915,-0.195890247821808,8.14189052581787,0.899128079414368,2.60369038581848,0.778359234333038,0,0,0
101874,0.0166695,11.2674697544426,0.0621686577796936,-19.2613925933838,-0.144315540790558,7.24925136566162,0.839618802070618,2.38671040534973,0.830544292926788,0,0,0
