F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
104634,0.0166664,25.0688616335392,60.00096,True,R,False,True,True
104638,0.0166666,25.0855282340199,60.00024,True,R,False,True,True
104640,0.0166675,25.1021957341582,59.997,True,R,False,True,True
104644,0.0166672,25.1188629344106,59.99808,True,R,False,True,True
104646,0.016667,25.1355299334973,59.9988,True,R,False,True,True
104652,0.0166685,25.152198433876,59.9934,True,R,False,True,True
104654,0.0166658,25.1688642334193,60.00312,True,R,False,True,True
104658,0.0166665,25.1855307333171,60.0006,True,R,False,True,True
104660,0.0166673,25.2021980341524,59.99772,True,R,False,True,True
104664,0.0166666,25.2188646346331,60.00024,True,R,False,True,True
104666,0.0166664,25.2355310339481,60.00096,True,R,False,True,True
104672,0.0166674,25.2521984335035,59.99736,True,R,False,True,True
104674,0.0166669,25.2688653338701,59.99916,True,R,False,True,True
104678,0.0166677,25.2855330333114,59.99628,True,R,False,True,True
104680,0.0166684,25.3022014331073,59.99376,True,R,False,True,True
104684,0.016667,25.318868432194,59.9988,True,R,False,True,True
104686,0.0166668,25.3355352319777,59.99952,True,R,False,True,True
104692,0.0166669,25.3522021323442,59.99916,True,R,False,True,True
104694,0.0166669,25.3688690327108,59.99916,True,R,False,True,True
104698,0.0166675,25.3855365328491,59.997,True,R,False,True,True
104700,0.0166666,25.4022031333297,60.00024,True,R,False,True,True
104704,0.0166668,25.4188699331135,59.99952,True,R,False,True,True
104706,0.0166667,25.4355366323143,59.99988,True,R,False,True,True
104712,0.0166671,25.4522037319839,59.99844,True,R,False,True,True
104714,0.0166666,25.4688703324646,60.00024,True,R,False,True,True
104718,0.0166675,25.4855378326029,59.997,True,R,False,True,True
104720,0.0166665,25.5022043325007,60.0006,True,R,False,True,True
104724,0.0166672,25.5188715327531,59.99808,True,R,False,True,True
104726,0.0166667,25.535538231954,59.99988,True,R,False,True,True
104732,0.0166669,25.5522051323205,59.99916,True,R,False,True,True
104736,0.016667,25.5688721314073,59.9988,True,R,False,True,True
104738,0.0166658,25.5855379309505,60.00312,True,R,False,True,True
104740,0.0166675,25.6022054310888,59.997,True,R,False,True,True
104744,0.016667,25.6188724301755,59.9988,True,R,False,True,True
104746,0.0166661,25.6355385296047,60.00204,True,R,False,True,True
104752,0.0166683,25.6522068288177,59.99412,True,R,False,True,True
104754,0.016666,25.6688728295267,60.0024,True,R,False,True,True
104758,0.0166669,25.6855397298932,59.99916,True,R,False,True,True
104760,0.016667,25.7022067289799,59.9988,True,R,False,True,True
104764,0.0166671,25.7188738286495,59.99844,True,R,False,True,True
104766,0.0166667,25.7355405278504,59.99988,True,R,False,True,True
104772,0.016672,25.7522125281394,59.9808,True,R,False,True,True
104774,0.0166682,25.7688807286322,59.99448,True,R,False,True,True
104778,0.016666,25.7855467293411,60.0024,True,R,False,True,True
104780,0.0166669,25.8022136297077,59.99916,True,R,False,True,True
104784,0.0166666,25.8188802301884,60.00024,True,R,False,True,True
104786,0.0166664,25.8355466295034,60.00096,True,R,False,True,True
104790,0.0166715,25.8522181287408,59.98261,True,R,False,True,True
104796,0.0166669,25.8688850291073,59.99916,True,R,False,True,True
104798,0.0166656,25.8855506293476,60.00384,True,R,False,True,True
104802,0.0166686,25.9022192284465,59.99305,True,R,False,True,True
104804,0.0166655,25.9188847281039,60.0042,True,R,False,True,True
104808,0.0166679,25.9355526287109,59.99556,True,R,False,True,True
104810,0.0166664,25.9522190280259,60.00096,True,R,False,True,True
104816,0.0166671,25.9688861276954,59.99844,True,R,False,True,True
104818,0.0166661,25.9855522271246,60.00204,True,R,False,True,True
104822,0.0166676,26.0022198278457,59.99664,True,R,False,True,True
104824,0.0166656,26.0188854280859,60.00384,True,R,False,True,True
104826,0.0166684,26.0355538278818,59.99376,True,R,False,True,True
104830,0.0166666,26.0522204283625,60.00024,True,R,False,True,True
104834,0.0166672,26.0688876286149,59.99808,True,R,False,True,True
104838,0.0166669,26.0855545289814,59.99916,True,R,False,True,True
104842,0.0166686,26.1022231280804,59.99305,True,R,False,True,True
104844,0.0170258,26.1192489285022,58.73439,True,R,False,True,True
104848,0.0166682,26.1359171289951,59.99448,True,R,False,True,True
104850,0.0166663,26.1525834295899,60.00132,True,R,False,True,True
104856,0.0166672,26.1692506298423,59.99808,True,R,False,True,True
104858,0.0166664,26.1859170291573,60.00096,True,R,False,True,True
104862,0.0166674,26.2025844287127,59.99736,True,R,False,True,True
104864,0.0166664,26.2192508280277,60.00096,True,R,False,True,True
104868,0.0166674,26.2359182275832,59.99736,True,R,False,True,True
104870,0.0166665,26.252584727481,60.0006,True,R,False,True,True
104876,0.0166679,26.269252628088,59.99556,True,R,False,True,True
104878,0.0166655,26.2859181277454,60.0042,True,R,False,True,True
104880,0.0166677,26.3025858271867,59.99628,True,R,False,True,True
104884,0.0166667,26.3192525263876,59.99988,True,R,False,True,True
104886,0.0166671,26.3359196260571,59.99844,True,R,False,True,True
104892,0.0166669,26.3525865264237,59.99916,True,R,False,True,True
104896,0.0166669,26.3692534267902,59.99916,True,R,False,True,True
104898,0.0166662,26.3859196268022,60.00168,True,R,False,True,True
104900,0.0166675,26.4025871269405,59.997,True,R,False,True,True
104904,0.0166672,26.4192543271929,59.99808,True,R,False,True,True
104906,0.0166667,26.4359210263938,59.99988,True,R,False,True,True
104910,0.0166674,26.4525884259492,59.99736,True,R,False,True,True
104914,0.0166672,26.4692556262016,59.99808,True,R,False,True,True
104918,0.016666,26.4859216269106,60.0024,True,R,False,True,True
104922,0.0166705,26.5025921277702,59.9862,True,R,False,True,True
104924,0.0166627,26.5192548278719,60.01428,True,R,False,True,True
104928,0.0166676,26.535922428593,59.99664,True,R,False,True,True
104930,0.016667,26.5525894276798,59.9988,True,R,False,True,True
104936,0.0166668,26.5692562274635,59.99952,True,R,False,True,True
104938,0.0175019,26.586758127436,57.13665,True,R,False,True,True
104942,0.0166679,26.603426028043,59.99556,True,R,False,True,True
104944,0.016667,26.6200930271298,59.9988,True,R,False,True,True
104948,0.0166667,26.6367597263306,59.99988,True,R,False,True,True
104950,0.016667,26.6534267254174,59.9988,True,R,False,True,True
104956,0.0166666,26.6700933258981,60.00024,True,R,False,True,True
104958,0.0166667,26.6867600250989,59.99988,True,R,False,True,True
104962,0.0166672,26.7034272253513,59.99808,True,R,False,True,True
104964,0.0166661,26.7200933247805,60.00204,True,R,False,True,True
104968,0.0166675,26.7367608249187,59.997,True,R,False,True,True
104970,0.01667,26.7534308247268,59.988,True,R,False,True,True
104976,0.016667,26.7700978238136,59.9988,True,R,False,True,True
104978,0.0166661,26.7867639232427,60.00204,True,R,False,True,True
104982,0.0166674,26.8034313227981,59.99736,True,R,False,True,True
104984,0.0166666,26.8200979232788,60.00024,True,R,False,True,True
104988,0.0166692,26.8367671240121,59.99088,True,R,False,True,True
104990,0.0166645,26.8534316234291,60.0078,True,R,False,True,True
104996,0.0166675,26.8700991235673,59.997,True,R,False,True,True
104998,0.0175982,26.8876973241568,56.82399,True,R,False,True,True
105002,0.0166673,26.904364624992,59.99772,True,R,False,True,True
105004,0.0166671,26.9210317246616,59.99844,True,R,False,True,True
105008,0.0166675,26.9376992247999,59.997,True,R,False,True,True
105010,0.0166656,26.9543648250401,60.00384,True,R,False,True,True
105016,0.0166672,26.9710320252925,59.99808,True,R,False,True,True
105018,0.0166672,26.9876992255449,59.99808,True,R,False,True,True
105022,0.0166665,27.0043657254428,60.0006,True,R,False,True,True
105024,0.016667,27.0210327245295,59.9988,True,R,False,True,True
105028,0.0166673,27.0377000253648,59.99772,True,R,False,True,True
105032,0.0175183,27.0552183259279,57.08316,True,R,False,True,True
105036,0.0166676,27.071885926649,59.99664,True,R,False,True,True
105038,0.0166675,27.0885534267873,59.997,True,R,False,True,True
105042,0.0166664,27.1052198261023,60.00096,True,R,False,True,True
105044,0.0166669,27.1218867264688,59.99916,True,R,False,True,True
105048,0.0166667,27.1385534256697,59.99988,True,R,False,True,True
105050,0.016667,27.1552204247564,59.9988,True,R,False,True,True
105056,0.0166664,27.1718868240714,60.00096,True,R,False,True,True
105058,0.0166674,27.1885542236269,59.99736,True,R,False,True,True
105062,0.016667,27.2052212227136,59.9988,True,R,False,True,True
105064,0.0166668,27.2218880224973,59.99952,True,R,False,True,True
105068,0.0166676,27.2385556232184,59.99664,True,R,False,True,True
105070,0.0166682,27.2552238237113,59.99448,True,R,False,True,True
105076,0.0166658,27.2718896232545,60.00312,True,R,False,True,True
105078,0.0166671,27.2885567229241,59.99844,True,R,False,True,True
105082,0.0166677,27.3052244223654,59.99628,True,R,False,True,True
105084,0.0166664,27.3218908216804,60.00096,True,R,False,True,True
105088,0.0166665,27.3385573215783,60.0006,True,R,False,True,True
105090,0.0166663,27.3552236221731,60.00132,True,R,False,True,True
105096,0.016667,27.3718906212598,59.9988,True,R,False,True,True
105098,0.0166679,27.3885585218668,59.99556,True,R,False,True,True
105102,0.0166665,27.4052250217646,60.0006,True,R,False,True,True
105104,0.0166667,27.4218917209655,59.99988,True,R,False,True,True
105108,0.0166673,27.4385590218008,59.99772,True,R,False,True,True
105112,0.0166693,27.4552283212543,59.99052,True,R,False,True,True
105116,0.0166647,27.4718930218369,60.00708,True,R,False,True,True
105118,0.0166672,27.4885602220893,59.99808,True,R,False,True,True
105122,0.0166665,27.5052267219871,60.0006,True,R,False,True,True
105124,0.016668,27.5218947213143,59.9952,True,R,False,True,True
105130,0.0166663,27.5385610219091,60.00132,True,R,False,True,True
105132,0.0166668,27.5552278216928,59.99952,True,R,False,True,True
105136,0.0166666,27.5718944221735,60.00024,True,R,False,True,True
105138,0.0166678,27.5885622221977,59.99592,True,R,False,True,True
105142,0.0166662,27.6052284222096,60.00168,True,R,False,True,True
105144,0.0166669,27.6218953225762,59.99916,True,R,False,True,True
105148,0.0166672,27.6385625228286,59.99808,True,R,False,True,True
105152,0.0166684,27.6552309226245,59.99376,True,R,False,True,True
105156,0.0166659,27.6718968227506,60.00276,True,R,False,True,True
105158,0.0170602,27.688957022503,58.61596,True,R,False,True,True
105162,0.0166679,27.70562492311,59.99556,True,R,False,True,True
105164,0.016667,27.7222919221967,59.9988,True,R,False,True,True
105168,0.0166673,27.738959223032,59.99772,True,R,False,True,True
105170,0.0166656,27.7556248232722,60.00384,True,R,False,True,True
105176,0.0166682,27.7722930237651,59.99448,True,R,False,True,True
105178,0.0166679,27.7889609243721,59.99556,True,R,False,True,True
105182,0.0166658,27.8056267239153,60.00312,True,R,False,True,True
105184,0.0166665,27.8222932238132,60.0006,True,R,False,True,True
105188,0.0166672,27.8389604240656,59.99808,True,R,False,True,True
105192,0.0166682,27.8556286245584,59.99448,True,R,False,True,True
105196,0.0166688,27.872297424823,59.99232,True,R,False,True,True
105198,0.016665,27.8889624252915,60.006,True,R,False,True,True
105202,0.0166666,27.9056290257722,60.00024,True,R,False,True,True
105204,0.016668,27.9222970250994,59.9952,True,R,False,True,True
105208,0.0166661,27.9389631245285,60.00204,True,R,False,True,True
105212,0.0166684,27.9556315243244,59.99376,True,R,False,True,True
105216,0.0166654,27.972296923399,60.00456,True,R,False,True,True
105218,0.0166699,27.9889668226242,59.98837,True,R,False,True,True
105222,0.0166639,28.0056307222694,60.00996,True,R,False,True,True
105224,0.0166668,28.0222975220531,59.99952,True,R,False,True,True
105228,0.0166677,28.0389652214944,59.99628,True,R,False,True,True
105232,0.016667,28.0556322205812,59.9988,True,R,False,True,True
105236,0.0166662,28.0722984205931,60.00168,True,R,False,True,True
105238,0.0166685,28.0889669209719,59.9934,True,R,False,True,True
105242,0.0166656,28.1056325212121,60.00384,True,R,False,True,True
105244,0.0166673,28.1222998220474,59.99772,True,R,False,True,True
105248,0.0166665,28.1389663219452,60.0006,True,R,False,True,True
105250,0.0166674,28.1556337215006,59.99736,True,R,False,True,True
105256,0.0166663,28.1723000220954,60.00132,True,R,False,True,True
105258,0.0166673,28.1889673229307,59.99772,True,R,False,True,True
105262,0.016667,28.2056343220174,59.9988,True,R,False,True,True
105264,0.0166687,28.2223030216992,59.99268,True,R,False,True,True
105268,0.0166649,28.2389679215848,60.00636,True,R,False,True,True
105272,0.01667,28.2556379213929,59.988,True,R,False,True,True
105276,0.0166645,28.2723024208099,60.0078,True,R,False,True,True
105278,0.0166683,28.2889707200229,59.99412,True,R,False,True,True
105282,0.0166656,28.3056363202631,60.00384,True,R,False,True,True
105284,0.0166674,28.3223037198186,59.99736,True,R,False,True,True
105288,0.0166668,28.3389705196023,59.99952,True,R,False,True,True
105292,0.0166671,28.3556376192719,59.99844,True,R,False,True,True
105296,0.0166686,28.3723062183708,59.99305,True,R,False,True,True
105298,0.0166645,28.3889707177877,60.0078,True,R,False,True,True
105302,0.016669,28.4056397173554,59.9916,True,R,False,True,True
105304,0.0166661,28.4223058167845,60.00204,True,R,False,True,True
105308,0.0166673,28.4389731176198,59.99772,True,R,False,True,True
105312,0.0166668,28.4556399174035,59.99952,True,R,False,True,True
105316,0.0166659,28.4723058175296,60.00276,True,R,False,True,True
105318,0.0166681,28.4889739174396,59.99484,True,R,False,True,True
105322,0.0166659,28.5056398175657,60.00276,True,R,False,True,True
105324,0.0166659,28.5223057176918,60.00276,True,R,False,True,True
105328,0.0166675,28.5389732178301,59.997,True,R,False,True,True
105332,0.0166678,28.5556410178542,59.99592,True,R,False,True,True
105336,0.0166661,28.5723071172833,60.00204,True,R,False,True,True
105338,0.0166673,28.5889744181186,59.99772,True,R,False,True,True
105342,0.0166666,28.6056410185993,60.00024,True,R,False,True,True
105344,0.0166674,28.6223084181547,59.99736,True,R,False,True,True
105348,0.0166684,28.6389768179506,59.99376,True,R,False,True,True
105350,0.0166669,28.6556437183172,59.99916,True,R,False,True,True
105356,0.016666,28.6723097190261,60.0024,True,R,False,True,True
105358,0.0166677,28.6889774184674,59.99628,True,R,False,True,True
105362,0.0166664,28.7056438177824,60.00096,True,R,False,True,True
105364,0.0166658,28.7223096173257,60.00312,True,R,False,True,True
105368,0.0166686,28.7389782164246,59.99305,True,R,False,True,True
105370,0.0166667,28.7556449156255,59.99988,True,R,False,True,True
105376,0.0166669,28.772311815992,59.99916,True,R,False,True,True
105378,0.0166666,28.7889784164727,60.00024,True,R,False,True,True
105382,0.0166671,28.8056455161422,59.99844,True,R,False,True,True
105384,0.0166666,28.8223121166229,60.00024,True,R,False,True,True
105388,0.0166671,28.8389792162925,59.99844,True,R,False,True,True
105390,0.016667,28.8556462153792,59.9988,True,R,False,True,True
105396,0.0166664,28.8723126146942,60.00096,True,R,False,True,True
105398,0.0166665,28.8889791145921,60.0006,True,R,False,True,True
105402,0.0166683,28.9056474138051,59.99412,True,R,False,True,True
105404,0.0166662,28.9223136138171,60.00168,True,R,False,True,True
105408,0.0166676,28.9389812145382,59.99664,True,R,False,True,True
105410,0.0166666,28.9556478150189,60.00024,True,R,False,True,True
105416,0.0166667,28.9723145142198,59.99988,True,R,False,True,True
105418,0.0166669,28.9889814145863,59.99916,True,R,False,True,True
105422,0.0166668,29.00564821437,59.99952,True,R,False,True,True
105424,0.016666,29.022314215079,60.0024,True,R,False,True,True
105428,0.0166685,29.0389827154577,59.9934,True,R,False,True,True
105430,0.0166652,29.0556479152292,60.00528,True,R,False,True,True
105436,0.0166678,29.0723157152534,59.99592,True,R,False,True,True
105438,0.0166676,29.0889833159745,59.99664,True,R,False,True,True
105442,0.016669,29.1056523155421,59.9916,True,R,False,True,True
105444,0.0166638,29.1223161164671,60.01032,True,R,False,True,True
105448,0.016668,29.1389841157943,59.9952,True,R,False,True,True
105450,0.0166664,29.1556505151093,60.00096,True,R,False,True,True
105456,0.016667,29.172317514196,59.9988,True,R,False,True,True
105458,0.0166658,29.1889833137393,60.00312,True,R,False,True,True
