F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
101018,0.0166794,6.97553777508438,VALID,0.00178811745718122,0.147839680314064,0.989009737968445,0,1.11162209510803,0.507345736026764,VALID,0.0259167104959488,0.156103357672691,0.987400650978088,-0.0309625007212162,0.0829189792275429,VALID,-0.0240828301757574,0.139431446790695,0.989938855171204,0.0309625007212162,0.0863394066691399
101020,0.016667,6.99220477417111,VALID,0.00175946054514498,0.147564455866814,0.98905086517334,0,1.11085724830627,0.53721809387207,VALID,0.0258768759667873,0.155914410948753,0.987431585788727,-0.0309625007212162,0.0829580128192902,VALID,-0.0240303110331297,0.139066845178604,0.989991366863251,0.0309625007212162,0.0863888636231422
101024,0.0166665,7.00887127406895,VALID,0.00155109097249806,0.147031918168068,0.989130556583405,0,1.11241495609283,0.524953484535217,VALID,0.025667779147625,0.155398681759834,0.987518310546875,-0.0309625007212162,0.0830735489726067,VALID,-0.024132939055562,0.138525366783142,0.990064799785614,0.0309625007212162,0.0866750925779343
101026,0.0166687,7.02553997375071,VALID,0.00144879671279341,0.146940767765045,0.989144206047058,0,1.11870098114014,0.543899893760681,VALID,0.0255097318440676,0.155170232057571,0.987558305263519,-0.0309625007212162,0.0831029042601585,VALID,-0.0241573266685009,0.138578504323959,0.990056753158569,0.0309625007212162,0.086774967610836
101030,0.0166651,7.0422050729394,VALID,0.000823599752038717,0.146263390779495,0.989245355129242,0,2,0.617669403553009,VALID,0.0249424334615469,0.154355958104134,0.987700402736664,-0.0309625007212162,0.0831949040293694,VALID,-0.0246541555970907,0.138040095567703,0.990119755268097,0.0309625007212162,0.0867420509457588
101032,0.0166667,7.05887177214026,VALID,0.000893575197551399,0.145954877138138,0.989290833473206,0,2,0.561589002609253,VALID,0.0251069255173206,0.153819382190704,0.987779974937439,-0.0309625007212162,0.083228699862957,VALID,-0.0246516447514296,0.137940838932991,0.99013364315033,0.0309625007212162,0.0867410376667976
101038,0.016668,7.07553977146745,VALID,0.00146348855923861,0.14585554599762,0.989304840564728,0,2,0.535801410675049,VALID,0.0253779757767916,0.153576746582985,0.987810790538788,-0.0309625007212162,0.0833357349038124,VALID,-0.0239029452204704,0.137977167963982,0.990146934986115,0.0309625007212162,0.0866303145885468
101040,0.0166664,7.09220617078245,VALID,0.00169525854289532,0.145814299583435,0.989310503005981,0,2,0.564473211765289,VALID,0.0254401583224535,0.153457388281822,0.987827718257904,-0.0309625007212162,0.0833686217665672,VALID,-0.0233415141701698,0.138007596135139,0.99015611410141,0.0309625007212162,0.0866423398256302
101044,0.0166663,7.10887247137725,VALID,0.00216146255843341,0.145789369940758,0.989313304424286,0,2,0.588179647922516,VALID,0.025369543582201,0.153426975011826,0.987834274768829,-0.0309625007212162,0.0834067836403847,VALID,-0.0219695847481489,0.137998625636101,0.990188717842102,0.0309625007212162,0.0867382064461708
101046,0.0166675,7.12553997151554,VALID,0.00236376514658332,0.145752876996994,0.989318192005157,0,2,0.580517172813416,VALID,0.0254344344139099,0.153424203395844,0.987833023071289,-0.0309625007212162,0.0834285765886307,VALID,-0.0215798076242208,0.137936890125275,0.990205883979797,0.0309625007212162,0.0867331996560097
101050,0.0166665,7.14220647141337,VALID,0.00236384896561503,0.145659804344177,0.989331901073456,0,2,0.651110708713531,VALID,0.0254019387066364,0.153583005070686,0.987809181213379,-0.0309625007212162,0.0834418162703514,VALID,-0.0215627625584602,0.13757486641407,0.990256607532501,0.0309625007212162,0.0867926180362701
101052,0.016668,7.15887447074056,VALID,0.0023670382797718,0.145515143871307,0.989353179931641,0,2,0.697586059570313,VALID,0.0253753047436476,0.153542086482048,0.987816214561462,-0.0309625007212162,0.0834324583411217,VALID,-0.0214838460087776,0.137310668826103,0.990294992923737,0.0309625007212162,0.0868178382515907
101056,0.0166883,7.17556277103722,VALID,0.00251892092637718,0.145444378256798,0.989363193511963,0,2,0.778932809829712,VALID,0.0253415927290916,0.153532519936562,0.987818598747253,-0.0309625007212162,0.0834399089217186,VALID,-0.0210529416799545,0.137175604701042,0.990323007106781,0.0309625007212162,0.0867984816431999
101060,0.016667,7.19222977012396,VALID,0.00249676196835935,0.145331144332886,0.989379942417145,0,2,0.758429348468781,VALID,0.0252094548195601,0.15343464910984,0.987837195396423,-0.0309625007212162,0.0834424048662186,VALID,-0.0210158340632916,0.13705550134182,0.990340411663055,0.0309625007212162,0.0867678001523018
101064,0.0166657,7.20889547094703,VALID,0.00199210224673152,0.144946590065956,0.989437460899353,0,2,0.592777609825134,VALID,0.0252863857895136,0.153257220983505,0.987862765789032,-0.0309625007212162,0.0834463983774185,VALID,-0.0222021788358688,0.136435627937317,0.99040013551712,0.0309625007212162,0.0867829248309135
101066,0.0166678,7.22556327097118,VALID,0.00271991011686623,0.145248606801033,0.989391446113586,0,2,0.482273131608963,VALID,0.0261434838175774,0.153539225459099,0.987796664237976,-0.0309625007212162,0.0834183692932129,VALID,-0.0215052589774132,0.136746421456337,0.990372598171234,0.0309625007212162,0.0864034295082092
101070,0.0166664,7.24222967028618,VALID,0.00707415677607059,0.146581709384918,0.989173293113709,0,2,0.431197613477707,VALID,0.0315155573189259,0.155063584446907,0.98740166425705,-0.0309625007212162,0.0833019390702248,VALID,-0.0178207792341709,0.137977212667465,0.990275084972382,0.0309625007212162,0.0867864340543747
101072,0.0166671,7.25889676995575,VALID,0.00982334278523922,0.147779032588005,0.988971590995789,0,1.08789718151093,0.388968914747238,VALID,0.035042405128479,0.156457960605621,0.987062811851501,-0.0309625007212162,0.0832966491580009,VALID,-0.0156535785645247,0.138995721936226,0.990169227123261,0.0309625007212162,0.0867573544383049
101076,0.0166678,7.27556456997991,VALID,0.0157311130315065,0.150369107723236,0.988504767417908,0,1.10268700122833,0.391265094280243,VALID,0.0403843261301517,0.159231066703796,0.986415028572083,-0.0309625007212162,0.0832153484225273,VALID,-0.00908730365335941,0.141409084200859,0.989909529685974,0.0309625007212162,0.086712434887886
101080,0.0166663,7.29223087057471,VALID,0.0193931851536036,0.153283178806305,0.987991988658905,0,2,0.312397301197052,VALID,0.0441016778349876,0.160494551062584,0.986050963401794,-0.0309625007212162,0.0832308530807495,VALID,-0.00541708618402481,0.146142154932022,0.989248752593994,0.0309625007212162,0.0867798253893852
101086,0.0175133,7.30974416993558,VALID,0.0232208594679832,0.155953392386436,0.987491428852081,0,2,0.426292657852173,VALID,0.047969426959753,0.161672353744507,0.98567795753479,-0.0309625007212162,0.083183616399765,VALID,-0.00162605452351272,0.150506660342216,0.98860764503479,0.0309625007212162,0.0870695188641548
101088,0.0192769,7.32902107015252,VALID,0.0236964169889688,0.156864583492279,0.987335801124573,0,2,0.481533795595169,VALID,0.0483554340898991,0.162015810608864,0.985602676868439,-0.0309625007212162,0.0831680446863174,VALID,-0.00105554750189185,0.152050778269768,0.988372147083282,0.0309625007212162,0.0870721861720085
101090,0.0166691,7.34569017030299,VALID,0.0240569375455379,0.157378971576691,0.987245202064514,0,2,0.497927337884903,VALID,0.0492210276424885,0.162379547953606,0.985499978065491,-0.0309625007212162,0.0831387862563133,VALID,-0.00117453490383923,0.152629420161247,0.988282799720764,0.0309625007212162,0.0870639160275459
101094,0.0166654,7.36235556937754,VALID,0.0245043523609638,0.157727956771851,0.987178504467011,0,2,0.46231073141098,VALID,0.0500036738812923,0.162228658795357,0.985485434532166,-0.0309625007212162,0.0830898508429527,VALID,-0.00104971847031266,0.153534427285194,0.988142728805542,0.0309625007212162,0.0870177373290062
101096,0.0166673,7.37902287021279,VALID,0.0246356427669525,0.157713502645493,0.987177550792694,0,1.15587139129639,0.448435544967651,VALID,0.0506399050354958,0.162172570824623,0.985462129116058,-0.0309625007212162,0.0830634981393814,VALID,-0.00133197812829167,0.15350629389286,0.988146781921387,0.0309625007212162,0.0870067626237869
101102,0.0166668,7.3956896699965,VALID,0.02608847245574,0.157840996980667,0.987119853496552,0,1.15751516819,0.500350475311279,VALID,0.0521889440715313,0.161842122673988,0.985435664653778,-0.0309625007212162,0.0829541832208633,VALID,-4.06709623348434E-05,0.154193788766861,0.988040626049042,0.0309625007212162,0.0869154632091522
101104,0.0166667,7.41235636919737,VALID,0.0262779872864485,0.158250987529755,0.987049162387848,0,1.1520733833313,0.51187139749527,VALID,0.052569217979908,0.162032887339592,0.985384106636047,-0.0309625007212162,0.0829254314303398,VALID,-3.81208847102243E-05,0.15478141605854,0.987948715686798,0.0309625007212162,0.0869162082672119
101108,0.016667,7.42902336828411,VALID,0.0266844183206558,0.158835038542748,0.986944437026978,0,1.15334630012512,0.499105513095856,VALID,0.0529921427369118,0.162373349070549,0.985305368900299,-0.0309625007212162,0.082831934094429,VALID,0.000339469028403983,0.155496075749397,0.987836480140686,0.0309625007212162,0.0870179757475853
101110,0.0166671,7.44569046795368,VALID,0.0264417622238398,0.158830091357231,0.986951768398285,0,1.16949498653412,0.492792844772339,VALID,0.0524029769003391,0.162285730242729,0.985351324081421,-0.0309625007212162,0.0827560871839523,VALID,0.000450728344731033,0.155592441558838,0.987821221351624,0.0309625007212162,0.0869898721575737
101114,0.0166666,7.46235706843436,VALID,0.0269747115671635,0.159241005778313,0.986871123313904,0,2,0.435297191143036,VALID,0.0527977980673313,0.16265581548214,0.985269248485565,-0.0309625007212162,0.0826773643493652,VALID,0.00109840906225145,0.155925452709198,0.987768232822418,0.0309625007212162,0.0869748964905739
101118,0.0171857,7.47954276762903,VALID,0.0271670483052731,0.159123107790947,0.986884891986847,0,2,0.489711463451386,VALID,0.0528414845466614,0.162339329719543,0.985319077968597,-0.0309625007212162,0.0826249197125435,VALID,0.0014903845731169,0.156100779771805,0.987739980220795,0.0309625007212162,0.0868595466017723
101122,0.0166679,7.49621066823602,VALID,0.0280922520905733,0.158717840909958,0.986924231052399,0,2,0.259014368057251,VALID,0.0533101335167885,0.162107646465302,0.985332012176514,-0.0309625007212162,0.0825788751244545,VALID,0.00292194890789688,0.155465826392174,0.987836956977844,0.0309625007212162,0.0868465006351471
101124,0.0166665,7.51287716813385,VALID,0.0284299496561289,0.158389702439308,0.986967265605927,0,2,0.162789091467857,VALID,0.0539980940520763,0.161936104297638,0.985322713851929,-0.0309625007212162,0.0825382545590401,VALID,0.00279736914671957,0.154919072985649,0.987923204898834,0.0309625007212162,0.0870844945311546
101128,0.0166672,7.52954436838627,VALID,0.0290114972740412,0.157995909452438,0.987013459205627,0,1.15722715854645,0.127681568264961,VALID,0.0549859628081322,0.161810174584389,0.985288798809052,-0.0309625007212162,0.0824881345033646,VALID,0.0027789908926934,0.154096737504005,0.98805183172226,0.0309625007212162,0.0871581062674522
101130,0.0166676,7.54621196910739,VALID,0.0293253939598799,0.158008337020874,0.987002193927765,0,1.14623534679413,0.172144889831543,VALID,0.0555987544357777,0.161793008446693,0.985257208347321,-0.0309625007212162,0.0824826210737228,VALID,0.00285278167575598,0.154134288430214,0.988045811653137,0.0309625007212162,0.0871415510773659
101134,0.0166663,7.5628782697022,VALID,0.0302778370678425,0.158006757497787,0.986973702907562,0,1.12942385673523,0.151019856333733,VALID,0.056996051222086,0.16171470284462,0.985190212726593,-0.0309625007212162,0.0824597403407097,VALID,0.00339474575594068,0.154189884662628,0.988035380840302,0.0309625007212162,0.0870588794350624
101138,0.0166668,7.5795450694859,VALID,0.0312575697898865,0.157763466238976,0.986982107162476,0,1.11299359798431,0.114339984953403,VALID,0.0583283491432667,0.161597311496735,0.985131502151489,-0.0309625007212162,0.0824438482522964,VALID,0.00400048214942217,0.153771370649338,0.988098382949829,0.0309625007212162,0.0871605426073074
101142,0.0166678,7.59621286951005,VALID,0.0318079404532909,0.15770111978054,0.986974477767944,0,1.09844076633453,0.394052475690842,VALID,0.0592058412730694,0.161500155925751,0.985095083713531,-0.0309625007212162,0.0824274271726608,VALID,0.00410965783521533,0.153739631175995,0.988102853298187,0.0309625007212162,0.0871574729681015
101144,0.0166668,7.61287966929376,VALID,0.0318400040268898,0.157679781317711,0.986976861953735,0,1.09888100624084,0.291983783245087,VALID,0.0591487996280193,0.161633148789406,0.985076725482941,-0.0309625007212162,0.0824054628610611,VALID,0.00418652407824993,0.153517663478851,0.988137006759644,0.0309625007212162,0.0871682390570641
101148,0.0166669,7.62954656966031,VALID,0.0321024619042873,0.157178491353989,0.987048327922821,0,1.08878445625305,0.321431428194046,VALID,0.059590108692646,0.161276504397392,0.985108554363251,-0.0309625007212162,0.0823240652680397,VALID,0.00419835979118943,0.152843043208122,0.98824155330658,0.0309625007212162,0.0872070789337158
101150,0.016667,7.64621356874704,VALID,0.0322329811751843,0.157181113958359,0.987043619155884,0,1.08663260936737,0.37646958231926,VALID,0.0596628896892071,0.1614059060812,0.985082983970642,-0.0309625007212162,0.0822968035936356,VALID,0.00425827922299504,0.152668952941895,0.988268196582794,0.0309625007212162,0.0871953368186951
101154,0.016667,7.66288056783378,VALID,0.0316380448639393,0.15633150935173,0.987197816371918,0,1.06106817722321,0.359625488519669,VALID,0.0596330016851425,0.160969391465187,0.985156238079071,-0.0309625007212162,0.0822325497865677,VALID,0.00313851609826088,0.151323348283768,0.988479316234589,0.0309625007212162,0.0871591195464134
101156,0.0166668,7.67954736761749,VALID,0.0319104194641113,0.156094044446945,0.987226605415344,0,1.06545567512512,0.280654311180115,VALID,0.059750534594059,0.160774886608124,0.985180854797363,-0.0309625007212162,0.0821941345930099,VALID,0.00352879520505667,0.151064440608025,0.988517642021179,0.0309625007212162,0.0871329605579376
101162,0.0166667,7.69621406681836,VALID,0.0331506244838238,0.155644074082375,0.987256765365601,0,1.10562777519226,0.216388165950775,VALID,0.0600642822682858,0.159894332289696,0.985305070877075,-0.0309625007212162,0.0822035074234009,VALID,0.00566881243139505,0.151151776313782,0.988494336605072,0.0309625007212162,0.087229810655117
101164,0.0166667,7.71288076601923,VALID,0.0331823267042637,0.155283153057098,0.98731255531311,0,1.10462307929993,0.198187470436096,VALID,0.0600677244365215,0.159545913338661,0.985361337661743,-0.0309625007212162,0.0821682289242744,VALID,0.00562054524198174,0.150800377130508,0.988548278808594,0.0309625007212162,0.087311640381813
101168,0.0166683,7.72954906523228,VALID,0.035234309732914,0.154544040560722,0.987357437610626,0,2,0,VALID,0.0604300685226917,0.158799350261688,0.985459804534912,-0.0309625007212162,0.0821316912770271,VALID,0.0100667187944055,0.150099724531174,0.98861962556839,0.0309625007212162,0.0871779173612595
101170,0.0166659,7.74621496535838,VALID,0.0355753377079964,0.153901234269142,0.987445592880249,0,2,0,VALID,0.0607721209526062,0.158473968505859,0.985491096973419,-0.0309625007212162,0.0821152925491333,VALID,0.0100358445197344,0.149141564965248,0.988764941692352,0.0309625007212162,0.0872541889548302
101174,0.0166667,7.76288166455925,VALID,0.037493746727705,0.153366148471832,0.987457871437073,0,2,0,VALID,0.0625544339418411,0.157957568764687,0.985462486743927,-0.0309625007212162,0.0820703655481339,VALID,0.0118845896795392,0.148569583892822,0.98883056640625,0.0309625007212162,0.0872604548931122
101176,0.0166672,7.77954886481166,VALID,0.0384536162018776,0.153123065829277,0.9874587059021,0,2,0,VALID,0.0628970488905907,0.158045962452888,0.985426545143127,-0.0309625007212162,0.0820503979921341,VALID,0.0136465718969703,0.147960186004639,0.988899171352386,0.0309625007212162,0.087247759103775
101182,0.0166673,7.79621616564691,VALID,0.0419562458992004,0.15245059132576,0.98742014169693,0,2,0,VALID,0.0645377486944199,0.15760600566864,0.985390901565552,-0.0309625007212162,0.0820423886179924,VALID,0.019275639206171,0.147084102034569,0.988936126232147,0.0309625007212162,0.0872213467955589
101184,0.0166664,7.81288256496191,VALID,0.0417826436460018,0.152849793434143,0.987365782260895,0,2,0,VALID,0.0637774616479874,0.157852157950401,0.985400974750519,-0.0309625007212162,0.0820299461483955,VALID,0.0201588831841946,0.147651985287666,0.988833904266357,0.0309625007212162,0.0871673226356506
