F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
105152,0.0166684,27.6552309226245,1.062794,0.08769995,-0.3449785,-0.7640486,0.1976965,-0.4808167,-0.3820489,0.235798373818398,0.452255427837372,0.375056,0.11281,0.103115,0.9095784,-0.3877895,0.1372484,0.05873109
105156,0.0166659,27.6718968227506,1.062703,0.08734593,-0.3447301,0.7641158,-0.1966657,0.4811665,0.3820061,0.235784873366356,0.453568607568741,0.3749784,0.1127942,0.1027,0.9094512,-0.387892,0.137675,0.05902493
105158,0.0170602,27.688957022503,1.062715,0.08682841,-0.3447857,-0.7642955,0.1967826,-0.4813733,-0.3813251,0.237710803747177,0.452855288982391,0.37473,0.1127035,0.1023459,0.9095185,-0.3881301,0.136835,0.05837338
105162,0.0166679,27.70562492311,1.0625,0.08633986,-0.3447412,-0.7640209,0.1970869,-0.4819514,-0.3809879,0.229992270469666,0.44991609454155,0.3747857,0.1127146,0.1018284,0.9095532,-0.387986,0.1372626,0.05778372
105164,0.016667,27.7222919221967,1.062563,0.08560869,-0.3448232,0.7647596,-0.1973795,0.481721,0.3796433,0.218302547931671,0.435099005699158,0.3747412,0.1124999,0.1013399,0.9098264,-0.3873219,0.1374379,0.05752045
105168,0.0166673,27.738959223032,1.062817,0.08486417,-0.3450326,-0.7647209,0.1978319,-0.4818671,-0.3793001,0.210274130105972,0.429577857255936,0.3748232,0.112563,0.1006087,0.9095872,-0.3876152,0.1386024,0.05652371
105172,0.0166656,27.7556248232722,1.062737,0.08445191,-0.3451036,-0.7649216,0.1989309,-0.4814414,-0.3788609,0.198325738310814,0.413090348243713,0.3750325,0.1128169,0.09986417,0.9096624,-0.3872849,0.139072,0.05642403
105176,0.0166682,27.7722930237651,1.062877,0.08391207,-0.3452546,-0.7646453,0.2007298,-0.4808114,-0.3792699,0.199023619294167,0.400364905595779,0.3751035,0.1127371,0.09945191,0.9095082,-0.3871641,0.1403003,0.05669804
105178,0.0166679,27.7889609243721,1.062648,0.08363652,-0.3454898,-0.7646835,0.2018283,-0.4802687,-0.3792972,0.202829852700233,0.381092250347137,0.3752546,0.1128774,0.09891208,0.9094173,-0.3867055,0.141559,0.05813817
105182,0.0166658,27.8056267239153,1.062546,0.0834316,-0.3457874,-0.7644259,0.2034997,-0.4797888,-0.3795308,0.204128131270409,0.373923510313034,0.3754897,0.1126477,0.09863649,0.9092577,-0.3866132,0.1425376,0.05885341
105184,0.0166665,27.8222932238132,1.062438,0.08314145,-0.3460245,0.7647726,-0.2044729,0.4796026,0.3785436,0.213944628834724,0.373736202716827,0.3757874,0.1125461,0.09843157,0.9092047,-0.3861054,0.1437523,0.06004031
105188,0.0166672,27.8389604240656,1.062279,0.08280244,-0.3459023,0.7644848,-0.2053342,0.4794755,0.3788193,0.214530199766159,0.365239858627319,0.3760245,0.1124378,0.09814145,0.9090886,-0.3859118,0.145137,0.05971134
105192,0.0166682,27.8556286245584,1.06222,0.08234495,-0.3460795,-0.7638232,0.2063805,-0.4797238,-0.3792708,0.217751652002335,0.358862787485123,0.3759023,0.1122795,0.09780245,0.909137,-0.3855061,0.1456104,0.06043663
105196,0.0166688,27.872297424823,1.061828,0.0821023,-0.3462564,0.7627007,-0.207863,0.4795288,0.3809629,0.207455441355705,0.352393329143524,0.3760795,0.1122199,0.09734498,0.9094059,-0.3846057,0.1459353,0.06133638
105198,0.016665,27.8889624252915,1.06167,0.08181489,-0.3463401,0.7621043,-0.209052,0.4793049,0.3817869,0.207755476236343,0.344413578510284,0.3762563,0.1118283,0.0971023,0.9096379,-0.3836691,0.1459578,0.06366601
105202,0.0166666,27.9056290257722,1.061403,0.08193785,-0.3465301,0.7616744,-0.208853,0.4794845,0.3825274,0.206913441419601,0.34143477678299,0.37634,0.1116697,0.09681489,0.9097276,-0.3830718,0.1463454,0.06507444
105204,0.016668,27.9222970250994,1.061239,0.08187503,-0.3467349,-0.7615697,0.2092137,-0.4789959,-0.3831503,0.208424746990204,0.334064930677414,0.37653,0.1114034,0.09693785,0.9098817,-0.3828806,0.145655,0.06559216
105208,0.0166661,27.9389631245285,1.060921,0.08203313,-0.346788,0.761004,-0.209712,0.478868,0.3841605,0.214120402932167,0.330677568912506,0.3767348,0.1112391,0.096875,0.9097447,-0.3830366,0.1457158,0.06644128
105212,0.0166684,27.9556315243244,1.06075,0.08213869,-0.3469013,0.7609202,-0.2103401,0.4788081,0.3840577,0.226842075586319,0.332872033119202,0.376788,0.1109208,0.09703313,0.9098392,-0.3826989,0.1454652,0.06763265
105216,0.0166654,27.972296923399,1.060501,0.08243519,-0.3466841,-0.7608758,0.210746,-0.4789788,-0.3837102,0.230449512600899,0.329549610614777,0.3769013,0.1107499,0.09713869,0.9098535,-0.3824206,0.1459891,0.06788473
105218,0.0166699,27.9889668226242,1.060192,0.08270523,-0.3465612,-0.7607378,0.2107358,-0.4788703,-0.3841248,0.227757483720779,0.326038658618927,0.3766841,0.1105015,0.09743519,0.9099336,-0.3820897,0.1464172,0.06775258
105222,0.0166639,28.0056307222694,1.059959,0.08309165,-0.3462089,-0.7610999,0.210318,-0.4785923,-0.3839826,0.225451946258545,0.324368983507156,0.3765612,0.110192,0.09770523,0.9099259,-0.3821257,0.1461908,0.06814019
105224,0.0166668,28.0222975220531,1.059888,0.08325535,-0.3460613,0.7610063,-0.2104179,0.4783686,0.3843921,0.221827328205109,0.317138642072678,0.3762088,0.1099587,0.09809168,0.9097375,-0.3826537,0.1461161,0.06785163
105228,0.0166677,28.0389652214944,1.059641,0.08364636,-0.3460871,0.7610043,-0.2104981,0.4782889,0.3844513,0.221102014183998,0.316472560167313,0.3760613,0.1098875,0.09825535,0.9096825,-0.382739,0.146019,0.06831709
105232,0.016667,28.0556322205812,1.059656,0.08367312,-0.3459839,0.7609744,-0.2106216,0.4783166,0.3844082,0.218400985002518,0.313611745834351,0.376087,0.1096409,0.09864636,0.909657,-0.3827597,0.1460707,0.06842921
105236,0.0166662,28.0722984205931,1.059779,0.08357289,-0.3457287,-0.760896,0.2096858,-0.4789697,-0.3842619,0.216305911540985,0.310592323541641,0.3759838,0.1096563,0.09867315,0.9096766,-0.382671,0.1461712,0.06844985
105238,0.0166685,28.0889669209719,1.059738,0.08352101,-0.3455533,-0.7607934,0.2097776,-0.4788164,-0.3846059,0.213381633162498,0.305745184421539,0.3757286,0.1097786,0.09857287,0.9098979,-0.3825978,0.1453377,0.06768794
105242,0.0166656,28.1056325212121,1.059887,0.08342963,-0.3453759,-0.7605588,0.2092236,-0.4795212,-0.3844932,0.212634593248367,0.307305753231049,0.3755533,0.1097383,0.09852098,0.9098693,-0.3826317,0.1452463,0.0680759
105244,0.0166673,28.1222998220474,1.059789,0.08332291,-0.3452621,-0.7602076,0.2099582,-0.479503,-0.3848101,0.212404116988182,0.308358550071716,0.3753758,0.1098872,0.09842961,0.9101527,-0.3822868,0.1446307,0.06753452
105248,0.0166665,28.1389663219452,1.059851,0.08311984,-0.3450847,-0.7601221,0.2099966,-0.4793265,-0.3851779,0.212303146719933,0.312389075756073,0.375262,0.1097891,0.09832294,0.9102436,-0.3818334,0.14494,0.06820852
105250,0.0166674,28.1556337215006,1.05967,0.0831506,-0.3450299,0.7601727,-0.2102503,0.4793318,0.3849328,0.215656280517578,0.315148919820786,0.3750847,0.1098509,0.09811984,0.9102014,-0.3819153,0.1448067,0.0685946
105256,0.0166663,28.1723000220954,1.059514,0.08326972,-0.3450912,0.7601075,-0.2115985,0.4785903,0.3852454,0.216127157211304,0.313592046499252,0.3750299,0.1096703,0.09815057,0.910199,-0.3818111,0.1451364,0.06850827
105258,0.0166673,28.1889673229307,1.059404,0.08321932,-0.345187,0.7600136,-0.2117545,0.4789035,0.3849555,0.212293967604637,0.308730453252792,0.3750912,0.1095144,0.09826969,0.9099885,-0.3817058,0.1461845,0.06965519
105262,0.016667,28.2056343220174,1.059207,0.08302909,-0.3451823,0.7597733,-0.2132015,0.4784355,0.3852131,0.211442992091179,0.30080634355545,0.375187,0.1094045,0.09821932,0.910123,-0.3813688,0.1463417,0.06941251
105264,0.0166687,28.2223030216992,1.058938,0.08306673,-0.3452589,0.759567,-0.2143317,0.4780958,0.3854145,0.213856413960457,0.304193556308746,0.3751823,0.1092067,0.09802909,0.9100471,-0.3809522,0.1473728,0.07050537
105268,0.0166649,28.2389679215848,1.058736,0.08267391,-0.3454727,-0.7590815,0.2146757,-0.4781896,-0.3860625,0.215367704629898,0.304344475269318,0.3752589,0.1089376,0.09806676,0.9099995,-0.3806001,0.148166,0.07135425
105272,0.01667,28.2556379213929,1.058629,0.08262697,-0.3454987,-0.7584692,0.216095,-0.4779935,-0.3867166,0.215235322713852,0.305346846580505,0.3754726,0.1087356,0.09767388,0.9101458,-0.3801968,0.1479436,0.0720953
105276,0.0166645,28.2723024208099,1.058285,0.08276868,-0.3456918,0.758884,-0.2162404,0.4778474,0.3860015,0.215941190719604,0.300096988677979,0.3754986,0.1086294,0.09762694,0.9102408,-0.3794572,0.1485794,0.07347208
105278,0.0166683,28.2889707200229,1.058103,0.08280638,-0.3458663,-0.7589764,0.2160466,-0.4778282,-0.385952,0.216948851943016,0.301360815763474,0.3756918,0.1082854,0.09776865,0.9101032,-0.3796449,0.1492035,0.07294066
105282,0.0166656,28.3056363202631,1.057864,0.08291647,-0.3460286,-0.7588468,0.2158373,-0.4778815,-0.3862578,0.218949288129807,0.304963111877441,0.3758663,0.1081035,0.09780638,0.9100722,-0.3797829,0.149111,0.07279784
105284,0.0166674,28.3223037198186,1.05777,0.08297437,-0.3461656,-0.7587913,0.2162059,-0.4778425,-0.386209,0.222587332129478,0.305653810501099,0.3760285,0.1078642,0.09791644,0.9101143,-0.3797954,0.1487474,0.07294925
105288,0.0166668,28.3389705196023,1.057398,0.08305642,-0.3461906,0.7589382,-0.2163354,0.4776629,0.3860701,0.22395296394825,0.296736091375351,0.3761655,0.1077701,0.09797437,0.9101207,-0.3796315,0.1490482,0.07310894
105292,0.0166671,28.3556376192719,1.057042,0.08323118,-0.3462675,0.7588137,-0.2165294,0.477999,0.3857898,0.225153714418411,0.294758796691895,0.3761906,0.1073976,0.09805642,0.9100284,-0.3797555,0.1493046,0.07309113
105296,0.0166686,28.3723062183708,1.056746,0.08341768,-0.3464566,-0.7590358,0.2168665,-0.4778597,-0.3853361,0.222446203231812,0.285836786031723,0.3762674,0.1070421,0.09823121,0.9101781,-0.3793727,0.1494714,0.07287248
105298,0.0166645,28.3889707177877,1.056424,0.08343235,-0.3465393,0.759051,-0.2171577,0.4778433,0.3851621,0.221498250961304,0.280070304870605,0.3764565,0.1067464,0.09841768,0.9100881,-0.3793962,0.1500549,0.07267486
105302,0.016669,28.4056397173554,1.056207,0.08349639,-0.3460542,0.7591324,-0.2170927,0.4787384,0.3839251,0.221498250961304,0.280070304870605,0.3765393,0.1064243,0.09843235,0.9100851,-0.3792769,0.1503733,0.07267709
105304,0.0166661,28.4223058167845,1.056015,0.08342186,-0.3459243,0.7588312,-0.2172666,0.4795387,0.3834229,0.219934210181236,0.285974502563477,0.3760542,0.106207,0.09849636,0.9103802,-0.3786769,0.1507349,0.07134878
105308,0.0166673,28.4389731176198,1.055616,0.08362886,-0.3452604,-0.7594999,0.2177161,-0.4801311,-0.3810955,0.220591142773628,0.287696123123169,0.3759242,0.1060147,0.09842189,0.9107296,-0.3778976,0.1508278,0.07082384
105312,0.0166668,28.4556399174035,1.055338,0.08376563,-0.3450728,0.7587541,-0.21938,0.4810175,0.3805087,0.22814716398716,0.272816181182861,0.3752604,0.1056164,0.09862889,0.9107947,-0.377484,0.1523719,0.06885979
105316,0.0166659,28.4723058175296,1.055048,0.08378667,-0.3446786,0.7579123,-0.220936,0.483083,0.3786649,0.223011329770088,0.259874135255814,0.3750728,0.1053382,0.09876563,0.9112971,-0.3757798,0.1534984,0.06903134
105318,0.0166681,28.4889739174396,1.054741,0.08382386,-0.3443866,-0.7584916,0.2208807,-0.4831119,-0.3774983,0.223977163434029,0.246126160025597,0.3746786,0.1050479,0.09878667,0.9122181,-0.3732145,0.154839,0.0677787
105322,0.0166659,28.5056398175657,1.054749,0.08379748,-0.3438101,-0.7589523,0.2198587,-0.4850369,-0.3746902,0.219421774148941,0.226754695177078,0.3743866,0.1047408,0.09882386,0.9120941,-0.3734213,0.1555362,0.0667033
105324,0.0166659,28.5223057176918,1.054686,0.0838109,-0.343501,-0.7591681,0.2195312,-0.48592,-0.3732982,0.204305693507195,0.202287524938583,0.3738101,0.1047493,0.09879749,0.91262,-0.3726291,0.1557911,0.06325671
105328,0.0166675,28.5389732178301,1.054578,0.08376187,-0.3432959,0.759708,-0.2219258,0.4854143,0.3714373,0.204305693507195,0.202287524938583,0.3735009,0.1046862,0.0988109,0.9128579,-0.3721977,0.1560689,0.06165953
105332,0.0166678,28.5556410178542,1.054482,0.08350849,-0.3430827,0.7596494,-0.2222383,0.4858031,0.3708617,0.187639385461807,0.209335550665855,0.3732959,0.1045781,0.09876187,0.9125862,-0.3716213,0.1591119,0.0613796
105336,0.0166661,28.5723071172833,1.054235,0.08334026,-0.3429464,-0.7598053,0.2245156,-0.4871902,-0.3673343,0.183485835790634,0.212433964014053,0.3730826,0.1044816,0.09850849,0.912731,-0.3711603,0.1595211,0.0609524
105338,0.0166673,28.5889744181186,1.053903,0.08324844,-0.342941,0.7599633,-0.224974,0.4878001,0.3659149,0.179206609725952,0.172770485281944,0.3729463,0.1042348,0.09834026,0.9131579,-0.3690782,0.1627076,0.05873748
105342,0.0166666,28.6056410185993,1.05374,0.08306146,-0.3428003,-0.7600503,0.2271553,-0.4887559,-0.3631001,0.172846406698227,0.15450394153595,0.372941,0.1039026,0.09824844,0.9133156,-0.36845,0.163653,0.05759359
105344,0.0166674,28.6223084181547,1.053063,0.08322492,-0.3430756,-0.7594662,0.2316238,-0.4886723,-0.3616088,0.16920517385006,0.132828190922737,0.3728002,0.1037399,0.09806146,0.9135994,-0.3667033,0.1665007,0.05605708
105348,0.0166684,28.6389768179506,1.052506,0.08338875,-0.3439209,0.7591625,-0.2371865,0.4903278,0.3563614,0.141702830791473,0.0902619883418083,0.3730755,0.1030633,0.09822492,0.9137109,-0.3644083,0.1705135,0.05713304
105352,0.0166669,28.6556437183172,1.05263,0.08328342,-0.3440701,0.7593325,-0.236947,0.4940533,0.3509724,0.122097708284855,0.0458348281681538,0.3739209,0.1025063,0.09838872,0.9142474,-0.3603261,0.1768599,0.05511269
105356,0.016666,28.6723097190261,1.052558,0.0833689,-0.344625,-0.7583982,0.2420214,-0.4975218,-0.3445723,0.109846875071526,0.0172493401914835,0.3740701,0.10263,0.09828342,0.9153204,-0.3576334,0.1784431,0.04944709
105358,0.0166677,28.6889774184674,1.052436,0.08335662,-0.344903,-0.7578612,0.2444099,-0.4997003,-0.3408958,0.0674391463398933,0,0.3746249,0.1025578,0.09836887,0.916476,-0.3521294,0.1843337,0.04580205
105362,0.0166664,28.7056438177824,1.052096,0.08383867,-0.3457726,0.7577484,-0.2506155,0.5010701,0.3345714,0.0674391463398933,0,0.374903,0.1024359,0.09835662,0.9171713,-0.3490636,0.1872647,0.04339738
105364,0.0166658,28.7223096173257,1.052003,0.08365175,-0.3466195,0.7571853,-0.251752,0.5025156,0.3328205,0.012762856669724,0,0.3757726,0.1020963,0.0988387,0.9173383,-0.3448075,0.1947464,0.04089181
105368,0.0166686,28.7389782164246,1.051974,0.08326167,-0.3480225,-0.7568874,0.2551968,-0.5044946,-0.3278434,0,0,0.3766195,0.1020026,0.09865175,0.9178452,-0.3429163,0.1959462,0.03967093
105370,0.0166667,28.7556449156255,1.051838,0.08353689,-0.3481173,-0.7568425,0.2554524,-0.5052872,-0.3265244,0,0,0.3780225,0.1019744,0.09826167,0.9182727,-0.3394821,0.200439,0.03675869
105376,0.0166669,28.772311815992,1.051683,0.08389628,-0.3483653,0.7559373,-0.2574284,0.5059007,0.3261196,0,0,0.3781173,0.1018377,0.09853686,0.9184698,-0.3387017,0.2010684,0.03557904
105378,0.0166666,28.7889784164727,1.05143,0.08401275,-0.3485153,-0.7556593,0.2586516,-0.5065709,-0.3247525,0,0,0.3783653,0.1016834,0.09889625,0.9188147,-0.3369312,0.2023581,0.03616846
105382,0.0166671,28.8056455161422,1.05143,0.08432022,-0.3491003,0.7513916,-0.2626149,0.5107397,0.3249447,0,0,0.3785152,0.1014298,0.09901272,0.9189997,-0.3356789,0.2037136,0.03549658
105384,0.0166666,28.8223121166229,1.051286,0.08434945,-0.349278,-0.7498727,0.2640962,-0.512592,-0.3243357,0,0,0.3791003,0.10143,0.09932019,0.9211963,-0.3290509,0.2043419,0.03697545
105388,0.0166671,28.8389792162925,1.051393,0.08486289,-0.3489746,0.7508751,-0.2638355,0.5122448,0.3227732,0,0,0.379278,0.1012859,0.09934945,0.9220468,-0.3263483,0.2048577,0.03687612
105390,0.016667,28.8556462153792,1.051085,0.0850004,-0.3485886,0.7501011,-0.2671302,0.5116929,0.3227386,0,0,0.3789746,0.1013929,0.09986286,0.9216439,-0.3270479,0.2058074,0.03543365
105396,0.0166664,28.8723126146942,1.051257,0.08544248,-0.3483894,-0.7490224,0.2667956,-0.5130657,-0.3233407,0,0,0.3785886,0.1010855,0.1000004,0.9215516,-0.3255467,0.2082553,0.03730606
105398,0.0166665,28.8889791145921,1.050794,0.08551881,-0.348546,0.7478786,-0.2688335,0.5125279,0.325148,0,0,0.3783894,0.1012575,0.1004425,0.9222596,-0.3243068,0.2070393,0.03737799
105402,0.0166683,28.9056474138051,1.050863,0.08587161,-0.3485097,-0.7483663,0.2668625,-0.513028,-0.3248608,0,0,0.378546,0.1007938,0.1005188,0.9223734,-0.3233455,0.2075101,0.04018127
105404,0.0166662,28.9223136138171,1.05078,0.08601695,-0.3485015,0.7481338,-0.2667641,0.5132832,0.325074,0,0,0.3785097,0.1008634,0.1008716,0.9224663,-0.3241166,0.2061614,0.03875538
105408,0.0166676,28.9389812145382,1.050771,0.0860576,-0.3485333,-0.7483088,0.2663127,-0.5131352,-0.3252749,0,0,0.3785014,0.10078,0.101017,0.9226102,-0.3238956,0.2058485,0.03883814
105410,0.0166666,28.9556478150189,1.050702,0.0861564,-0.3484362,0.7482607,-0.2660776,0.5132052,0.3254677,0,0,0.3785333,0.1007712,0.1010576,0.9225481,-0.3243024,0.2054939,0.038798
105416,0.0166667,28.9723145142198,1.050107,0.08609685,-0.348751,-0.7483736,0.2659035,-0.5121724,-0.3269735,0,0,0.3784362,0.1007023,0.1011564,0.9225965,-0.3243554,0.2051877,0.03882513
105418,0.0166669,28.9889814145863,1.049867,0.08607385,-0.3487891,-0.7483991,0.2655865,-0.5119427,-0.3275322,0,0,0.378751,0.1001067,0.1010969,0.9223259,-0.3253134,0.2046104,0.04025806
105422,0.0166668,29.00564821437,1.048924,0.08629924,-0.3494268,0.7495624,-0.2643236,0.5101022,0.3287627,0,0,0.3787891,0.09986657,0.1010739,0.9222834,-0.325672,0.2041596,0.04062193
105424,0.016666,29.022314215079,1.048616,0.08642012,-0.349595,-0.7499315,0.2637154,-0.5095729,-0.3292302,0,0,0.3794268,0.09892362,0.1012992,0.9215392,-0.3281493,0.2033983,0.0413832
105430,0.0166685,29.0389827154577,1.047513,0.08691767,-0.3504358,0.7502085,-0.2647486,0.5075299,0.3309211,0,0,0.3795949,0.09861618,0.1014201,0.9213278,-0.3289986,0.2029463,0.04156919
105430,0.0166652,29.0556479152292,1.047159,0.08688682,-0.3507365,0.7503464,-0.2646038,0.5073991,0.330925,0,0,0.3804357,0.09751266,0.1019176,0.9206684,-0.3301778,0.2035043,0.04402684
105436,0.0166678,29.0723157152534,1.045588,0.08718556,-0.3507811,-0.7499014,0.2655147,-0.5063387,-0.3328228,0,0,0.3807365,0.09715873,0.1018868,0.9206003,-0.3303981,0.2034652,0.04397789
105438,0.0166676,29.0889833159745,1.04494,0.08731017,-0.3507425,-0.7497221,0.2651848,-0.5063837,-0.3334208,0,0,0.3807811,0.09558755,0.1021856,0.9204186,-0.3306398,0.2033669,0.04635539
105442,0.016669,29.1056523155421,1.043031,0.08891782,-0.3510561,-0.7484123,0.2679432,-0.5058348,-0.3349879,0,0,0.3807424,0.09493953,0.1023102,0.9205065,-0.3307225,0.2027568,0.04669289
105444,0.0166638,29.1223161164671,1.042511,0.0894835,-0.3513488,-0.7484795,0.2676687,-0.5057151,-0.3352374,0,0,0.3810561,0.09303063,0.1039178,0.9206065,-0.3293338,0.203849,0.04968463
105448,0.016668,29.1389841157943,1.041893,0.09107271,-0.3509962,0.7467392,-0.2677761,0.5072457,0.3367171,0,0,0.3813487,0.09251052,0.1044835,0.9205715,-0.3295919,0.2035666,0.04977876
105450,0.0166664,29.1556505151093,1.041587,0.09161127,-0.351145,-0.7462753,0.2680748,-0.5073022,-0.3374222,0,0,0.3809962,0.09189302,0.1060726,0.9214947,-0.3277964,0.2020225,0.05083326
105456,0.016667,29.172317514196,1.042125,0.09260887,-0.3502847,0.7441164,-0.2681502,0.5099028,0.3382093,0,0,0.3811449,0.09158701,0.1066113,0.9216318,-0.3274556,0.2017535,0.05160619
105458,0.0166658,29.1889833137393,1.042473,0.09205765,-0.3497137,0.7430407,-0.2668866,0.5110021,0.3399101,0,0,0.3802847,0.09212536,0.1076089,0.9229501,-0.3246929,0.2001306,0.05182195
105462,0.0166674,29.2056507132947,1.043704,0.09193805,-0.3481711,-0.7417467,0.2637339,-0.5141309,-0.3404787,0,0,0.3797137,0.09247345,0.1070576,0.9236258,-0.3241442,0.1977336,0.05241475
105464,0.0166688,29.2223195135593,1.043774,0.0919137,-0.3475956,0.740275,-0.2649312,0.5149924,0.3414486,0,0,0.3781711,0.09370381,0.106938,0.9249865,-0.3228869,0.1938703,0.0505794
105468,0.0166712,29.2389907129109,1.044397,0.09179333,-0.3462401,0.7386803,-0.2642604,0.5174519,0.3417037,0,0,0.3775956,0.0937739,0.1069137,0.9255702,-0.3211253,0.1936567,0.0519183
105472,0.0166621,29.2556528132409,1.044717,0.09150934,-0.3464929,-0.7366803,0.2663679,-0.5190933,-0.3418956,0,0,0.37624,0.09439701,0.1067933,0.9266948,-0.3190148,0.1919247,0.05129533
105476,0.0166676,29.272320413962,1.04726,0.09077951,-0.3453794,0.733313,-0.2687265,0.5219812,0.3428904,0,0,0.3764929,0.09471732,0.1065093,0.9275692,-0.3159897,0.1924351,0.05229364
105478,0.0166654,29.2889858130366,1.046948,0.09093943,-0.3449138,-0.7325544,0.2698103,-0.5218025,-0.3439311,0,0,0.3753794,0.09725958,0.1057795,0.9291146,-0.3113976,0.1920217,0.05390137
105482,0.0166674,29.305653212592,1.048384,0.09000131,-0.3450744,-0.7315316,0.2718504,-0.5231685,-0.3424231,0,0,0.3749138,0.09694761,0.1059394,0.9292166,-0.3107357,0.1921594,0.05544985
105484,0.0166661,29.3223193120211,1.048714,0.0897629,-0.3448087,0.7303545,-0.273235,0.5241607,0.3423166,0,0,0.3750744,0.0983842,0.1050013,0.9297266,-0.3082601,0.193811,0.05496888
