F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
136182,0.0166673,24.2780593670905,59.99772,True,R,False,True,True
136184,0.0166673,24.2947266679257,59.99772,True,R,False,True,True
136188,0.016667,24.3113936670125,59.9988,True,R,False,True,True
136192,0.0166659,24.3280595671386,60.00276,True,R,False,True,True
136194,0.0166661,24.3447256665677,60.00204,True,R,False,True,True
136200,0.0166675,24.361393166706,59.997,True,R,False,True,True
136202,0.0166665,24.3780596666038,60.0006,True,R,False,True,True
136206,0.016668,24.394727665931,59.9952,True,R,False,True,True
136208,0.0166656,24.4113932661712,60.00384,True,R,False,True,True
136214,0.0166673,24.4280605670065,59.99772,True,R,False,True,True
136216,0.0174832,24.4455437678844,57.19777,True,R,False,True,True
136220,0.0166674,24.4622111674398,59.99736,True,R,False,True,True
136222,0.0166669,24.4788780678064,59.99916,True,R,False,True,True
136226,0.0166673,24.4955453686416,59.99772,True,R,False,True,True
136228,0.0167744,24.5123197678477,59.61465,True,R,False,True,True
136232,0.0166685,24.5289882682264,59.9934,True,R,False,True,True
136236,0.0166655,24.5456537678838,60.0042,True,R,False,True,True
136240,0.0166681,24.5623218677938,59.99484,True,R,False,True,True
136242,0.0166658,24.5789876673371,60.00312,True,R,False,True,True
136246,0.0166673,24.5956549681723,59.99772,True,R,False,True,True
136248,0.016667,24.612321967259,59.9988,True,R,False,True,True
136252,0.0166676,24.6289895679802,59.99664,True,R,False,True,True
136254,0.0166661,24.6456556674093,60.00204,True,R,False,True,True
136258,0.016668,24.6623236667365,59.9952,True,R,False,True,True
136262,0.0166665,24.6789901666343,60.0006,True,R,False,True,True
136266,0.0166668,24.695656966418,59.99952,True,R,False,True,True
136268,0.0166656,24.7123225666583,60.00384,True,R,False,True,True
136272,0.016668,24.7289905659854,59.9952,True,R,False,True,True
136276,0.018911,24.7479015663266,52.87928,True,R,False,True,True
136280,0.0166679,24.7645694669336,59.99556,True,R,False,True,True
136282,0.0178382,24.7824076674879,56.05947,True,R,False,True,True
136288,0.0166667,24.7990743666887,59.99988,True,R,False,True,True
136292,0.0199528,24.8190271668136,50.11828,True,R,False,True,True
136294,0.0166678,24.8356949668378,59.99592,True,R,False,True,True
136298,0.0166666,24.8523615673184,60.00024,True,R,False,True,True
136300,0.0210118,24.8733733668923,47.59231,True,R,False,True,True
136306,0.0166678,24.8900411669165,59.99592,True,R,False,True,True
136310,0.0238701,24.9139112662524,41.89342,True,R,False,True,True
136312,0.0166674,24.9305786658078,59.99736,True,R,False,True,True
136314,0.0166678,24.947246465832,59.99592,True,R,False,True,True
136320,0.0166675,24.9639139659703,59.997,True,R,False,True,True
136322,0.0166664,24.9805803652853,60.00096,True,R,False,True,True
136326,0.0166665,24.9972468651831,60.0006,True,R,False,True,True
136330,0.0166662,25.0139130651951,60.00168,True,R,False,True,True
136334,0.0166671,25.0305801648647,59.99844,True,R,False,True,True
136336,0.0166665,25.0472466647625,60.0006,True,R,False,True,True
136338,0.0166676,25.0639142654836,59.99664,True,R,False,True,True
136342,0.0166672,25.080581465736,59.99808,True,R,False,True,True
136344,0.0166669,25.0972483661026,59.99916,True,R,False,True,True
136348,0.0166682,25.1139165665954,59.99448,True,R,False,True,True
136352,0.0166835,25.1306000668556,59.93946,True,R,False,True,True
136356,0.0166666,25.1472666673362,60.00024,True,R,False,True,True
136360,0.016667,25.163933666423,59.9988,True,R,False,True,True
136362,0.0166663,25.1805999670178,60.00132,True,R,False,True,True
136366,0.0166672,25.1972671672702,59.99808,True,R,False,True,True
136368,0.0166665,25.213933667168,60.0006,True,R,False,True,True
136374,0.016666,25.230599667877,60.0024,True,R,False,True,True
136376,0.0187883,25.2493879683316,53.22461,True,R,False,True,True
136380,0.0166675,25.2660554684699,59.997,True,R,False,True,True
136382,0.0166665,25.2827219683677,60.0006,True,R,False,True,True
136388,0.0166674,25.2993893679231,59.99736,True,R,False,True,True
136390,0.0173082,25.3166975677013,57.77608,True,R,False,True,True
136392,0.0166683,25.3333658669144,59.99412,True,R,False,True,True
136396,0.0166668,25.3500326666981,59.99952,True,R,False,True,True
136398,0.0166711,25.3667037673295,59.98404,True,R,False,True,True
136402,0.0166689,25.3833726681769,59.99196,True,R,False,True,True
136406,0.0166633,25.4000359680504,60.01212,True,R,False,True,True
136408,0.0166668,25.4167027678341,59.99952,True,R,False,True,True
136414,0.0166671,25.4333698675036,59.99844,True,R,False,True,True
136416,0.0166666,25.4500364679843,60.00024,True,R,False,True,True
136420,0.0166668,25.466703267768,59.99952,True,R,False,True,True
136424,0.0166666,25.4833698682487,60.00024,True,R,False,True,True
136426,0.0170254,25.5003952682018,58.73577,True,R,False,True,True
136432,0.0166676,25.5170628689229,59.99664,True,R,False,True,True
136434,0.0211235,25.5381863694638,47.34064,True,R,False,True,True
136438,0.0166748,25.5548611693084,59.97073,True,R,False,True,True
136440,0.0192983,25.5741594694555,51.81804,True,R,False,True,True
136446,0.0166683,25.5908277686685,59.99412,True,R,False,True,True
136448,0.0169386,25.6077663693577,59.03675,True,R,False,True,True
136452,0.0166679,25.6244342699647,59.99556,True,R,False,True,True
136456,0.0207679,25.6452021691948,48.15123,True,R,False,True,True
136460,0.0185206,25.6637227684259,53.99393,True,R,False,True,True
136462,0.0166673,25.6803900692612,59.99772,True,R,False,True,True
136466,0.0166676,25.6970576699823,59.99664,True,R,False,True,True
136468,0.0167147,25.7137723695487,59.82758,True,R,False,True,True
136474,0.0166329,25.7304052691907,60.12181,True,R,False,True,True
136478,0.0273024,25.7577076684684,36.62682,True,R,False,True,True
136482,0.0171172,25.7748248688877,58.42077,True,R,False,True,True
136486,0.0166687,25.7914935685694,59.99268,True,R,False,True,True
136488,0.0182096,25.8097031693906,54.91608,True,R,False,True,True
136490,0.016668,25.8263711687177,59.9952,True,R,False,True,True
136496,0.0166662,25.8430373687297,60.00168,True,R,False,True,True
136500,0.0185422,25.8615795690566,53.93103,True,R,False,True,True
136502,0.0214607,25.8830402698368,46.5968,True,R,False,True,True
136508,0.0167077,25.8997479695827,59.85264,True,R,False,True,True
136510,0.0166672,25.9164151698351,59.99808,True,R,False,True,True
136512,0.0166676,25.9330827705562,59.99664,True,R,False,True,True
136516,0.0166669,25.9497496709228,59.99916,True,R,False,True,True
136518,0.0166763,25.9664259701967,59.96534,True,R,False,True,True
136522,0.0166591,25.9830850698054,60.02725,True,R,False,True,True
136526,0.016667,25.9997520688921,59.9988,True,R,False,True,True
136530,0.0166663,26.0164183694869,60.00132,True,R,False,True,True
136534,0.0166665,26.0330848693848,60.0006,True,R,False,True,True
136538,0.0178096,26.0508944690228,56.14949,True,R,False,True,True
136542,0.0222367,26.0731311682612,44.9707,True,R,False,True,True
136544,0.0215959,26.0947270691395,46.30508,True,R,False,True,True
136550,0.0166688,26.1113958694041,59.99232,True,R,False,True,True
136554,0.0186263,26.1300221700221,53.68753,True,R,False,True,True
136556,0.0209304,26.1509525701404,47.7774,True,R,False,True,True
136562,0.016667,26.1676195692271,59.9988,True,R,False,True,True
136564,0.0185005,26.1861200686544,54.05259,True,R,False,True,True
136568,0.0166694,26.2027894686908,59.99016,True,R,False,True,True
136570,0.0166646,26.2194540686905,60.00744,True,R,False,True,True
136574,0.0166664,26.2361204680055,60.00096,True,R,False,True,True
136578,0.0203449,26.2564653679729,49.15237,True,R,False,True,True
136582,0.0204232,26.2768885679543,48.96392,True,R,False,True,True
136586,0.0186084,26.2954969685525,53.73917,True,R,False,True,True
136590,0.0166675,26.3121644686908,59.997,True,R,False,True,True
136592,0.0183699,26.3305343687534,54.43688,True,R,False,True,True
136596,0.0168358,26.3473701681942,59.39724,True,R,False,True,True
136600,0.020013,26.3673831690103,49.96752,True,R,False,True,True
136604,0.0170094,26.3843925688416,58.79102,True,R,False,True,True
136608,0.0166671,26.4010596685112,59.99844,True,R,False,True,True
136610,0.0166666,26.4177262689918,60.00024,True,R,False,True,True
136614,0.0166679,26.4343941695988,59.99556,True,R,False,True,True
136616,0.0173333,26.451727470383,57.69242,True,R,False,True,True
136622,0.0188644,26.4705918710679,53.0099,True,R,False,True,True
136624,0.0166682,26.4872600715607,59.99448,True,R,False,True,True
136628,0.0166721,26.5039321724325,59.98044,True,R,False,True,True
136630,0.0169813,26.5209134723991,58.88831,True,R,False,True,True
136634,0.0166666,26.5375800728798,60.00024,True,R,False,True,True
136638,0.0167778,26.5543578732759,59.60257,True,R,False,True,True
136640,0.0166684,26.5710262730718,59.99376,True,R,False,True,True
136642,0.016667,26.5876932721585,59.9988,True,R,False,True,True
136646,0.0166713,26.6043645720929,59.98333,True,R,False,True,True
136650,0.0166641,26.6210286729038,60.00924,True,R,False,True,True
136652,0.016673,26.6377016734332,59.97721,True,R,False,True,True
136656,0.016661,26.6543626729399,60.02041,True,R,False,True,True
136660,0.0166729,26.6710355728865,59.97757,True,R,False,True,True
136664,0.0166648,26.6877003721893,60.00672,True,R,False,True,True
136668,0.016666,26.7043663728982,60.0024,True,R,False,True,True
136672,0.0185821,26.7229484729469,53.81523,True,R,False,True,True
136674,0.0238521,26.7468005735427,41.92503,True,R,False,True,True
136680,0.0166693,26.7634698729962,59.99052,True,R,False,True,True
136682,0.0178206,26.7812904734164,56.11483,True,R,False,True,True
136686,0.016668,26.7979584727436,59.9952,True,R,False,True,True
136688,0.0168815,26.8148399721831,59.23644,True,R,False,True,True
136694,0.0166674,26.8315073717386,59.99736,True,R,False,True,True
136696,0.0228959,26.8544032722712,43.67594,True,R,False,True,True
136702,0.0166716,26.8710748720914,59.98225,True,R,False,True,True
136706,0.0200004,26.8910752721131,49.999,True,R,False,True,True
136710,0.0198436,26.9109188728035,50.39408,True,R,False,True,True
136714,0.0211892,26.932108072564,47.19386,True,R,False,True,True
136718,0.0266339,26.9587419722229,37.54613,True,R,False,True,True
136722,0.0166712,26.9754131715745,59.98369,True,R,False,True,True
136724,0.0170818,26.9924949724227,58.54184,True,R,False,True,True
136728,0.0166677,27.009162671864,59.99628,True,R,False,True,True
136732,0.0166666,27.0258292723447,60.00024,True,R,False,True,True
136734,0.0166663,27.0424955729395,60.00132,True,R,False,True,True
136740,0.016669,27.0591645725071,59.9916,True,R,False,True,True
136742,0.0195438,27.0787083730102,51.16712,True,R,False,True,True
136746,0.0166676,27.0953759737313,59.99664,True,R,False,True,True
136750,0.0215834,27.116959374398,46.3319,True,R,False,True,True
136754,0.0166695,27.1336288750172,59.9898,True,R,False,True,True
136756,0.0186361,27.1522649750113,53.65929,True,R,False,True,True
136760,0.0166688,27.1689337752759,59.99232,True,R,False,True,True
136762,0.0166667,27.1856004744768,59.99988,True,R,False,True,True
136766,0.0166683,27.2022687736899,59.99412,True,R,False,True,True
136770,0.0166687,27.2189374733716,59.99268,True,R,False,True,True
136772,0.0166661,27.2356035728008,60.00204,True,R,False,True,True
136776,0.0166658,27.252269372344,60.00312,True,R,False,True,True
136780,0.0166939,27.268963271752,59.90212,True,R,False,True,True
136782,0.0166414,27.2856046725065,60.09109,True,R,False,True,True
136788,0.0166648,27.3022694718093,60.00672,True,R,False,True,True
136790,0.0166672,27.3189366720617,59.99808,True,R,False,True,True
136794,0.0166663,27.3356029726565,60.00132,True,R,False,True,True
136796,0.0201598,27.3557627722621,49.60367,True,R,False,True,True
136802,0.0166683,27.3724310714751,59.99412,True,R,False,True,True
136804,0.0166656,27.3890966717154,60.00384,True,R,False,True,True
136808,0.0166676,27.4057642724365,59.99664,True,R,False,True,True
136810,0.0179128,27.423677071929,55.826,True,R,False,True,True
136814,0.0166673,27.4403443727642,59.99772,True,R,False,True,True
136816,0.016666,27.4570103734732,60.0024,True,R,False,True,True
136822,0.016668,27.4736783728004,59.9952,True,R,False,True,True
136824,0.0166663,27.4903446733952,60.00132,True,R,False,True,True
136828,0.0166666,27.5070112738758,60.00024,True,R,False,True,True
136830,0.0166665,27.5236777737737,60.0006,True,R,False,True,True
136834,0.0166686,27.5403463728726,59.99305,True,R,False,True,True
136836,0.0166847,27.5570310726762,59.93515,True,R,False,True,True
136842,0.0166686,27.5736996717751,59.99305,True,R,False,True,True
136844,0.0166655,27.5903651714325,60.0042,True,R,False,True,True
136846,0.0166678,27.6070329714566,59.99592,True,R,False,True,True
136850,0.0166725,27.6237054709345,59.97901,True,R,False,True,True
136854,0.0166625,27.6403679717332,60.015,True,R,False,True,True
136856,0.0166664,27.6570343710482,60.00096,True,R,False,True,True
136860,0.0166677,27.6737020704895,59.99628,True,R,False,True,True
136864,0.0166676,27.6903696712106,59.99664,True,R,False,True,True
136868,0.0166661,27.7070357706398,60.00204,True,R,False,True,True
136872,0.0169156,27.7239513713866,59.11703,True,R,False,True,True
136874,0.0184772,27.7424285709858,54.12075,True,R,False,True,True
136876,0.0166675,27.7590960711241,59.997,True,R,False,True,True
136882,0.0166677,27.7757637705654,59.99628,True,R,False,True,True
136886,0.0193021,27.7950658705086,51.80783,True,R,False,True,True
136890,0.0166683,27.8117341697216,59.99412,True,R,False,True,True
136892,0.0166653,27.828399470076,60.00492,True,R,False,True,True
136896,0.016667,27.8450664691627,59.9988,True,R,False,True,True
136898,0.0166671,27.8617335688323,59.99844,True,R,False,True,True
136904,0.0166674,27.8784009683877,59.99736,True,R,False,True,True
136906,0.0216773,27.9000782687217,46.13121,True,R,False,True,True
136910,0.0166682,27.9167464692146,59.99448,True,R,False,True,True
136914,0.0175328,27.9342792686075,57.03596,True,R,False,True,True
136918,0.0171122,27.9513914678246,58.43784,True,R,False,True,True
136922,0.0194268,27.9708182681352,51.47528,True,R,False,True,True
136924,0.0215656,27.9923838675022,46.37015,True,R,False,True,True
136930,0.0166664,28.0090502668172,60.00096,True,R,False,True,True
136934,0.0210215,28.030071767047,47.57034,True,R,False,True,True
136936,0.0180987,28.0481704678386,55.25259,True,R,False,True,True
136940,0.0166686,28.0648390669376,59.99305,True,R,False,True,True
136942,0.0197495,28.084588566795,50.63419,True,R,False,True,True
136948,0.0166679,28.101256467402,59.99556,True,R,False,True,True
136950,0.0229663,28.124222766608,43.54206,True,R,False,True,True
136956,0.0166676,28.1408903673291,59.99664,True,R,False,True,True
136958,0.0166664,28.1575567666441,60.00096,True,R,False,True,True
136962,0.0166727,28.1742294672877,59.97829,True,R,False,True,True
136964,0.0166652,28.1908946670592,60.00528,True,R,False,True,True
136968,0.0166675,28.2075621671975,59.997,True,R,False,True,True
136970,0.0166659,28.2242280673236,60.00276,True,R,False,True,True
136974,0.0166679,28.2408959679306,59.99556,True,R,False,True,True
136976,0.0166669,28.2575628682971,59.99916,True,R,False,True,True
136980,0.0166676,28.2742304690182,59.99664,True,R,False,True,True
136984,0.0166668,28.2908972688019,59.99952,True,R,False,True,True
136986,0.0166674,28.3075646683574,59.99736,True,R,False,True,True
136992,0.0166678,28.3242324683815,59.99592,True,R,False,True,True
136996,0.0166669,28.3408993687481,59.99916,True,R,False,True,True
136998,0.0172916,28.3581909686327,57.83155,True,R,False,True,True
137002,0.0180167,28.3762076683342,55.50406,True,R,False,True,True
137004,0.0178232,28.3940308690071,56.10664,True,R,False,True,True
137010,0.0166678,28.4106986690313,59.99592,True,R,False,True,True
137012,0.0170043,28.4277029689401,58.80865,True,R,False,True,True
137016,0.0171304,28.444833368063,58.37576,True,R,False,True,True
137018,0.0173885,28.4622218683362,57.50927,True,R,False,True,True
137024,0.017592,28.4798138681799,56.84402,True,R,False,True,True
137026,0.0175566,28.4973704684526,56.95864,True,R,False,True,True
137030,0.0166669,28.5140373688191,59.99916,True,R,False,True,True
137032,0.0166734,28.5307107679546,59.97577,True,R,False,True,True
137036,0.0166672,28.547377968207,59.99808,True,R,False,True,True
137042,0.0260473,28.5734252687544,38.39169,True,R,False,True,True
