F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
135634,0.0166701,21.5367641691118,0.9330845,0.482871,-0.7379366,0.1385527,0.06704747,-0.0431154,0.9871418
135640,0.0166667,21.5534308683127,0.9336123,0.4827999,-0.7367157,0.137898,0.06737121,-0.04331639,0.9872026
135642,0.0232049,21.5766357686371,0.9338409,0.4828084,-0.7362164,0.1376214,0.06748006,-0.04339278,0.9872304
135646,0.0166682,21.5933039691299,0.9343885,0.4828069,-0.735113,0.1370484,0.06766726,-0.04364142,0.9872863
135650,0.0186879,21.6119918692857,0.9348372,0.4828236,-0.7343283,0.136599,0.06782266,-0.04390837,0.9873261
135654,0.0195088,21.6315006688237,0.935261,0.4827986,-0.7336311,0.1362657,0.06797068,-0.04407828,0.9873545
135658,0.016667,21.6481676679105,0.9355925,0.4827894,-0.7330709,0.13608,0.06811123,-0.0441291,0.9873681
135660,0.0166663,21.6648339685053,0.9358262,0.4827758,-0.7327331,0.1359863,0.06820928,-0.04415631,0.9873731
135664,0.016668,21.6815019678324,0.9362905,0.4827232,-0.73208,0.1358919,0.06842194,-0.04421245,0.9873688
135666,0.0176602,21.6991621684283,0.9365444,0.4826882,-0.7318093,0.1358388,0.06854818,-0.04424633,0.9873658
135672,0.0166689,21.7158310692757,0.9371096,0.482611,-0.7313219,0.1356753,0.06882044,-0.04424367,0.9873695
135674,0.0177075,21.7335385698825,0.9373828,0.4825599,-0.7311432,0.1355724,0.06894849,-0.04421759,0.9873759
135678,0.0166681,21.7502066697925,0.9379413,0.4825012,-0.7307801,0.1354222,0.06910303,-0.04427625,0.987383
135680,0.0167896,21.7669962700456,0.9381945,0.4824504,-0.7306516,0.1353788,0.06915713,-0.04437812,0.9873806
135684,0.0166684,21.7836646698415,0.9388027,0.4823245,-0.730431,0.1353325,0.06926061,-0.04469869,0.9873652
135688,0.0182073,21.8018719702959,0.9391134,0.4822818,-0.7303242,0.1352974,0.06927067,-0.04483495,0.9873632
135690,0.0166694,21.8185413703322,0.9396052,0.4822499,-0.730182,0.1351438,0.06930791,-0.04510072,0.9873695
135694,0.0166652,21.8352065701038,0.9400706,0.4822327,-0.7300548,0.1350325,0.06928415,-0.04537459,0.9873738
135696,0.0166673,21.851873870939,0.9403985,0.4822237,-0.7299576,0.1349801,0.06926911,-0.04559241,0.987372
135700,0.0166671,21.8685409706086,0.940802,0.4821567,-0.7298805,0.1349724,0.06927196,-0.04583296,0.9873617
135702,0.0166699,21.8852108698338,0.9413611,0.4820717,-0.7297486,0.1350573,0.06931274,-0.04616456,0.9873319
135706,0.0166888,21.9018996693194,0.9418443,0.4819853,-0.7297084,0.1350885,0.0693474,-0.04644111,0.9873121
135710,0.0166663,21.9185659699142,0.9423362,0.48192,-0.7296255,0.1350645,0.06937031,-0.04677671,0.987298
135712,0.0166671,21.9352330695838,0.9428418,0.4818402,-0.7295589,0.1350558,0.06941362,-0.04714011,0.9872788
135716,0.016668,21.951901068911,0.9433587,0.4817576,-0.7294741,0.1350363,0.06947818,-0.04745965,0.9872617
135720,0.016667,21.9685680679977,0.9439098,0.4815956,-0.7294076,0.1350174,0.06944253,-0.04776191,0.9872522
135724,0.0166662,21.9852342680097,0.9445202,0.4815284,-0.7293355,0.134937,0.06927969,-0.04802236,0.987262
135730,0.0166656,22.0018998682499,0.9451448,0.4814471,-0.7291847,0.1348712,0.0690119,-0.04829074,0.9872766
135732,0.0247605,22.0266603678465,0.9454011,0.4813691,-0.729094,0.1348685,0.06879994,-0.04842081,0.9872854
135738,0.0192189,22.0458792671561,0.9460346,0.4812596,-0.7288467,0.1348561,0.06801561,-0.04896647,0.9873146
135740,0.0208771,22.0667563676834,0.9462756,0.4811617,-0.7287723,0.1348433,0.06761911,-0.0491953,0.9873322
135744,0.0166679,22.0834242682904,0.9466592,0.4810643,-0.7285521,0.134833,0.06676023,-0.04965211,0.9873691
135746,0.0166659,22.1000901684165,0.9468682,0.4809889,-0.7284206,0.1348742,0.06633685,-0.04988878,0.9873801
135750,0.0166684,22.1167585682124,0.9472263,0.4807971,-0.7280939,0.135127,0.06542245,-0.05045325,0.9873779
135754,0.0166657,22.1334242690355,0.9474057,0.4807123,-0.7279326,0.1353466,0.06493923,-0.05076743,0.9873636
135758,0.0166678,22.1500920690596,0.9476922,0.4805756,-0.7276186,0.1357172,0.06428517,-0.05124959,0.9873307
135760,0.0166661,22.1667581684887,0.9478468,0.4804921,-0.7274466,0.1359017,0.06404088,-0.05138687,0.987314
135764,0.0166824,22.1834405679256,0.9482141,0.4803317,-0.7270259,0.1362917,0.0635803,-0.05164049,0.9872768
135766,0.0226464,22.2060869671404,0.9483514,0.4802536,-0.7268499,0.1364715,0.06337481,-0.05180871,0.9872563
135772,0.016668,22.2227549664676,0.9486678,0.4800408,-0.7264088,0.1370413,0.06299663,-0.05213831,0.9871842
135776,0.0176843,22.2404392659664,0.9489082,0.4798506,-0.7260581,0.1374684,0.06279865,-0.0522296,0.9871327
135780,0.019923,22.2603622656316,0.9491146,0.4796732,-0.7257161,0.1379729,0.06256323,-0.05223408,0.987077
135784,0.0166669,22.2770291659981,0.9493178,0.4794985,-0.7253055,0.1385411,0.06232542,-0.0523175,0.987008
135786,0.0166671,22.2936962656677,0.9494292,0.4793925,-0.7250978,0.1389351,0.06221923,-0.05237407,0.9869564
135788,0.0166672,22.3103634659201,0.9495654,0.4792514,-0.7248406,0.1393225,0.0621544,-0.05242341,0.9869032
135794,0.0166671,22.3270305655897,0.9498984,0.4789489,-0.7243542,0.1402237,0.06203765,-0.05241766,0.9867832
135798,0.0187932,22.345823764801,0.9500855,0.4787737,-0.7239816,0.1409542,0.06192958,-0.05234066,0.98669
135800,0.0209054,22.3667291644961,0.9501806,0.47867,-0.7238121,0.1413988,0.06183274,-0.05229515,0.9866349
135804,0.016668,22.3833971638232,0.9503608,0.4784492,-0.7235242,0.1421542,0.06173844,-0.05221349,0.9865366
135806,0.01681,22.400207163766,0.950461,0.4783979,-0.7234045,0.1425305,0.06172987,-0.05216279,0.9864855
135812,0.0166688,22.4168759640306,0.9506562,0.4782531,-0.7231821,0.1432142,0.06163183,-0.05202316,0.9863999
135814,0.0166654,22.4335413631052,0.9507417,0.478194,-0.7231172,0.1434557,0.06159651,-0.05194016,0.9863715
135818,0.0166671,22.4502084627748,0.9508858,0.4781183,-0.7230211,0.1438643,0.06159561,-0.05175263,0.9863219
135822,0.0173498,22.4675582628697,0.9510607,0.4780668,-0.7229978,0.1441004,0.06163817,-0.05164752,0.9862902
135824,0.0166672,22.4842254631221,0.9512011,0.4780892,-0.7229789,0.1441832,0.0617329,-0.05157811,0.9862758
135828,0.0166668,22.5008922629058,0.9512871,0.4780848,-0.722981,0.144224,0.06181278,-0.05156082,0.9862658
135830,0.0166678,22.51756006293,0.9514292,0.4781114,-0.7230846,0.1442654,0.06193557,-0.0515325,0.9862535
135832,0.016666,22.5342260636389,0.9515107,0.4781487,-0.7231668,0.1442789,0.06195307,-0.05152989,0.9862505
135838,0.0166684,22.5508944634348,0.951636,0.4782055,-0.7233705,0.1442638,0.06197658,-0.05151743,0.986252
135840,0.0166651,22.5675595626235,0.9516952,0.4782751,-0.7235092,0.1441859,0.06195235,-0.05154292,0.9862635
135844,0.0166695,22.5842290632427,0.9518517,0.478422,-0.7238762,0.1439427,0.06195108,-0.05163686,0.9862942
135846,0.0166643,22.6008933633566,0.9519136,0.4785189,-0.7240777,0.1437586,0.06193575,-0.05169304,0.9863191
135850,0.0166681,22.6175614632666,0.9520239,0.4787151,-0.7245553,0.1433883,0.0619069,-0.05185993,0.986366
135854,0.0166657,22.6342271640897,0.9520558,0.4788402,-0.7247965,0.1431857,0.06189035,-0.05195696,0.9863914
135858,0.0166678,22.6508949641138,0.9520752,0.4790178,-0.7252662,0.1427763,0.06181496,-0.05216356,0.9864445
135860,0.0166664,22.6675613634288,0.9520747,0.4791454,-0.725551,0.1425264,0.06171461,-0.05229121,0.9864802
135864,0.0166672,22.6842285636812,0.9520389,0.4793011,-0.7259762,0.1421807,0.06152078,-0.05239802,0.9865366
135866,0.0166753,22.7009038645774,0.9519811,0.4793868,-0.726299,0.1419277,0.06135228,-0.052376,0.9865847
135870,0.0166601,22.7175639644265,0.9519074,0.4794719,-0.7267936,0.1416595,0.06111823,-0.05223629,0.9866451
135872,0.0166657,22.7342296652496,0.9517969,0.479542,-0.7272455,0.1414612,0.06076329,-0.05201777,0.986707
135876,0.0166674,22.750897064805,0.9516969,0.479517,-0.7277198,0.1414186,0.06037245,-0.05185279,0.9867458
135882,0.0166665,22.7675635647029,0.9514598,0.4795367,-0.7284905,0.1415931,0.05953611,-0.05170028,0.9867796
135886,0.0166656,22.7842291649431,0.9512467,0.4795005,-0.7291342,0.1417052,0.05890446,-0.05138606,0.9868178
135888,0.0250189,22.809248065576,0.9511665,0.4794864,-0.7294237,0.1417557,0.05857942,-0.05116576,0.9868414
135892,0.0166674,22.8259154651314,0.9510076,0.4794167,-0.7300329,0.1418778,0.05781773,-0.05071682,0.9868919
135894,0.01837,22.8442854657769,0.9509053,0.4794239,-0.7303279,0.1419737,0.05747345,-0.05060618,0.9869039
135900,0.0166677,22.8609531652182,0.9507304,0.4793827,-0.7309538,0.1422469,0.0567338,-0.0503901,0.9869184
135902,0.0166663,22.877619465813,0.9506146,0.47941,-0.7312121,0.1423914,0.05642379,-0.05023128,0.9869235
135908,0.0166714,22.8942908663303,0.9504477,0.4794177,-0.731864,0.1428646,0.05567838,-0.04977311,0.9869206
135910,0.0193685,22.9136593658477,0.9503781,0.4794133,-0.7321343,0.143071,0.05540648,-0.0496138,0.986914
135914,0.0166676,22.9303269665688,0.9502764,0.4793867,-0.7326279,0.1434211,0.05497207,-0.04937265,0.9868996
135916,0.016668,22.946994965896,0.9502128,0.4794061,-0.7328956,0.1435671,0.0547663,-0.04922161,0.9868973
135920,0.0166662,22.963661165908,0.9501265,0.479464,-0.733466,0.143767,0.0544374,-0.0487416,0.9869103
135926,0.0212045,22.9848656654358,0.95008,0.4795329,-0.733898,0.1438745,0.05426157,-0.04832621,0.9869248
135928,0.0210069,23.0058725662529,0.9500676,0.4796089,-0.7341288,0.1439223,0.0541242,-0.04810856,0.986936
135930,0.016668,23.0225405655801,0.9500615,0.4796496,-0.7343832,0.1439204,0.05401177,-0.04797374,0.9869489
135936,0.0166685,23.0392090659589,0.9499719,0.4797835,-0.7348934,0.1438991,0.05385422,-0.04782698,0.9869678
135938,0.0175366,23.0567456651479,0.9499867,0.4798613,-0.7351054,0.1438952,0.05380177,-0.04780864,0.9869721
135942,0.0166679,23.0734135657549,0.9500008,0.4799826,-0.7355332,0.1437839,0.05374553,-0.04755121,0.9870038
135946,0.0195996,23.0930131655186,0.950053,0.4801345,-0.7359121,0.14358,0.05383245,-0.04725145,0.9870431
135950,0.0212716,23.1142847649753,0.9501562,0.4802968,-0.7362251,0.1434802,0.05401153,-0.04712913,0.9870538
135954,0.0189021,23.133186865598,0.9502161,0.4803554,-0.7363894,0.1434053,0.05414393,-0.04712359,0.9870576
135958,0.0166681,23.149854965508,0.9503646,0.480484,-0.7367291,0.1432535,0.05451425,-0.04719489,0.9870559
135960,0.0166658,23.1665207650512,0.9504264,0.4805479,-0.7368873,0.143144,0.0547065,-0.04724788,0.9870586
135964,0.0166676,23.1831883657724,0.9506561,0.4805911,-0.7372573,0.1428664,0.05516391,-0.04740739,0.9870657
135966,0.0202611,23.2034494653344,0.9507446,0.4806339,-0.7374464,0.142747,0.05537878,-0.04750444,0.9870663
135972,0.0166733,23.2201227657497,0.9509528,0.4807452,-0.737803,0.1425661,0.05593296,-0.04771366,0.9870511
135974,0.0229736,23.2430963665247,0.9510541,0.4808056,-0.737957,0.1425022,0.0561581,-0.04779468,0.9870436
135980,0.0166674,23.2597637660801,0.9512536,0.4809588,-0.7383122,0.1423325,0.05670284,-0.04802303,0.9870259
135982,0.0167065,23.2764702662826,0.9513432,0.4810106,-0.7384572,0.1422893,0.05691058,-0.04812315,0.9870152
135986,0.0166675,23.2931377664208,0.9515765,0.481091,-0.7387811,0.1422303,0.05733679,-0.04827547,0.9869917
135988,0.0169699,23.3101076669991,0.9516615,0.4811006,-0.7389187,0.1422259,0.05753587,-0.04827208,0.9869809
135992,0.0166672,23.3267748672515,0.9518111,0.4811041,-0.7391716,0.1421891,0.05777275,-0.04818251,0.9869767
135994,0.0166678,23.3434426672757,0.9518929,0.4811074,-0.7393557,0.1422216,0.05788374,-0.04813095,0.986968
135998,0.016667,23.3601096663624,0.9519685,0.4810858,-0.7395939,0.142324,0.05804951,-0.04802769,0.9869486
136000,0.0166723,23.3767819665372,0.9520431,0.4811035,-0.7398219,0.1424934,0.05815712,-0.04795486,0.9869214
136004,0.0166621,23.3934440668672,0.9521343,0.481069,-0.740089,0.1426408,0.05826963,-0.04790545,0.9868959
136008,0.0166665,23.4101105667651,0.9523069,0.4810187,-0.7404088,0.1428766,0.05838874,-0.04790874,0.9868546
136012,0.0166666,23.4267771672457,0.9524744,0.4809868,-0.7407641,0.143182,0.05850487,-0.04795806,0.986801
136014,0.0188624,23.4456395674497,0.9525627,0.4809431,-0.7409472,0.1432975,0.05856719,-0.04799763,0.9867786
136020,0.0166687,23.4623082671314,0.9527136,0.480922,-0.7413322,0.1435469,0.05864564,-0.04804293,0.9867355
136022,0.0168114,23.4791196677834,0.9527786,0.4809178,-0.7415161,0.1436459,0.05861672,-0.04805367,0.9867223
136026,0.0166687,23.4957883674651,0.952896,0.4809464,-0.74191,0.1436707,0.0585283,-0.04807396,0.9867229
136028,0.0166652,23.5124535672367,0.9529504,0.4809839,-0.7420888,0.1436049,0.05847864,-0.04808905,0.9867347
136034,0.0166677,23.529121266678,0.9530287,0.481046,-0.7423974,0.1433822,0.05824596,-0.04813219,0.9867787
136036,0.0166661,23.5457873661071,0.9530607,0.4810663,-0.7425259,0.1432881,0.0580881,-0.04818586,0.9867991
136040,0.0166701,23.562457466498,0.9531063,0.4810976,-0.7428111,0.1430751,0.05760625,-0.04845019,0.9868453
136042,0.0208232,23.5832806658,0.9531322,0.4811222,-0.7429284,0.1430191,0.05739198,-0.0485962,0.9868587
136048,0.0166676,23.5999482665211,0.9531339,0.4812275,-0.7431499,0.1428458,0.05704115,-0.0487796,0.9868951
136050,0.0166664,23.6166146658361,0.9531811,0.4812547,-0.7432382,0.142779,0.05685949,-0.04883905,0.9869123
136054,0.0166679,23.6332825664431,0.9531838,0.4813049,-0.7434244,0.1427143,0.05647804,-0.04890638,0.9869403
136056,0.0229698,23.6562523655593,0.9531894,0.4813387,-0.7434677,0.1426601,0.0562927,-0.04890215,0.9869589
136062,0.0166681,23.6729204654694,0.9532031,0.4813786,-0.7435414,0.1425467,0.05606583,-0.04883434,0.9869915
136066,0.0205946,23.6935150660574,0.9531808,0.4813751,-0.743555,0.1425715,0.05590269,-0.04871777,0.987003
136070,0.0187938,23.7123088669032,0.953171,0.481362,-0.7435558,0.142636,0.05578092,-0.04869109,0.9870019
136074,0.016668,23.7289768662304,0.9531562,0.4812548,-0.7435378,0.1428922,0.05555882,-0.0486431,0.9869797
136078,0.0207243,23.7497011665255,0.9531178,0.4811492,-0.7435515,0.143203,0.05534913,-0.04860587,0.9869483
136080,0.0173556,23.7670567668974,0.9530782,0.4811007,-0.7435517,0.1433477,0.0552635,-0.04859495,0.9869326
136084,0.0166681,23.7837248668075,0.9529908,0.4810533,-0.7435123,0.1435174,0.05505497,-0.04847348,0.9869255
136086,0.0166659,23.8003907669336,0.9529375,0.4810157,-0.743477,0.1435869,0.0549093,-0.04836155,0.9869291
136092,0.0166676,23.8170583676547,0.9527805,0.4809486,-0.7433912,0.1438516,0.05445679,-0.04810352,0.9869282
136094,0.0171356,23.8341939672828,0.952673,0.4809078,-0.7433378,0.1440128,0.05422526,-0.04798935,0.986923
136098,0.0166679,23.8508618678898,0.9524583,0.4808365,-0.7432781,0.1442678,0.05376175,-0.04769461,0.9869254
136100,0.0166662,23.8675280679017,0.9523304,0.4808138,-0.7432283,0.144398,0.05349428,-0.04753144,0.9869288
136106,0.0166683,23.8841963671148,0.9520732,0.480751,-0.7431137,0.1446412,0.05271452,-0.04704793,0.9869583
136108,0.0220245,23.9062208663672,0.9519156,0.4807203,-0.7430593,0.1447583,0.0523364,-0.04684694,0.9869708
136112,0.0166673,23.9228881672025,0.9515145,0.4806625,-0.7429132,0.145054,0.05145382,-0.04628977,0.9870001
136114,0.0182355,23.9411236681044,0.9513218,0.4806223,-0.7428588,0.145184,0.0509737,-0.04603599,0.9870178
136120,0.0170493,23.9581729676574,0.9509364,0.4804649,-0.7427499,0.1454547,0.04980658,-0.04554426,0.9870603
136124,0.0227775,23.9809504672885,0.9504452,0.4804049,-0.7426527,0.145764,0.04836283,-0.04498561,0.9871121
136126,0.0180037,23.9989541675895,0.9502465,0.4803616,-0.742606,0.1459536,0.0477243,-0.04472144,0.9871271
136130,0.0166679,24.0156220681965,0.949866,0.4802813,-0.742514,0.1462843,0.04642879,-0.04430248,0.9871589
136134,0.0172721,24.0328941680491,0.9496697,0.4802398,-0.7424954,0.1464006,0.04579715,-0.04417315,0.9871769
136136,0.0166683,24.0495624672621,0.9495065,0.4802065,-0.7424595,0.1464956,0.04519729,-0.04407066,0.987195
136140,0.0166671,24.0662295669317,0.9491004,0.4801476,-0.7423853,0.1467556,0.04377418,-0.04386931,0.9872295
136142,0.0170433,24.0832728669047,0.9489307,0.4801427,-0.7423477,0.146845,0.04320257,-0.04380824,0.9872441
136148,0.0166687,24.0999415665865,0.9485276,0.480129,-0.7422991,0.1469556,0.04188402,-0.04366124,0.987291
136150,0.0181882,24.1181297674775,0.9483575,0.4801339,-0.7422624,0.1469834,0.04150032,-0.04360387,0.9873056
136154,0.0166672,24.1347969677299,0.9480419,0.4801104,-0.7421636,0.1470865,0.04065339,-0.04342161,0.9873335
136160,0.0234213,24.1582182683051,0.9477505,0.4800695,-0.7420912,0.1472058,0.04000895,-0.04331191,0.9873469
136164,0.0195487,24.1777669675648,0.9474925,0.4800335,-0.7420171,0.1473167,0.03954909,-0.04317507,0.9873548
136166,0.0166667,24.1944336667657,0.9473044,0.4800208,-0.7419729,0.1474161,0.03926409,-0.04302843,0.9873578
136168,0.0169484,24.211382066831,0.9471728,0.4800345,-0.7419227,0.1475128,0.03907814,-0.04290799,0.9873559
136174,0.0166672,24.2280492670834,0.9468255,0.4800295,-0.7418437,0.1476856,0.03869338,-0.04273451,0.9873528
136176,0.0166662,24.2447154670954,0.9466672,0.4799946,-0.741811,0.1477738,0.0385039,-0.04269744,0.9873486
136178,0.0166766,24.2613920662552,0.946506,0.4799869,-0.7417372,0.1478437,0.03830934,-0.04268549,0.9873463
136182,0.0166673,24.2780593670905,0.9462571,0.4799823,-0.7416627,0.1478731,0.038066,-0.04262679,0.9873538
136184,0.0166673,24.2947266679257,0.9460051,0.4799738,-0.7416129,0.147881,0.03781324,-0.04255103,0.9873656
136188,0.016667,24.3113936670125,0.9457623,0.4799721,-0.7415578,0.1478445,0.03749883,-0.0424655,0.9873868
136192,0.0166659,24.3280595671386,0.9453983,0.4800078,-0.7414461,0.1477649,0.03703278,-0.04248595,0.9874154
136194,0.0166661,24.3447256665677,0.9452342,0.4799998,-0.7414054,0.1477061,0.03680975,-0.04249362,0.9874322
136200,0.0166675,24.361393166706,0.9448063,0.4800381,-0.7413298,0.147643,0.03642397,-0.04241049,0.9874595
136202,0.0166665,24.3780596666038,0.9445944,0.4800697,-0.7412927,0.1476339,0.03624494,-0.04230892,0.9874718
136206,0.016668,24.394727665931,0.9440788,0.4801412,-0.7411811,0.14763,0.03581988,-0.04207737,0.9874978
136208,0.0166656,24.4113932661712,0.9438415,0.4801548,-0.7411489,0.1476347,0.03559675,-0.04191734,0.9875119
136214,0.0166673,24.4280605670065,0.9432606,0.4801844,-0.7410626,0.1476496,0.03508542,-0.04152708,0.9875445
136216,0.0174832,24.4455437678844,0.9429903,0.4801834,-0.7410408,0.1476571,0.03481247,-0.04128572,0.9875632
136220,0.0166674,24.4622111674398,0.9425141,0.4801876,-0.7409839,0.147704,0.03421663,-0.04086827,0.9875943
136222,0.0166669,24.4788780678064,0.942194,0.4802141,-0.7409659,0.1477106,0.03391287,-0.04067175,0.9876119
136226,0.0166673,24.4955453686416,0.941586,0.4802025,-0.7408822,0.1477134,0.0329845,-0.04017802,0.9876632
136228,0.0167744,24.5123197678477,0.941292,0.4802099,-0.7408544,0.1476863,0.03258025,-0.03992316,0.987691
136232,0.0166685,24.5289882682264,0.9407361,0.4802586,-0.7407998,0.1476167,0.03169229,-0.03939294,0.9877515
136236,0.0166655,24.5456537678838,0.9404595,0.4802489,-0.740782,0.1475578,0.03123953,-0.03908482,0.9877871
136240,0.0166681,24.5623218677938,0.9399146,0.4802801,-0.7407253,0.1475118,0.03038332,-0.03849735,0.9878437
136242,0.0166658,24.5789876673371,0.9396595,0.4802686,-0.7406341,0.1475213,0.03002595,-0.0382203,0.9878639
136246,0.0166673,24.5956549681723,0.9392626,0.4802751,-0.7405611,0.1475682,0.0293755,-0.03784215,0.9878911
136248,0.016667,24.612321967259,0.9390128,0.4802766,-0.7405009,0.1476511,0.02897658,-0.03758195,0.9879004
136252,0.0166676,24.6289895679802,0.9387013,0.480271,-0.7404703,0.1477887,0.02848009,-0.03723139,0.9879075
136254,0.0166661,24.6456556674093,0.9384232,0.4802406,-0.7404227,0.1479503,0.02806406,-0.03691753,0.987907
136258,0.016668,24.6623236667365,0.9382095,0.4802157,-0.7403572,0.148121,0.02786097,-0.0367026,0.9878952
136262,0.0166665,24.6789901666343,0.9379719,0.4802077,-0.7403243,0.1483288,0.02786193,-0.03652724,0.9878705
136266,0.0166668,24.695656966418,0.9378642,0.4801081,-0.7402707,0.1484903,0.02803676,-0.03644242,0.9878444
136268,0.0166656,24.7123225666583,0.9378256,0.4800797,-0.7402508,0.148557,0.02817417,-0.03643816,0.9878306
136272,0.016668,24.7289905659854,0.9377892,0.480106,-0.7401673,0.1487007,0.02863425,-0.03651501,0.9877929
136276,0.018911,24.7479015663266,0.9377947,0.4800915,-0.7401453,0.1487761,0.02895242,-0.03660855,0.9877688
136280,0.0166679,24.7645694669336,0.9379033,0.480064,-0.7400731,0.1488205,0.0298932,-0.03688051,0.987724
136282,0.0178382,24.7824076674879,0.9379651,0.4800475,-0.7400386,0.1488454,0.03031471,-0.0370011,0.9877029
136288,0.0166667,24.7990743666887,0.938176,0.4799451,-0.7399015,0.1489445,0.03131042,-0.03727431,0.9876466
136292,0.0199528,24.8190271668136,0.9383661,0.47991,-0.7398047,0.1489833,0.03200594,-0.03755242,0.987608
136294,0.0166678,24.8356949668378,0.9384617,0.4798609,-0.7397895,0.1490102,0.03251915,-0.0376954,0.9875817
