F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
132276,0.0166669,4.74265110306442,VALID,0.0409044772386551,0.0138457752764225,0.99906712770462,0,2,1,VALID,0.0543056540191174,0.0135392406955361,0.998432576656342,-0.030537499114871,0.0732756108045578,VALID,0.0276045892387629,0.0141714625060558,0.99951845407486,0.030537499114871,0.0695507898926735
132280,0.0166669,4.75931800343096,VALID,0.0408310480415821,0.0146132577210665,0.999059200286865,0,2,1,VALID,0.0542475581169128,0.0146771986037493,0.998419642448425,-0.030537499114871,0.0733708590269089,VALID,0.0274706706404686,0.0145859057083726,0.999516189098358,0.030537499114871,0.069576159119606
132282,0.0166667,4.77598470263183,VALID,0.0407898798584938,0.0150422789156437,0.999054491519928,0,2,1,VALID,0.0542352758347988,0.0151998559013009,0.998412489891052,-0.030537499114871,0.0734065547585487,VALID,0.0273853726685047,0.0149152372032404,0.999513685703278,0.030537499114871,0.0696540698409081
132288,0.016666,4.79265070334077,VALID,0.0408325791358948,0.0167965292930603,0.99902480840683,0,2,1,VALID,0.0542487762868404,0.0176035389304161,0.998372256755829,-0.030537499114871,0.0737776756286621,VALID,0.0274532530456781,0.0160564929246902,0.999494135379791,0.030537499114871,0.069505050778389
132290,0.0174606,4.81011130288243,VALID,0.040847159922123,0.0173661969602108,0.999014496803284,0,2,1,VALID,0.0542529411613941,0.0183016825467348,0.998359501361847,-0.030537499114871,0.0738731250166893,VALID,0.0274766888469458,0.016491461545229,0.99948638677597,0.030537499114871,0.069372832775116
132294,0.0166673,4.82677860371768,VALID,0.040799044072628,0.0187576040625572,0.998991310596466,0,2,1,VALID,0.0542023181915283,0.0202763248234987,0.99832409620285,-0.030537499114871,0.0741184875369072,VALID,0.0274172239005566,0.0173440650105476,0.999473571777344,0.030537499114871,0.0692824050784111
132296,0.016891,4.84366960451007,VALID,0.0407621189951897,0.0195221863687038,0.998978137969971,0,2,1,VALID,0.0541501343250275,0.0212706830352545,0.998306214809418,-0.030537499114871,0.074302040040493,VALID,0.0273894965648651,0.0178805086761713,0.999464929103851,0.030537499114871,0.0692487806081772
132300,0.0166683,4.86033790372312,VALID,0.0407268889248371,0.0210712999105453,0.998948097229004,0,2,1,VALID,0.0540756583213806,0.0230391770601273,0.998270988464355,-0.030537499114871,0.074309729039669,VALID,0.0273843463510275,0.0191661939024925,0.999441206455231,0.030537499114871,0.0692075788974762
132304,0.0167918,4.87712970376015,VALID,0.0406722091138363,0.0224172286689281,0.998921036720276,0,2,1,VALID,0.0540279000997543,0.024750666692853,0.998232662677765,-0.030537499114871,0.0744833424687386,VALID,0.0273187179118395,0.0201461724936962,0.999423742294312,0.030537499114871,0.0691559687256813
132308,0.0166672,4.89379690401256,VALID,0.0406629964709282,0.0237729530781507,0.998890042304993,0,2,1,VALID,0.0539676584303379,0.0264786817133427,0.99819153547287,-0.030537499114871,0.0745795890688896,VALID,0.0273507386445999,0.0211337972432375,0.999402463436127,0.030537499114871,0.0691325590014458
132310,0.0166668,4.91046370379627,VALID,0.0406570918858051,0.0244417805224657,0.998874187469482,0,2,1,VALID,0.053915236145258,0.0272455234080553,0.998173773288727,-0.030537499114871,0.0745136365294456,VALID,0.0273835118860006,0.0216903705149889,0.9993896484375,0.030537499114871,0.0692178085446358
132314,0.0166671,4.92713080346584,VALID,0.0405646003782749,0.025440352037549,0.998852968215942,0,2,1,VALID,0.0538175329566002,0.0282614715397358,0.998150765895844,-0.030537499114871,0.0744948610663414,VALID,0.027293736115098,0.0226359330117702,0.999371111392975,0.030537499114871,0.0693161487579346
132318,0.0194005,4.94653130322695,VALID,0.0405134558677673,0.0263742543756962,0.998830854892731,0,2,1,VALID,0.0537680312991142,0.02900031208992,0.998132228851318,-0.030537499114871,0.0745088085532188,VALID,0.0272399075329304,0.0237343516200781,0.999347150325775,0.030537499114871,0.0696148499846458
132322,0.0166675,4.96319880336523,VALID,0.0405663512647152,0.0272273384034634,0.998805820941925,0,2,1,VALID,0.0537774227559567,0.0295035596936941,0.998116970062256,-0.030537499114871,0.0746280774474144,VALID,0.0273323114961386,0.0249422378838062,0.999315202236176,0.030537499114871,0.0696016848087311
132324,0.0166664,4.97986520268023,VALID,0.0406500026583672,0.0276297219097614,0.998791337013245,0,2,1,VALID,0.0538032576441765,0.0297594200819731,0.99810802936554,-0.030537499114871,0.0746251344680786,VALID,0.0274931862950325,0.0255007930099964,0.99929666519165,0.030537499114871,0.0696173459291458
132328,0.016668,4.99653320200741,VALID,0.0410215221345425,0.0286772549152374,0.998746633529663,0,2,1,VALID,0.0538261011242867,0.0303248390555382,0.998089730739594,-0.030537499114871,0.0746745467185974,VALID,0.028375506401062,0.0270845163613558,0.999230325222015,0.030537499114871,0.0695637166500092
132330,0.0166693,5.01320250146091,VALID,0.0412573553621769,0.0293232519179583,0.99871814250946,0,2,0.973458290100098,VALID,0.0538084879517555,0.0306208152323961,0.998081684112549,-0.030537499114871,0.0746638402342796,VALID,0.029014153406024,0.0281364601105452,0.999182939529419,0.030537499114871,0.069601945579052
132334,0.0166644,5.02986690215766,VALID,0.0415431447327137,0.0301316995173693,0.998682260513306,0,2,0.983767509460449,VALID,0.0537545755505562,0.0310766436159611,0.998070478439331,-0.030537499114871,0.0746939405798912,VALID,0.0298002809286118,0.0293170940130949,0.999125838279724,0.030537499114871,0.0696238577365875
132340,0.0235366,5.05340350233018,VALID,0.0420373938977718,0.0313456617295742,0.998624205589294,0,2,0.96910434961319,VALID,0.0536382049322128,0.0318345762789249,0.998052835464478,-0.030537499114871,0.0748547464609146,VALID,0.0311688389629126,0.0309859830886126,0.999033749103546,0.030537499114871,0.0698083639144897
132342,0.0184646,5.07186810299754,VALID,0.0420902483165264,0.0316846743226051,0.998611271381378,0,2,0.946772634983063,VALID,0.053582925349474,0.0320472158491611,0.998049020767212,-0.030537499114871,0.0748178139328957,VALID,0.031318474560976,0.0314464643597603,0.999014675617218,0.030537499114871,0.0697860270738602
132346,0.0173833,5.08925140276551,VALID,0.0424844212830067,0.0326832942664623,0.998562395572662,0,2,0.929680466651917,VALID,0.0534850768744946,0.0325729101896286,0.998037278652191,-0.030537499114871,0.074821300804615,VALID,0.0323754698038101,0.0329543426632881,0.998932361602783,0.030537499114871,0.069756843149662
132350,0.0185315,5.10778290219605,VALID,0.0427815169095993,0.0336579084396362,0.998517334461212,0,2,0.94224214553833,VALID,0.0533402152359486,0.033017423003912,0.998030424118042,-0.030537499114871,0.0748034566640854,VALID,0.0332019105553627,0.0345084592700005,0.998852729797363,0.030537499114871,0.0699492841959
132354,0.0166674,5.12445030175149,VALID,0.0428647845983505,0.0343836024403572,0.998489022254944,0,2,0.892319440841675,VALID,0.0531620495021343,0.0334529578685761,0.998025417327881,-0.030537499114871,0.0747299119830132,VALID,0.0334670543670654,0.0354962684214115,0.998809278011322,0.030537499114871,0.0701287314295769
132356,0.0166664,5.14111670106649,VALID,0.0427549295127392,0.0344510413706303,0.998491406440735,0,2,0.892643392086029,VALID,0.0531161613762379,0.0336430184543133,0.998021423816681,-0.030537499114871,0.0747322738170624,VALID,0.0331470109522343,0.0353744626045227,0.998824298381805,0.030537499114871,0.0701433643698692
132360,0.0166671,5.15778380073607,VALID,0.0426051616668701,0.0344270616769791,0.998498678207397,0,2,0.918475568294525,VALID,0.053056862205267,0.0339738838374615,0.998013377189636,-0.030537499114871,0.0747218579053879,VALID,0.0327396392822266,0.0349406637251377,0.998852968215942,0.030537499114871,0.0700497254729271
132364,0.0214927,5.17927649989724,VALID,0.0423744320869446,0.0344725102186203,0.998506903648376,0,2,0.956611692905426,VALID,0.0529471077024937,0.0341349504888058,0.998013734817505,-0.030537499114871,0.0747052654623985,VALID,0.0322606526315212,0.0348637662827969,0.998871266841888,0.030537499114871,0.0701705813407898
132368,0.0166676,5.19594410061836,VALID,0.0422634817659855,0.0345235913991928,0.99850982427597,0,2,0.979821622371674,VALID,0.0528719983994961,0.033982515335083,0.9980229139328,-0.030537499114871,0.0746467709541321,VALID,0.0320100300014019,0.0351158566772938,0.998870491981506,0.030537499114871,0.0701856538653374
132370,0.0166683,5.21261239983141,VALID,0.0421685725450516,0.0345686972141266,0.998512327671051,0,2,0.913933575153351,VALID,0.0528032742440701,0.0338079296052456,0.998032510280609,-0.030537499114871,0.0746560990810394,VALID,0.0318283513188362,0.0354478545486927,0.998864531517029,0.030537499114871,0.0701828822493553
132374,0.0166657,5.22927810065448,VALID,0.0421613231301308,0.0349621288478374,0.998498916625977,0,2,0.893044888973236,VALID,0.0526627004146576,0.0336353220045567,0.998045742511749,-0.030537499114871,0.0747237950563431,VALID,0.0319021157920361,0.0367307290434837,0.998815834522247,0.030537499114871,0.0703936815261841
132376,0.0166665,5.24594460055232,VALID,0.0421509854495525,0.0351404249668121,0.998493075370789,0,2,0.911276519298553,VALID,0.0526080913841724,0.0335317365825176,0.99805212020874,-0.030537499114871,0.0747266188263893,VALID,0.0319117791950703,0.0373798571527004,0.998791456222534,0.030537499114871,0.0704383924603462
132380,0.0166674,5.26261200010777,VALID,0.0421510748565197,0.0355125926434994,0.998479902744293,0,2,0.881174683570862,VALID,0.0524516999721527,0.0330942571163177,0.998074948787689,-0.030537499114871,0.0746873766183853,VALID,0.0320017114281654,0.0390926674008369,0.998723030090332,0.030537499114871,0.0705688819289207
132382,0.0166673,5.27927930094302,VALID,0.0422454662621021,0.0357214771211147,0.998468458652496,0,2,0.908206641674042,VALID,0.0524085611104965,0.0328230187296867,0.998086154460907,-0.030537499114871,0.07469542324543,VALID,0.03223517537117,0.0400378108024597,0.998678088188171,0.030537499114871,0.0705244094133377
132386,0.0166689,5.29594820179045,VALID,0.0420544445514679,0.0354280509054661,0.998486995697021,0,2,0.846673607826233,VALID,0.052432619035244,0.0321943201124668,0.998105406761169,-0.030537499114871,0.0746271908283234,VALID,0.0318059325218201,0.039606973528862,0.99870902299881,0.030537499114871,0.0705018192529678
132390,0.0166672,5.31261540204287,VALID,0.0420128926634789,0.0355982668697834,0.998482704162598,0,2,0.877727746963501,VALID,0.0524822697043419,0.0317101180553436,0.998118281364441,-0.030537499114871,0.0746193304657936,VALID,0.0316351279616356,0.0404867008328438,0.998679161071777,0.030537499114871,0.0705038458108902
132392,0.0166648,5.32928020134568,VALID,0.0420784540474415,0.0357740148901939,0.998473644256592,0,2,0.907945513725281,VALID,0.0525190681219101,0.0315507352352142,0.998121380805969,-0.030537499114871,0.0746591910719872,VALID,0.0317330472171307,0.0411137752234936,0.998650431632996,0.030537499114871,0.070577397942543
132396,0.0166669,5.34594710171223,VALID,0.0424000509083271,0.0360497310757637,0.998450100421906,0,2,0.865172505378723,VALID,0.0526110157370567,0.0314862504601479,0.998118579387665,-0.030537499114871,0.0747870728373528,VALID,0.0322839729487896,0.0417251624166965,0.998607397079468,0.030537499114871,0.070726253092289
132400,0.0166668,5.36261390149593,VALID,0.0425004065036774,0.03659563139081,0.998426020145416,0,2,0.858473658561707,VALID,0.0527455098927021,0.0318642742931843,0.998099505901337,-0.030537499114871,0.0751186683773994,VALID,0.0323218442499638,0.0422791987657547,0.998582899570465,0.030537499114871,0.0708341896533966
132404,0.0172746,5.37988850101829,VALID,0.0427967868745327,0.0374350473284721,0.998382210731506,0,2,0.863009750843048,VALID,0.0529759488999844,0.0322753898799419,0.998074054718018,-0.030537499114871,0.0752941519021988,VALID,0.0326637029647827,0.0432053357362747,0.998532116413116,0.030537499114871,0.0710812360048294
132408,0.0166676,5.39655610173941,VALID,0.0432245060801506,0.0382272303104401,0.998333752155304,0,2,0.830350816249847,VALID,0.0533273555338383,0.0326207727193832,0.99804413318634,-0.030537499114871,0.0753309354186058,VALID,0.0331517159938812,0.0442628562450409,0.998469710350037,0.030537499114871,0.071151927113533
132410,0.0177513,5.41430740244687,VALID,0.043565645813942,0.0388807356357574,0.998293697834015,0,2,0.824153244495392,VALID,0.0534846037626266,0.0328214503824711,0.998029112815857,-0.030537499114871,0.075346827507019,VALID,0.0336936339735985,0.0453655384480953,0.998402059078217,0.030537499114871,0.0711426734924316
132416,0.0166679,5.43097530305386,VALID,0.0441985912621021,0.0400074757635593,0.998221337795258,0,2,0.818527698516846,VALID,0.0539161637425423,0.0332949385046959,0.997990250587463,-0.030537499114871,0.075368843972683,VALID,0.034523818641901,0.0470064431428909,0.998297810554504,0.030537499114871,0.0709647908806801
132418,0.0188681,5.44984340295196,VALID,0.0443578250706196,0.0403704904019833,0.998199701309204,0,2,0.825912892818451,VALID,0.0540300533175468,0.0336340889334679,0.997972667217255,-0.030537499114871,0.0755505189299583,VALID,0.0347251743078232,0.0472754575312138,0.998278141021729,0.030537499114871,0.0710016116499901
132422,0.016668,5.46651140227914,VALID,0.0445288754999638,0.0407904237508774,0.998174965381622,0,2,0.868202149868011,VALID,0.0542329028248787,0.0342818386852741,0.997939646244049,-0.030537499114871,0.075771227478981,VALID,0.0348448678851128,0.0473227761685848,0.998271703720093,0.030537499114871,0.0711118131875992
132426,0.0233297,5.48984110169113,VALID,0.0445868112146854,0.0409544222056866,0.998165667057037,0,2,0.882320582866669,VALID,0.0544406324625015,0.0346950218081474,0.99791407585144,-0.030537499114871,0.0757793933153152,VALID,0.0347479097545147,0.0472188480198383,0.998279988765717,0.030537499114871,0.071113683283329
132430,0.0166668,5.50650790147483,VALID,0.044846385717392,0.0414969436824322,0.998131632804871,0,2,0.853868722915649,VALID,0.0546860098838806,0.0351626947522163,0.997884273529053,-0.030537499114871,0.0758452564477921,VALID,0.0350145399570465,0.0477997735142708,0.998243033885956,0.030537499114871,0.0714447945356369
132434,0.0166676,5.52317550219595,VALID,0.0448918677866459,0.042049165815115,0.998106479644775,0,2,0.874026834964752,VALID,0.0548478662967682,0.0358974784612656,0.997849225997925,-0.030537499114871,0.0759906023740768,VALID,0.0349508449435234,0.0481612160801888,0.998227894306183,0.030537499114871,0.0714853331446648
132436,0.0191909,5.54236640222371,VALID,0.0449031218886375,0.042218741029501,0.998098850250244,0,2,0.861582040786743,VALID,0.0548582710325718,0.0363145060837269,0.997833549976349,-0.030537499114871,0.0760662108659744,VALID,0.0349611714482307,0.0481184497475624,0.998229622840881,0.030537499114871,0.071599617600441
132438,0.0166669,5.55903330259025,VALID,0.0448845028877258,0.042389277368784,0.998092472553253,0,2,0.883700132369995,VALID,0.0548787266016006,0.036781333386898,0.997815370559692,-0.030537499114871,0.0760756060481071,VALID,0.0349078699946404,0.0480561554431915,0.998234450817108,0.030537499114871,0.0716376677155495
132444,0.0166666,5.57569990307093,VALID,0.0448434539139271,0.04280149564147,0.998076677322388,0,2,0.948923587799072,VALID,0.0548521392047405,0.0381221696734428,0.997766494750977,-0.030537499114871,0.0762097388505936,VALID,0.0348514020442963,0.0478208586573601,0.998247742652893,0.030537499114871,0.0720092281699181
132448,0.0188959,5.59459580294788,VALID,0.0447815582156181,0.0432445146143436,0.998060405254364,0,2,0.979628920555115,VALID,0.0547186508774757,0.0389517918229103,0.997741758823395,-0.030537499114871,0.0763314738869667,VALID,0.0348572805523872,0.047922357916832,0.998242676258087,0.030537499114871,0.0720777660608292
132450,0.0202117,5.61480750329793,VALID,0.0447392463684082,0.0434881336987019,0.998051702976227,0,2,1,VALID,0.0546134263277054,0.0392985008656979,0.997733950614929,-0.030537499114871,0.0764399096369743,VALID,0.034877423197031,0.0480354242026806,0.998236536979675,0.030537499114871,0.0721058920025826
132454,0.0166682,5.63147570379078,VALID,0.0443287007510662,0.0437712669372559,0.998057663440704,0,2,1,VALID,0.0542138554155827,0.0398166961967945,0.997735202312469,-0.030537499114871,0.0766671001911163,VALID,0.0344493202865124,0.0480806306004524,0.998249232769012,0.030537499114871,0.0723551884293556
132456,0.0166671,5.64814280346036,VALID,0.0439832434058189,0.0439203754067421,0.998066365718842,0,2,1,VALID,0.0539603903889656,0.0401742048561573,0.997734606266022,-0.030537499114871,0.0766758024692535,VALID,0.034002672880888,0.0480597093701363,0.998265564441681,0.030537499114871,0.0724451392889023
132460,0.0166692,5.66481200419366,VALID,0.0430626645684242,0.0442898087203503,0.998090207576752,0,2,0.926339626312256,VALID,0.0535019561648369,0.0409242063760757,0.997728824615479,-0.030537499114871,0.0766605138778687,VALID,0.0325348451733589,0.0481023192405701,0.998312413692474,0.030537499114871,0.0725724175572395
