F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
131978,0.0166652,3.25177989713848,0.191879,0.1873612,0.4370794,-0.1464094,0.1270289,0.9790735,-0.06199228,0.0398353710770607,0,0
131982,0.0166669,3.26844679750502,0.191879,0.1873612,0.4370794,-0.1464094,0.1270289,0.9790735,-0.06199228,0.0398353710770607,0,0
131986,0.0166665,3.28511329740286,0.1918461,0.1873661,0.4370961,-0.1464421,0.1270425,0.9790675,-0.06198133,0.0398353710770607,0,0
131988,0.0166669,3.3017801977694,0.1918461,0.1873661,0.4370961,-0.1464421,0.1270425,0.9790675,-0.06198133,0.0398353710770607,0,0
131992,0.0166668,3.31844699755311,0.1918461,0.1873661,0.4370961,-0.1464421,0.1270425,0.9790675,-0.06198133,0.0398353710770607,0,0
131994,0.0180354,3.33648239821196,0.191834,0.1873645,0.4370997,-0.1464532,0.127044,0.9790661,-0.06197486,0.0398353710770607,0,0
132000,0.0166643,3.35314669832587,0.191834,0.1873645,0.4370997,-0.1464532,0.127044,0.9790661,-0.06197486,0.0398353710770607,0,0
132002,0.0166684,3.36981509812176,0.191834,0.1873645,0.4370997,-0.1464532,0.127044,0.9790661,-0.06197486,0.0398353710770607,0,0
132006,0.0166631,3.3864781986922,0.1918384,0.1873674,0.437101,-0.1464486,0.127047,0.9790663,-0.06197589,0.0398353710770607,0,0
132008,0.0166668,3.40314499847591,0.1918384,0.1873674,0.437101,-0.1464486,0.127047,0.9790663,-0.06197589,0.0398353710770607,0,0
132012,0.0166727,3.41981769911945,0.191851,0.1873639,0.437093,-0.1464329,0.1270428,0.9790693,-0.06197468,0.0398353710770607,0,0
132014,0.0166651,3.43648279830813,0.191851,0.1873639,0.437093,-0.1464329,0.1270428,0.9790693,-0.06197468,0.0398353710770607,0,0
132018,0.0166675,3.45315029844642,0.1918775,0.1873627,0.437081,-0.146402,0.1270404,0.9790741,-0.06197682,0.0398353710770607,0,0
132020,0.0166673,3.46981759928167,0.1918775,0.1873627,0.437081,-0.146402,0.1270404,0.9790741,-0.06197682,0.0398353710770607,0,0
132024,0.0166723,3.4864898994565,0.1919185,0.1873623,0.4370628,-0.1463541,0.1270372,0.9790813,-0.06198209,0.0398353710770607,0,0
132028,0.0166621,3.5031519997865,0.1919185,0.1873623,0.4370628,-0.1463541,0.1270372,0.9790813,-0.06198209,0.0398353710770607,0,0
132030,0.0166704,3.51982240006328,0.1919749,0.1873596,0.4370371,-0.1462911,0.1270306,0.9790912,-0.06198767,0.0398353710770607,0,0
132034,0.0166651,3.53648749925196,0.1919749,0.1873596,0.4370371,-0.1462911,0.1270306,0.9790912,-0.06198767,0.0398353710770607,0,0
132038,0.0166708,3.55315829999745,0.1919749,0.1873596,0.4370371,-0.1462911,0.1270306,0.9790912,-0.06198767,0.0398353710770607,0,0
132042,0.0166661,3.56982439942658,0.1920428,0.1873605,0.4370074,-0.1462165,0.1270259,0.9791023,-0.06199884,0.0398353710770607,0,0
132046,0.0166657,3.58649010024965,0.1920428,0.1873605,0.4370074,-0.1462165,0.1270259,0.9791023,-0.06199884,0.0398353710770607,0,0
132048,0.0166937,3.6031838003546,0.1921164,0.1873574,0.4369747,-0.1461337,0.1270188,0.9791151,-0.06200649,0.0398353710770607,0,0
132054,0.0166697,3.6198535002768,0.1921164,0.1873574,0.4369747,-0.1461337,0.1270188,0.9791151,-0.06200649,0.0398353710770607,0,0
132058,0.0242808,3.6441342998296,0.1921273,0.1873565,0.4369701,-0.1461204,0.1270183,0.9791172,-0.06200688,0.0398353710770607,0,0
132060,0.0210477,3.66518200002611,0.1921273,0.1873565,0.4369701,-0.1461204,0.1270183,0.9791172,-0.06200688,0.0398353710770607,0,0
132066,0.0166679,3.6818499006331,0.1921405,0.187355,0.4369641,-0.1461061,0.1270167,0.9791194,-0.06200769,0.0398353710770607,0,0
132068,0.0171246,3.69897450134158,0.1921405,0.187355,0.4369641,-0.1461061,0.1270167,0.9791194,-0.06200769,0.0398353710770607,0,0
132072,0.0166686,3.7156431004405,0.192161,0.1873574,0.4369557,-0.1460809,0.1270165,0.9791229,-0.06201221,0.0398353710770607,0,0
132074,0.0166655,3.73230860009789,0.192161,0.1873574,0.4369557,-0.1460809,0.1270165,0.9791229,-0.06201221,0.0398353710770607,0,0
132078,0.0166676,3.74897620081902,0.192192,0.1873589,0.4369434,-0.1460488,0.1270155,0.9791275,-0.06201798,0.0398353710770607,0,0
132080,0.0168071,3.7657833006233,0.192192,0.1873589,0.4369434,-0.1460488,0.1270155,0.9791275,-0.06201798,0.0398353710770607,0,0
132086,0.0166697,3.7824530005455,0.192192,0.1873589,0.4369434,-0.1460488,0.1270155,0.9791275,-0.06201798,0.0398353710770607,0,0
132088,0.0166643,3.79911730065942,0.1922275,0.1873604,0.4369298,-0.1460076,0.1270151,0.9791332,-0.06202414,0.0398353710770607,0,0
132094,0.0166679,3.81578520126641,0.1922275,0.1873604,0.4369298,-0.1460076,0.1270151,0.9791332,-0.06202414,0.0398353710770607,0,0
132096,0.0225552,3.83834040164948,0.1922477,0.1873596,0.4369198,-0.1459875,0.1270132,0.9791364,-0.06202594,0.0398353710770607,0,0
132100,0.0166681,3.8550085015595,0.1922477,0.1873596,0.4369198,-0.1459875,0.1270132,0.9791364,-0.06202594,0.0398353710770607,0,0
132102,0.0173342,3.87234270200133,0.1922477,0.1873596,0.4369198,-0.1459875,0.1270132,0.9791364,-0.06202594,0.0398353710770607,0,0
132106,0.0166683,3.88901100121439,0.1922423,0.1873611,0.4369231,-0.1459901,0.1270149,0.9791359,-0.0620242,0.0398353710770607,0,0
132110,0.0185275,3.90753850154579,0.1922363,0.1873639,0.4369274,-0.1459984,0.1270196,0.9791341,-0.0620239,0.0398353710770607,0,0
132114,0.016667,3.92420550063252,0.1922363,0.1873639,0.4369274,-0.1459984,0.1270196,0.9791341,-0.0620239,0.0398353710770607,0,0
132116,0.0167973,3.94100280106068,0.1922231,0.1873639,0.4369333,-0.1460106,0.1270236,0.9791322,-0.06201727,0.0398353710770607,0,0
132120,0.016667,3.95766980014741,0.1922231,0.1873639,0.4369333,-0.1460106,0.1270236,0.9791322,-0.06201727,0.0398353710770607,0,0
132122,0.0169242,3.97459400072694,0.1922231,0.1873639,0.4369333,-0.1460106,0.1270236,0.9791322,-0.06201727,0.0398353710770607,0,0
132128,0.0166679,3.99126190133393,0.1921861,0.187367,0.4369492,-0.1460459,0.1270336,0.9791264,-0.06200401,0.0398353710770607,0,0
132130,0.0196052,4.01086710207164,0.1921861,0.187367,0.4369492,-0.1460459,0.1270336,0.9791264,-0.06200401,0.0398353710770607,0,0
132134,0.0166697,4.02753680199385,0.1921531,0.1873733,0.4369672,-0.1460818,0.1270499,0.9791195,-0.06199455,0.0398353710770607,0,0
132136,0.0167285,4.04426530189812,0.1921531,0.1873733,0.4369672,-0.1460818,0.1270499,0.9791195,-0.06199455,0.0398353710770607,0,0
132140,0.0166676,4.06093290261924,0.1921531,0.1873733,0.4369672,-0.1460818,0.1270499,0.9791195,-0.06199455,0.0398353710770607,0,0
132144,0.0168633,4.07779620215297,0.1920427,0.1873841,0.4370197,-0.1461882,0.1270851,0.9791016,-0.06195476,0.0398353710770607,0,0
132148,0.0166672,4.09446340240538,0.1920427,0.1873841,0.4370197,-0.1461882,0.1270851,0.9791016,-0.06195476,0.0398353710770607,0,0
132150,0.0177755,4.11223890259862,0.1919805,0.1873887,0.4370484,-0.1462513,0.127104,0.9790912,-0.06193134,0.0398353710770607,0,0
132154,0.0166684,4.12890730239451,0.1919805,0.1873887,0.4370484,-0.1462513,0.127104,0.9790912,-0.06193134,0.0398353710770607,0,0
132156,0.0167721,4.14567940309644,0.1919176,0.1873949,0.4370778,-0.1463131,0.1271246,0.9790808,-0.06190849,0.0398360267281532,0,0
132162,0.016668,4.16234740242362,0.1919176,0.1873949,0.4370778,-0.1463131,0.1271246,0.9790808,-0.06190849,0.0398360267281532,0,0
132164,0.0166658,4.17901320196688,0.1918661,0.1874024,0.4371038,-0.1463643,0.1271446,0.9790716,-0.06189151,0.0398360267281532,0,0
132168,0.0166694,4.19568260200322,0.1918661,0.1874024,0.4371038,-0.1463643,0.1271446,0.9790716,-0.06189151,0.0398360267281532,0,0
132170,0.0168277,4.21251030266285,0.1918661,0.1874024,0.4371038,-0.1463643,0.1271446,0.9790716,-0.06189151,0.0398360267281532,0,0
132174,0.0166695,4.22917980328202,0.1918256,0.1874069,0.4371232,-0.1464043,0.1271587,0.9790646,-0.06187735,0.0398360267281532,0,0
132176,0.0166645,4.24584430269897,0.1918256,0.1874069,0.4371232,-0.1464043,0.1271587,0.9790646,-0.06187735,0.0398360267281532,0,0
132182,0.0166667,4.26251100189984,0.1917874,0.1874096,0.4371411,-0.1464418,0.1271698,0.9790586,-0.06186252,0.0398360267281532,0,0
132184,0.0171084,4.27961940132082,0.1917874,0.1874096,0.4371411,-0.1464418,0.1271698,0.9790586,-0.06186252,0.0398360267281532,0,0
132188,0.016669,4.29628840088844,0.1917874,0.1874096,0.4371411,-0.1464418,0.1271698,0.9790586,-0.06186252,0.0398360267281532,0,0
132192,0.0184821,4.31477050110698,0.1916971,0.1874183,0.4371829,-0.1465292,0.1271993,0.9790438,-0.06182874,0.0398360267281532,0,0
132194,0.0184128,4.33318330161273,0.1916971,0.1874183,0.4371829,-0.1465292,0.1271993,0.9790438,-0.06182874,0.0398360267281532,0,0
132200,0.0166689,4.34985220246017,0.1916237,0.1874185,0.437212,-0.1465988,0.1272167,0.9790331,-0.06179757,0.0398360267281532,0,0
132202,0.0170999,4.36695210263133,0.1915336,0.1874143,0.4372343,-0.1466811,0.1272265,0.9790221,-0.06175593,0.0398360267281532,0,0
132206,0.0166681,4.38362020254135,0.1915336,0.1874143,0.4372343,-0.1466811,0.1272265,0.9790221,-0.06175593,0.0398360267281532,0,0
132208,0.016666,4.40028620325029,0.1915336,0.1874143,0.4372343,-0.1466811,0.1272265,0.9790221,-0.06175593,0.0398360267281532,0,0
132212,0.0167555,4.41704170405865,0.1914406,0.1873849,0.4372239,-0.1467485,0.1272028,0.9790189,-0.06169579,0.0398360267281532,0,0
132214,0.0167692,4.43381090462208,0.1914406,0.1873849,0.4372239,-0.1467485,0.1272028,0.9790189,-0.06169579,0.0398360267281532,0,0
132220,0.01667,4.45048090443015,0.1913545,0.1873221,0.4371633,-0.1467901,0.1271306,0.9790272,-0.06161343,0.0398360267281532,0,0
132222,0.0168142,4.46729510463774,0.1913545,0.1873221,0.4371633,-0.1467901,0.1271306,0.9790272,-0.06161343,0.0398360267281532,0,0
132226,0.0166955,4.48399060405791,0.1912828,0.1872537,0.4370872,-0.1468146,0.1270446,0.9790397,-0.0615344,0.0398360267281532,0,0
132228,0.0198549,4.50384550355375,0.1912828,0.1872537,0.4370872,-0.1468146,0.1270446,0.9790397,-0.0615344,0.0398360267281532,0,0
132234,0.016672,4.52051750384271,0.1912828,0.1872537,0.4370872,-0.1468146,0.1270446,0.9790397,-0.0615344,0.0398360267281532,0,0
132236,0.0166626,4.53718010336161,0.1910686,0.1870317,0.4368605,-0.146892,0.1267775,0.9790782,-0.06128628,0.0398360267281532,0,0
132240,0.0166675,4.55384760349989,0.1910686,0.1870317,0.4368605,-0.146892,0.1267775,0.9790782,-0.06128628,0.0398360267281532,0,0
132242,0.0166661,4.57051370292902,0.1910686,0.1870317,0.4368605,-0.146892,0.1267775,0.9790782,-0.06128628,0.0398360267281532,0,0
132246,0.0166679,4.58718160353601,0.1908991,0.186776,0.4366771,-0.1469401,0.1265102,0.9791216,-0.06102975,0.0398360267281532,0,0
132248,0.0206169,4.60779850371182,0.1908991,0.186776,0.4366771,-0.1469401,0.1265102,0.9791216,-0.06102975,0.0398360267281532,0,0
132254,0.0166677,4.62446620315313,0.1908991,0.186776,0.4366771,-0.1469401,0.1265102,0.9791216,-0.06102975,0.0398360267281532,0,0
132256,0.018182,4.64264820329845,0.1908371,0.1865322,0.4365852,-0.146932,0.1263024,0.9791626,-0.0608223,0.0398353710770607,0,0
132258,0.016668,4.65931620262563,0.1908371,0.1865322,0.4365852,-0.146932,0.1263024,0.9791626,-0.0608223,0.0398353710770607,0,0
132262,0.0166677,4.67598390206695,0.1908371,0.1865322,0.4365852,-0.146932,0.1263024,0.9791626,-0.0608223,0.0398353710770607,0,0
132266,0.0166671,4.69265100173652,0.1907874,0.1861975,0.4364954,-0.1469002,0.1260174,0.9792213,-0.06054408,0.0398353710770607,0,0
132268,0.016666,4.70931700244546,0.1907874,0.1861975,0.4364954,-0.1469002,0.1260174,0.9792213,-0.06054408,0.0398353710770607,0,0
132272,0.0166672,4.72598420269787,0.1907874,0.1861975,0.4364954,-0.1469002,0.1260174,0.9792213,-0.06054408,0.0398353710770607,0,0
132276,0.0166669,4.74265110306442,0.1907607,0.1856286,0.4363218,-0.1467783,0.12561,0.97932,-0.06008853,0.0398353710770607,0,0
132280,0.0166669,4.75931800343096,0.1907607,0.1856286,0.4363218,-0.1467783,0.12561,0.97932,-0.06008853,0.0398353710770607,0,0
132282,0.0166667,4.77598470263183,0.1909612,0.1839216,0.4358979,-0.1461954,0.1244925,0.9796289,-0.05878516,0.0398353710770607,0,0
132288,0.016666,4.79265070334077,0.1909612,0.1839216,0.4358979,-0.1461954,0.1244925,0.9796289,-0.05878516,0.0398353710770607,0,0
132290,0.0174606,4.81011130288243,0.1909612,0.1839216,0.4358979,-0.1461954,0.1244925,0.9796289,-0.05878516,0.0398353710770607,0,0
132294,0.0166673,4.82677860371768,0.1917822,0.1815728,0.435603,-0.145248,0.1231915,0.9800303,-0.05716157,0.0398353710770607,0,0
132296,0.016891,4.84366960451007,0.1917822,0.1815728,0.435603,-0.145248,0.1231915,0.9800303,-0.05716157,0.0398353710770607,0,0
132300,0.0166683,4.86033790372312,0.1917822,0.1815728,0.435603,-0.145248,0.1231915,0.9800303,-0.05716157,0.0398353710770607,0,0
132304,0.0167918,4.87712970376015,0.1925452,0.1798805,0.4355023,-0.1445429,0.1223472,0.9803044,-0.05605213,0.0398360267281532,0,0
132308,0.0166672,4.89379690401256,0.1925452,0.1798805,0.4355023,-0.1445429,0.1223472,0.9803044,-0.05605213,0.0398360267281532,0,0
132310,0.0166668,4.91046370379627,0.1925452,0.1798805,0.4355023,-0.1445429,0.1223472,0.9803044,-0.05605213,0.0398360267281532,0,0
132314,0.0166671,4.92713080346584,0.1933543,0.1782846,0.4355392,-0.1439783,0.12164,0.9805318,-0.05505831,0.0398360267281532,0,0
132318,0.0194005,4.94653130322695,0.1933543,0.1782846,0.4355392,-0.1439783,0.12164,0.9805318,-0.05505831,0.0398353710770607,0,0
132322,0.0166675,4.96319880336523,0.1953938,0.1744705,0.4358473,-0.1429417,0.1202279,0.9809817,-0.05279931,0.0398353710770607,0,0
132324,0.0166664,4.97986520268023,0.1953938,0.1744705,0.4358473,-0.1429417,0.1202279,0.9809817,-0.05279931,0.0398353710770607,0,0
132328,0.016668,4.99653320200741,0.1953938,0.1744705,0.4358473,-0.1429417,0.1202279,0.9809817,-0.05279931,0.0398353710770607,0,0
132330,0.0166693,5.01320250146091,0.1953938,0.1744705,0.4358473,-0.1429417,0.1202279,0.9809817,-0.05279931,0.0398353710770607,0,0
132334,0.0166644,5.02986690215766,0.1964612,0.1726916,0.4361157,-0.1425107,0.119649,0.9811683,-0.05180391,0.0398353710770607,0,0
132340,0.0235366,5.05340350233018,0.1974928,0.1709949,0.4363885,-0.1421974,0.1192309,0.9813123,-0.05089271,0.0398353710770607,0,0
132342,0.0184646,5.07186810299754,0.1986302,0.1691601,0.4366896,-0.1418314,0.118922,0.9814521,-0.04993182,0.0398353710770607,0,0
132346,0.0173833,5.08925140276551,0.1986302,0.1691601,0.4366896,-0.1418314,0.118922,0.9814521,-0.04993182,0.0398353710770607,0,0
132350,0.0185315,5.10778290219605,0.1986302,0.1691601,0.4366896,-0.1418314,0.118922,0.9814521,-0.04993182,0.0398353710770607,0,0
132354,0.0166674,5.12445030175149,0.1997776,0.1676093,0.4369023,-0.1416082,0.1187317,0.9815443,-0.04920021,0.0398353710770607,0,0
132356,0.0166664,5.14111670106649,0.1997776,0.1676093,0.4369023,-0.1416082,0.1187317,0.9815443,-0.04920021,0.0398353710770607,0,0
132360,0.0166671,5.15778380073607,0.1997776,0.1676093,0.4369023,-0.1416082,0.1187317,0.9815443,-0.04920021,0.0398353710770607,0,0
132364,0.0214927,5.17927649989724,0.2009185,0.1661988,0.436969,-0.1414759,0.1185543,0.9816161,-0.04857282,0.0398360267281532,0,0
132368,0.0166676,5.19594410061836,0.2009185,0.1661988,0.436969,-0.1414759,0.1185543,0.9816161,-0.04857282,0.0398360267281532,0,0
132370,0.0166683,5.21261239983141,0.2009185,0.1661988,0.436969,-0.1414759,0.1185543,0.9816161,-0.04857282,0.0398360267281532,0,0
132374,0.0166657,5.22927810065448,0.20268,0.163702,0.4369383,-0.1415184,0.1183748,0.9816872,-0.04743696,0.0398360267281532,0,0
132376,0.0166665,5.24594460055232,0.20268,0.163702,0.4369383,-0.1415184,0.1183748,0.9816872,-0.04743696,0.0398360267281532,0,0
132380,0.0166674,5.26261200010777,0.2031725,0.1624292,0.4365969,-0.1415708,0.1180469,0.9817546,-0.04669648,0.0398360267281532,0,0
132382,0.0166673,5.27927930094302,0.2033732,0.1614757,0.4362694,-0.1416901,0.1178915,0.981784,-0.04610508,0.0398360267281532,0,0
132386,0.0166689,5.29594820179045,0.2033732,0.1614757,0.4362694,-0.1416901,0.1178915,0.981784,-0.04610508,0.0398360267281532,0,0
132390,0.0166672,5.31261540204287,0.203494,0.1609659,0.4360917,-0.141836,0.1178476,0.9817823,-0.04580463,0.0398360267281532,0,0
132392,0.0166648,5.32928020134568,0.203494,0.1609659,0.4360917,-0.141836,0.1178476,0.9817823,-0.04580463,0.0398360267281532,0,0
132396,0.0166669,5.34594710171223,0.203494,0.1609659,0.4360917,-0.141836,0.1178476,0.9817823,-0.04580463,0.0398360267281532,0,0
132400,0.0166668,5.36261390149593,0.2036019,0.1608657,0.4360247,-0.1420474,0.1178796,0.9817488,-0.04578555,0.0398360267281532,0,0
132404,0.0172746,5.37988850101829,0.2036019,0.1608657,0.4360247,-0.1420474,0.1178796,0.9817488,-0.04578555,0.0398360267281532,0,0
132408,0.0166676,5.39655610173941,0.2036327,0.1607906,0.4359999,-0.1422622,0.1178509,0.981723,-0.04574559,0.0398366823792458,0,0
132410,0.0177513,5.41430740244687,0.2036327,0.1607906,0.4359999,-0.1422622,0.1178509,0.981723,-0.04574559,0.0398366823792458,0,0
132416,0.0166679,5.43097530305386,0.2036614,0.1606197,0.4359896,-0.1429882,0.1178147,0.9816259,-0.04565756,0.0398366823792458,0,0
132418,0.0188681,5.44984340295196,0.2036614,0.1606197,0.4359896,-0.1429882,0.1178147,0.9816259,-0.04565756,0.0398366823792458,0,0
132422,0.016668,5.46651140227914,0.2036614,0.1606197,0.4359896,-0.1429882,0.1178147,0.9816259,-0.04565756,0.0398366823792458,0,0
132426,0.0233297,5.48984110169113,0.2036682,0.1605118,0.4359654,-0.143996,0.1177663,0.9814849,-0.04564499,0.0398366823792458,0,0
132430,0.0166668,5.50650790147483,0.2036682,0.1605118,0.4359654,-0.143996,0.1177663,0.9814849,-0.04564499,0.0398366823792458,0,0
132434,0.0166676,5.52317550219595,0.2036682,0.1605118,0.4359654,-0.143996,0.1177663,0.9814849,-0.04564499,0.0398366823792458,0,0
132436,0.0191909,5.54236640222371,0.2036469,0.160456,0.4359297,-0.1445246,0.1177055,0.9814152,-0.04563304,0.0398366823792458,0,0
132438,0.0166669,5.55903330259025,0.2036469,0.160456,0.4359297,-0.1445246,0.1177055,0.9814152,-0.04563304,0.0398366823792458,0,0
132444,0.0166666,5.57569990307093,0.2036048,0.1604079,0.4358631,-0.1448484,0.1176087,0.9813806,-0.04559969,0.0398366823792458,0,0
132448,0.0188959,5.59459580294788,0.2036048,0.1604079,0.4358631,-0.1448484,0.1176087,0.9813806,-0.04559969,0.0398366823792458,0,0
132450,0.0202117,5.61480750329793,0.2036048,0.1604079,0.4358631,-0.1448484,0.1176087,0.9813806,-0.04559969,0.0398366823792458,0,0
132454,0.0166682,5.63147570379078,0.2035732,0.1603778,0.4358389,-0.1451121,0.1174516,0.9813617,-0.04557174,0.0398366823792458,0,0
132456,0.0166671,5.64814280346036,0.2035732,0.1603778,0.4358389,-0.1451121,0.1174516,0.9813617,-0.04557174,0.0398366823792458,0,0
132460,0.0166692,5.66481200419366,0.2035732,0.1603778,0.4358389,-0.1451121,0.1174516,0.9813617,-0.04557174,0.0398366823792458,0,0
132464,0.0166662,5.68147820420563,0.2031471,0.1602597,0.4357983,-0.1456218,0.1168616,0.9813725,-0.0452297,0.0398366823792458,0,0
132466,0.0166667,5.6981449034065,0.2031471,0.1602597,0.4357983,-0.1456218,0.1168616,0.9813725,-0.0452297,0.0398366823792458,0,0
132472,0.0166665,5.71481140330434,0.2023336,0.1601516,0.435713,-0.14626,0.1161893,0.9813825,-0.0446822,0.0398366823792458,0,0
132476,0.0166675,5.73147890344262,0.2017717,0.1602408,0.4353886,-0.1466666,0.1151038,0.9814661,-0.04432201,0.0398366823792458,0,0
132478,0.0168124,5.748291304335,0.2017717,0.1602408,0.4353886,-0.1466666,0.1151038,0.9814661,-0.04432201,0.0398366823792458,0,0
132482,0.0166673,5.76495860517025,0.2017717,0.1602408,0.4353886,-0.1466666,0.1151038,0.9814661,-0.04432201,0.0398366823792458,0,0
132486,0.0208236,5.78578220494092,0.20179,0.1603115,0.4345232,-0.1465876,0.1128194,0.9817545,-0.04406612,0.0398366823792458,0,0
132488,0.0202716,5.80605380423367,0.20179,0.1603115,0.4345232,-0.1465876,0.1128194,0.9817545,-0.04406612,0.0290693193674088,0,0
132494,0.0182353,5.82428910396993,0.2020871,0.1607402,0.4335115,-0.1464182,0.1103857,0.9820563,-0.04406936,0.0290693193674088,0,0
132496,0.0176804,5.84196950308979,0.2020871,0.1607402,0.4335115,-0.1464182,0.1103857,0.9820563,-0.04406936,0.0290693193674088,0,0
132500,0.0166681,5.85863760299981,0.2021782,0.1610948,0.433027,-0.1465462,0.1074472,0.9823695,-0.04392614,0.0290693193674088,0,0
132502,0.0166658,5.87530340254307,0.2021782,0.1610948,0.433027,-0.1465462,0.1074472,0.9823695,-0.04392614,0.0290693193674088,0,0
132508,0.0166686,5.89197200164199,0.2021782,0.1610948,0.433027,-0.1465462,0.1074472,0.9823695,-0.04392614,0.0290693193674088,0,0
132510,0.0177817,5.90975370071828,0.2023137,0.1616234,0.4337643,-0.1473386,0.1020953,0.9828417,-0.04347522,0.0290693193674088,0,0
132514,0.0166678,5.92642150074244,0.2023137,0.1616234,0.4337643,-0.1473386,0.1020953,0.9828417,-0.04347522,0.0290693193674088,0,0
132516,0.0166661,5.94308760017157,0.2023137,0.1616234,0.4337643,-0.1473386,0.1020953,0.9828417,-0.04347522,0.0290693193674088,0,0
132518,0.0166676,5.95975520089269,0.2019716,0.1622143,0.4344751,-0.1478614,0.09944474,0.9830449,-0.04325049,0.0290693193674088,0,0
132522,0.0166672,5.9764224011451,0.2014457,0.1632117,0.4353058,-0.1484553,0.09705552,0.9831949,-0.0432309,0.0290693193674088,0,0
