F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
134450,0.0177685,15.6175914723426,0.8714815,0.1393534,-0.4236707,-0.4141624,0.2093376,-0.7984291,-0.3836121,1,1,0.4536323,-0.07547545,0.1542374,0.9978048,0.03546184,-0.04553133,0.03248177
134456,0.0166671,15.6342585720122,0.8663822,0.1395845,-0.4241797,-0.4134959,0.2115974,-0.7990513,-0.3817914,1,1,0.4536707,-0.07851851,0.1543534,0.9977924,0.03838361,-0.04437422,0.03111368
134458,0.0171847,15.6514432728291,0.8629184,0.1396946,-0.4243655,0.4125167,-0.2128376,0.7996248,0.3809598,1,1,0.4541796,-0.08361775,0.1545845,0.9978251,0.04037647,-0.04211932,0.03067181
134460,0.0166668,15.6681100726128,0.859238,0.1392504,-0.4243861,-0.4093592,0.2141093,-0.80109,-0.3805748,1,1,0.4543655,-0.08708161,0.1546945,0.9977964,0.04202291,-0.0412237,0.0306129
134464,0.0166668,15.6847768723965,0.8564214,0.139192,-0.4245183,-0.4094912,0.2130558,-0.8020344,-0.3790317,1,1,0.4543861,-0.09076196,0.1542504,0.99761,0.04570692,-0.04146237,0.03108064
134468,0.0166667,15.7014435715973,0.8530192,0.1384359,-0.4246122,-0.4084868,0.2115469,-0.8036541,-0.3775269,1,1,0.4545183,-0.09357858,0.154192,0.997647,0.04601314,-0.04172516,0.02902249
134470,0.0172263,15.7186698708683,0.8507611,0.1383571,-0.4244678,-0.407816,0.2098706,-0.8059307,-0.3743209,1,1,0.4546122,-0.09698075,0.1534359,0.9975964,0.04735868,-0.042904,0.02679299
134476,0.0166666,15.735336471349,0.8491322,0.137399,-0.424649,-0.4087201,0.206279,-0.8079181,-0.3710327,1,1,0.4544678,-0.09923893,0.1533571,0.9975888,0.04906054,-0.04344513,0.0228518
134480,0.0245216,15.759858071804,0.8468784,0.1359493,-0.4243945,0.4076931,-0.2068223,0.8086557,0.3702523,1,1,0.4546489,-0.1008677,0.152399,0.9976472,0.04874534,-0.04483827,0.01771025
134484,0.0178009,15.7776589710265,0.8454322,0.134641,-0.4238025,-0.4056987,0.2071146,-0.8093913,-0.3706723,1,1,0.4543945,-0.1031216,0.1509493,0.9975915,0.05025264,-0.04456462,0.017319
134486,0.0166678,15.7943267710507,0.844446,0.1337688,-0.4232306,-0.4048563,0.2095905,-0.8094667,-0.3700363,1,1,0.4538025,-0.1045678,0.149641,0.9974448,0.05216951,-0.0453846,0.01796123
134490,0.0166656,15.8109923712909,0.8441861,0.1323124,-0.4223761,-0.4053822,0.2120299,-0.8083831,-0.3704394,0.991463422775269,1,0.4532306,-0.105554,0.1487688,0.9974256,0.0538631,-0.04345678,0.01877658
134494,0.0184275,15.8294198717922,0.8439331,0.1315479,-0.4218193,-0.4043851,0.2102177,-0.8104368,-0.3680671,0.990570247173309,1,0.452376,-0.1058139,0.1473125,0.9974912,0.05370513,-0.04131661,0.02049532
134498,0.0169596,15.8463794719428,0.8450004,0.1295157,-0.4204148,-0.41223,0.2084223,-0.8072571,-0.3673726,0.981719553470612,1,0.4518192,-0.1060669,0.1465479,0.9974167,0.05533048,-0.04241898,0.01729186
134500,0.0170367,15.863416172564,0.8447403,0.1285165,-0.4196878,-0.4146073,0.2077226,-0.8065474,-0.3666517,0.948624432086945,1,0.4504148,-0.1049995,0.1445157,0.9979622,0.04722482,-0.04008516,0.01531388
134504,0.0166674,15.8800835721195,0.8474798,0.1254152,-0.4167663,-0.4365857,0.186786,-0.804693,-0.3563327,0.948624432086945,1,0.4496877,-0.1052597,0.1435165,0.9981152,0.04494353,-0.03931623,0.01415353
134508,0.0175806,15.8976641725749,0.8479189,0.12285,-0.416155,0.4525908,-0.1850823,0.8061854,0.3331234,0.751786053180695,1,0.4467663,-0.1025202,0.1404152,0.9988124,0.02181753,-0.0428538,-0.007834927
134514,0.026918,15.9245821721852,0.8497728,0.1168514,-0.4157524,-0.4857845,0.1995775,-0.7973652,-0.2973061,0.413108170032501,0.646701216697693,0.446155,-0.1020811,0.13785,0.9990265,0.01441365,-0.02810013,-0.03080075
134516,0.0222286,15.9468107726425,0.8485906,0.1165312,-0.4152831,0.4913233,-0.1916058,0.7984798,0.2903768,0,0.00385596300475299,0.4457524,-0.1002272,0.1318514,0.998324,-0.002913903,0.01344655,-0.05621225
134520,0.0166672,15.9634779728949,0.8492179,0.1160028,-0.4157224,0.4965903,-0.2224272,0.7977516,0.2598396,0,0,0.4452831,-0.1014094,0.1315312,0.9976503,-0.008001437,0.012124,-0.06695469
134522,0.0166668,15.9801447726786,0.8494353,0.1158845,-0.4164733,0.5043542,-0.2365585,0.7935773,0.2447493,0,0,0.4457224,-0.1007821,0.1310028,0.9956065,0.004862121,0.05253248,-0.07735936
134526,0.0166795,15.9968242719769,0.8496316,0.1156533,-0.4169091,-0.5095049,0.2450093,-0.7928718,-0.2274415,0,0,0.4464732,-0.1005647,0.1308845,0.9937823,0.005010244,0.07425995,-0.08280741
134528,0.016667,16.0134912710637,0.8498351,0.1150665,-0.4171108,-0.5083942,0.2629119,-0.7915078,-0.2143088,0,0,0.4469091,-0.1003684,0.1306532,0.9914527,0.007333254,0.09091382,-0.09328739
134532,0.0166665,16.0301577709615,0.850619,0.114842,-0.4168926,-0.5069724,0.2717102,-0.7921146,-0.2042234,0,0,0.4471108,-0.1001649,0.1300664,0.9891796,0.01663416,0.1109871,-0.09449268
134536,0.0166664,16.0468241702765,0.8510692,0.1152115,-0.4176067,-0.5117383,0.2856258,-0.7864309,-0.1951107,0,0,0.4468926,-0.09938097,0.129842,0.9873915,0.02327514,0.1219684,-0.09818392
134538,0.0166677,16.0634918697178,0.851717,0.1151608,-0.4168386,-0.5125647,0.291906,-0.785672,-0.1865153,0,0,0.4476066,-0.09893078,0.1302115,0.9850147,0.02369623,0.1400178,-0.09787568
134544,0.0166678,16.080159669742,0.8525191,0.1149346,-0.4164683,0.5138359,-0.2947557,0.7857739,0.1779072,0,0,0.4468386,-0.09828299,0.1301608,0.9831796,0.02673953,0.1494073,-0.1015892
134546,0.0177272,16.0978868696839,0.8536575,0.1153121,-0.4164904,0.5150525,-0.3022307,0.7838569,0.1701347,0,0,0.4464683,-0.09748089,0.1299346,0.9814793,0.02864712,0.1560833,-0.1073118
134550,0.0166664,16.1145532689989,0.8541948,0.1147977,-0.4162214,-0.5155062,0.3054909,-0.781771,-0.172519,0,0,0.4464904,-0.0963425,0.1303121,0.9794644,0.03108032,0.1664106,-0.1095041
134554,0.016667,16.1312202680856,0.8553306,0.1139558,-0.4157434,-0.5148866,0.3100415,-0.7808422,-0.1704452,0,0,0.4462214,-0.09580517,0.1297977,0.9795774,0.03036643,0.1684599,-0.1054857
134556,0.0202175,16.1514377687126,0.8566524,0.1139572,-0.4158589,0.5154466,-0.3091664,0.7810793,0.1692517,0,0,0.4457434,-0.0946694,0.1289558,0.9788254,0.03244884,0.1729801,-0.1045262
134562,0.0176623,16.1691000685096,0.8587008,0.1147363,-0.415634,-0.5181749,0.3097454,-0.7798507,-0.1654858,0,0,0.4458589,-0.09334761,0.1289572,0.9786685,0.0320753,0.1729958,-0.1060739
134566,0.0199009,16.18900096789,0.8606094,0.1155138,-0.4156303,-0.5195453,0.3129873,-0.7776902,-0.165256,0,0,0.445634,-0.09129918,0.1297363,0.9777977,0.03038085,0.1764242,-0.1089178
134568,0.0184318,16.2074327673763,0.8618991,0.1157878,-0.4155318,-0.5204282,0.3139267,-0.7768119,-0.1648268,0,0,0.4456303,-0.08939058,0.1305137,0.9773685,0.02947416,0.1800158,-0.1071284
134574,0.0166698,16.2241025678813,0.8634574,0.1163294,-0.4152651,-0.5218003,0.3124145,-0.7765815,-0.1644474,0,0,0.4455318,-0.08810091,0.1307878,0.9771474,0.02879139,0.1814497,-0.1069116
134576,0.0200972,16.2441997677088,0.8646182,0.1163722,-0.4152122,0.5226058,-0.3126785,0.7756805,0.1656358,0,0,0.4452651,-0.08654255,0.1313294,0.9771487,0.02716536,0.1809691,-0.1081328
134580,0.0166676,16.2608673684299,0.8659161,0.1165492,-0.4149145,0.5227639,-0.3124898,0.7754007,0.1667982,0,0,0.4452122,-0.08538175,0.1313722,0.9772896,0.02594739,0.1810957,-0.1069398
134582,0.0166663,16.2775336690247,0.8672644,0.1165711,-0.4148262,-0.5235656,0.3129459,-0.774424,-0.1679628,0,0,0.4449145,-0.08408391,0.1315492,0.9775076,0.02537534,0.1805201,-0.1060544
134586,0.0166674,16.2942010685802,0.8686493,0.1175237,-0.4145496,0.5238511,-0.3128636,0.7741362,0.1685514,0,0,0.4448262,-0.0827356,0.1315712,0.9776207,0.02419679,0.1808234,-0.1047631
134590,0.0166677,16.3108687680215,0.8703503,0.1179376,-0.4144383,0.5248998,-0.3121466,0.7734799,0.1696278,0,0,0.4445496,-0.08135068,0.1325237,0.9777154,0.02368256,0.1806454,-0.1043022
134594,0.0166679,16.3275366686285,0.871927,0.1188697,-0.4135928,-0.5254841,0.3107778,-0.7734369,-0.1705259,0,0,0.4444383,-0.07964969,0.1329377,0.9779102,0.02207168,0.1800872,-0.1037932
134596,0.0166663,16.3442029692233,0.8738604,0.1188875,-0.4133392,0.5268554,-0.3112191,0.7721411,0.1713601,0,0,0.4435928,-0.07807302,0.1338697,0.9781652,0.02092344,0.1788075,-0.1038412
134600,0.016668,16.3608709685504,0.8762702,0.1192373,-0.4125914,0.5294442,-0.3091722,0.7713236,0.1707675,0,0,0.4433392,-0.07613957,0.1338875,0.9781766,0.01921608,0.1795207,-0.102828
134604,0.0166651,16.3775360677391,0.8788727,0.1197557,-0.4119722,0.5317255,-0.3075911,0.7703558,0.1709032,0,0,0.4425913,-0.07372975,0.1342373,0.9780967,0.01622284,0.179271,-0.104526
134606,0.0166671,16.3942031674087,0.8833473,0.1197411,-0.409933,0.5328177,-0.3096741,0.7687092,0.171153,0,0,0.4419722,-0.0711273,0.1347557,0.9781094,0.01340436,0.1789716,-0.1053168
134610,0.0166672,16.4108703676611,0.885655,0.1196682,-0.4091038,0.535894,-0.3073817,0.767404,0.1715382,0,0,0.4399329,-0.06665266,0.1347411,0.9778683,0.01244885,0.1812232,-0.1038117
134614,0.0166684,16.427538767457,0.8894957,0.119068,-0.4065357,0.537708,-0.3049802,0.7670797,0.1715985,0,0,0.4391038,-0.06434494,0.1346682,0.9779208,0.008548515,0.1805993,-0.1047944
134616,0.016665,16.4442037679255,0.8915579,0.1192774,-0.4054941,0.5386562,-0.3040462,0.7665308,0.172731,0,0,0.4365357,-0.06050426,0.1340681,0.9780152,0.006127959,0.1793905,-0.10615
134620,0.0166687,16.4608724676073,0.8958829,0.1194155,-0.4031473,-0.5419885,0.3024813,-0.764307,-0.1748953,0,0,0.4354941,-0.05844206,0.1342774,0.9782197,0.00455846,0.178578,-0.1057141
134622,0.0166654,16.4775378666818,0.8984334,0.119955,-0.4024798,0.5424192,-0.3020914,0.7638389,0.1762737,0,0,0.4331473,-0.05411708,0.1344155,0.9784483,-0.0001044293,0.1779805,-0.1046991
134628,0.0166683,16.4942061658949,0.9047816,0.1208362,-0.4014115,0.5449992,-0.2985391,0.7630028,0.1779798,0,0,0.4324797,-0.05156654,0.134955,0.9786775,-0.001094842,0.1772818,-0.1037322
134630,0.0185278,16.5127339661121,0.9079511,0.1206348,-0.400694,-0.546524,0.3002836,-0.7607492,-0.1800055,0,0,0.4314115,-0.04521841,0.1358362,0.9790518,-0.00511136,0.1747794,-0.1043246
134634,0.016668,16.5294019654393,0.9140791,0.1207311,-0.3994179,-0.5503061,0.29668,-0.7588938,-0.1822755,0,0,0.430694,-0.04204887,0.1356348,0.979081,-0.007191875,0.1762175,-0.1014693
134636,0.016666,16.5460679661483,0.9167542,0.120913,-0.3988216,-0.552378,0.2918546,-0.7593917,-0.1817242,0,0,0.4294179,-0.03592086,0.1357311,0.9794035,-0.01276658,0.1740499,-0.1015501
134640,0.0166677,16.5627356655896,0.9229314,0.1203981,-0.3968866,0.5550724,-0.2841651,0.7600662,0.1828776,0,0,0.4288216,-0.03324574,0.1359131,0.9795248,-0.01571471,0.1711396,-0.1048595
134644,0.0166658,16.5794014651328,0.927575,0.1201646,-0.3952619,0.5592484,-0.2810972,0.758145,0.1828707,0,0,0.4268866,-0.02706861,0.1353981,0.9800472,-0.02043292,0.1653667,-0.1083685
134648,0.0166672,16.5960686653852,0.9317903,0.1201111,-0.3938917,0.5623031,-0.2785342,0.7565612,0.1839814,0,0,0.4252619,-0.022425,0.1351646,0.979827,-0.02566741,0.1648344,-0.110045
134650,0.0166669,16.6127355657518,0.9353006,0.1195816,-0.3926196,0.5656852,-0.2725886,0.7560903,0.1844538,0,0,0.4238917,-0.0182097,0.1351111,0.9798447,-0.02993232,0.1637123,-0.1104844
134654,0.0166671,16.6294026654214,0.9415045,0.1192504,-0.3917745,0.5709823,-0.2751899,0.7515822,0.1826849,0,0,0.4226196,-0.01469934,0.1345816,0.9799325,-0.03497103,0.1601112,-0.1134627
134656,0.0166665,16.6460691653192,0.9458851,0.1193312,-0.3911674,-0.5741596,0.273961,-0.7491971,-0.1843631,0,0,0.4217745,-0.00849545,0.1342504,0.9788257,-0.03994056,0.1657939,-0.1132135
134660,0.0166671,16.6627362649888,0.9519046,0.1190571,-0.3905232,0.5795008,-0.275024,0.7448559,0.1836584,0,0,0.4211674,-0.004114926,0.1343311,0.9787594,-0.0443354,0.165668,-0.1123326
134662,0.0166662,16.6794024650007,0.9557735,0.1184569,-0.3890187,0.585938,-0.2723147,0.7408432,0.1835015,0,0,0.4205231,0.001904607,0.1340571,0.9778404,-0.05002669,0.1696273,-0.1120364
134668,0.0166672,16.6960696652532,0.9624702,0.1179186,-0.3875121,0.5911825,-0.269879,0.738222,0.1808231,0,0,0.4190187,0.005773544,0.1334569,0.9770641,-0.05785308,0.1706851,-0.1134258
134670,0.0166664,16.7127360645682,0.9655362,0.1177822,-0.3863783,0.5933474,-0.2684782,0.7369782,0.180891,0,0,0.4175121,0.01247019,0.1329185,0.9760032,-0.06345313,0.1724197,-0.116888
134674,0.0166677,16.7294037640095,0.972308,0.1167,-0.3840747,-0.5968508,0.2676889,-0.7335808,-0.1843127,0,0,0.4163783,0.01553619,0.1327822,0.9757609,-0.06623211,0.1723127,-0.1175264
134676,0.016666,16.7460697647184,0.9758968,0.1162507,-0.3832137,-0.598784,0.2649798,-0.7329292,-0.184549,0,0,0.4140747,0.02230805,0.1317,0.9757551,-0.07158068,0.1720488,-0.114793
134680,0.0166679,16.7627376653254,0.9838198,0.1146597,-0.3815931,-0.6062922,0.259501,-0.7279919,-0.1873414,0,0,0.4132137,0.02589685,0.1312507,0.9756434,-0.07439262,0.1706292,-0.1160667
134682,0.0166657,16.7794033661485,0.9874622,0.1137605,-0.3804823,0.6075367,-0.2592991,0.7264566,0.1895361,0,0,0.4115931,0.03381979,0.1296597,0.9750684,-0.08509184,0.1687113,-0.1163509
134688,0.0166676,16.7960709668696,0.993982,0.1113584,-0.3782335,0.6120047,-0.2550388,0.7229283,0.1943714,0,0,0.4104823,0.03746223,0.1287605,0.9751664,-0.08733022,0.1682925,-0.114462
134690,0.0166665,16.8127374667674,0.9978759,0.1104369,-0.3781724,0.6151055,-0.253172,0.7206572,0.1954546,0,0,0.4082335,0.04398197,0.1263584,0.9752482,-0.09500837,0.1650123,-0.1124072
134694,0.0166678,16.8294052667916,1.003655,0.1076141,-0.377427,-0.621333,0.2555633,-0.713337,-0.199457,0,0,0.4081724,0.04787594,0.1254369,0.9748904,-0.09938268,0.1646135,-0.1123137
134696,0.0189587,16.8483639676124,1.007794,0.105834,-0.3766546,0.6228215,-0.2561557,0.7112986,0.2013258,0,0,0.407427,0.05365521,0.1226141,0.9739758,-0.1077193,0.1683668,-0.1068655
134702,0.016668,16.8650319669396,1.011696,0.1046536,-0.3760047,-0.6247792,0.2608131,-0.7070999,-0.2040521,0,0,0.4066546,0.05779439,0.1208339,0.9738526,-0.1100371,0.1689164,-0.1047385
134704,0.0167585,16.8817904666066,1.014604,0.1034576,-0.3755919,0.6261005,-0.2630412,0.7044486,0.2063001,0,0,0.4060046,0.06169564,0.1196536,0.9734353,-0.1125055,0.1728811,-0.09939054
134706,0.0166682,16.8984586670995,1.016896,0.1028586,-0.3750099,-0.6263214,0.2617775,-0.7046434,-0.2065715,0,0,0.4055918,0.06460398,0.1184576,0.97324,-0.1144925,0.1746096,-0.09595273
134710,0.016667,16.9151256661862,1.020746,0.1019411,-0.3740929,-0.6282102,0.2594048,-0.7037638,-0.2068277,0,0,0.4050099,0.06689614,0.1178586,0.9733164,-0.1150726,0.1735273,-0.09644643
134712,0.0166679,16.9317935667932,1.023457,0.1018502,-0.3737157,0.6291978,-0.261153,0.7012358,0.2101847,0,0,0.4040928,0.07074589,0.1169411,0.973085,-0.1178437,0.1723958,-0.09745827
134716,0.0166664,16.9484599661082,1.02715,0.1013476,-0.3729649,0.6316909,-0.2632963,0.6982655,0.2099211,0,0,0.4037157,0.07345718,0.1168503,0.9731119,-0.119919,0.1730873,-0.09334656
134720,0.0166688,16.9651287663728,1.030461,0.1011093,-0.3727129,0.6346601,-0.2615783,0.6961097,0.2102727,0,0,0.4029649,0.07714981,0.1163476,0.9723231,-0.1224584,0.1763999,-0.09205899
134724,0.0166669,16.9817956667393,1.034764,0.09955317,-0.3713576,-0.6372224,0.2549789,-0.6946921,-0.2152586,0,0,0.4027129,0.0804612,0.1161093,0.971772,-0.1264655,0.1763887,-0.09248071
134728,0.0166643,16.9984599668533,1.038483,0.09782651,-0.3705471,0.6406272,-0.252809,0.6914969,0.2179827,0,0,0.4013576,0.08476382,0.1145532,0.9721621,-0.1325098,0.1700859,-0.0917219
134732,0.0183618,17.0168217662722,1.043485,0.09500977,-0.3706863,-0.6439556,0.2556196,-0.685805,-0.2228255,0,0,0.400547,0.0884828,0.1128265,0.971727,-0.1380151,0.1689884,-0.09022935
134734,0.0201437,17.0369654670358,1.046109,0.093005,-0.3702687,0.6449459,-0.2569689,0.6834716,0.2255626,0,0,0.4006862,0.0934853,0.1100098,0.9711161,-0.1433558,0.171317,-0.08386455
134740,0.0166694,17.0536348670721,1.049939,0.09064442,-0.3701274,-0.6468034,0.2579671,-0.6813042,-0.2256613,0,0,0.4002687,0.09610921,0.108005,0.9709945,-0.1453464,0.1719445,-0.08049304
134742,0.0193512,17.0729860663414,1.052105,0.08957706,-0.3700607,0.6502972,-0.2585869,0.6783389,0.2238366,0,0,0.4001274,0.09993857,0.1056444,0.9704155,-0.1474891,0.1737956,-0.0795983
134746,0.0166683,17.0896543655545,1.05559,0.0872798,-0.3691837,0.6534386,-0.2563537,0.676312,0.2233898,0,0,0.4000606,0.1021046,0.104577,0.9692256,-0.1510014,0.176991,-0.08046457
134748,0.0214767,17.1111310664564,1.05677,0.08588174,-0.3687734,0.6527456,-0.2623665,0.673602,0.2265997,0,0,0.3991836,0.1055896,0.1022798,0.9684668,-0.1550893,0.1769814,-0.0818346
134754,0.016668,17.1277990657836,1.059562,0.08387774,-0.3683693,0.6532179,-0.2661694,0.6718401,0.2260335,0,0,0.3987734,0.1067705,0.1008817,0.9684385,-0.1544188,0.1805379,-0.07541726
134756,0.0221193,17.1499183662236,1.061372,0.08222306,-0.3682955,0.654721,-0.2655549,0.6706954,0.225807,0,0,0.3983693,0.1095623,0.09887774,0.9679063,-0.1541678,0.1843278,-0.07357318
134762,0.016668,17.1665863655508,1.063603,0.08134654,-0.3679124,0.6570399,-0.2638583,0.6696182,0.2242515,0,0,0.3982955,0.1113722,0.09722309,0.9675002,-0.1560448,0.1847228,-0.0739657
134764,0.0166661,17.1832524649799,1.065155,0.08008946,-0.3678125,0.6577758,-0.2627653,0.6694469,0.2238894,0,0,0.3979124,0.1136032,0.09634654,0.966832,-0.1586178,0.1851602,-0.07610543
134768,0.0166685,17.1999209653586,1.066741,0.07924385,-0.3678061,0.6613058,-0.2614198,0.6664115,0.2241209,0,0,0.3978124,0.1151552,0.09508945,0.9666789,-0.1595758,0.1847661,-0.07699995
134770,0.0176647,17.2175856661052,1.067763,0.07789502,-0.3678621,-0.6648559,0.260554,-0.6626654,-0.2257277,0,0,0.3978061,0.116741,0.09424381,0.9657399,-0.1642779,0.1854884,-0.07715736
134774,0.0166673,17.2342529669404,1.069031,0.07677695,-0.3681538,-0.6652583,0.2616343,-0.6618287,-0.2257472,0,0,0.3978621,0.1177629,0.09289505,0.9648355,-0.1694593,0.1861048,-0.07577045
134776,0.0166676,17.2509205676615,1.070054,0.07540965,-0.3687992,-0.6662697,0.2594264,-0.661882,-0.2251552,0,0,0.3981538,0.1190309,0.09177698,0.964609,-0.1697943,0.1872632,-0.07504663
134780,0.0166668,17.2675873674452,1.071222,0.0734008,-0.3702016,0.6664737,-0.2610391,0.6589252,0.2312766,0.0053826360963285,0,0.3987992,0.1200536,0.09040965,0.9644393,-0.171201,0.1861502,-0.07678012
134782,0.0166672,17.2842545676976,1.072041,0.07077521,-0.3719867,-0.6658241,0.265644,-0.6562143,-0.2355723,0.00620014499872923,0,0.4002016,0.121222,0.0884008,0.9646955,-0.1735088,0.1852639,-0.07024722
134786,0.0166757,17.3009302671999,1.072404,0.06934404,-0.3730671,-0.6671031,0.2673042,-0.6545751,-0.2346346,0.0188401583582163,0,0.4019866,0.1220413,0.08577518,0.964759,-0.1735974,0.1872252,-0.06364642
134790,0.0166667,17.3175969664007,1.072491,0.06781769,-0.3738371,0.6692582,-0.267255,0.6537228,0.2309,0.032343965023756,0,0.4030671,0.1224036,0.08434401,0.9641064,-0.1745852,0.1897638,-0.06331237
134794,0.0166667,17.3342636656016,1.072966,0.06662723,-0.3747418,-0.670342,0.2686704,-0.6535497,-0.2265624,0.0388305969536304,0,0.4038371,0.1224914,0.08281769,0.9631373,-0.1758799,0.1924048,-0.06643191
134796,0.0166681,17.3509317655116,1.073381,0.06583151,-0.3753762,0.6708429,-0.2692459,0.6530033,0.225972,0.0374653376638889,0,0.4047418,0.1229663,0.08162723,0.9623075,-0.175378,0.1959554,-0.0693431
134802,0.0166659,17.3675976656377,1.072321,0.06481448,-0.3754391,0.6712839,-0.273252,0.651017,0.225584,0.0367593131959438,0,0.4053762,0.1233808,0.08083151,0.9620329,-0.1756978,0.1969747,-0.06945521
134804,0.016667,17.3842646647245,1.072416,0.06374106,-0.3756843,-0.6709991,0.2738874,-0.6509482,-0.2258593,0.0384927801787853,0,0.4054391,0.1223213,0.07981448,0.9614163,-0.1754952,0.2008782,-0.06729182
134808,0.0166668,17.4009314645082,1.072206,0.06320909,-0.3758113,0.6711531,-0.2762586,0.6514789,0.2209302,0.0382109805941582,0,0.4056842,0.1224162,0.07874106,0.9614626,-0.1751429,0.2011631,-0.06669349
134810,0.018199,17.4191304650158,1.072483,0.0623118,-0.3760301,0.6711155,-0.2762693,0.6516585,0.2205008,0.0326595529913902,0,0.4058113,0.1222057,0.07820909,0.9607509,-0.1731233,0.2052633,-0.06966446
134814,0.0166679,17.4357983656228,1.071916,0.0623647,-0.3753824,-0.6718821,0.2768168,-0.651311,-0.2184969,0.0329211466014385,0,0.40603,0.1224826,0.07731177,0.960727,-0.1729131,0.2054204,-0.0700502
134816,0.0168252,17.45262356475,1.071985,0.0620124,-0.3753839,-0.6717992,0.2779336,-0.6511275,-0.2178805,0.0251833125948906,0,0.4053823,0.1219162,0.0773647,0.9602354,-0.1730516,0.2071279,-0.07140949
134822,0.0166643,17.4692878648639,1.071828,0.06201348,-0.3748742,0.6725274,-0.2774497,0.6514382,0.2153067,0.0219442602247,0,0.4053839,0.1219845,0.0770124,0.9600806,-0.1725506,0.2083018,-0.07128856
134824,0.0166699,17.4859577640891,1.07206,0.06160524,-0.3747487,-0.6728022,0.277232,-0.6511155,-0.2157043,0.0167559031397104,0,0.4048742,0.121828,0.07701348,0.9596648,-0.1725865,0.2093116,-0.07379688
134826,0.0166648,17.5026225633919,1.072009,0.06159401,-0.3744572,0.6733782,-0.2756554,0.6513715,0.2151541,0.0165591444820166,0,0.4047486,0.1220601,0.07660522,0.9596315,-0.1731144,0.2091206,-0.07353461
134830,0.0166693,17.5192918628454,1.072325,0.06162003,-0.3742154,0.6734327,-0.2767407,0.6508031,0.2153098,0.0162171442061663,0,0.4044572,0.1220091,0.07659401,0.9595684,-0.1738747,0.2082874,-0.0749164
134834,0.0166661,17.5359579622746,1.072936,0.06105348,-0.374167,-0.6739454,0.2722688,-0.6515463,-0.2171514,0.0132239377126098,0,0.4042154,0.1223249,0.07662003,0.959438,-0.1738396,0.209207,-0.07410137
134836,0.0166663,17.5526242628694,1.073591,0.06054249,-0.3741959,-0.6731353,0.2728037,-0.6517726,-0.2183111,0.0142475906759501,0,0.4041669,0.1229358,0.07605349,0.959931,-0.1758472,0.20486,-0.07511833
