F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166667,17.974288655445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.9909556545317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.0076224543154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,18.0242896545678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.0409566536546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.0576235540211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.074290253222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.0909570530057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,18.1076243538409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,18.1242909543216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,18.1409583538771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.1576250530779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.1742918528616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,18.1909590531141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,18.207625253126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,18.2242929525673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,18.2409592531621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,18.2576265539974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,18.2742931544781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.2909600548446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.3076267540455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166694,18.3242961540818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,18.3409612532705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,18.3576283529401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.374295052141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.3909618519247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.4076286517084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,18.4242967516184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,18.4409642517567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.4576309509575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,18.4742972515523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,18.4909648522735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,18.5076311528683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,18.5242983531207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,18.5409656539559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.5576326530427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,18.5742990523577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.5909658521414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.6076327525079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.6242994517088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,18.6409666519612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.6576333511621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,18.6743007507175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,18.6909679509699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,18.7076343502849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,18.724302649498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,18.7409681491554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166692,18.7576373498887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166647,18.7743020504713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,18.79097055085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,18.8076357506216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,18.8243033513427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,18.8409699518234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,18.8576376512647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,18.8743039518595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,18.8909712526947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,18.9076371528208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,18.924304952845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,18.9409708529711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,18.957639252767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,18.974305652082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,18.9909733515233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,19.0076390523463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,19.0243063531816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.0409730523825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,19.0576402526349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.0743070524186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.0909740515053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,19.1076404508203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,19.1243086513132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,19.1409742515534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.157641351223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,19.1743088513613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,19.1909774504602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,19.2076432500035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,19.2243096493185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.240976549685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.2576432488859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.2743101492524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,19.2909773495048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,19.3076437488198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.3243108484894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.3409777488559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.3576448485255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,19.3743133489043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,19.3909790497273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.4076459500939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,19.4243124499917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.4409791491926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.4576458483934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,19.4743130486459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.4909798484296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,19.5076476484537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,19.5243141483516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.5409810487181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.5576478485018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,19.5743144489825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.5909815486521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.6076486483216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.6243153475225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.6409823466092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.6576491463929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,19.6743163466454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.6909833457321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,19.7076509464532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.72431794554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.7409846447408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,19.7576510440558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.7743179444224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.7909848447889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,19.8076523449272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.8243191447109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.8409859444946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.8576527442783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,19.8743200451136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,19.8909865450114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,19.9076530449092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,19.9243203457445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,19.9409876465797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.9576545469463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.9743212461472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.9909881465137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,20.007655447349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,20.0243227481842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.0409895479679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.0576562471688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,20.074323548004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.0909902472049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,20.1076566465199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.1243234463036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166694,20.1409928463399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,20.1576581466943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,20.1743245460093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.190991545096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.2076586447656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.2243255451322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.2409925442189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,20.2576610445976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016665,20.2743260450661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,20.2909924443811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,20.3076596446335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.3243267443031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,20.3409939445555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,20.357661344111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,20.3743273448199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.3909944444895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.4076614435762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.4243282433599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.4409951437265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,20.4576627444476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,20.4743288438767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.4909957442433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.5076626446098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,20.5243298448622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.5409967452288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,20.557664046064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,20.5743315462023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,20.5909975469112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,20.6076652463526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,20.6243311464787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.6409982461482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.657665245235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,20.6743329446763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,20.6909993439913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,20.7076666448265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,20.7243329454213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,20.7409994453192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.7576665449888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.7743334453553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,20.7910006456077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.8076673448086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.8243342451751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.8410012442619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.8576683439314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.8743351437151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,20.8910025432706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,20.9076686426997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.9243357423693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.941002542153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.9576696418226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.9743362423033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,20.9910037424415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,21.007671141997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,21.0243385415524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,21.0410045422614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,21.0576722417027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.0743390414864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.0910056419671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,21.1076732426882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,21.1243394427001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.1410065423697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.1576734427363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.1743403431028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,21.1910076439381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166692,21.2076768446714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166649,21.224341744557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.2410083450377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.2576750442386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.2743419446051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,21.2910092454404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.307675845921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,21.3243431467563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,21.3410095460713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0170064,21.3580159451813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.3746825456619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.3913495447487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.4080164451152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,21.4246838446707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,21.4413503445685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.4580175448209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,21.4746850449592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,21.4913508445024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.5080176442862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,21.5246855448931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,21.5413538441062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,21.5580191444606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.5746861435473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,21.5913538429886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,21.6080198436975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.62468704395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.6413536444306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.6580207441002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,21.6746871434152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.6913539431989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.7080209422857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.7246878426522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,21.7413556426764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.7580228429288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.7746895421296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.7913562413305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.8080230411142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.8246899414808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.8413567412645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.8580237403512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.8746903408319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.8913575410843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.9080242402852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,21.9246920403093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,21.9413594398648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,21.9580258391798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.9746924396604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.9913596399128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,22.0080259405077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.0246929395944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.0413596387953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.0580265391618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,22.074694339186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,22.0913606397808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.1080274395645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,22.1246955394745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,22.1413615401834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.1580283399671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,22.1746956408024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,22.1913619413972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.2080289404839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.2246961407363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,22.2413626406342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.2580297403038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.2746967393905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166704,22.2913671396673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.3080340400338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.3247006405145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167159,22.3414165396243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166182,22.3580347392708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.3747018389404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.39136893861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,22.4080351386219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.4247023388743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.441369138658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.4580358378589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.4747029375285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,22.4913706369698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,22.5080368369818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,22.5247042365372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,22.5413706358522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.5580373350531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.5747044347227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.5913713350892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,22.6080387346447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,22.6247050352395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,22.6413728352636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,22.6580393351614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,22.6747070346028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,22.6913735345006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.7080406341702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.724707333371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167167,22.7414240334183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,22.7580902334303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.7747571337968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0174496,22.7922067344189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,22.8088752347976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,22.8255410343409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,22.8422083351761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,22.8588745351881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.8755413349718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,22.8922088351101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
