F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166668,8.97063083387911,1.113506,0.5578966,-0.2585852,-0.7330497,0.04832917,-0.5089604,-0.4486222,0.585114002227783,1,0.4139529,0.1638754,0.1269666,0.9064783,-0.4196278,-0.02733551,0.0382427
0,0.0166672,8.98729803413153,1.113153,0.5595864,-0.2582244,0.7313598,-0.04896781,0.5104341,0.4496355,0.552360892295837,1,0.4135852,0.1635061,0.1288966,0.9077821,-0.4167949,-0.02733328,0.03829579
0,0.0166671,9.0039651338011,1.112911,0.5616949,-0.2576937,-0.7298092,0.0491399,-0.5125553,-0.4497232,0.547191083431244,1,0.4132245,0.1631525,0.1305864,0.9086373,-0.4147798,-0.0282133,0.03924209
0,0.016667,9.02063213288784,1.11272,0.5635124,-0.2573314,0.7283922,-0.04926963,0.514553,0.4497252,0.538269639015198,1,0.4126938,0.162911,0.1326949,0.9096421,-0.4125327,-0.02911809,0.03898999
0,0.0166659,9.03729803301394,1.112335,0.565397,-0.2570148,0.7274706,-0.04777376,0.5167332,0.4488774,0.523171961307526,1,0.4123315,0.1627195,0.1345124,0.9105735,-0.4104441,-0.02994283,0.03866489
0,0.0166675,9.05396553315222,1.112126,0.5671602,-0.2565117,0.726681,-0.04764092,0.518785,0.4478029,0.500324606895447,1,0.4120149,0.1623352,0.136397,0.9112321,-0.4090394,-0.0315112,0.03674345
0,0.0166667,9.07063223235309,1.111789,0.5689435,-0.2560506,-0.7254393,0.04707291,-0.5206539,-0.4477071,0.486611187458038,1,0.4115118,0.1621264,0.1381601,0.912068,-0.4072749,-0.03183209,0.03529746
0,0.0166668,9.0872990321368,1.111433,0.5703001,-0.2556599,0.7242053,-0.04715488,0.5219136,0.4482291,0.473954498767853,1,0.4110507,0.1617892,0.1399435,0.9127954,-0.4056053,-0.03306884,0.03457633
0,0.0166671,9.10396613180637,1.110882,0.5717101,-0.2553799,0.7240291,-0.04501934,0.5236474,0.4467089,0.46502012014389,1,0.41066,0.1614328,0.1413001,0.9134047,-0.4041343,-0.03395057,0.03485321
0,0.0166671,9.12063323147595,1.110222,0.57263,-0.2549471,-0.7224525,0.04525239,-0.525293,-0.4473053,0.446160823106766,1,0.4103801,0.1608821,0.1427101,0.9136894,-0.4035986,-0.03534991,0.03209953
0,0.0166666,9.13729983195663,1.109098,0.5732416,-0.2544373,0.7215594,-0.04313893,0.5263329,0.4477329,0.436592012643814,1,0.4099472,0.1602216,0.14363,0.9144995,-0.4016426,-0.03635071,0.03244537
0,0.0166671,9.1539669316262,1.10818,0.5738446,-0.2539313,-0.7210491,0.04208068,-0.5271078,-0.4477444,0.428390651941299,1,0.4094374,0.1590977,0.1442416,0.9145874,-0.4012841,-0.03874204,0.03162455
0,0.0166669,9.17063383199275,1.107002,0.574461,-0.2532439,0.7208975,-0.03976156,0.5278068,0.4473767,0.425380229949951,1,0.4089313,0.1581801,0.1448445,0.9147304,-0.4008924,-0.03992169,0.0309801
0,0.0166675,9.18730133213103,1.105812,0.5748397,-0.2526467,0.7208453,-0.03872845,0.5288581,0.4463087,0.423677861690521,1,0.408244,0.1570018,0.145461,0.9145769,-0.4011734,-0.04177091,0.02939798
0,0.0166673,9.20396863296628,1.104515,0.5752099,-0.2520533,0.7203903,-0.03835032,0.5303385,0.4453182,0.421431362628937,1,0.4076468,0.1558123,0.1458397,0.914781,-0.4007687,-0.04232696,0.02772425
0,0.0166674,9.22063603252172,1.103458,0.575461,-0.2515796,-0.7188777,0.03977043,-0.5315306,-0.4462155,0.414528548717499,1,0.4070534,0.1545148,0.1462099,0.9153019,-0.399637,-0.04263913,0.02635552
0,0.0166658,9.23730183206499,1.102213,0.5757809,-0.2509787,0.7180119,-0.04049888,0.5325155,0.4463698,0.416545450687408,1,0.4065798,0.1534577,0.146461,0.9161485,-0.3975958,-0.04273013,0.02763582
0,0.0166666,9.25396843254566,1.100836,0.5759544,-0.2502697,0.717523,-0.04006165,0.533777,0.4456882,0.427565515041351,1,0.4059789,0.1522134,0.1467809,0.9167268,-0.3962373,-0.04274591,0.02794241
0,0.0166667,9.27063513174653,1.09941,0.5761067,-0.2496049,0.7167975,-0.03965237,0.5355158,0.4448057,0.432488590478897,1,0.4052697,0.1508356,0.1469544,0.9171548,-0.3952689,-0.04321313,0.02687162
0,0.0166672,9.28730233199894,1.098325,0.5763001,-0.2491652,0.7163023,-0.03944926,0.5367455,0.4441387,0.430312007665634,1,0.4046051,0.1494096,0.1471067,0.9177825,-0.3938388,-0.04375024,0.02554177
0,0.0166673,9.3039696328342,1.097019,0.5765051,-0.2486506,0.7159449,-0.03882334,0.5384416,0.4427149,0.423421442508698,1,0.4041653,0.1483245,0.1473001,0.9182386,-0.3928021,-0.04403617,0.02460413
0,0.0166664,9.3206360321492,1.095826,0.5764427,-0.2483298,0.7155709,-0.03879009,0.5398412,0.4416165,0.415528327226639,1,0.4036506,0.1470194,0.1475051,0.9187697,-0.3916383,-0.04435276,0.02268405
0,0.0166672,9.33730323240161,1.094615,0.576497,-0.247753,0.7153004,-0.03885194,0.5407016,0.4409965,0.404571443796158,1,0.4033299,0.1458262,0.1474427,0.9193024,-0.3904647,-0.04429865,0.02140253
0,0.0166669,9.35397013276815,1.093559,0.5765491,-0.2469941,-0.7145094,0.03951027,-0.5414629,-0.441286,0.412464112043381,1,0.4027531,0.1446145,0.147497,0.9196478,-0.3896946,-0.04424085,0.02070529
0,0.0166669,9.3706370331347,1.092344,0.5765078,-0.2461318,0.7136469,-0.04056337,0.5420774,0.4418312,0.408168464899063,1,0.4019943,0.1435588,0.147549,0.9201179,-0.3885531,-0.04430031,0.02114664
0,0.016667,9.38730403222144,1.091174,0.5763103,-0.2454137,0.713823,-0.04047257,0.5436136,0.4396623,0.412802785634995,1,0.4011319,0.1423438,0.1475078,0.9206139,-0.3873423,-0.04416311,0.0220393
0,0.0166667,9.40397073142231,1.089359,0.575562,-0.2447115,0.7144004,-0.04101321,0.5458391,0.4359011,0.407710552215576,1,0.4004138,0.1411739,0.1473103,0.9211262,-0.3863238,-0.04349209,0.01972559
0,0.0166668,9.42063753120601,1.087786,0.5747479,-0.2442799,0.7147713,-0.04153539,0.5475905,0.4330375,0.393366694450378,1,0.3997117,0.1393593,0.146562,0.9219493,-0.3847328,-0.04159202,0.01613307
0,0.016667,9.43730453029275,1.086232,0.5739839,-0.2437719,-0.7140568,0.04366133,-0.5488139,-0.4324582,0.388576149940491,1,0.39928,0.137786,0.1457479,0.9226126,-0.3834027,-0.04009503,0.01344467
0,0.0166666,9.45397113077343,1.084814,0.5732735,-0.24317,0.7130902,-0.04544161,0.5501394,0.4321852,0.390935212373734,1,0.3987719,0.136232,0.1449839,0.9234963,-0.3814066,-0.0386722,0.0137141
0,0.016667,9.47063812986016,1.083336,0.5728051,-0.2423664,-0.7128037,0.04748626,-0.5515815,-0.4305971,0.386893838644028,1,0.3981701,0.1348141,0.1442734,0.9243739,-0.3793519,-0.03777301,0.0140811
0,0.016667,9.4873051289469,1.082064,0.5726037,-0.2417189,-0.7127003,0.04775731,-0.5527334,-0.4292591,0.395357251167297,1,0.3973665,0.1333359,0.143805,0.9252608,-0.3773985,-0.03584103,0.01335358
0,0.0166674,9.50397252850235,1.080588,0.5724676,-0.2411484,-0.7122781,0.04900461,-0.5546512,-0.4273412,0.396930366754532,1,0.396719,0.1320642,0.1436037,0.9257086,-0.3763949,-0.0352888,0.0120541
0,0.016667,9.52063952758908,1.079345,0.5724001,-0.240921,-0.7124329,0.04942425,-0.5561795,-0.4250423,0.392191767692566,1,0.3961484,0.1305876,0.1434676,0.9266173,-0.3743187,-0.03397747,0.01055949
0,0.0166665,9.53730602748692,1.078065,0.5725154,-0.2408149,-0.7122176,0.05037912,-0.5587599,-0.4218951,0.390718787908554,1,0.3959211,0.129345,0.1434001,0.9271788,-0.3730816,-0.03285151,0.008389921
0,0.0166671,9.5539731271565,1.076736,0.5722997,-0.2405095,-0.712015,0.05114495,-0.5603959,-0.4199707,0.386188298463821,1,0.395815,0.1280647,0.1435154,0.9282127,-0.3706928,-0.03126637,0.005520434
0,0.0166666,9.57063972763717,1.075291,0.5720773,-0.2399637,-0.7116532,0.05262215,-0.5616785,-0.418686,0.373601526021957,1,0.3955096,0.1267362,0.1432997,0.9288967,-0.3690861,-0.0301918,0.003846051
0,0.0166668,9.58730652742088,1.074119,0.5720175,-0.2394078,-0.7114413,0.05425071,-0.5627664,-0.4173757,0.366997629404068,1,0.3949638,0.1252914,0.1430773,0.929606,-0.3674113,-0.02883774,0.003162682
0,0.0166671,9.60397362709045,1.072538,0.5717385,-0.23895,-0.7122601,0.0545157,-0.5649596,-0.4129581,0.368707835674286,1,0.3944079,0.1241196,0.1430174,0.9302565,-0.3658868,-0.02725877,0.002565195
0,0.0166676,9.62064122781157,1.071095,0.5715778,-0.2385831,-0.7125382,0.05476318,-0.5662814,-0.4106286,0.36240828037262,1,0.3939501,0.1225381,0.1427385,0.9308795,-0.3644537,-0.02517698,-0.001711444
0,0.0166659,9.63730712793767,1.069612,0.571535,-0.2380944,-0.7129803,0.05510444,-0.5679732,-0.4074668,0.363100677728653,1,0.3935832,0.1210948,0.1425778,0.931289,-0.3634629,-0.02408394,-0.003940485
0,0.0166671,9.65397422760725,1.068089,0.5713186,-0.2374519,-0.7128505,0.05552976,-0.5692109,-0.4059057,0.362990736961365,1,0.3930945,0.1196118,0.142535,0.931796,-0.3622147,-0.0225516,-0.006941811
0,0.0166668,9.67064102739096,1.06657,0.571159,-0.2366974,-0.7125038,0.05574145,-0.570641,-0.4044753,0.37179633975029,1,0.3924519,0.1180888,0.1423186,0.9322547,-0.3610484,-0.02180205,-0.008368013
0,0.016668,9.68730902671814,1.065179,0.5712044,-0.2361583,-0.7119693,0.05637522,-0.5727102,-0.4023988,0.381485730409622,1,0.3916975,0.1165703,0.142159,0.9327615,-0.3597248,-0.02139799,-0.009811597
0,0.016666,9.70397502742708,1.063407,0.5709116,-0.2355558,-0.7111444,0.05764294,-0.5746481,-0.4009123,0.384438335895538,1,0.3911583,0.1151789,0.1422044,0.9335483,-0.3576685,-0.02056506,-0.01174551
0,0.0166668,9.72064182721078,1.061862,0.570393,-0.2350478,0.7097641,-0.05917376,0.5761358,0.4010001,0.391129702329636,1,0.3905559,0.1134072,0.1419115,0.9344389,-0.3553538,-0.01958368,-0.01281233
0,0.0166671,9.73730892688036,1.060334,0.5701816,-0.2344182,-0.7084001,0.06079382,-0.5773755,-0.4013863,0.398021399974823,1,0.3900478,0.1118622,0.141393,0.9353215,-0.3530639,-0.01922762,-0.012246
0,0.0166666,9.75397552736104,1.058945,0.5701948,-0.2340798,0.7074474,-0.06127708,0.5783808,0.401546,0.41559562087059,1,0.3894183,0.1103337,0.1411816,0.9361404,-0.3509366,-0.01888168,-0.01132152
0,0.0166668,9.77064232714474,1.0576,0.5705853,-0.233796,-0.7061149,0.06379047,-0.5797079,-0.4015859,0.421418577432632,1,0.38908,0.108945,0.1411948,0.9366428,-0.3495868,-0.01912669,-0.01111344
0,0.0166668,9.78730912692845,1.056263,0.5707871,-0.2334118,0.7053346,-0.06438515,0.5808081,0.4012728,0.438248097896576,1,0.3887962,0.1075998,0.1415852,0.9376183,-0.3470577,-0.0179271,-0.01007986
0,0.0166669,9.80397602729499,1.054742,0.5708247,-0.2331188,-0.7038487,0.06493181,-0.5830782,-0.4005008,0.455044507980347,1,0.3884119,0.1062632,0.1417871,0.9381354,-0.3456575,-0.01782447,-0.01026058
0,0.0166672,9.82064322754741,1.053494,0.5709108,-0.2330479,0.7018402,-0.06611862,0.5856903,0.4000197,0.461737781763077,1,0.3881189,0.1047419,0.1418247,0.9390694,-0.343075,-0.01804374,-0.01107687
0,0.0166668,9.83731002733111,1.052294,0.5711124,-0.2330444,-0.6992668,0.06731133,-0.589534,-0.3986789,0.462443679571152,1,0.388048,0.103494,0.1419108,0.9402668,-0.3397639,-0.01815317,-0.01137172
0,0.016667,9.85397702641785,1.051245,0.571315,-0.2331115,0.6962742,-0.069503,0.5930387,0.3983425,0.466472148895264,1,0.3880445,0.1022943,0.1421124,0.9418676,-0.335246,-0.01831951,-0.01264298
0,0.016667,9.87064402550459,1.050092,0.5717173,-0.2335709,0.6943002,-0.07125746,0.5974242,0.39491,0.465825647115707,1,0.3881116,0.1012455,0.142315,0.9435724,-0.3304287,-0.01824489,-0.01245171
0,0.0166668,9.8873108252883,1.050092,0.5717173,-0.2335709,0.6943002,-0.07125746,0.5974242,0.39491,0.477555066347122,1,0.388571,0.1000925,0.1427173,0.9452726,-0.3254787,-0.01690241,-0.01541727
0,0.0166668,9.903977625072,1.050092,0.5717173,-0.2335709,0.6943002,-0.07125746,0.5974242,0.39491,0.477555066347122,1,0.388571,0.1000925,0.1427173,0.9452726,-0.3254787,-0.01690241,-0.01541727
0,0.0166666,9.92064422555268,1.050092,0.5717173,-0.2335709,0.6943002,-0.07125746,0.5974242,0.39491,0.477555066347122,1,0.388571,0.1000925,0.1427173,0.9452726,-0.3254787,-0.01690241,-0.01541727
0,0.0166671,9.93731132522225,1.050092,0.5717173,-0.2335709,0.6943002,-0.07125746,0.5974242,0.39491,0.477555066347122,1,0.388571,0.1000925,0.1427173,0.9452726,-0.3254787,-0.01690241,-0.01541727
0,0.0166675,9.95397882536054,1.050092,0.5717173,-0.2335709,0.6943002,-0.07125746,0.5974242,0.39491,0.477555066347122,1,0.388571,0.1000925,0.1427173,0.9452726,-0.3254787,-0.01690241,-0.01541727
0,0.0166666,9.97064542584121,1.050092,0.5717173,-0.2335709,0.6943002,-0.07125746,0.5974242,0.39491,0.477555066347122,1,0.388571,0.1000925,0.1427173,0.9452726,-0.3254787,-0.01690241,-0.01541727
0,0.0166669,9.98731232620776,1.050092,0.5717173,-0.2335709,0.6943002,-0.07125746,0.5974242,0.39491,0.477555066347122,1,0.388571,0.1000925,0.1427173,0.9452726,-0.3254787,-0.01690241,-0.01541727
0,0.0166668,10.0039791259915,1.050092,0.5717173,-0.2335709,0.6943002,-0.07125746,0.5974242,0.39491,0.477555066347122,1,0.388571,0.1000925,0.1427173,0.9452726,-0.3254787,-0.01690241,-0.01541727
0,0.0166677,10.0206468254328,1.050092,0.5717173,-0.2335709,0.6943002,-0.07125746,0.5974242,0.39491,0.477555066347122,1,0.388571,0.1000925,0.1427173,0.9452726,-0.3254787,-0.01690241,-0.01541727
0,0.0166666,10.0373134259135,1.050092,0.5717173,-0.2335709,0.6943002,-0.07125746,0.5974242,0.39491,0.477555066347122,1,0.388571,0.1000925,0.1427173,0.9452726,-0.3254787,-0.01690241,-0.01541727
0,0.016667,10.0539804250002,1.050092,0.5717173,-0.2335709,0.6943002,-0.07125746,0.5974242,0.39491,0.477555066347122,1,0.388571,0.1000925,0.1427173,0.9452726,-0.3254787,-0.01690241,-0.01541727
0,0.0166663,10.070646725595,1.050092,0.5717173,-0.2335709,0.6943002,-0.07125746,0.5974242,0.39491,0.477555066347122,1,0.388571,0.1000925,0.1427173,0.9452726,-0.3254787,-0.01690241,-0.01541727
0,0.0166675,10.0873142257333,1.050092,0.5717173,-0.2335709,0.6943002,-0.07125746,0.5974242,0.39491,0.477555066347122,1,0.388571,0.1000925,0.1427173,0.9452726,-0.3254787,-0.01690241,-0.01541727
0,0.0166668,10.103981025517,1.050092,0.5717173,-0.2335709,0.6943002,-0.07125746,0.5974242,0.39491,0.477555066347122,1,0.388571,0.1000925,0.1427173,0.9452726,-0.3254787,-0.01690241,-0.01541727
0,0.0166666,10.1206476259977,1.050092,0.5717173,-0.2335709,0.6943002,-0.07125746,0.5974242,0.39491,0.477555066347122,1,0.388571,0.1000925,0.1427173,0.9452726,-0.3254787,-0.01690241,-0.01541727
0,0.0166671,10.1373147256672,1.050092,0.5717173,-0.2335709,0.6943002,-0.07125746,0.5974242,0.39491,0.477555066347122,1,0.388571,0.1000925,0.1427173,0.9452726,-0.3254787,-0.01690241,-0.01541727
0,0.0166673,10.1539820265025,1.050092,0.5717173,-0.2335709,0.6943002,-0.07125746,0.5974242,0.39491,0.477555066347122,1,0.388571,0.1000925,0.1427173,0.9452726,-0.3254787,-0.01690241,-0.01541727
0,0.0166668,10.1706488262862,1.050092,0.5717173,-0.2335709,0.6943002,-0.07125746,0.5974242,0.39491,0.477555066347122,1,0.388571,0.1000925,0.1427173,0.9452726,-0.3254787,-0.01690241,-0.01541727
0,0.0166673,10.1873161271214,1.050092,0.5717173,-0.2335709,0.6943002,-0.07125746,0.5974242,0.39491,0.477555066347122,1,0.388571,0.1000925,0.1427173,0.9452726,-0.3254787,-0.01690241,-0.01541727
0,0.0166664,10.2039825264364,1.050092,0.5717173,-0.2335709,0.6943002,-0.07125746,0.5974242,0.39491,0.477555066347122,1,0.388571,0.1000925,0.1427173,0.9452726,-0.3254787,-0.01690241,-0.01541727
0,0.0166666,10.2206491269171,1.050092,0.5717173,-0.2335709,0.6943002,-0.07125746,0.5974242,0.39491,0.477555066347122,1,0.388571,0.1000925,0.1427173,0.9452726,-0.3254787,-0.01690241,-0.01541727
0,0.0166669,10.2373160272837,1.050092,0.5717173,-0.2335709,0.6943002,-0.07125746,0.5974242,0.39491,0.477555066347122,1,0.388571,0.1000925,0.1427173,0.9452726,-0.3254787,-0.01690241,-0.01541727
0,0.0166669,10.2539829276502,1.050092,0.5717173,-0.2335709,0.6943002,-0.07125746,0.5974242,0.39491,0.477555066347122,1,0.388571,0.1000925,0.1427173,0.9452726,-0.3254787,-0.01690241,-0.01541727
0,0.0166674,10.2706503272057,1.050092,0.5717173,-0.2335709,0.6943002,-0.07125746,0.5974242,0.39491,0.477555066347122,1,0.388571,0.1000925,0.1427173,0.9452726,-0.3254787,-0.01690241,-0.01541727
0,0.0166665,10.2873168271035,1.050092,0.5717173,-0.2335709,0.6943002,-0.07125746,0.5974242,0.39491,0.477555066347122,1,0.388571,0.1000925,0.1427173,0.9452726,-0.3254787,-0.01690241,-0.01541727
0,0.0166673,10.3039841279387,1.050092,0.5717173,-0.2335709,0.6943002,-0.07125746,0.5974242,0.39491,0.477555066347122,1,0.388571,0.1000925,0.1427173,0.9452726,-0.3254787,-0.01690241,-0.01541727
0,0.0166669,10.3206510283053,1.050092,0.5717173,-0.2335709,0.6943002,-0.07125746,0.5974242,0.39491,0.477555066347122,1,0.388571,0.1000925,0.1427173,0.9452726,-0.3254787,-0.01690241,-0.01541727
0,0.0166667,10.3373177275062,1.050092,0.5717173,-0.2335709,0.6943002,-0.07125746,0.5974242,0.39491,0.477555066347122,1,0.388571,0.1000925,0.1427173,0.9452726,-0.3254787,-0.01690241,-0.01541727
0,0.0166674,10.3539851270616,1.050092,0.5717173,-0.2335709,0.6943002,-0.07125746,0.5974242,0.39491,0.477555066347122,1,0.388571,0.1000925,0.1427173,0.9452726,-0.3254787,-0.01690241,-0.01541727
0,0.0166664,10.3706515263766,1.050092,0.5717173,-0.2335709,0.6943002,-0.07125746,0.5974242,0.39491,0.477555066347122,1,0.388571,0.1000925,0.1427173,0.9452726,-0.3254787,-0.01690241,-0.01541727
0,0.0166686,10.3873201254755,1.050092,0.5717173,-0.2335709,0.6943002,-0.07125746,0.5974242,0.39491,0.477555066347122,1,0.388571,0.1000925,0.1427173,0.9452726,-0.3254787,-0.01690241,-0.01541727
0,0.0166668,10.4039869252592,1.050092,0.5717173,-0.2335709,0.6943002,-0.07125746,0.5974242,0.39491,0.477555066347122,1,0.388571,0.1000925,0.1427173,0.9452726,-0.3254787,-0.01690241,-0.01541727
0,0.0166668,10.4206537250429,1.050092,0.5717173,-0.2335709,0.6943002,-0.07125746,0.5974242,0.39491,0.477555066347122,1,0.388571,0.1000925,0.1427173,0.9452726,-0.3254787,-0.01690241,-0.01541727
0,0.0166737,10.4373274259269,1.050092,0.5717173,-0.2335709,0.6943002,-0.07125746,0.5974242,0.39491,0.477555066347122,1,0.388571,0.1000925,0.1427173,0.9452726,-0.3254787,-0.01690241,-0.01541727
0,0.016667,10.4539944250137,1.050092,0.5717173,-0.2335709,0.6943002,-0.07125746,0.5974242,0.39491,0.477555066347122,1,0.388571,0.1000925,0.1427173,0.9452726,-0.3254787,-0.01690241,-0.01541727
0,0.0166669,10.4706613253802,1.050092,0.5717173,-0.2335709,0.6943002,-0.07125746,0.5974242,0.39491,0.477555066347122,1,0.388571,0.1000925,0.1427173,0.9452726,-0.3254787,-0.01690241,-0.01541727
0,0.016668,10.4873293247074,1.050092,0.5717173,-0.2335709,0.6943002,-0.07125746,0.5974242,0.39491,0.477555066347122,1,0.388571,0.1000925,0.1427173,0.9452726,-0.3254787,-0.01690241,-0.01541727
0,0.0166662,10.5039955247194,1.050092,0.5717173,-0.2335709,0.6943002,-0.07125746,0.5974242,0.39491,0.477555066347122,1,0.388571,0.1000925,0.1427173,0.9452726,-0.3254787,-0.01690241,-0.01541727
0,0.0166669,10.5206624250859,1.050092,0.5717173,-0.2335709,0.6943002,-0.07125746,0.5974242,0.39491,0.477555066347122,1,0.388571,0.1000925,0.1427173,0.9452726,-0.3254787,-0.01690241,-0.01541727
0,0.0166668,10.5373292248696,1.050092,0.5717173,-0.2335709,0.6943002,-0.07125746,0.5974242,0.39491,0.477555066347122,1,0.388571,0.1000925,0.1427173,0.9452726,-0.3254787,-0.01690241,-0.01541727
0,0.0166668,10.5539960246533,1.050092,0.5717173,-0.2335709,0.6943002,-0.07125746,0.5974242,0.39491,0.477555066347122,1,0.388571,0.1000925,0.1427173,0.9452726,-0.3254787,-0.01690241,-0.01541727
0,0.0166667,10.5706627238542,1.050092,0.5717173,-0.2335709,0.6943002,-0.07125746,0.5974242,0.39491,0.477555066347122,1,0.388571,0.1000925,0.1427173,0.9452726,-0.3254787,-0.01690241,-0.01541727
0,0.016667,10.5873297229409,1.050092,0.5717173,-0.2335709,0.6943002,-0.07125746,0.5974242,0.39491,0.477555066347122,1,0.388571,0.1000925,0.1427173,0.9452726,-0.3254787,-0.01690241,-0.01541727
0,0.0166668,10.6039965227246,1.050092,0.5717173,-0.2335709,0.6943002,-0.07125746,0.5974242,0.39491,0.477555066347122,1,0.388571,0.1000925,0.1427173,0.9452726,-0.3254787,-0.01690241,-0.01541727
0,0.016667,10.6206635218114,1.050092,0.5717173,-0.2335709,0.6943002,-0.07125746,0.5974242,0.39491,0.477555066347122,1,0.388571,0.1000925,0.1427173,0.9452726,-0.3254787,-0.01690241,-0.01541727
0,0.0166669,10.6373304221779,1.050092,0.5717173,-0.2335709,0.6943002,-0.07125746,0.5974242,0.39491,0.477555066347122,1,0.388571,0.1000925,0.1427173,0.9452726,-0.3254787,-0.01690241,-0.01541727
0,0.0166669,10.6539973225445,1.050092,0.5717173,-0.2335709,0.6943002,-0.07125746,0.5974242,0.39491,0.477555066347122,1,0.388571,0.1000925,0.1427173,0.9452726,-0.3254787,-0.01690241,-0.01541727
0,0.0166668,10.6706641223282,1.050092,0.5717173,-0.2335709,0.6943002,-0.07125746,0.5974242,0.39491,0.477555066347122,1,0.388571,0.1000925,0.1427173,0.9452726,-0.3254787,-0.01690241,-0.01541727
0,0.016668,10.6873321216553,1.050092,0.5717173,-0.2335709,0.6943002,-0.07125746,0.5974242,0.39491,0.477555066347122,1,0.388571,0.1000925,0.1427173,0.9452726,-0.3254787,-0.01690241,-0.01541727
0,0.0166663,10.7039984222502,1.050092,0.5717173,-0.2335709,0.6943002,-0.07125746,0.5974242,0.39491,0.477555066347122,1,0.388571,0.1000925,0.1427173,0.9452726,-0.3254787,-0.01690241,-0.01541727
0,0.0166665,10.720664922148,1.050092,0.5717173,-0.2335709,0.6943002,-0.07125746,0.5974242,0.39491,0.477555066347122,1,0.388571,0.1000925,0.1427173,0.9452726,-0.3254787,-0.01690241,-0.01541727
0,0.0166668,10.7373317219317,1.050092,0.5717173,-0.2335709,0.6943002,-0.07125746,0.5974242,0.39491,0.477555066347122,1,0.388571,0.1000925,0.1427173,0.9452726,-0.3254787,-0.01690241,-0.01541727
0,0.016667,10.7539987210184,1.050092,0.5717173,-0.2335709,0.6943002,-0.07125746,0.5974242,0.39491,0.477555066347122,1,0.388571,0.1000925,0.1427173,0.9452726,-0.3254787,-0.01690241,-0.01541727
0,0.0166669,10.770665621385,1.050092,0.5717173,-0.2335709,0.6943002,-0.07125746,0.5974242,0.39491,0.477555066347122,1,0.388571,0.1000925,0.1427173,0.9452726,-0.3254787,-0.01690241,-0.01541727
