F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166668,23.0588798373938,59.99952,True,R,False,True,True
0,0.0166663,23.0755461379886,60.00132,True,R,False,True,True
0,0.0166671,23.0922132376581,59.99844,True,R,False,True,True
0,0.0166678,23.1088810376823,59.99592,True,R,False,True,True
0,0.0166691,23.1255501378328,59.99124,True,R,False,True,True
0,0.0166679,23.1422180384398,59.99556,True,R,False,True,True
0,0.0166648,23.1588828377426,60.00672,True,R,False,True,True
0,0.0166665,23.1755493376404,60.0006,True,R,False,True,True
0,0.0166664,23.1922157369554,60.00096,True,R,False,True,True
0,0.0166671,23.208882836625,59.99844,True,R,False,True,True
0,0.016667,23.2255498357117,59.9988,True,R,False,True,True
0,0.0166666,23.2422164361924,60.00024,True,R,False,True,True
0,0.0166701,23.2588865365833,59.98764,True,R,False,True,True
0,0.016664,23.2755505368114,60.0096,True,R,False,True,True
0,0.0166681,23.2922186367214,59.99484,True,R,False,True,True
0,0.0166657,23.3088843375444,60.00348,True,R,False,True,True
0,0.0166672,23.3255515377969,59.99808,True,R,False,True,True
0,0.016667,23.3422185368836,59.9988,True,R,False,True,True
0,0.0166697,23.3588882368058,59.98908,True,R,False,True,True
0,0.0166644,23.3755526375026,60.00816,True,R,False,True,True
0,0.016667,23.3922196365893,59.9988,True,R,False,True,True
0,0.0166668,23.408886436373,59.99952,True,R,False,True,True
0,0.0166671,23.4255535360426,59.99844,True,R,False,True,True
0,0.0166674,23.442220935598,59.99736,True,R,False,True,True
0,0.016668,23.4588889349252,59.9952,True,R,False,True,True
0,0.01667,23.4755589347333,59.988,True,R,False,True,True
0,0.016663,23.4922219347209,60.0132,True,R,False,True,True
0,0.0166674,23.5088893342763,59.99736,True,R,False,True,True
0,0.0166666,23.525555934757,60.00024,True,R,False,True,True
0,0.0166673,23.5422232355922,59.99772,True,R,False,True,True
0,0.0166694,23.5588926356286,59.99016,True,R,False,True,True
0,0.0166726,23.5755652356893,59.97865,True,R,False,True,True
0,0.0166628,23.5922280363739,60.01392,True,R,False,True,True
0,0.0166675,23.6088955365121,59.997,True,R,False,True,True
0,0.0166663,23.6255618371069,60.00132,True,R,False,True,True
0,0.0166704,23.6422322373837,59.98656,True,R,False,True,True
0,0.016666,23.6588982380927,60.0024,True,R,False,True,True
0,0.0166656,23.6755638383329,60.00384,True,R,False,True,True
0,0.0166674,23.6922312378883,59.99736,True,R,False,True,True
0,0.0166733,23.7089045383036,59.97613,True,R,False,True,True
0,0.0166617,23.7255662381649,60.01789,True,R,False,True,True
0,0.01667,23.742236237973,59.988,True,R,False,True,True
0,0.0166628,23.7588990386575,60.01392,True,R,False,True,True
0,0.0166669,23.7755659390241,59.99916,True,R,False,True,True
0,0.016671,23.7922369390726,59.98441,True,R,False,True,True
0,0.016663,23.8088999390602,60.0132,True,R,False,True,True
0,0.0166681,23.8255680389702,59.99484,True,R,False,True,True
0,0.0166689,23.8422369398177,59.99196,True,R,False,True,True
0,0.016665,23.8589019402862,60.006,True,R,False,True,True
0,0.016669,23.8755709398538,59.9916,True,R,False,True,True
0,0.0166674,23.8922383394092,59.99736,True,R,False,True,True
0,0.0166764,23.908914739266,59.96498,True,R,False,True,True
0,0.0166582,23.9255729392171,60.03049,True,R,False,True,True
0,0.0166675,23.9422404393554,59.997,True,R,False,True,True
0,0.0166674,23.9589078389108,59.99736,True,R,False,True,True
0,0.0166655,23.9755733385682,60.0042,True,R,False,True,True
0,0.0166665,23.992239838466,60.0006,True,R,False,True,True
0,0.0166748,24.0089146383107,59.97073,True,R,False,True,True
0,0.0166638,24.0255784392357,60.01032,True,R,False,True,True
0,0.0166665,24.0422449391335,60.0006,True,R,False,True,True
0,0.0166647,24.0589096397161,60.00708,True,R,False,True,True
0,0.0166668,24.0755764394999,59.99952,True,R,False,True,True
0,0.016667,24.0922434385866,59.9988,True,R,False,True,True
0,0.0166677,24.1089111380279,59.99628,True,R,False,True,True
0,0.0166701,24.1255812384188,59.98764,True,R,False,True,True
0,0.0166637,24.142244938761,60.01068,True,R,False,True,True
0,0.0166669,24.1589118391275,59.99916,True,R,False,True,True
0,0.0166666,24.1755784396082,60.00024,True,R,False,True,True
0,0.0166672,24.1922456398606,59.99808,True,R,False,True,True
0,0.0166666,24.2089122403413,60.00024,True,R,False,True,True
0,0.016671,24.2255832403898,59.98441,True,R,False,True,True
0,0.0166651,24.2422483395785,60.00564,True,R,False,True,True
0,0.0166654,24.2589137386531,60.00456,True,R,False,True,True
0,0.0166663,24.2755800392479,60.00132,True,R,False,True,True
0,0.0166673,24.2922473400831,59.99772,True,R,False,True,True
0,0.0166749,24.3089222405106,59.97037,True,R,False,True,True
0,0.0166646,24.3255868405104,60.00744,True,R,False,True,True
0,0.0166666,24.342253440991,60.00024,True,R,False,True,True
0,0.0166661,24.3589195404202,60.00204,True,R,False,True,True
0,0.0166644,24.3755839411169,60.00816,True,R,False,True,True
0,0.0166663,24.3922502417117,60.00132,True,R,False,True,True
0,0.0166711,24.4089213423431,59.98404,True,R,False,True,True
0,0.0166629,24.4255842417479,60.01357,True,R,False,True,True
0,0.0166667,24.4422509409487,59.99988,True,R,False,True,True
0,0.0166702,24.4589211400598,59.98729,True,R,False,True,True
0,0.0166651,24.4755862392485,60.00564,True,R,False,True,True
0,0.0166665,24.4922527391464,60.0006,True,R,False,True,True
0,0.0166753,24.5089280400425,59.96893,True,R,False,True,True
0,0.0166613,24.5255893394351,60.01933,True,R,False,True,True
0,0.0166667,24.542256038636,59.99988,True,R,False,True,True
0,0.0166667,24.5589227378368,59.99988,True,R,False,True,True
0,0.0166667,24.5755894370377,59.99988,True,R,False,True,True
0,0.0166669,24.5922563374043,59.99916,True,R,False,True,True
0,0.016667,24.608923336491,59.9988,True,R,False,True,True
0,0.0166667,24.6255900356919,59.99988,True,R,False,True,True
0,0.0166676,24.642257636413,59.99664,True,R,False,True,True
0,0.0166682,24.6589258369058,59.99448,True,R,False,True,True
0,0.016665,24.6755908373743,60.006,True,R,False,True,True
0,0.0166672,24.6922580376267,59.99808,True,R,False,True,True
0,0.0166669,24.7089249379933,59.99916,True,R,False,True,True
0,0.0166679,24.7255928386003,59.99556,True,R,False,True,True
0,0.0166753,24.7422681394964,59.96893,True,R,False,True,True
0,0.0166585,24.7589266393334,60.02942,True,R,False,True,True
0,0.0166667,24.7755933385342,59.99988,True,R,False,True,True
0,0.016667,24.792260337621,59.9988,True,R,False,True,True
0,0.0166668,24.8089271374047,59.99952,True,R,False,True,True
0,0.0166671,24.8255942370743,59.99844,True,R,False,True,True
0,0.0166695,24.8422637376934,59.9898,True,R,False,True,True
0,0.0166689,24.8589326385409,59.99196,True,R,False,True,True
0,0.0166627,24.8755953386426,60.01428,True,R,False,True,True
0,0.0166678,24.8922631386667,59.99592,True,R,False,True,True
0,0.0166662,24.9089293386787,60.00168,True,R,False,True,True
0,0.016667,24.9255963377655,59.9988,True,R,False,True,True
0,0.016667,24.9422633368522,59.9988,True,R,False,True,True
0,0.0166704,24.958933737129,59.98656,True,R,False,True,True
0,0.0166644,24.9755981378257,60.00816,True,R,False,True,True
0,0.0166693,24.9922674372792,59.99052,True,R,False,True,True
0,0.0166645,25.0089319366962,60.0078,True,R,False,True,True
0,0.0166672,25.0255991369486,59.99808,True,R,False,True,True
0,0.0166665,25.0422656368464,60.0006,True,R,False,True,True
0,0.0166674,25.0589330364019,59.99736,True,R,False,True,True
0,0.0166668,25.0755998361856,59.99952,True,R,False,True,True
0,0.0166671,25.0922669358552,59.99844,True,R,False,True,True
0,0.0166668,25.1089337356389,59.99952,True,R,False,True,True
0,0.01667,25.1256037354469,59.988,True,R,False,True,True
0,0.0166641,25.1422678362578,60.00924,True,R,False,True,True
0,0.0166667,25.1589345354587,59.99988,True,R,False,True,True
0,0.0166701,25.1756046358496,59.98764,True,R,False,True,True
0,0.0166639,25.1922685354948,60.00996,True,R,False,True,True
0,0.0166671,25.2089356351644,59.99844,True,R,False,True,True
0,0.0166672,25.2256028354168,59.99808,True,R,False,True,True
0,0.0166738,25.242276635021,59.97433,True,R,False,True,True
0,0.0166659,25.2589425351471,60.00276,True,R,False,True,True
0,0.0166695,25.2756120357662,59.9898,True,R,False,True,True
0,0.01667,25.2922820355743,59.988,True,R,False,True,True
0,0.0166658,25.3089478351176,60.00312,True,R,False,True,True
0,0.0166631,25.325610935688,60.01284,True,R,False,True,True
0,0.0166671,25.3422780353576,59.99844,True,R,False,True,True
0,0.0166665,25.3589445352554,60.0006,True,R,False,True,True
0,0.016667,25.3756115343422,59.9988,True,R,False,True,True
0,0.0166673,25.3922788351774,59.99772,True,R,False,True,True
0,0.0166663,25.4089451357722,60.00132,True,R,False,True,True
0,0.0166671,25.4256122354418,59.99844,True,R,False,True,True
0,0.0166673,25.4422795362771,59.99772,True,R,False,True,True
0,0.0166675,25.4589470364153,59.997,True,R,False,True,True
0,0.0166662,25.4756132364273,60.00168,True,R,False,True,True
0,0.0166675,25.4922807365656,59.997,True,R,False,True,True
0,0.0166665,25.5089472364634,60.0006,True,R,False,True,True
0,0.0166691,25.5256163366139,59.99124,True,R,False,True,True
0,0.0166653,25.5422816369683,60.00492,True,R,False,True,True
0,0.0166665,25.5589481368661,60.0006,True,R,False,True,True
0,0.0166669,25.5756150372326,59.99916,True,R,False,True,True
0,0.016669,25.5922840368003,59.9916,True,R,False,True,True
0,0.016674,25.6089580375701,59.97361,True,R,False,True,True
0,0.0166608,25.6256188377738,60.02113,True,R,False,True,True
0,0.0166666,25.6422854382545,60.00024,True,R,False,True,True
0,0.0166672,25.6589526385069,59.99808,True,R,False,True,True
0,0.0166669,25.6756195388734,59.99916,True,R,False,True,True
0,0.0166668,25.6922863386571,59.99952,True,R,False,True,True
0,0.0166712,25.7089575380087,59.98369,True,R,False,True,True
0,0.0166635,25.7256210371852,60.01141,True,R,False,True,True
0,0.0166669,25.7422879375517,59.99916,True,R,False,True,True
0,0.0166677,25.7589556369931,59.99628,True,R,False,True,True
0,0.0166657,25.7756213378161,60.00348,True,R,False,True,True
0,0.0166674,25.7922887373716,59.99736,True,R,False,True,True
0,0.0166672,25.808955937624,59.99808,True,R,False,True,True
0,0.0183791,25.8273350372911,54.40963,True,R,False,True,True
0,0.0166671,25.8440021369606,59.99844,True,R,False,True,True
0,0.0166667,25.8606688361615,59.99988,True,R,False,True,True
0,0.0166669,25.877335736528,59.99916,True,R,False,True,True
0,0.0166667,25.8940024357289,59.99988,True,R,False,True,True
0,0.0166669,25.9106693360955,59.99916,True,R,False,True,True
0,0.0166668,25.9273361358792,59.99952,True,R,False,True,True
0,0.0166674,25.9440035354346,59.99736,True,R,False,True,True
0,0.0166668,25.9606703352183,59.99952,True,R,False,True,True
0,0.0166669,25.9773372355849,59.99916,True,R,False,True,True
0,0.016667,25.9940042346716,59.9988,True,R,False,True,True
0,0.0166667,26.0106709338725,59.99988,True,R,False,True,True
0,0.0166666,26.0273375343531,60.00024,True,R,False,True,True
0,0.016667,26.0440045334399,59.9988,True,R,False,True,True
0,0.0166671,26.0606716331095,59.99844,True,R,False,True,True
0,0.0166664,26.0773380324245,60.00096,True,R,False,True,True
0,0.0166673,26.0940053332597,59.99772,True,R,False,True,True
0,0.0166667,26.1106720324606,59.99988,True,R,False,True,True
0,0.0166669,26.1273389328271,59.99916,True,R,False,True,True
0,0.0166671,26.1440060324967,59.99844,True,R,False,True,True
0,0.0166666,26.1606726329774,60.00024,True,R,False,True,True
0,0.016667,26.1773396320641,59.9988,True,R,False,True,True
0,0.0166667,26.194006331265,59.99988,True,R,False,True,True
0,0.0166669,26.2106732316315,59.99916,True,R,False,True,True
0,0.0166668,26.2273400314152,59.99952,True,R,False,True,True
0,0.016667,26.244007030502,59.9988,True,R,False,True,True
0,0.0166673,26.2606743313372,59.99772,True,R,False,True,True
0,0.0166675,26.2773418314755,59.997,True,R,False,True,True
0,0.016666,26.2940078321844,60.0024,True,R,False,True,True
0,0.0166672,26.3106750324368,59.99808,True,R,False,True,True
0,0.0166667,26.3273417316377,59.99988,True,R,False,True,True
0,0.0166669,26.3440086320043,59.99916,True,R,False,True,True
0,0.0166667,26.3606753312051,59.99988,True,R,False,True,True
0,0.0166673,26.3773426320404,59.99772,True,R,False,True,True
0,0.0166666,26.3940092325211,60.00024,True,R,False,True,True
0,0.0166669,26.4106761328876,59.99916,True,R,False,True,True
0,0.0166671,26.4273432325572,59.99844,True,R,False,True,True
0,0.0166781,26.444021333009,59.95887,True,R,False,True,True
0,0.0166669,26.4606882333755,59.99916,True,R,False,True,True
0,0.0166673,26.4773555342108,59.99772,True,R,False,True,True
0,0.0166667,26.4940222334117,59.99988,True,R,False,True,True
0,0.0166671,26.5106893330812,59.99844,True,R,False,True,True
0,0.0166821,26.5273714326322,59.94449,True,R,False,True,True
0,0.0166639,26.5440353322774,60.00996,True,R,False,True,True
0,0.016667,26.5607023313642,59.9988,True,R,False,True,True
0,0.0166669,26.5773692317307,59.99916,True,R,False,True,True
0,0.0166673,26.594036532566,59.99772,True,R,False,True,True
0,0.016667,26.6107035316527,59.9988,True,R,False,True,True
0,0.0166669,26.6273704320192,59.99916,True,R,False,True,True
0,0.016667,26.644037431106,59.9988,True,R,False,True,True
0,0.0166682,26.6607056315988,59.99448,True,R,False,True,True
0,0.0166654,26.6773710306734,60.00456,True,R,False,True,True
0,0.0166673,26.6940383315086,59.99772,True,R,False,True,True
0,0.0166665,26.7107048314065,60.0006,True,R,False,True,True
0,0.0166668,26.7273716311902,59.99952,True,R,False,True,True
0,0.016667,26.7440386302769,59.9988,True,R,False,True,True
0,0.016667,26.7607056293637,59.9988,True,R,False,True,True
0,0.0166668,26.7773724291474,59.99952,True,R,False,True,True
0,0.0166702,26.7940426282585,59.98729,True,R,False,True,True
0,0.0166661,26.8107087276876,60.00204,True,R,False,True,True
0,0.0166653,26.827374028042,60.00492,True,R,False,True,True
0,0.0166668,26.8440408278257,59.99952,True,R,False,True,True
0,0.0166668,26.8607076276094,59.99952,True,R,False,True,True
0,0.0166669,26.8773745279759,59.99916,True,R,False,True,True
0,0.016667,26.8940415270627,59.9988,True,R,False,True,True
0,0.0166672,26.9107087273151,59.99808,True,R,False,True,True
0,0.0166665,26.9273752272129,60.0006,True,R,False,True,True
0,0.0166671,26.9440423268825,59.99844,True,R,False,True,True
0,0.0166668,26.9607091266662,59.99952,True,R,False,True,True
0,0.0166669,26.9773760270327,59.99916,True,R,False,True,True
0,0.0166673,26.994043327868,59.99772,True,R,False,True,True
0,0.0166666,27.0107099283487,60.00024,True,R,False,True,True
0,0.0166667,27.0273766275495,59.99988,True,R,False,True,True
0,0.016667,27.0440436266363,59.9988,True,R,False,True,True
0,0.0166669,27.0607105270028,59.99916,True,R,False,True,True
0,0.016667,27.0773775260895,59.9988,True,R,False,True,True
0,0.0166666,27.0940441265702,60.00024,True,R,False,True,True
0,0.0166673,27.1107114274055,59.99772,True,R,False,True,True
0,0.0166669,27.127378327772,59.99916,True,R,False,True,True
0,0.0166673,27.1440456286073,59.99772,True,R,False,True,True
0,0.0166664,27.1607120279223,60.00096,True,R,False,True,True
0,0.0166667,27.1773787271231,59.99988,True,R,False,True,True
0,0.0166671,27.1940458267927,59.99844,True,R,False,True,True
0,0.0166666,27.2107124272734,60.00024,True,R,False,True,True
0,0.0166677,27.2273801267147,59.99628,True,R,False,True,True
0,0.0166663,27.2440464273095,60.00132,True,R,False,True,True
0,0.0166675,27.2607139274478,59.997,True,R,False,True,True
0,0.0166669,27.2773808278143,59.99916,True,R,False,True,True
0,0.016667,27.2940478269011,59.9988,True,R,False,True,True
0,0.0166671,27.3107149265707,59.99844,True,R,False,True,True
0,0.0166668,27.3273817263544,59.99952,True,R,False,True,True
0,0.0166682,27.3440499268472,59.99448,True,R,False,True,True
0,0.0166655,27.3607154265046,60.0042,True,R,False,True,True
0,0.0166667,27.3773821257055,59.99988,True,R,False,True,True
0,0.0166671,27.3940492253751,59.99844,True,R,False,True,True
0,0.0166667,27.4107159245759,59.99988,True,R,False,True,True
0,0.0166669,27.4273828249425,59.99916,True,R,False,True,True
0,0.0166686,27.4440514240414,59.99305,True,R,False,True,True
0,0.0166689,27.4607203248888,59.99196,True,R,False,True,True
0,0.0166664,27.4773867242038,60.00096,True,R,False,True,True
0,0.016667,27.4940537232906,59.9988,True,R,False,True,True
0,0.0166671,27.5107208229601,59.99844,True,R,False,True,True
0,0.016667,27.5273878220469,59.9988,True,R,False,True,True
0,0.0166669,27.5440547224134,59.99916,True,R,False,True,True
0,0.0166672,27.5607219226658,59.99808,True,R,False,True,True
0,0.0166667,27.5773886218667,59.99988,True,R,False,True,True
0,0.016667,27.5940556209534,59.9988,True,R,False,True,True
0,0.0166671,27.610722720623,59.99844,True,R,False,True,True
0,0.0166669,27.6273896209896,59.99916,True,R,False,True,True
0,0.0166671,27.6440567206591,59.99844,True,R,False,True,True
0,0.0166673,27.6607240214944,59.99772,True,R,False,True,True
0,0.0166666,27.6773906219751,60.00024,True,R,False,True,True
0,0.0166668,27.6940574217588,59.99952,True,R,False,True,True
0,0.0166669,27.7107243221253,59.99916,True,R,False,True,True
0,0.016667,27.7273913212121,59.9988,True,R,False,True,True
0,0.0166669,27.7440582215786,59.99916,True,R,False,True,True
0,0.0166668,27.7607250213623,59.99952,True,R,False,True,True
0,0.0166672,27.7773922216147,59.99808,True,R,False,True,True
0,0.0166676,27.7940598223358,59.99664,True,R,False,True,True
0,0.0166662,27.8107260223478,60.00168,True,R,False,True,True
0,0.0166667,27.8273927215487,59.99988,True,R,False,True,True
0,0.0166671,27.8440598212183,59.99844,True,R,False,True,True
0,0.016667,27.860726820305,59.9988,True,R,False,True,True
0,0.0166673,27.8773941211402,59.99772,True,R,False,True,True
