F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166668,20.4243282433599,0.1571561,0.1939315,0.3779163,-0.3815602,0.01878956,0.9222806,0.05879864,0.0398471914231777,0,0
0,0.0166669,20.4409951437265,0.1572103,0.1937337,0.3780217,-0.3818165,0.01924858,0.9221946,0.05833311,0.0398471914231777,0,0
0,0.0166676,20.4576627444476,0.1572103,0.1937337,0.3780217,-0.3818165,0.01924858,0.9221946,0.05833311,0.0398471914231777,0,0
0,0.0166661,20.4743288438767,0.1572103,0.1937337,0.3780217,-0.3818165,0.01924858,0.9221946,0.05833311,0.0398471914231777,0,0
0,0.0166669,20.4909957442433,0.1572845,0.1935752,0.3781466,-0.3820604,0.01977049,0.9221181,0.05776849,0.0398471914231777,0,0
0,0.0166669,20.5076626446098,0.1572845,0.1935752,0.3781466,-0.3820604,0.01977049,0.9221181,0.05776849,0.0398471914231777,0,0
0,0.0166672,20.5243298448622,0.1573593,0.193488,0.3782635,-0.3823024,0.02025759,0.9220422,0.05720803,0.0398471914231777,0,0
0,0.0166669,20.5409967452288,0.1573593,0.193488,0.3782635,-0.3823024,0.02025759,0.9220422,0.05720803,0.0398471914231777,0,0
0,0.0166673,20.557664046064,0.1573593,0.193488,0.3782635,-0.3823024,0.02025759,0.9220422,0.05720803,0.0398471914231777,0,0
0,0.0166675,20.5743315462023,0.1574239,0.1934128,0.3783787,-0.3825923,0.02075105,0.9219468,0.05662757,0.0398471914231777,0,0
0,0.016666,20.5909975469112,0.1574239,0.1934128,0.3783787,-0.3825923,0.02075105,0.9219468,0.05662757,0.0398471914231777,0,0
0,0.0166677,20.6076652463526,0.1574239,0.1934128,0.3783787,-0.3825923,0.02075105,0.9219468,0.05662757,0.0398471914231777,0,0
0,0.0166659,20.6243311464787,0.157515,0.1932065,0.3785157,-0.3829513,0.02149868,0.9218331,0.05576622,0.0398471914231777,0,0
0,0.0166671,20.6409982461482,0.157515,0.1932065,0.3785157,-0.3829513,0.02149868,0.9218331,0.05576622,0.0398471914231777,0,0
0,0.016667,20.657665245235,0.1575166,0.193021,0.3785207,-0.3830546,0.02179155,0.9218028,0.0554427,0.0398471914231777,0,0
0,0.0166677,20.6743329446763,0.1574525,0.192671,0.3784937,-0.3831571,0.0220617,0.9217682,0.05520137,0.0398471914231777,0,0
0,0.0166664,20.6909993439913,0.1574525,0.192671,0.3784937,-0.3831571,0.0220617,0.9217682,0.05520137,0.0398471914231777,0,0
0,0.0166673,20.7076666448265,0.1573572,0.1922309,0.3784386,-0.3832271,0.022259,0.9217408,0.05509388,0.0398471914231777,0,0
0,0.0166663,20.7243329454213,0.1573572,0.1922309,0.3784386,-0.3832271,0.022259,0.9217408,0.05509388,0.0398471914231777,0,0
0,0.0166665,20.7409994453192,0.1573572,0.1922309,0.3784386,-0.3832271,0.022259,0.9217408,0.05509388,0.0398471914231777,0,0
0,0.0166671,20.7576665449888,0.1572396,0.1917198,0.3783742,-0.3832395,0.02247754,0.9217367,0.05498856,0.0398471914231777,0,0
0,0.0166669,20.7743334453553,0.1572396,0.1917198,0.3783742,-0.3832395,0.02247754,0.9217367,0.05498856,0.0398471914231777,0,0
0,0.0166672,20.7910006456077,0.1572396,0.1917198,0.3783742,-0.3832395,0.02247754,0.9217367,0.05498856,0.0398471914231777,0,0
0,0.0166667,20.8076673448086,0.1571123,0.1910829,0.378323,-0.3832208,0.02272741,0.9217427,0.05491618,0.0398471914231777,0,0
0,0.0166669,20.8243342451751,0.1571123,0.1910829,0.378323,-0.3832208,0.02272741,0.9217427,0.05491618,0.0398471914231777,0,0
0,0.016667,20.8410012442619,0.1571123,0.1910829,0.378323,-0.3832208,0.02272741,0.9217427,0.05491618,0.0398471914231777,0,0
0,0.0166671,20.8576683439314,0.1568915,0.189542,0.3781602,-0.383047,0.0231765,0.9218009,0.05496369,0.0398471914231777,0,0
0,0.0166668,20.8743351437151,0.1568915,0.189542,0.3781602,-0.383047,0.0231765,0.9218009,0.05496369,0.0398471914231777,0,0
0,0.0166674,20.8910025432706,0.156774,0.1887089,0.3780634,-0.3829452,0.02336412,0.9218322,0.05506874,0.0398471914231777,0,0
0,0.0166661,20.9076686426997,0.1566471,0.1877265,0.3779331,-0.3828019,0.02352085,0.9218749,0.05528212,0.0398471914231777,0,0
0,0.0166671,20.9243357423693,0.1566471,0.1877265,0.3779331,-0.3828019,0.02352085,0.9218749,0.05528212,0.0398471914231777,0,0
0,0.0166668,20.941002542153,0.1566471,0.1877265,0.3779331,-0.3828019,0.02352085,0.9218749,0.05528212,0.0398471914231777,0,0
0,0.0166671,20.9576696418226,0.1565222,0.1866078,0.3778296,-0.382629,0.02375319,0.9219285,0.05548632,0.0398471914231777,0,0
0,0.0166666,20.9743362423033,0.1565222,0.1866078,0.3778296,-0.382629,0.02375319,0.9219285,0.05548632,0.0398471914231777,0,0
0,0.0166675,20.9910037424415,0.1564568,0.1856269,0.3777949,-0.3824454,0.024094,0.9219942,0.05551286,0.0398471914231777,0,0
0,0.0166674,21.007671141997,0.1564568,0.1856269,0.3777949,-0.3824454,0.024094,0.9219942,0.05551286,0.0398471914231777,0,0
0,0.0166674,21.0243385415524,0.1564568,0.1856269,0.3777949,-0.3824454,0.024094,0.9219942,0.05551286,0.0398471914231777,0,0
0,0.016666,21.0410045422614,0.1563896,0.183695,0.3777178,-0.3819895,0.02490555,0.9221697,0.055377,0.0398471914231777,0,0
0,0.0166677,21.0576722417027,0.1563896,0.183695,0.3777178,-0.3819895,0.02490555,0.9221697,0.055377,0.0398471914231777,0,0
0,0.0166668,21.0743390414864,0.1563896,0.183695,0.3777178,-0.3819895,0.02490555,0.9221697,0.055377,0.0398471914231777,0,0
0,0.0166666,21.0910056419671,0.1563934,0.1828138,0.3776218,-0.3816949,0.02519458,0.9222814,0.05541804,0.0398471914231777,0,0
0,0.0166676,21.1076732426882,0.1563967,0.1823439,0.377638,-0.3814152,0.02555305,0.9223971,0.05525449,0.0398471914231777,0,0
0,0.0166662,21.1243394427001,0.1563967,0.1823439,0.377638,-0.3814152,0.02555305,0.9223971,0.05525449,0.0398471914231777,0,0
0,0.0166671,21.1410065423697,0.1563967,0.1823439,0.377638,-0.3814152,0.02555305,0.9223971,0.05525449,0.0398471914231777,0,0
0,0.0166669,21.1576734427363,0.1564038,0.1822596,0.3775337,-0.3810414,0.02565106,0.922551,0.05521955,0.0398471914231777,0,0
0,0.0166669,21.1743403431028,0.1564038,0.1822596,0.3775337,-0.3810414,0.02565106,0.922551,0.05521955,0.0398471914231777,0,0
0,0.0166673,21.1910076439381,0.1564605,0.1821787,0.3773438,-0.3806657,0.02567346,0.9227034,0.05525315,0.0398471914231777,0,0
0,0.0166692,21.2076768446714,0.1564605,0.1821787,0.3773438,-0.3806657,0.02567346,0.9227034,0.05525315,0.0398471914231777,0,0
0,0.0166649,21.224341744557,0.1564605,0.1821787,0.3773438,-0.3806657,0.02567346,0.9227034,0.05525315,0.0398471914231777,0,0
0,0.0166666,21.2410083450377,0.1565613,0.1821183,0.3771661,-0.3801982,0.02573924,0.9228928,0.05527839,0.0398471914231777,0,0
0,0.0166667,21.2576750442386,0.1565613,0.1821183,0.3771661,-0.3801982,0.02573924,0.9228928,0.05527839,0.0398471914231777,0,0
0,0.0166669,21.2743419446051,0.1565613,0.1821183,0.3771661,-0.3801982,0.02573924,0.9228928,0.05527839,0.0398471914231777,0,0
0,0.0166673,21.2910092454404,0.1567745,0.1819625,0.3767672,-0.3791399,0.0258666,0.9233156,0.05542668,0.0398471914231777,0,0
0,0.0166666,21.307675845921,0.1567745,0.1819625,0.3767672,-0.3791399,0.0258666,0.9233156,0.05542668,0.0398471914231777,0,0
0,0.0166673,21.3243431467563,0.1567745,0.1819625,0.3767672,-0.3791399,0.0258666,0.9233156,0.05542668,0.0398471914231777,0,0
0,0.0166664,21.3410095460713,0.1569589,0.1818614,0.3763678,-0.3780565,0.02602066,0.9237468,0.05557014,0.0398386530578136,0,0
0,0.0170064,21.3580159451813,0.1569589,0.1818614,0.3763678,-0.3780565,0.02602066,0.9237468,0.05557014,0.0398386530578136,0,0
0,0.0166666,21.3746825456619,0.1569589,0.1818614,0.3763678,-0.3780565,0.02602066,0.9237468,0.05557014,0.0398386530578136,0,0
0,0.016667,21.3913495447487,0.1569803,0.1818099,0.376198,-0.3776203,0.02609838,0.9239202,0.05561755,0.0398386530578136,0,0
0,0.0166669,21.4080164451152,0.1569803,0.1818099,0.376198,-0.3776203,0.02609838,0.9239202,0.05561755,0.0398386530578136,0,0
0,0.0166674,21.4246838446707,0.1570349,0.1817758,0.3760353,-0.377135,0.02622443,0.9241173,0.05557684,0.0398386530578136,0,0
0,0.0166665,21.4413503445685,0.1570349,0.1817758,0.3760353,-0.377135,0.02622443,0.9241173,0.05557684,0.0398386530578136,0,0
0,0.0166672,21.4580175448209,0.1570349,0.1817758,0.3760353,-0.377135,0.02622443,0.9241173,0.05557684,0.0398386530578136,0,0
0,0.0166675,21.4746850449592,0.1570799,0.1817016,0.3758004,-0.376677,0.02627498,0.9243035,0.05556139,0.0398386530578136,0,0
0,0.0166658,21.4913508445024,0.1570799,0.1817016,0.3758004,-0.376677,0.02627498,0.9243035,0.05556139,0.0398386530578136,0,0
0,0.0166668,21.5080176442862,0.1570799,0.1817016,0.3758004,-0.376677,0.02627498,0.9243035,0.05556139,0.0398360267281532,0,0
0,0.0166679,21.5246855448931,0.1571215,0.1816753,0.3755099,-0.3759785,0.02652612,0.9245994,0.05524866,0.0398360267281532,0,0
0,0.0166683,21.5413538441062,0.1571215,0.1816753,0.3755099,-0.3759785,0.02652612,0.9245994,0.05524866,0.0398360267281532,0,0
0,0.0166653,21.5580191444606,0.1571244,0.1816568,0.3753519,-0.375631,0.02668995,0.9247496,0.05502084,0.0398360267281532,0,0
0,0.016667,21.5746861435473,0.1571197,0.1816308,0.3751941,-0.3753351,0.02686284,0.924881,0.05474574,0.0398360267281532,0,0
0,0.0166677,21.5913538429886,0.1571197,0.1816308,0.3751941,-0.3753351,0.02686284,0.924881,0.05474574,0.0398360267281532,0,0
0,0.016666,21.6080198436975,0.1571061,0.1816043,0.3750152,-0.3750111,0.02704054,0.9250262,0.05442407,0.0398360267281532,0,0
0,0.0166672,21.62468704395,0.1571061,0.1816043,0.3750152,-0.3750111,0.02704054,0.9250262,0.05442407,0.0398360267281532,0,0
0,0.0166666,21.6413536444306,0.1571061,0.1816043,0.3750152,-0.3750111,0.02704054,0.9250262,0.05442407,0.0398360267281532,0,0
0,0.0166671,21.6580207441002,0.1570833,0.1815891,0.3748521,-0.3747415,0.02719186,0.9251491,0.05411514,0.0398360267281532,0,0
0,0.0166664,21.6746871434152,0.1570833,0.1815891,0.3748521,-0.3747415,0.02719186,0.9251491,0.05411514,0.0398360267281532,0,0
0,0.0166668,21.6913539431989,0.1570833,0.1815891,0.3748521,-0.3747415,0.02719186,0.9251491,0.05411514,0.0398360267281532,0,0
0,0.016667,21.7080209422857,0.1570695,0.1815816,0.3747128,-0.3744254,0.02735233,0.9252918,0.0537819,0.0398347117006779,0,0
0,0.0166669,21.7246878426522,0.1570695,0.1815816,0.3747128,-0.3744254,0.02735233,0.9252918,0.0537819,0.0398347117006779,0,0
0,0.0166678,21.7413556426764,0.1570695,0.1815816,0.3747128,-0.3744254,0.02735233,0.9252918,0.0537819,0.0398347117006779,0,0
0,0.0166672,21.7580228429288,0.1570663,0.1815874,0.3745635,-0.3738529,0.02757937,0.9255432,0.05332085,0.0398347117006779,0,0
0,0.0166667,21.7746895421296,0.1570663,0.1815874,0.3745635,-0.3738529,0.02757937,0.9255432,0.05332085,0.0398347117006779,0,0
0,0.0166667,21.7913562413305,0.1570621,0.1815918,0.3745072,-0.3736509,0.02766757,0.9256328,0.05313551,0.0398347117006779,0,0
0,0.0166668,21.8080230411142,0.157059,0.1815986,0.3744572,-0.3734539,0.02774613,0.9257196,0.05296751,0.0398347117006779,0,0
0,0.0166669,21.8246899414808,0.157059,0.1815986,0.3744572,-0.3734539,0.02774613,0.9257196,0.05296751,0.0398347117006779,0,0
0,0.0166668,21.8413567412645,0.157059,0.1815986,0.3744572,-0.3734539,0.02774613,0.9257196,0.05296751,0.0398347117006779,0,0
0,0.016667,21.8580237403512,0.1570512,0.1815963,0.3744038,-0.3733562,0.02782044,0.9257658,0.05280993,0.0398347117006779,0,0
0,0.0166666,21.8746903408319,0.1570512,0.1815963,0.3744038,-0.3733562,0.02782044,0.9257658,0.05280993,0.0398347117006779,0,0
0,0.0166672,21.8913575410843,0.157057,0.181604,0.3743865,-0.373332,0.02791962,0.9257821,0.05264209,0.0398347117006779,0,0
0,0.0166667,21.9080242402852,0.157057,0.181604,0.3743865,-0.373332,0.02791962,0.9257821,0.05264209,0.0398347117006779,0,0
0,0.0166678,21.9246920403093,0.157057,0.181604,0.3743865,-0.373332,0.02791962,0.9257821,0.05264209,0.0398347117006779,0,0
0,0.0166674,21.9413594398648,0.1570704,0.181617,0.3743887,-0.3733219,0.02801202,0.9257916,0.05249772,0.0398347117006779,0,0
0,0.0166664,21.9580258391798,0.1570704,0.181617,0.3743887,-0.3733219,0.02801202,0.9257916,0.05249772,0.0398347117006779,0,0
0,0.0166666,21.9746924396604,0.1570704,0.181617,0.3743887,-0.3733219,0.02801202,0.9257916,0.05249772,0.0398347117006779,0,0
0,0.0166672,21.9913596399128,0.1570993,0.181658,0.3744048,-0.3733258,0.02821063,0.9258013,0.05219071,0.0398347117006779,0,0
0,0.0166663,22.0080259405077,0.1570993,0.181658,0.3744048,-0.3733258,0.02821063,0.9258013,0.05219071,0.0398347117006779,0,0
0,0.016667,22.0246929395944,0.1571239,0.1816919,0.3744098,-0.373361,0.02824496,0.9257894,0.05213267,0.0398347117006779,0,0
0,0.0166667,22.0413596387953,0.1572275,0.1817494,0.3743892,-0.3734182,0.02829258,0.9257691,0.0520569,0.0398347117006779,0,0
0,0.0166669,22.0580265391618,0.1572275,0.1817494,0.3743892,-0.3734182,0.02829258,0.9257691,0.0520569,0.0398347117006779,0,0
0,0.0166678,22.074694339186,0.1574537,0.1818509,0.3743396,-0.3735006,0.02838344,0.925741,0.05191754,0.0398347117006779,0,0
0,0.0166663,22.0913606397808,0.1574537,0.1818509,0.3743396,-0.3735006,0.02838344,0.925741,0.05191754,0.0398347117006779,0,0
0,0.0166668,22.1080274395645,0.1574537,0.1818509,0.3743396,-0.3735006,0.02838344,0.925741,0.05191754,0.0398347117006779,0,0
0,0.0166681,22.1246955394745,0.1574537,0.1818509,0.3743396,-0.3735006,0.02838344,0.925741,0.05191754,0.0398347117006779,0,0
0,0.016666,22.1413615401834,0.1577525,0.1819566,0.3742541,-0.3736107,0.02847917,0.9257019,0.05176974,0.0398347117006779,0,0
0,0.0166668,22.1580283399671,0.1577525,0.1819566,0.3742541,-0.3736107,0.02847917,0.9257019,0.05176974,0.0398347117006779,0,0
0,0.0166673,22.1746956408024,0.1583405,0.1819329,0.3739952,-0.3735301,0.02852445,0.9257346,0.05174031,0.0398347117006779,0,0
0,0.0166663,22.1913619413972,0.1583405,0.1819329,0.3739952,-0.3735301,0.02852445,0.9257346,0.05174031,0.0398347117006779,0,0
0,0.016667,22.2080289404839,0.1603281,0.1816392,0.3730195,-0.3733811,0.02849904,0.925791,0.05182192,0.0395392142236233,0,0
0,0.0166672,22.2246961407363,0.1603281,0.1816392,0.3730195,-0.3733811,0.02849904,0.925791,0.05182192,0.0395392142236233,0,0
0,0.0166665,22.2413626406342,0.1603281,0.1816392,0.3730195,-0.3733811,0.02849904,0.925791,0.05182192,0.0395392142236233,0,0
0,0.0166671,22.2580297403038,0.1615323,0.1814585,0.3724021,-0.3732167,0.02844941,0.9258548,0.05189152,0.0395392142236233,0,0
0,0.016667,22.2746967393905,0.1623881,0.1813714,0.3718814,-0.3734168,0.02826975,0.9257687,0.0520867,0.0395392142236233,0,0
0,0.0166704,22.2913671396673,0.1623881,0.1813714,0.3718814,-0.3734168,0.02826975,0.9257687,0.0520867,0.0395392142236233,0,0
0,0.0166669,22.3080340400338,0.1625514,0.1814407,0.3714935,-0.3734869,0.02777852,0.9257246,0.05262974,0.0395392142236233,0,0
0,0.0166666,22.3247006405145,0.1625514,0.1814407,0.3714935,-0.3734869,0.02777852,0.9257246,0.05262974,0.0395392142236233,0,0
0,0.0167159,22.3414165396243,0.1625514,0.1814407,0.3714935,-0.3734869,0.02777852,0.9257246,0.05262974,0.0395392142236233,0,0
0,0.0166182,22.3580347392708,0.1625514,0.1814407,0.3714935,-0.3734869,0.02777852,0.9257246,0.05262974,0.0395392142236233,0,0
0,0.0166671,22.3747018389404,0.162609,0.1816149,0.3712908,-0.3738025,0.02755756,0.9255955,0.05277459,0.0395392142236233,0,0
0,0.0166671,22.39136893861,0.162609,0.1816149,0.3712908,-0.3738025,0.02755756,0.9255955,0.05277459,0.0395392142236233,0,0
0,0.0166662,22.4080351386219,0.1626585,0.1817671,0.3710271,-0.374178,0.02726145,0.9254389,0.05301367,0.0395392142236233,0,0
0,0.0166672,22.4247023388743,0.1626585,0.1817671,0.3710271,-0.374178,0.02726145,0.9254389,0.05301367,0.0395392142236233,0,0
0,0.0166668,22.441369138658,0.1626585,0.1817671,0.3710271,-0.374178,0.02726145,0.9254389,0.05301367,0.0395392142236233,0,0
0,0.0166667,22.4580358378589,0.1629593,0.1820812,0.3703749,-0.3749632,0.02660631,0.9251071,0.05358684,0.0395392142236233,0,0
0,0.0166671,22.4747029375285,0.1629593,0.1820812,0.3703749,-0.3749632,0.02660631,0.9251071,0.05358684,0.0395392142236233,0,0
0,0.0166677,22.4913706369698,0.1633321,0.182537,0.3702709,-0.3754351,0.02653644,0.9249206,0.05353671,0.0395392142236233,0,0
0,0.0166662,22.5080368369818,0.1637854,0.1830399,0.370071,-0.3761103,0.02635924,0.9246475,0.0536035,0.0395392142236233,0,0
0,0.0166674,22.5247042365372,0.1637854,0.1830399,0.370071,-0.3761103,0.02635924,0.9246475,0.0536035,0.0395392142236233,0,0
0,0.0166664,22.5413706358522,0.1637854,0.1830399,0.370071,-0.3761103,0.02635924,0.9246475,0.0536035,0.00546149676665664,0,0
0,0.0166667,22.5580373350531,0.1641512,0.1832244,0.3695841,-0.3767155,0.02586709,0.9243855,0.05410884,0.00546149676665664,0,0
0,0.0166671,22.5747044347227,0.1641512,0.1832244,0.3695841,-0.3767155,0.02586709,0.9243855,0.05410884,0.00546149676665664,0,0
0,0.0166669,22.5913713350892,0.164541,0.1832809,0.3690743,-0.3773586,0.02551609,0.9241127,0.05445331,0.00546149676665664,0,0
0,0.0166674,22.6080387346447,0.164541,0.1832809,0.3690743,-0.3773586,0.02551609,0.9241127,0.05445331,0.00546149676665664,0,0
0,0.0166663,22.6247050352395,0.164541,0.1832809,0.3690743,-0.3773586,0.02551609,0.9241127,0.05445331,0.00546149676665664,0,0
0,0.0166678,22.6413728352636,0.164962,0.1834211,0.3686329,-0.3782759,0.02521986,0.9237277,0.05475771,0.00546149676665664,0,0
0,0.0166665,22.6580393351614,0.164962,0.1834211,0.3686329,-0.3782759,0.02521986,0.9237277,0.05475771,0.00546149676665664,0,0
0,0.0166677,22.6747070346028,0.1655284,0.1837583,0.3681515,-0.3799562,0.02480325,0.9230201,0.05524595,0.00546149676665664,0,0
0,0.0166665,22.6913735345006,0.1655284,0.1837583,0.3681515,-0.3799562,0.02480325,0.9230201,0.05524595,0.00546149676665664,0,0
0,0.0166671,22.7080406341702,0.1655284,0.1837583,0.3681515,-0.3799562,0.02480325,0.9230201,0.05524595,0.00137703004293144,0,0
0,0.0166667,22.724707333371,0.1656578,0.1838803,0.3679479,-0.3807762,0.02456165,0.9226714,0.05553081,0.00137703004293144,0,0
0,0.0167167,22.7414240334183,0.1658719,0.1838584,0.3676476,-0.3816483,0.02435448,0.9223001,0.05580356,0.00137703004293144,0,0
0,0.0166662,22.7580902334303,0.1658719,0.1838584,0.3676476,-0.3816483,0.02435448,0.9223001,0.05580356,0.00137703004293144,0,0
0,0.0166669,22.7747571337968,0.1658719,0.1838584,0.3676476,-0.3816483,0.02435448,0.9223001,0.05580356,0.00137703004293144,0,0
0,0.0174496,22.7922067344189,0.166082,0.1837756,0.3673291,-0.3825274,0.02417768,0.9219245,0.05606694,0.00137703004293144,0,0
0,0.0166685,22.8088752347976,0.166082,0.1837756,0.3673291,-0.3825274,0.02417768,0.9219245,0.05606694,0.00137703004293144,0,0
0,0.0166658,22.8255410343409,0.166351,0.1837098,0.3670583,-0.383396,0.02409393,0.9215555,0.05623507,0.00137703004293144,0,0
0,0.0166673,22.8422083351761,0.166351,0.1837098,0.3670583,-0.383396,0.02409393,0.9215555,0.05623507,0.00137703004293144,0,0
0,0.0166662,22.8588745351881,0.166351,0.1837098,0.3670583,-0.383396,0.02409393,0.9215555,0.05623507,0.00137703004293144,0,0
0,0.0166668,22.8755413349718,0.1665221,0.1836464,0.3668306,-0.3843372,0.02397712,0.9211528,0.05645911,0.00137703004293144,0,0
0,0.0166675,22.8922088351101,0.1665221,0.1836464,0.3668306,-0.3843372,0.02397712,0.9211528,0.05645911,0.00137703004293144,0,0
0,0.0166661,22.9088749345392,0.1667456,0.1832993,0.366141,-0.3860524,0.02353226,0.9204043,0.05714568,0.000307976675685495,0,0
0,0.0166746,22.9255495350808,0.1667456,0.1832993,0.366141,-0.3860524,0.02353226,0.9204043,0.05714568,0.000307976675685495,0,0
0,0.0166612,22.9422107357532,0.1667456,0.1832993,0.366141,-0.3860524,0.02353226,0.9204043,0.05714568,0.000307976675685495,0,0
0,0.0166699,22.9588806349784,0.166819,0.1831255,0.3657789,-0.3868951,0.02337131,0.9200432,0.05732739,0.000307976675685495,0,0
0,0.0166638,22.9755444359034,0.166815,0.1830909,0.3657256,-0.3875335,0.02335788,0.9197741,0.05733849,0.000307976675685495,0,0
0,0.0166672,22.9922116361558,0.166815,0.1830909,0.3657256,-0.3875335,0.02335788,0.9197741,0.05733849,0.000307976675685495,0,0
0,0.0166666,23.0088782366365,0.166815,0.1830909,0.3657256,-0.3875335,0.02335788,0.9197741,0.05733849,0.000307976675685495,0,0
0,0.0166673,23.0255455374718,0.1667738,0.1830977,0.3657516,-0.3878542,0.02334993,0.9196413,0.05730429,0.000307976675685495,0,0
0,0.0166675,23.0422130376101,0.1667738,0.1830977,0.3657516,-0.3878542,0.02334993,0.9196413,0.05730429,0.000307976675685495,0,0
0,0.0166668,23.0588798373938,0.1666804,0.1830574,0.3657821,-0.388021,0.02332227,0.9195691,0.0573446,0.000307976675685495,0,0
0,0.0166663,23.0755461379886,0.1666804,0.1830574,0.3657821,-0.388021,0.02332227,0.9195691,0.0573446,0.000307976675685495,0,0
0,0.0166671,23.0922132376581,0.1666804,0.1830574,0.3657821,-0.388021,0.02332227,0.9195691,0.0573446,0.000307976675685495,0,0
0,0.0166678,23.1088810376823,0.1664702,0.1829847,0.365874,-0.3882564,0.02336983,0.9194693,0.0573329,0.000307976675685495,0,0
0,0.0166691,23.1255501378328,0.1664702,0.1829847,0.365874,-0.3882564,0.02336983,0.9194693,0.0573329,0.000307976675685495,0,0
0,0.0166679,23.1422180384398,0.1664702,0.1829847,0.365874,-0.3882564,0.02336983,0.9194693,0.0573329,0.000307976675685495,0,0
0,0.0166648,23.1588828377426,0.1663701,0.1829579,0.3659321,-0.3883668,0.02342657,0.9194246,0.05727883,0.000307976675685495,0,0
0,0.0166665,23.1755493376404,0.1662368,0.1829205,0.3660098,-0.3885019,0.02349946,0.9193691,0.05722284,0.000307976675685495,0,0
0,0.0166664,23.1922157369554,0.1662368,0.1829205,0.3660098,-0.3885019,0.02349946,0.9193691,0.05722284,0.000307976675685495,0,0
0,0.0166671,23.208882836625,0.166131,0.1828727,0.3661051,-0.3885953,0.0236366,0.9193348,0.05708313,0.000307976675685495,0,0
