F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
595054,0.0166682,9.76816589012742,-0.687648236751556,-13.8976230621338,-1.22341704368591,11.1252889633179,-0.179363146424294,2.83257222175598,0.2125633507967,0,0,0
595056,0.0166665,9.78483239002526,-0.187770307064056,-13.7984409332275,-0.794950306415558,11.2720785140991,-0.209575548768044,2.78679585456848,0.14206774532795,0,0,0
595062,0.0166673,9.80149969086051,-0.187770307064056,-13.7984409332275,-0.794950306415558,11.2720785140991,-0.209575548768044,2.78679585456848,0.14206774532795,0,0,0
595064,0.0166653,9.81816499121487,-0.187770307064056,-13.7984409332275,-0.794950306415558,11.2720785140991,-0.209575548768044,2.78679585456848,0.14206774532795,0,0,0
595066,0.0166686,9.83483359031379,-0.239345014095306,-13.42551612854,-0.771146595478058,11.1967000961304,-0.286479830741882,2.73461079597473,0.1356590539217,0,0,0
595070,0.016666,9.85149959102273,-0.239345014095306,-13.42551612854,-0.771146595478058,11.1967000961304,-0.286479830741882,2.73461079597473,0.1356590539217,0,0,0
595072,0.0166697,9.86816929094493,-0.239345014095306,-13.42551612854,-0.771146595478058,11.1967000961304,-0.286479830741882,2.73461079597473,0.1356590539217,0,0,0
595076,0.0166648,9.88483409024775,-0.338527143001556,-13.5723056793213,-0.921903431415558,11.1728963851929,-0.257182955741882,2.66869282722473,0.16770251095295,0,0,0
595080,0.0166702,9.90150428935885,-0.338527143001556,-13.5723056793213,-0.921903431415558,11.1728963851929,-0.257182955741882,2.66869282722473,0.16770251095295,0,0,0
595084,0.0166656,9.91816988959908,-0.390101850032806,-13.5246982574463,-0.921903431415558,11.1728963851929,-0.233379259705544,2.62932515144348,0.12925036251545,0,0,0
595088,0.0166659,9.93483578972518,-0.362330853939056,-13.5723056793213,-0.969510853290558,11.2958822250366,-0.233379259705544,2.66228413581848,0.0972069054841995,0,0,0
595090,0.0166674,9.95150318928063,-0.362330853939056,-13.5723056793213,-0.969510853290558,11.2958822250366,-0.233379259705544,2.66228413581848,0.0972069054841995,0,0,0
595094,0.016667,9.96817018836737,-0.215541303157806,-13.4493198394775,-0.818754017353058,11.3712606430054,-0.257182955741882,2.65587544441223,0.0843895226716995,0,0,0
595096,0.0166668,9.98483698815107,-0.215541303157806,-13.4493198394775,-0.818754017353058,11.3712606430054,-0.257182955741882,2.65587544441223,0.0843895226716995,0,0,0
595100,0.0166669,10.0015038885176,-0.215541303157806,-13.4493198394775,-0.818754017353058,11.3712606430054,-0.257182955741882,2.65587544441223,0.0843895226716995,0,0,0
595102,0.0166671,10.0181709881872,-0.290919721126556,-13.377908706665,-0.894132435321808,11.1252889633179,-0.280986666679382,2.61009907722473,0.0715721398591995,0,0,0
595108,0.0166678,10.0348387882113,-0.290919721126556,-13.377908706665,-0.894132435321808,11.1252889633179,-0.280986666679382,2.61009907722473,0.0715721398591995,0,0,0
595110,0.0182184,10.0530571881682,-0.239345014095306,-13.4017124176025,-0.894132435321808,11.0975179672241,-0.245281115174294,2.61009907722473,0.0843895226716995,0,0,0
595114,0.0166685,10.0697256885469,-0.140162885189056,-13.5246982574463,-0.771146595478058,11.2244710922241,-0.286479830741882,2.70165181159973,0.0514305382966995,0,0,0
595116,0.0166658,10.0863914880902,-0.140162885189056,-13.5246982574463,-0.771146595478058,11.2244710922241,-0.286479830741882,2.70165181159973,0.0514305382966995,0,0,0
595120,0.016667,10.1030584871769,0.435093462467194,-13.5723056793213,-0.120511822402477,11.0975179672241,-0.364299654960632,2.76665425300598,0.10361559689045,0,0,0
595122,0.0166668,10.1197252869606,0.435093462467194,-13.5723056793213,-0.120511822402477,11.0975179672241,-0.364299654960632,2.76665425300598,0.10361559689045,0,0,0
595128,0.0166672,10.136392487213,0.637425005435944,-13.5723056793213,0.0302450135350227,11.0499105453491,-0.418315768241882,2.79320454597473,0.0779808312654495,0,0,0
595130,0.0166669,10.1530593875796,1.36343812942505,-13.7230625152588,0.684847056865692,11.2244710922241,-0.513530611991882,2.95708394050598,0.1741112023592,0,0,0
595134,0.016667,10.1697263866663,1.36343812942505,-13.7230625152588,0.684847056865692,11.2244710922241,-0.513530611991882,2.95708394050598,0.1741112023592,0,0,0
595136,0.0166672,10.1863935869187,1.4626202583313,-13.7706699371338,0.760225474834442,11.0737142562866,-0.537334322929382,2.99004292488098,0.20615465939045,0,0,0
595140,0.0166664,10.2030599862337,1.6371808052063,-13.7230625152588,0.784029185771942,10.6769857406616,-0.549236178398132,2.96349263191223,0.328835308551788,0,0,0
595144,0.0166669,10.2197268866003,1.6371808052063,-13.7230625152588,0.784029185771942,10.6769857406616,-0.549236178398132,2.96349263191223,0.328835308551788,0,0,0
595148,0.0166668,10.236393686384,1.53799867630005,-14.044412612915,0.807832896709442,10.5024251937866,-0.507121920585632,2.90489888191223,0.335243999958038,0,0,0
595150,0.0166668,10.2530604861677,1.53799867630005,-14.044412612915,0.807832896709442,10.5024251937866,-0.507121920585632,2.90489888191223,0.335243999958038,0,0,0
595154,0.0166674,10.2697278857231,1.53799867630005,-14.09202003479,0.807832896709442,10.3794393539429,-0.477825045585632,2.95708394050598,0.24460680782795,0,0,0
595156,0.0166668,10.2863946855068,2.06168031692505,-14.3419589996338,1.30771088600159,9.63358974456787,-0.430217623710632,2.78679585456848,0.295876324176788,0,0,0
595160,0.0166669,10.3030615858734,2.06168031692505,-14.3419589996338,1.30771088600159,9.63358974456787,-0.430217623710632,2.78679585456848,0.295876324176788,0,0,0
595162,0.016671,10.3197325859219,2.06168031692505,-14.3419589996338,1.30771088600159,9.63358974456787,-0.430217623710632,2.78679585456848,0.295876324176788,0,0,0
595166,0.0166633,10.3363958857954,0.585850298404694,-15.10764503479,-0.120511822402477,10.4786214828491,-0.250774264335632,3.00286030769348,0.263832867145538,0,0,0
595170,0.0166764,10.3530722856522,0.585850298404694,-15.10764503479,-0.120511822402477,10.4786214828491,-0.250774264335632,3.00286030769348,0.263832867145538,0,0,0
595174,0.0166586,10.3697308860719,0.212925493717194,-15.9249057769775,-0.596586048603058,10.7007894515991,0.0348702594637871,2.98363423347473,0.295876324176788,0,0,0
595176,0.0166669,10.3863977864385,0.212925493717194,-15.9249057769775,-0.596586048603058,10.7007894515991,0.0348702594637871,2.98363423347473,0.295876324176788,0,0,0
595180,0.0166666,10.4030643869191,0.212925493717194,-15.9249057769775,-0.596586048603058,10.7007894515991,0.0348702594637871,2.98363423347473,0.295876324176788,0,0,0
595182,0.0166668,10.4197311867028,-0.965358197689056,-16.78977394104,-1.64791655540466,11.3950643539429,0.309528470039368,3.06877827644348,0.354470074176788,0,0,0
595188,0.0166673,10.4363984875381,-0.965358197689056,-16.78977394104,-1.64791655540466,11.3950643539429,0.309528470039368,3.06877827644348,0.354470074176788,0,0,0
595190,0.0166668,10.4530652873218,-1.1875262260437,-16.4922275543213,-1.79867339134216,11.2958822250366,0.172199353575706,3.17955708503723,0.295876324176788,0,0,0
595194,0.0166667,10.4697319865227,-0.187770307064056,-16.4684238433838,-0.568815052509308,11.4704427719116,0.172199353575706,3.06877827644348,0.322426617145538,0,0,0
595196,0.0166674,10.4863993860781,-0.187770307064056,-16.4684238433838,-0.568815052509308,11.4704427719116,0.172199353575706,3.06877827644348,0.322426617145538,0,0,0
595200,0.0166677,10.5030670855194,-1.8381609916687,-15.4805698394775,-2.25094389915466,10.7245931625366,0.440448880195618,2.86553120613098,0.328835308551788,0,0,0
595204,0.0166656,10.5197326857597,-1.8381609916687,-15.4805698394775,-2.25094389915466,10.7245931625366,0.440448880195618,2.86553120613098,0.328835308551788,0,0,0
595206,0.0166701,10.5364027861506,-1.8381609916687,-15.4805698394775,-2.25094389915466,10.7245931625366,0.440448880195618,2.86553120613098,0.328835308551788,0,0,0
595210,0.0166656,10.5530683863908,-1.9889178276062,-15.282205581665,-2.04861235618591,11.4228353500366,0.440448880195618,2.74742817878723,0.354470074176788,0,0,0
595214,0.0166662,10.5697345864028,-1.9889178276062,-15.282205581665,-2.04861235618591,11.4228353500366,0.440448880195618,2.74742817878723,0.354470074176788,0,0,0
595216,0.0166665,10.5864010863006,-0.937587201595306,-14.8339023590088,-0.870328724384308,11.3712606430054,0.243610486388206,2.55699849128723,0.424965679645538,0,0,0
595222,0.0166669,10.6030679866672,-0.739222943782806,-14.3181552886963,-0.521207630634308,11.9187459945679,0.273822903633118,2.55699849128723,0.380104839801788,0,0,0
595224,0.0174086,10.6204765867442,-0.739222943782806,-14.3181552886963,-0.521207630634308,11.9187459945679,0.273822903633118,2.55699849128723,0.380104839801788,0,0,0
595228,0.016768,10.6372445859015,-0.640040814876556,-13.7706699371338,-0.219693958759308,12.3908529281616,0.184101209044456,2.55058979988098,0.380104839801788,0,0,0
595230,0.0166681,10.6539126858115,-0.640040814876556,-13.7706699371338,-0.219693958759308,12.3908529281616,0.184101209044456,2.55058979988098,0.380104839801788,0,0,0
595234,0.0166678,10.6705804858357,-0.640040814876556,-13.7706699371338,-0.219693958759308,12.3908529281616,0.184101209044456,2.55058979988098,0.380104839801788,0,0,0
595236,0.016666,10.6872464865446,-0.564662396907806,-13.3025302886963,-0.0173624083399773,12.2162923812866,0.160297498106956,2.41326069831848,0.392922222614288,0,0,0
595242,0.0166675,10.7039139866829,-0.564662396907806,-13.3025302886963,-0.0173624083399773,12.2162923812866,0.160297498106956,2.41326069831848,0.392922222614288,0,0,0
595244,0.0166668,10.7205807864666,-0.564662396907806,-13.3025302886963,-0.0173624083399773,12.2162923812866,0.160297498106956,2.41326069831848,0.392922222614288,0,0,0
595248,0.0166665,10.7372472863644,-0.715419232845306,-13.1795444488525,0.0302450135350227,12.4900350570679,0.184101209044456,2.46544575691223,0.412148296833038,0,0,0
595250,0.0166673,10.7539145871997,-0.715419232845306,-13.1795444488525,0.0302450135350227,12.4900350570679,0.184101209044456,2.46544575691223,0.412148296833038,0,0,0
595254,0.0178019,10.7717164866626,0.137547075748444,-13.3501377105713,0.883211314678192,12.7637777328491,0.100788228213787,2.55058979988098,0.392922222614288,0,0,0
595256,0.0166682,10.7883846871555,0.137547075748444,-13.3501377105713,0.883211314678192,12.7637777328491,0.100788228213787,2.55058979988098,0.392922222614288,0,0,0
595262,0.016667,10.8050516862422,0.137547075748444,-13.3501377105713,0.883211314678192,12.7637777328491,0.100788228213787,2.55058979988098,0.392922222614288,0,0,0
595264,0.0166669,10.8217185866088,0.335911333560944,-13.5723056793213,1.08554291725159,11.0261068344116,0.0348702594637871,2.25578999519348,0.463417828083038,0,0,0
595268,0.016667,10.8383855856955,0.335911333560944,-13.5723056793213,1.08554291725159,11.0261068344116,0.0348702594637871,2.25578999519348,0.463417828083038,0,0,0
595270,0.0166672,10.8550527859479,0.335911333560944,-13.5723056793213,1.08554291725159,11.0261068344116,0.0348702594637871,2.25578999519348,0.463417828083038,0,0,0
595274,0.0166665,10.8717192858458,-0.0132097601890564,-13.20334815979,0.807832896709442,11.2482748031616,0.0769845172762871,2.33452534675598,0.386513531208038,0,0,0
595276,0.0166683,10.8883875850588,-0.0132097601890564,-13.20334815979,0.807832896709442,11.2482748031616,0.0769845172762871,2.33452534675598,0.386513531208038,0,0,0
595282,0.0166664,10.9050539843738,-0.413905560970306,-13.42551612854,0.331758677959442,12.2638998031616,0.165790662169456,2.41966938972473,0.399330914020538,0,0,0
595284,0.0166668,10.9217207841575,-0.413905560970306,-13.42551612854,0.331758677959442,12.2638998031616,0.165790662169456,2.41966938972473,0.399330914020538,0,0,0
595288,0.0166668,10.9383875839412,0.811985552310944,-13.5485019683838,1.43466401100159,11.8195638656616,0.0293770935386419,2.34825825691223,0.360878765583038,0,0,0
595290,0.016667,10.955054583028,0.736607134342194,-13.377908706665,1.33548188209534,11.9663534164429,0.0293770935386419,2.34825825691223,0.431374371051788,0,0,0
595294,0.0166669,10.9717214833945,0.736607134342194,-13.377908706665,1.33548188209534,11.9663534164429,0.0293770935386419,2.34825825691223,0.431374371051788,0,0,0
595296,0.0166674,10.9883888829499,0.212925493717194,-13.9928379058838,0.708650767803192,12.2162923812866,0.106281392276287,2.38030171394348,0.424965679645538,0,0,0
595302,0.0166673,11.0050561837852,0.0859723687171936,-13.6992588043213,0.506319224834442,12.0655355453491,0.214313611388206,2.42607808113098,0.405739605426788,0,0,0
595304,0.0166682,11.0217243842781,0.0859723687171936,-13.6992588043213,0.506319224834442,12.0655355453491,0.214313611388206,2.42607808113098,0.405739605426788,0,0,0
595308,0.016666,11.038390384987,0.637425005435944,-14.1197910308838,0.708650767803192,12.5376424789429,0.177692517638206,2.41966938972473,0.348061382770538,0,0,0
595310,0.016667,11.0550573840737,0.637425005435944,-14.1197910308838,0.708650767803192,12.5376424789429,0.177692517638206,2.41966938972473,0.348061382770538,0,0,0
595314,0.0166666,11.0717239845544,0.185154497623444,-14.66330909729,0.133394420146942,12.3154745101929,0.243610486388206,2.42607808113098,0.405739605426788,0,0,0
595316,0.0166666,11.0883905850351,0.137547075748444,-15.9249057769775,-0.144315540790558,12.6883993148804,0.273822903633118,2.66869282722473,0.367287456989288,0,0,0
595322,0.016667,11.1050575841218,0.137547075748444,-15.9249057769775,-0.144315540790558,12.6883993148804,0.273822903633118,2.66869282722473,0.367287456989288,0,0,0
595324,0.016667,11.1217245832086,0.387486040592194,-15.7027378082275,0.0580160096287727,12.7122030258179,0.250019192695618,2.60369038581848,0.360878765583038,0,0,0
595328,0.016668,11.1383925825357,0.411289751529694,-17.4840488433838,-0.318876087665558,12.4662313461304,0.350727200508118,2.70165181159973,0.399330914020538,0,0,0
595330,0.0166657,11.1550582833588,0.411289751529694,-17.4840488433838,-0.318876087665558,12.4662313461304,0.350727200508118,2.70165181159973,0.399330914020538,0,0,0
595334,0.0166674,11.1717256829143,0.0105939507484436,-16.8651523590088,-0.894132435321808,11.2958822250366,0.470661282539368,2.54418110847473,0.354470074176788,0,0,0
595338,0.0166668,11.188392482698,0.0105939507484436,-16.8651523590088,-0.894132435321808,11.2958822250366,0.470661282539368,2.54418110847473,0.354470074176788,0,0,0
595342,0.0166677,11.2050601821393,0.0105939507484436,-16.8651523590088,-0.894132435321808,11.2958822250366,0.470661282539368,2.54418110847473,0.354470074176788,0,0,0
595344,0.0166665,11.2217266820371,0.109776079654694,-16.615213394165,-1.09646391868591,11.8671712875366,0.535663723945618,2.73461079597473,0.348061382770538,0,0,0
595348,0.0166667,11.238393381238,0.0105939507484436,-17.5078525543213,-1.24722075462341,11.4466390609741,0.625385403633118,2.69524312019348,0.412148296833038,0,0,0
595350,0.0166666,11.2550599817187,0.0105939507484436,-17.5078525543213,-1.24722075462341,11.4466390609741,0.625385403633118,2.69524312019348,0.412148296833038,0,0,0
595354,0.0166667,11.2717266809195,-0.362330853939056,-17.7062168121338,-1.92165923118591,11.0737142562866,0.732502102851868,2.61650776863098,0.348061382770538,0,0,0
595356,0.016667,11.2883936800063,-0.362330853939056,-17.7062168121338,-1.92165923118591,11.0737142562866,0.732502102851868,2.61650776863098,0.348061382770538,0,0,0
595360,0.0166668,11.30506047979,-0.140162885189056,-19.4121494293213,-2.14779448509216,11.0499105453491,0.727008938789368,2.78038716316223,0.392922222614288,0,0,0
595364,0.0166675,11.3217279799283,0.212925493717194,-18.6702671051025,-1.62411284446716,11.3950643539429,0.684894680976868,2.77397847175598,0.405739605426788,0,0,0
595368,0.0166674,11.3383953794837,0.212925493717194,-18.6702671051025,-1.62411284446716,11.3950643539429,0.684894680976868,2.77397847175598,0.405739605426788,0,0,0
595370,0.0166661,11.3550614789128,-0.814601361751556,-19.5589389801025,-3.02456450462341,11.2720785140991,0.780109524726868,2.77397847175598,0.335243999958038,0,0,0
595374,0.0166672,11.3717286791652,-0.612269818782806,-20.59836769104,-3.02456450462341,11.4228353500366,0.792011380195618,3.02941060066223,0.316017925739288,0,0,0
595376,0.0166674,11.3883960787207,-0.612269818782806,-20.59836769104,-3.02456450462341,11.4228353500366,0.792011380195618,3.02941060066223,0.316017925739288,0,0,0
595380,0.0166661,11.4050621781498,-0.739222943782806,-20.201639175415,-3.27847075462341,10.5539999008179,0.863422513008118,2.83898091316223,0.328835308551788,0,0,0
595384,0.0166676,11.4217297788709,-0.739222943782806,-20.201639175415,-3.27847075462341,10.5539999008179,0.863422513008118,2.83898091316223,0.328835308551788,0,0,0
595388,0.016667,11.4383967779577,-0.663844525814056,-20.7967319488525,-3.09994292259216,10.8515462875366,0.839618802070618,2.84538960456848,0.322426617145538,0,0,0
595390,0.0166671,11.4550638776273,-0.540858685970306,-20.4753818511963,-2.90157866477966,10.1295003890991,0.762714505195618,2.66228413581848,0.341652691364288,0,0,0
595394,0.0166667,11.4717305768281,-0.540858685970306,-20.4753818511963,-2.90157866477966,10.1295003890991,0.762714505195618,2.66228413581848,0.341652691364288,0,0,0
595396,0.0169372,11.4886677768081,-0.540858685970306,-20.4753818511963,-2.90157866477966,10.1295003890991,0.762714505195618,2.66228413581848,0.341652691364288,0,0,0
595402,0.0166665,11.505334276706,-0.739222943782806,-21.9591464996338,-3.40145659446716,11.2958822250366,0.762714505195618,2.88475728034973,0.392922222614288,0,0,0
