F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
597528,0.0166675,22.1471642609686,59.997,True,R,False,True,True
597532,0.0166666,22.1638308614492,60.00024,True,R,False,True,True
597536,0.0166676,22.1804984621704,59.99664,True,R,False,True,True
597538,0.0166662,22.1971646621823,60.00168,True,R,False,True,True
597542,0.0166676,22.2138322629035,59.99664,True,R,False,True,True
597544,0.0166676,22.2304998636246,59.99664,True,R,False,True,True
597548,0.0166671,22.2471669632941,59.99844,True,R,False,True,True
597552,0.016666,22.2638329640031,60.0024,True,R,False,True,True
597556,0.0166667,22.280499663204,59.99988,True,R,False,True,True
597558,0.0166674,22.2971670627594,59.99736,True,R,False,True,True
597562,0.0166675,22.3138345628977,59.997,True,R,False,True,True
597564,0.0166662,22.3305007629097,60.00168,True,R,False,True,True
597570,0.0166677,22.347168462351,59.99628,True,R,False,True,True
597572,0.0166653,22.3638337627053,60.00492,True,R,False,True,True
597576,0.0166692,22.3805029634386,59.99088,True,R,False,True,True
597578,0.0166649,22.3971678633243,60.00636,True,R,False,True,True
597580,0.0166684,22.4138362631202,59.99376,True,R,False,True,True
597586,0.0166668,22.4305030629039,59.99952,True,R,False,True,True
597590,0.0166656,22.4471686631441,60.00384,True,R,False,True,True
597594,0.0188252,22.4659938625991,53.12029,True,R,False,True,True
597596,0.016936,22.4829298630357,59.04582,True,R,False,True,True
597598,0.0173475,22.5002773627639,57.6452,True,R,False,True,True
597604,0.0166677,22.5169450622052,59.99628,True,R,False,True,True
597606,0.0181871,22.5351321622729,54.98403,True,R,False,True,True
597610,0.0166722,22.5518043618649,59.98009,True,R,False,True,True
597614,0.0182928,22.5700971614569,54.66632,True,R,False,True,True
597618,0.0166674,22.5867645610124,59.99736,True,R,False,True,True
597620,0.0166665,22.6034310609102,60.0006,True,R,False,True,True
597624,0.0166675,22.6200985610485,59.997,True,R,False,True,True
597626,0.016686,22.6367845609784,59.93048,True,R,False,True,True
597630,0.0166683,22.6534528601915,59.99412,True,R,False,True,True
597636,0.0181795,22.671632360667,55.00701,True,R,False,True,True
597638,0.0195996,22.6912319604307,51.02145,True,R,False,True,True
597642,0.0166674,22.7078993599862,59.99736,True,R,False,True,True
597644,0.0187141,22.7266134601086,53.43565,True,R,False,True,True
597648,0.0166681,22.7432815600187,59.99484,True,R,False,True,True
597650,0.0166655,22.7599470596761,60.0042,True,R,False,True,True
597656,0.016668,22.7766150590032,59.9952,True,R,False,True,True
597658,0.0172043,22.7938193585724,58.125,True,R,False,True,True
597662,0.0166679,22.8104872591794,59.99556,True,R,False,True,True
597664,0.0166734,22.8271606583148,59.97577,True,R,False,True,True
597668,0.016668,22.843828657642,59.9952,True,R,False,True,True
597672,0.016666,22.8604946583509,60.0024,True,R,False,True,True
597676,0.0169986,22.8774932585657,58.82837,True,R,False,True,True
597678,0.0167842,22.8942774590105,59.57984,True,R,False,True,True
597682,0.0166684,22.9109458588064,59.99376,True,R,False,True,True
597684,0.0175093,22.9284551590681,57.11251,True,R,False,True,True
597690,0.0166674,22.9451225586236,59.99736,True,R,False,True,True
597692,0.0166662,22.9617887586355,60.00168,True,R,False,True,True
597696,0.0166688,22.9784575589001,59.99232,True,R,False,True,True
597698,0.0166652,22.9951227586716,60.00528,True,R,False,True,True
597702,0.0166674,23.0117901582271,59.99736,True,R,False,True,True
597704,0.0166654,23.0284555573016,60.00456,True,R,False,True,True
597708,0.0166681,23.0451236572117,59.99484,True,R,False,True,True
597712,0.016666,23.0617896579206,60.0024,True,R,False,True,True
597716,0.016667,23.0784566570073,59.9988,True,R,False,True,True
597718,0.0167204,23.0951770562679,59.80719,True,R,False,True,True
597722,0.0166685,23.1118455566466,59.9934,True,R,False,True,True
597724,0.0166655,23.128511056304,60.0042,True,R,False,True,True
597730,0.0166678,23.1451788563281,59.99592,True,R,False,True,True
597732,0.0166655,23.1618443559855,60.0042,True,R,False,True,True
597736,0.0166679,23.1785122565925,59.99556,True,R,False,True,True
597738,0.0166662,23.1951784566045,60.00168,True,R,False,True,True
597742,0.0169582,23.2121366560459,58.96852,True,R,False,True,True
597744,0.016666,23.2288026567549,60.0024,True,R,False,True,True
597748,0.0166685,23.2454711571336,59.9934,True,R,False,True,True
597752,0.0166664,23.2621375564486,60.00096,True,R,False,True,True
597756,0.0166661,23.2788036558777,60.00204,True,R,False,True,True
597760,0.0176263,23.2964299563318,56.7334,True,R,False,True,True
597762,0.0166683,23.3130982555449,59.99412,True,R,False,True,True
597764,0.0166655,23.3297637552023,60.0042,True,R,False,True,True
597770,0.016668,23.3464317545295,59.9952,True,R,False,True,True
597772,0.0166658,23.3630975540727,60.00312,True,R,False,True,True
597776,0.016669,23.3797665536404,59.9916,True,R,False,True,True
597778,0.0178002,23.3975667543709,56.17914,True,R,False,True,True
597782,0.0166684,23.4142351541668,59.99376,True,R,False,True,True
597784,0.016666,23.4309011548758,60.0024,True,R,False,True,True
597790,0.0166673,23.447568455711,59.99772,True,R,False,True,True
597792,0.0166659,23.4642343558371,60.00276,True,R,False,True,True
597796,0.0166678,23.4809021558613,59.99592,True,R,False,True,True
597800,0.0192081,23.5001102555543,52.06137,True,R,False,True,True
597804,0.0166672,23.5167774558067,59.99808,True,R,False,True,True
597806,0.0166683,23.5334457550198,59.99412,True,R,False,True,True
597810,0.0166657,23.5501114558429,60.00348,True,R,False,True,True
597812,0.0177359,23.5678473562002,56.38282,True,R,False,True,True
597816,0.016668,23.5845153555274,59.9952,True,R,False,True,True
597818,0.0166683,23.6011836547405,59.99412,True,R,False,True,True
597824,0.016667,23.6178506538272,59.9988,True,R,False,True,True
597826,0.016665,23.6345156542957,60.006,True,R,False,True,True
597830,0.0166685,23.6511841546744,59.9934,True,R,False,True,True
597832,0.0166663,23.6678504552692,60.00132,True,R,False,True,True
597838,0.016667,23.684517454356,59.9988,True,R,False,True,True
597842,0.0182671,23.7027845550328,54.74323,True,R,False,True,True
597846,0.0206755,23.7234600558877,48.36642,True,R,False,True,True
597850,0.0220312,23.7454912550747,45.39017,True,R,False,True,True
597852,0.023696,23.7691872548312,42.20122,True,R,False,True,True
597858,0.0173545,23.7865417543799,57.62194,True,R,False,True,True
597860,0.0166682,23.8032099548727,59.99448,True,R,False,True,True
597864,0.0166671,23.8198770545423,59.99844,True,R,False,True,True
597866,0.0166665,23.8365435544401,60.0006,True,R,False,True,True
597868,0.0166678,23.8532113544643,59.99592,True,R,False,True,True
597872,0.0166724,23.869883755222,59.97936,True,R,False,True,True
597876,0.0166851,23.8865688554943,59.93371,True,R,False,True,True
597878,0.0166675,23.9032363556325,59.997,True,R,False,True,True
597882,0.0166741,23.9199104551226,59.97326,True,R,False,True,True
597886,0.0166598,23.9365702550858,60.02473,True,R,False,True,True
597892,0.0166664,23.9532366544008,60.00096,True,R,False,True,True
597896,0.018957,23.9721936546266,52.75096,True,R,False,True,True
597900,0.0219354,23.9941290542483,45.58841,True,R,False,True,True
597904,0.0214828,24.0156118534505,46.54887,True,R,False,True,True
597906,0.0166669,24.0322787538171,59.99916,True,R,False,True,True
597910,0.0166684,24.048947153613,59.99376,True,R,False,True,True
597912,0.0168111,24.065758254379,59.4845,True,R,False,True,True
597916,0.0166677,24.0824259538203,59.99628,True,R,False,True,True
597918,0.0166661,24.0990920532495,60.00204,True,R,False,True,True
597924,0.0189634,24.118055453524,52.73316,True,R,False,True,True
597926,0.0191553,24.137210752815,52.20488,True,R,False,True,True
597930,0.0166677,24.1538784522563,59.99628,True,R,False,True,True
597932,0.0166747,24.1705531515181,59.9711,True,R,False,True,True
597938,0.0166689,24.1872220523655,59.99196,True,R,False,True,True
597940,0.0167529,24.2039749529213,59.69115,True,R,False,True,True
597944,0.0166676,24.2206425536424,59.99664,True,R,False,True,True
597946,0.0175623,24.2382048536092,56.94015,True,R,False,True,True
597950,0.0166682,24.2548730541021,59.99448,True,R,False,True,True
597954,0.0166668,24.2715398538858,59.99952,True,R,False,True,True
597958,0.0166677,24.2882075533271,59.99628,True,R,False,True,True
597960,0.0166679,24.3048754539341,59.99556,True,R,False,True,True
597964,0.0169251,24.3218005541712,59.08384,True,R,False,True,True
597966,0.0191891,24.3409896548837,52.11292,True,R,False,True,True
597970,0.0166684,24.3576580546796,59.99376,True,R,False,True,True
597974,0.0166678,24.3743258547038,59.99592,True,R,False,True,True
597978,0.0166661,24.3909919541329,60.00204,True,R,False,True,True
597980,0.016667,24.4076589532197,59.9988,True,R,False,True,True
597984,0.0166667,24.4243256524205,59.99988,True,R,False,True,True
597986,0.0166674,24.440993051976,59.99736,True,R,False,True,True
597990,0.0166666,24.4576596524566,60.00024,True,R,False,True,True
597994,0.0166682,24.4743278529495,59.99448,True,R,False,True,True
597998,0.0166664,24.4909942522645,60.00096,True,R,False,True,True
598000,0.0171739,24.5081681516021,58.22789,True,R,False,True,True
598004,0.0166683,24.5248364508152,59.99412,True,R,False,True,True
598006,0.016666,24.5415024515241,60.0024,True,R,False,True,True
598010,0.0166675,24.5581699516624,59.997,True,R,False,True,True
598014,0.0166661,24.5748360510916,60.00204,True,R,False,True,True
598018,0.0166674,24.591503450647,59.99736,True,R,False,True,True
598020,0.016667,24.6081704497337,59.9988,True,R,False,True,True
598024,0.0166679,24.6248383503407,59.99556,True,R,False,True,True
598026,0.0166673,24.641505651176,59.99772,True,R,False,True,True
598030,0.0178914,24.6593970507383,55.89278,True,R,False,True,True
598034,0.0166722,24.6760692503303,59.98009,True,R,False,True,True
598038,0.0166665,24.6927357502282,60.0006,True,R,False,True,True
598040,0.0167102,24.7094459496439,59.84369,True,R,False,True,True
598044,0.0166671,24.7261130493134,59.99844,True,R,False,True,True
598048,0.0166679,24.7427809499204,59.99556,True,R,False,True,True
598052,0.0166651,24.7594460491091,60.00564,True,R,False,True,True
598054,0.0166664,24.7761124484241,60.00096,True,R,False,True,True
598058,0.0166682,24.792780648917,59.99448,True,R,False,True,True
598060,0.017111,24.8098916485906,58.44194,True,R,False,True,True
598066,0.0166693,24.8265609480441,59.99052,True,R,False,True,True
598068,0.0166649,24.8432258479297,60.00636,True,R,False,True,True
598072,0.0166728,24.8598986472934,59.97793,True,R,False,True,True
598074,0.0166662,24.8765648473054,60.00168,True,R,False,True,True
598078,0.0166672,24.8932320475578,59.99808,True,R,False,True,True
598080,0.0166664,24.9098984468728,60.00096,True,R,False,True,True
598086,0.0166683,24.9265667460859,59.99412,True,R,False,True,True
598088,0.0192106,24.9457773454487,52.0546,True,R,False,True,True
598092,0.0166681,24.9624454453588,59.99484,True,R,False,True,True
598096,0.0166666,24.9791120458394,60.00024,True,R,False,True,True
598100,0.0201889,24.9993009455502,49.53217,True,R,False,True,True
598104,0.0166679,25.0159688461572,59.99556,True,R,False,True,True
598106,0.0189454,25.034914245829,52.78326,True,R,False,True,True
598110,0.0166747,25.0515889450908,59.9711,True,R,False,True,True
598112,0.0178641,25.0694530457258,55.97819,True,R,False,True,True
598118,0.0166673,25.0861203465611,59.99772,True,R,False,True,True
598120,0.0169794,25.1030997466296,58.8949,True,R,False,True,True
598124,0.0166682,25.1197679471225,59.99448,True,R,False,True,True
598126,0.0174385,25.1372064463794,57.34438,True,R,False,True,True
598130,0.0166676,25.1538740471005,59.99664,True,R,False,True,True
598134,0.020841,25.1747150477022,47.98234,True,R,False,True,True
598138,0.0166688,25.1913838479668,59.99232,True,R,False,True,True
598140,0.0166647,25.2080485485494,60.00708,True,R,False,True,True
598144,0.01667,25.2247185483575,59.988,True,R,False,True,True
598146,0.0166667,25.2413852475584,59.99988,True,R,False,True,True
598152,0.0166666,25.258051848039,60.00024,True,R,False,True,True
598154,0.0166666,25.2747184485197,60.00024,True,R,False,True,True
598158,0.0166672,25.2913856487721,59.99808,True,R,False,True,True
598160,0.0166661,25.3080517482013,60.00204,True,R,False,True,True
598164,0.0166673,25.3247190490365,59.99772,True,R,False,True,True
598166,0.0166668,25.3413858488202,59.99952,True,R,False,True,True
598172,0.0166671,25.3580529484898,59.99844,True,R,False,True,True
598174,0.0166659,25.3747188486159,60.00276,True,R,False,True,True
598178,0.0166678,25.39138664864,59.99592,True,R,False,True,True
598180,0.0166677,25.4080543480814,59.99628,True,R,False,True,True
598184,0.0166669,25.4247212484479,59.99916,True,R,False,True,True
598186,0.0166664,25.4413876477629,60.00096,True,R,False,True,True
598190,0.016667,25.4580546468496,59.9988,True,R,False,True,True
598192,0.0166682,25.4747228473425,59.99448,True,R,False,True,True
598198,0.0166657,25.4913885481656,60.00348,True,R,False,True,True
598200,0.0166678,25.5080563481897,59.99592,True,R,False,True,True
598204,0.0166659,25.5247222483158,60.00276,True,R,False,True,True
598206,0.0166669,25.5413891486824,59.99916,True,R,False,True,True
598210,0.0166666,25.558055749163,60.00024,True,R,False,True,True
598214,0.0166661,25.5747218485922,60.00204,True,R,False,True,True
598218,0.0172827,25.5920045487583,57.86133,True,R,False,True,True
598220,0.0170558,25.6090603489429,58.63108,True,R,False,True,True
598226,0.0166675,25.6257278490812,59.997,True,R,False,True,True
598228,0.0180018,25.6437296494842,55.55,True,R,False,True,True
598232,0.0166673,25.6603969503194,59.99772,True,R,False,True,True
598234,0.0166672,25.6770641505718,59.99808,True,R,False,True,True
598238,0.0166669,25.6937310509384,59.99916,True,R,False,True,True
598240,0.0166672,25.7103982511908,59.99808,True,R,False,True,True
598244,0.0166665,25.7270647510886,60.0006,True,R,False,True,True
598248,0.0166667,25.7437314502895,59.99988,True,R,False,True,True
598252,0.0166676,25.7603990510106,59.99664,True,R,False,True,True
598254,0.0166657,25.7770647518337,60.00348,True,R,False,True,True
598256,0.016668,25.7937327511609,59.9952,True,R,False,True,True
598260,0.0166676,25.810400351882,59.99664,True,R,False,True,True
598264,0.0166659,25.8270662520081,60.00276,True,R,False,True,True
598266,0.0166674,25.8437336515635,59.99736,True,R,False,True,True
598270,0.0166671,25.8604007512331,59.99844,True,R,False,True,True
598274,0.0166667,25.877067450434,59.99988,True,R,False,True,True
598278,0.0166669,25.8937343508005,59.99916,True,R,False,True,True
598280,0.0166671,25.9104014504701,59.99844,True,R,False,True,True
598284,0.0166673,25.9270687513053,59.99772,True,R,False,True,True
598286,0.0166667,25.9437354505062,59.99988,True,R,False,True,True
598290,0.0166671,25.9604025501758,59.99844,True,R,False,True,True
598294,0.0166662,25.9770687501878,60.00168,True,R,False,True,True
598298,0.0166672,25.9937359504402,59.99808,True,R,False,True,True
598300,0.0166678,26.0104037504643,59.99592,True,R,False,True,True
598304,0.0166661,26.0270698498935,60.00204,True,R,False,True,True
598306,0.0166668,26.0437366496772,59.99952,True,R,False,True,True
598310,0.016667,26.0604036487639,59.9988,True,R,False,True,True
598314,0.016667,26.0770706478506,59.9988,True,R,False,True,True
598318,0.016667,26.0937376469374,59.9988,True,R,False,True,True
598320,0.0166666,26.110404247418,60.00024,True,R,False,True,True
598324,0.0166671,26.1270713470876,59.99844,True,R,False,True,True
598326,0.0166663,26.1437376476824,60.00132,True,R,False,True,True
598330,0.0166672,26.1604048479348,59.99808,True,R,False,True,True
598334,0.0166668,26.1770716477185,59.99952,True,R,False,True,True
598338,0.016667,26.1937386468053,59.9988,True,R,False,True,True
598340,0.0166673,26.2104059476405,59.99772,True,R,False,True,True
598344,0.016667,26.2270729467273,59.9988,True,R,False,True,True
598346,0.0166683,26.2437412459403,59.99412,True,R,False,True,True
598352,0.0166659,26.2604071460664,60.00276,True,R,False,True,True
598354,0.0166665,26.2770736459643,60.0006,True,R,False,True,True
598358,0.016667,26.293740645051,59.9988,True,R,False,True,True
598360,0.0166667,26.3104073442519,59.99988,True,R,False,True,True
598364,0.0166668,26.3270741440356,59.99952,True,R,False,True,True
598366,0.0166674,26.343741543591,59.99736,True,R,False,True,True
