F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
597630,0.0166683,22.6534528601915,-0.06114607,0.2266901,0.3568447,0.01979438,0.04535595,0.9946139,-0.09107203,0.0242835339158773,0,0
597636,0.0181795,22.671632360667,-0.06114607,0.2266901,0.3568447,0.01979438,0.04535595,0.9946139,-0.09107203,0.0242835339158773,0,0
597638,0.0195996,22.6912319604307,-0.06114607,0.2266901,0.3568447,0.01979438,0.04535595,0.9946139,-0.09107203,0.0242835339158773,0,0
597642,0.0166674,22.7078993599862,-0.0639575,0.2251242,0.3582469,0.04698067,0.04073643,0.9947003,-0.08188287,0.0242835339158773,0,0
597644,0.0187141,22.7266134601086,-0.0639575,0.2251242,0.3582469,0.04698067,0.04073643,0.9947003,-0.08188287,0.0242835339158773,0,0
597648,0.0166681,22.7432815600187,-0.06690673,0.2234851,0.3592607,0.0448622,0.03569936,0.9953048,-0.07798336,0.0242835339158773,0,0
597650,0.0166655,22.7599470596761,-0.06690673,0.2234851,0.3592607,0.0448622,0.03569936,0.9953048,-0.07798336,0.0242835339158773,0,0
597656,0.016668,22.7766150590032,-0.06690673,0.2234851,0.3592607,0.0448622,0.03569936,0.9953048,-0.07798336,0.0242835339158773,0,0
597658,0.0172043,22.7938193585724,-0.06726149,0.2205002,0.362858,0.05069548,0.0252486,0.9962006,-0.06615808,0.0242835339158773,0,0
597662,0.0166679,22.8104872591794,-0.06726149,0.2205002,0.362858,0.05069548,0.0252486,0.9962006,-0.06615808,0.0242828764021397,0,0
597664,0.0166734,22.8271606583148,-0.06542941,0.2192538,0.3649028,0.06683389,0.02123345,0.9957955,-0.05893844,0.0242828764021397,0,0
597668,0.016668,22.843828657642,-0.06469578,0.217924,0.3670329,0.06326868,0.01754526,0.9963863,-0.05388368,0.0242828764021397,0,0
597672,0.016666,22.8604946583509,-0.06469578,0.217924,0.3670329,0.06326868,0.01754526,0.9963863,-0.05388368,0.0242828764021397,0,0
597676,0.0169986,22.8774932585657,-0.06469578,0.217924,0.3670329,0.06326868,0.01754526,0.9963863,-0.05388368,0.0242828764021397,0,0
597678,0.0167842,22.8942774590105,-0.06469578,0.217924,0.3670329,0.06326868,0.01754526,0.9963863,-0.05388368,0.0242828764021397,0,0
597682,0.0166684,22.9109458588064,-0.0647056,0.2164125,0.3688725,0.07246663,0.01370264,0.9961698,-0.04697421,0.0242828764021397,0,0
597684,0.0175093,22.9284551590681,-0.0647056,0.2164125,0.3688725,0.07246663,0.01370264,0.9961698,-0.04697421,0.0242828764021397,0,0
597690,0.0166674,22.9451225586236,-0.06572711,0.2152054,0.3705907,0.07673596,0.01062343,0.9961829,-0.04022872,0.0242828764021397,0,0
597692,0.0166662,22.9617887586355,-0.06572711,0.2152054,0.3705907,0.07673596,0.01062343,0.9961829,-0.04022872,0.0242828764021397,0,0
597696,0.0166688,22.9784575589001,-0.06572711,0.2152054,0.3705907,0.07673596,0.01062343,0.9961829,-0.04022872,0.0242828764021397,0,0
597698,0.0166652,22.9951227586716,-0.0687409,0.2127244,0.3736187,0.08434623,0.004234462,0.9960733,-0.02656693,0.0242828764021397,0,0
597702,0.0166674,23.0117901582271,-0.0687409,0.2127244,0.3736187,0.08434623,0.004234462,0.9960733,-0.02656693,0.0242828764021397,0,0
597704,0.0166654,23.0284555573016,-0.06975569,0.2118197,0.375185,0.08797461,0.001644192,0.9959083,-0.02060399,0.0242828764021397,0,0
597708,0.0166681,23.0451236572117,-0.06971255,0.2109399,0.3767032,0.09140717,-0.001366838,0.9956921,-0.01549657,0.0242828764021397,0,0
597712,0.016666,23.0617896579206,-0.06971255,0.2109399,0.3767032,0.09140717,-0.001366838,0.9956921,-0.01549657,0.0242828764021397,0,0
597716,0.016667,23.0784566570073,-0.06971255,0.2109399,0.3767032,0.09140717,-0.001366838,0.9956921,-0.01549657,0.0242828764021397,0,0
597718,0.0167204,23.0951770562679,-0.06971255,0.2109399,0.3767032,0.09140717,-0.001366838,0.9956921,-0.01549657,0.0242822207510471,0,0
597722,0.0166685,23.1118455566466,-0.06899358,0.210162,0.3782355,0.09464741,-0.004266534,0.995441,-0.01099806,0.0242822207510471,0,0
597724,0.0166655,23.128511056304,-0.06899358,0.210162,0.3782355,0.09464741,-0.004266534,0.995441,-0.01099806,0.0242822207510471,0,0
597730,0.0166678,23.1451788563281,-0.06754848,0.2095521,0.3801446,0.0982623,-0.006908148,0.9951143,-0.006652168,0.0242822207510471,0,0
597732,0.0166655,23.1618443559855,-0.06754848,0.2095521,0.3801446,0.0982623,-0.006908148,0.9951143,-0.006652168,0.0242822207510471,0,0
597736,0.0166679,23.1785122565925,-0.06754848,0.2095521,0.3801446,0.0982623,-0.006908148,0.9951143,-0.006652168,0.0242822207510471,0,0
597738,0.0166662,23.1951784566045,-0.06543054,0.2087499,0.3833931,0.1037722,-0.01109269,0.9945392,-0.0002457376,0.0242822207510471,0,0
597742,0.0169582,23.2121366560459,-0.06543054,0.2087499,0.3833931,0.1037722,-0.01109269,0.9945392,-0.0002457376,0.0242822207510471,0,0
597744,0.016666,23.2288026567549,-0.06441517,0.208497,0.3849028,0.1062702,-0.01269976,0.9942535,0.002302859,0.0242822207510471,0,0
597748,0.0166685,23.2454711571336,-0.06441517,0.208497,0.3849028,0.1062702,-0.01269976,0.9942535,0.002302859,0.0242822207510471,0,0
597752,0.0166664,23.2621375564486,-0.06356619,0.2083254,0.3864347,0.1090348,-0.01404758,0.9939272,0.00477078,0.0242822207510471,0,0
597756,0.0166661,23.2788036558777,-0.06356619,0.2083254,0.3864347,0.1090348,-0.01404758,0.9939272,0.00477078,0.0242822207510471,0,0
597760,0.0176263,23.2964299563318,-0.06290494,0.2083527,0.3878089,0.1112396,-0.01482385,0.9936616,0.006528355,0.0242822207510471,0,0
597762,0.0166683,23.3130982555449,-0.06290494,0.2083527,0.3878089,0.1112396,-0.01482385,0.9936616,0.006528355,0.0242822207510471,0,0
597764,0.0166655,23.3297637552023,-0.06290494,0.2083527,0.3878089,0.1112396,-0.01482385,0.9936616,0.006528355,0.0242822207510471,0,0
597770,0.016668,23.3464317545295,-0.06232562,0.2085451,0.3892253,0.1138597,-0.01548451,0.9933446,0.007917359,0.0242822207510471,0,0
597772,0.0166658,23.3630975540727,-0.06232562,0.2085451,0.3892253,0.1138597,-0.01548451,0.9933446,0.007917359,0.0278045795857906,0,0
597776,0.016669,23.3797665536404,-0.06232562,0.2085451,0.3892253,0.1138597,-0.01548451,0.9933446,0.007917359,0.0278045795857906,0,0
597778,0.0178002,23.3975667543709,-0.06128969,0.2089101,0.3911248,0.1181031,-0.0160908,0.9928281,0.009228903,0.0278045795857906,0,0
597782,0.0166684,23.4142351541668,-0.06128969,0.2089101,0.3911248,0.1181031,-0.0160908,0.9928281,0.009228903,0.0278045795857906,0,0
597784,0.016666,23.4309011548758,-0.06128969,0.2089101,0.3911248,0.1181031,-0.0160908,0.9928281,0.009228903,0.0278045795857906,0,0
597790,0.0166673,23.447568455711,-0.06035563,0.2094007,0.3924117,0.1226581,-0.01578771,0.9922796,0.009321393,0.0278045795857906,0,0
597792,0.0166659,23.4642343558371,-0.06035563,0.2094007,0.3924117,0.1226581,-0.01578771,0.9922796,0.009321393,0.0278045795857906,0,0
597796,0.0166678,23.4809021558613,-0.06035563,0.2094007,0.3924117,0.1226581,-0.01578771,0.9922796,0.009321393,0.0278045795857906,0,0
597800,0.0192081,23.5001102555543,-0.06004833,0.2096455,0.392834,0.1245081,-0.01537297,0.9920568,0.009203792,0.0278045795857906,0,0
597804,0.0166672,23.5167774558067,-0.06004833,0.2096455,0.392834,0.1245081,-0.01537297,0.9920568,0.009203792,0.0278045795857906,0,0
597806,0.0166683,23.5334457550198,-0.06004833,0.2096455,0.392834,0.1245081,-0.01537297,0.9920568,0.009203792,0.0278045795857906,0,0
597810,0.0166657,23.5501114558429,-0.05976096,0.2098777,0.3932253,0.126527,-0.01493836,0.9918092,0.009066677,0.0278045795857906,0,0
597812,0.0177359,23.5678473562002,-0.05976096,0.2098777,0.3932253,0.126527,-0.01493836,0.9918092,0.009066677,0.0278045795857906,0,0
597816,0.016668,23.5845153555274,-0.05950471,0.2101289,0.3935901,0.1283985,-0.01444402,0.9915784,0.008800588,0.0278045795857906,0,0
597818,0.0166683,23.6011836547405,-0.05950471,0.2101289,0.3935901,0.1283985,-0.01444402,0.9915784,0.008800588,0.0374201498925686,0,0
597824,0.016667,23.6178506538272,-0.05950471,0.2101289,0.3935901,0.1283985,-0.01444402,0.9915784,0.008800588,0.0374201498925686,0,0
597826,0.016665,23.6345156542957,-0.05893017,0.2107103,0.3942705,0.1316957,-0.01325904,0.9911699,0.00791231,0.0374201498925686,0,0
597830,0.0166685,23.6511841546744,-0.05893017,0.2107103,0.3942705,0.1316957,-0.01325904,0.9911699,0.00791231,0.0374201498925686,0,0
597832,0.0166663,23.6678504552692,-0.0585392,0.2109619,0.3944924,0.1334383,-0.01268849,0.9909492,0.007281034,0.0374201498925686,0,0
597838,0.016667,23.684517454356,-0.05816701,0.2111615,0.3946334,0.1348767,-0.01214369,0.990766,0.006588277,0.0374201498925686,0,0
597842,0.0182671,23.7027845550328,-0.05816701,0.2111615,0.3946334,0.1348767,-0.01214369,0.990766,0.006588277,0.0374201498925686,0,0
597846,0.0206755,23.7234600558877,-0.05791509,0.2113193,0.394731,0.1363948,-0.01168041,0.9905675,0.006007393,0.0374201498925686,0,0
597850,0.0220312,23.7454912550747,-0.05791509,0.2113193,0.394731,0.1363948,-0.01168041,0.9905675,0.006007393,0.0374201498925686,0,0
597852,0.023696,23.7691872548312,-0.0577336,0.2115269,0.394836,0.1379347,-0.01107641,0.9903649,0.005355449,0.0374201498925686,0,0
597858,0.0173545,23.7865417543799,-0.0577336,0.2115269,0.394836,0.1379347,-0.01107641,0.9903649,0.005355449,0.0374201498925686,0,0
597860,0.0166682,23.8032099548727,-0.0577336,0.2115269,0.394836,0.1379347,-0.01107641,0.9903649,0.005355449,0.0374201498925686,0,0
597864,0.0166671,23.8198770545423,-0.05720804,0.2120809,0.3951434,0.1409342,-0.009642356,0.9899634,0.004143618,0.0374201498925686,0,0
597866,0.0166665,23.8365435544401,-0.05720804,0.2120809,0.3951434,0.1409342,-0.009642356,0.9899634,0.004143618,0.0374201498925686,0,0
597868,0.0166678,23.8532113544643,-0.05720804,0.2120809,0.3951434,0.1409342,-0.009642356,0.9899634,0.004143618,0.0374201498925686,0,0
597872,0.0166724,23.869883755222,-0.05720804,0.2120809,0.3951434,0.1409342,-0.009642356,0.9899634,0.004143618,0.0395188555121422,0,0
597876,0.0166851,23.8865688554943,-0.05661215,0.2124887,0.395403,0.14223,-0.008628781,0.9897901,0.003416992,0.0395188555121422,0,0
597878,0.0166675,23.9032363556325,-0.05547889,0.2130528,0.3957883,0.1438606,-0.007350299,0.9895675,0.00248337,0.0395188555121422,0,0
597882,0.0166741,23.9199104551226,-0.05547889,0.2130528,0.3957883,0.1438606,-0.007350299,0.9895675,0.00248337,0.0395188555121422,0,0
597886,0.0166598,23.9365702550858,-0.05378311,0.2137318,0.3962573,0.1455368,-0.005831385,0.9893348,0.001331956,0.0395188555121422,0,0
597892,0.0166664,23.9532366544008,-0.05378311,0.2137318,0.3962573,0.1455368,-0.005831385,0.9893348,0.001331956,0.0398471914231777,0,0
597896,0.018957,23.9721936546266,-0.05099895,0.2145106,0.3967093,0.1477825,-0.003989519,0.9890118,-0.0004164695,0.0398471914231777,0,0
597900,0.0219354,23.9941290542483,-0.05099895,0.2145106,0.3967093,0.1477825,-0.003989519,0.9890118,-0.0004164695,0.0398471914231777,0,0
597904,0.0214828,24.0156118534505,-0.04705834,0.2152276,0.3968799,0.1500967,-0.00194262,0.9886655,-0.00279831,0.0398471914231777,0,0
597906,0.0166669,24.0322787538171,-0.04705834,0.2152276,0.3968799,0.1500967,-0.00194262,0.9886655,-0.00279831,0.0398471914231777,0,0
597910,0.0166684,24.048947153613,-0.04705834,0.2152276,0.3968799,0.1500967,-0.00194262,0.9886655,-0.00279831,0.0398471914231777,0,0
597912,0.0168111,24.065758254379,-0.03630552,0.2163918,0.3956927,0.1540471,0.003346845,0.988012,-0.009513865,0.0398471914231777,0,0
597916,0.0166677,24.0824259538203,-0.03630552,0.2163918,0.3956927,0.1540471,0.003346845,0.988012,-0.009513865,0.0398471914231777,0,0
597918,0.0166661,24.0990920532495,-0.03630552,0.2163918,0.3956927,0.1540471,0.003346845,0.988012,-0.009513865,0.0398471914231777,0,0
597924,0.0189634,24.118055453524,-0.02139172,0.2166535,0.3913438,0.1563682,0.009855606,0.9874811,-0.01824736,0.0398471914231777,0,0
597926,0.0191553,24.137210752815,-0.02139172,0.2166535,0.3913438,0.1563682,0.009855606,0.9874811,-0.01824736,0.0398471914231777,0,0
597930,0.0166677,24.1538784522563,-0.02139172,0.2166535,0.3913438,0.1563682,0.009855606,0.9874811,-0.01824736,0.0398471914231777,0,0
597932,0.0166747,24.1705531515181,-0.02139172,0.2166535,0.3913438,0.1563682,0.009855606,0.9874811,-0.01824736,0.0398964397609234,0,0
597938,0.0166689,24.1872220523655,-0.01342731,0.2164436,0.3877789,0.1566032,0.01339938,0.9872932,-0.02340847,0.0398964397609234,0,0
597940,0.0167529,24.2039749529213,-0.01342731,0.2164436,0.3877789,0.1566032,0.01339938,0.9872932,-0.02340847,0.0398964397609234,0,0
597944,0.0166676,24.2206425536424,-0.00511806,0.2162768,0.3836143,0.1564486,0.01725253,0.9871092,-0.02901109,0.0398964397609234,0,0
597946,0.0175623,24.2382048536092,-0.00511806,0.2162768,0.3836143,0.1564486,0.01725253,0.9871092,-0.02901109,0.0398964397609234,0,0
597950,0.0166682,24.2548730541021,0.002531074,0.2161702,0.3793014,0.1553589,0.0214196,0.9870294,-0.03431997,0.0398964397609234,0,0
597954,0.0166668,24.2715398538858,0.002531074,0.2161702,0.3793014,0.1553589,0.0214196,0.9870294,-0.03431997,0.0398964397609234,0,0
597958,0.0166677,24.2882075533271,0.002531074,0.2161702,0.3793014,0.1553589,0.0214196,0.9870294,-0.03431997,0.0398964397609234,0,0
597960,0.0166679,24.3048754539341,0.0167091,0.2163216,0.3697385,0.1524834,0.03014686,0.9867833,-0.04581072,0.0398964397609234,0,0
597964,0.0169251,24.3218005541712,0.0167091,0.2163216,0.3697385,0.1524834,0.03014686,0.9867833,-0.04581072,0.0398964397609234,0,0
597966,0.0191891,24.3409896548837,0.0167091,0.2163216,0.3697385,0.1524834,0.03014686,0.9867833,-0.04581072,0.0398964397609234,0,0
597970,0.0166684,24.3576580546796,0.02752431,0.2171124,0.3612839,0.1479954,0.03844635,0.9866258,-0.05646913,0.0398964397609234,0,0
597974,0.0166678,24.3743258547038,0.02752431,0.2171124,0.3612839,0.1479954,0.03844635,0.9866258,-0.05646913,0.0398964397609234,0,0
597978,0.0166661,24.3909919541329,0.02752431,0.2171124,0.3612839,0.1479954,0.03844635,0.9866258,-0.05646913,0.0398964397609234,0,0
597980,0.016667,24.4076589532197,0.03153882,0.2176224,0.3577469,0.1452973,0.042279,0.9865954,-0.06107959,0.0398964397609234,0,0
597984,0.0166667,24.4243256524205,0.03153882,0.2176224,0.3577469,0.1452973,0.042279,0.9865954,-0.06107959,0.0398964397609234,0,0
597986,0.0166674,24.440993051976,0.03521007,0.2181312,0.3540504,0.142115,0.04600934,0.9865828,-0.06588529,0.0398964397609234,0,0
597990,0.0166666,24.4576596524566,0.03521007,0.2181312,0.3540504,0.142115,0.04600934,0.9865828,-0.06588529,0.0398970954120159,0,0
597994,0.0166682,24.4743278529495,0.03521007,0.2181312,0.3540504,0.142115,0.04600934,0.9865828,-0.06588529,0.0398970954120159,0,0
597998,0.0166664,24.4909942522645,0.03797955,0.2185007,0.3507199,0.1386316,0.04931592,0.9866357,-0.06999496,0.0398970954120159,0,0
598000,0.0171739,24.5081681516021,0.03797955,0.2185007,0.3507199,0.1386316,0.04931592,0.9866357,-0.06999496,0.0398970954120159,0,0
598004,0.0166683,24.5248364508152,0.04170736,0.2185364,0.3442867,0.1315683,0.05474355,0.9868186,-0.07669384,0.0398970954120159,0,0
598006,0.016666,24.5415024515241,0.04170736,0.2185364,0.3442867,0.1315683,0.05474355,0.9868186,-0.07669384,0.0398970954120159,0,0
598010,0.0166675,24.5581699516624,0.04170736,0.2185364,0.3442867,0.1315683,0.05474355,0.9868186,-0.07669384,0.0398970954120159,0,0
598014,0.0166661,24.5748360510916,0.04170736,0.2185364,0.3442867,0.1315683,0.05474355,0.9868186,-0.07669384,0.0398970954120159,0,0
598018,0.0166674,24.591503450647,0.04344871,0.2176307,0.3376734,0.1237587,0.05931077,0.9871632,-0.08169925,0.0398970954120159,0,0
598020,0.016667,24.6081704497337,0.04344871,0.2176307,0.3376734,0.1237587,0.05931077,0.9871632,-0.08169925,0.0398970954120159,0,0
598024,0.0166679,24.6248383503407,0.04379279,0.2170459,0.334412,0.1196739,0.06158722,0.9873556,-0.08374959,0.0398970954120159,0,0
598026,0.0166673,24.641505651176,0.04379279,0.2170459,0.334412,0.1196739,0.06158722,0.9873556,-0.08374959,0.0398970954120159,0,0
598030,0.0178914,24.6593970507383,0.04379279,0.2170459,0.334412,0.1196739,0.06158722,0.9873556,-0.08374959,0.0398970954120159,0,0
598034,0.0166722,24.6760692503303,0.04406371,0.216369,0.3309424,0.1153413,0.06375965,0.987552,-0.08586039,0.0398970954120159,0,0
598038,0.0166665,24.6927357502282,0.04406371,0.216369,0.3309424,0.1153413,0.06375965,0.987552,-0.08586039,0.0398970954120159,0,0
598040,0.0167102,24.7094459496439,0.04406371,0.216369,0.3309424,0.1153413,0.06375965,0.987552,-0.08586039,0.0398970954120159,0,0
598044,0.0166671,24.7261130493134,0.04414397,0.2158969,0.328004,0.1110202,0.06570244,0.987734,-0.08797316,0.0398970954120159,0,0
598048,0.0166679,24.7427809499204,0.04414397,0.2158969,0.328004,0.1110202,0.06570244,0.987734,-0.08797316,0.0398970954120159,0,0
598052,0.0166651,24.7594460491091,0.04342612,0.2152467,0.3223955,0.1016217,0.06976317,0.9880002,-0.09306806,0.0398970954120159,0,0
598054,0.0166664,24.7761124484241,0.04342612,0.2152467,0.3223955,0.1016217,0.06976317,0.9880002,-0.09306806,0.0398970954120159,0,0
598058,0.0166682,24.792780648917,0.04342612,0.2152467,0.3223955,0.1016217,0.06976317,0.9880002,-0.09306806,0.0398970954120159,0,0
598060,0.017111,24.8098916485906,0.0426113,0.214999,0.320067,0.09742982,0.07118595,0.9880728,-0.09566642,0.0398970954120159,0,0
598066,0.0166693,24.8265609480441,0.04138369,0.2146404,0.3171896,0.09232328,0.07238918,0.9881372,-0.09910106,0.0398970954120159,0,0
598068,0.0166649,24.8432258479297,0.04138369,0.2146404,0.3171896,0.09232328,0.07238918,0.9881372,-0.09910106,0.0398970954120159,0,0
598072,0.0166728,24.8598986472934,0.04138369,0.2146404,0.3171896,0.09232328,0.07238918,0.9881372,-0.09910106,0.0398970954120159,0,0
598074,0.0166662,24.8765648473054,0.04001521,0.2141491,0.3143942,0.08763017,0.07327677,0.9881875,-0.1021616,0.0398970954120159,0,0
598078,0.0166672,24.8932320475578,0.04001521,0.2141491,0.3143942,0.08763017,0.07327677,0.9881875,-0.1021616,0.0398970954120159,0,0
598080,0.0166664,24.9098984468728,0.03851172,0.2134825,0.3113619,0.08306797,0.07405081,0.9882086,-0.1051663,0.0398970954120159,0,0
598086,0.0166683,24.9265667460859,0.03851172,0.2134825,0.3113619,0.08306797,0.07405081,0.9882086,-0.1051663,0.0398970954120159,0,0
598088,0.0192106,24.9457773454487,0.03851172,0.2134825,0.3113619,0.08306797,0.07405081,0.9882086,-0.1051663,0.0398970954120159,0,0
598092,0.0166681,24.9624454453588,0.03700704,0.212552,0.3080091,0.07873109,0.07455503,0.9882157,-0.10804,0.0398964397609234,0,0
598096,0.0166666,24.9791120458394,0.03700704,0.212552,0.3080091,0.07873109,0.07455503,0.9882157,-0.10804,0.0398964397609234,0,0
598100,0.0201889,24.9993009455502,0.03452739,0.2103485,0.3011945,0.07060525,0.07565411,0.9882485,-0.1124997,0.0398964397609234,0,0
598104,0.0166679,25.0159688461572,0.03452739,0.2103485,0.3011945,0.07060525,0.07565411,0.9882485,-0.1124997,0.0398964397609234,0,0
598106,0.0189454,25.034914245829,0.03403869,0.2097869,0.2995037,0.06856756,0.07622262,0.9882629,-0.1132476,0.0398964397609234,0,0
598110,0.0166747,25.0515889450908,0.03403869,0.2097869,0.2995037,0.06856756,0.07622262,0.9882629,-0.1132476,0.0398964397609234,0,0
598112,0.0178641,25.0694530457258,0.03403869,0.2097869,0.2995037,0.06856756,0.07622262,0.9882629,-0.1132476,0.0398964397609234,0,0
598118,0.0166673,25.0861203465611,0.03403869,0.2097869,0.2995037,0.06856756,0.07622262,0.9882629,-0.1132476,0.0311673693358898,0,0
598120,0.0169794,25.1030997466296,0.03403869,0.2097869,0.2995037,0.06856756,0.07622262,0.9882629,-0.1132476,0.0311673693358898,0,0
598124,0.0166682,25.1197679471225,0.03403869,0.2097869,0.2995037,0.06856756,0.07622262,0.9882629,-0.1132476,0.0311673693358898,0,0
598126,0.0174385,25.1372064463794,0.03403869,0.2097869,0.2995037,0.06856756,0.07622262,0.9882629,-0.1132476,0.0311673693358898,0,0
598130,0.0166676,25.1538740471005,0.03403869,0.2097869,0.2995037,0.06856756,0.07622262,0.9882629,-0.1132476,0.0147139299660921,0,0
598134,0.020841,25.1747150477022,0.03403869,0.2097869,0.2995037,0.06856756,0.07622262,0.9882629,-0.1132476,0.0147139299660921,0,0
598138,0.0166688,25.1913838479668,0.03403869,0.2097869,0.2995037,0.06856756,0.07622262,0.9882629,-0.1132476,0.0147139299660921,0,0
598140,0.0166647,25.2080485485494,0.03403869,0.2097869,0.2995037,0.06856756,0.07622262,0.9882629,-0.1132476,0.0147139299660921,0,0
598144,0.01667,25.2247185483575,0.03403869,0.2097869,0.2995037,0.06856756,0.07622262,0.9882629,-0.1132476,0.0147139299660921,0,0
598146,0.0166667,25.2413852475584,0.03363041,0.2104295,0.300314,0.06733652,0.07821557,0.9881533,-0.1135833,0.0147139299660921,0,0
598152,0.0166666,25.258051848039,0.03366211,0.2103955,0.3002601,0.0674794,0.07816225,0.9881487,-0.1135751,0.0147139299660921,0,0
