F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
596626,0.0166673,17.6244122684002,1.065942,0.1001356,-0.3603691,-0.436635,0.4137227,-0.7580444,-0.2520957,0,0,0.3922549,0.1161473,0.1162229,0.9750596,0.1061334,0.1925715,0.03017705
596630,0.0181214,17.6425336692482,1.066459,0.09846419,-0.3576216,-0.4408359,0.4103729,-0.7567098,-0.2542602,0,0,0.3903691,0.1159418,0.1151357,0.9752353,0.1014402,0.1937812,0.03278471
596632,0.0166676,17.6592012699693,1.066853,0.09699193,-0.3554555,0.4439055,-0.411634,0.7538329,0.2554239,0,0,0.3876216,0.1164594,0.1134642,0.9761798,0.09589193,0.1918945,0.03246824
596634,0.0166662,17.6758674699813,1.067191,0.09608915,-0.353673,0.4456341,-0.4098161,0.7537066,0.2557098,0,0,0.3854554,0.1168534,0.1119919,0.9760387,0.09232852,0.1940289,0.03430413
596640,0.0166682,17.6925356704742,1.066935,0.09464987,-0.3503903,0.4477172,-0.4077603,0.7531576,0.2569718,0,0,0.383673,0.1171905,0.1110892,0.9764531,0.09022148,0.1930992,0.0333477
596642,0.0170686,17.7096042707562,1.067171,0.0941403,-0.3489947,0.4496711,-0.4066872,0.7523024,0.2577648,0,0,0.3803903,0.116935,0.1096499,0.9769899,0.08734495,0.1917418,0.0331148
596646,0.0166679,17.7262721713632,1.065663,0.09348857,-0.3462603,-0.4520854,0.406804,-0.750074,-0.2598429,0,0,0.3789947,0.1171712,0.1091403,0.9772763,0.08486969,0.1913949,0.03310828
596648,0.0188337,17.7451058719307,1.065253,0.09358005,-0.3445877,-0.4552906,0.4036026,-0.7497115,-0.2602848,0,0,0.3762603,0.1156628,0.1084886,0.9774067,0.08152701,0.1918371,0.03504233
596652,0.0166678,17.7617736719549,1.063575,0.09290129,-0.3424458,0.4555965,-0.4039048,0.7488129,0.2618625,0,0,0.3745876,0.1152527,0.1085801,0.9780808,0.07763795,0.1903152,0.03332356
596654,0.0166675,17.7784411720932,1.063014,0.0927234,-0.3413332,0.4565129,-0.4036534,0.7483367,0.2620155,0,0,0.3724458,0.1135747,0.1079013,0.9781337,0.07674143,0.1901155,0.03494684
596660,0.0166677,17.7951088715345,1.060735,0.0921647,-0.3392902,0.4589812,-0.4036679,0.7472787,0.2606974,0,0,0.3713332,0.1130137,0.1077234,0.9781877,0.07568044,0.1902688,0.03491608
596662,0.0169488,17.8120576720685,1.059878,0.09192655,-0.3377693,0.458759,-0.4033223,0.7476133,0.260664,0,0,0.3692902,0.1107346,0.1071647,0.9780576,0.07354288,0.1919834,0.03372311
596666,0.0166676,17.8287252727896,1.057744,0.09119833,-0.3356217,0.4596554,-0.4038664,0.7468967,0.2602962,0,0,0.3677692,0.1098778,0.1069265,0.9781294,0.07376038,0.1915785,0.03346732
596670,0.0166657,17.8453909736127,1.056432,0.09106001,-0.3338501,0.4614022,-0.4029128,0.7463711,0.2601916,0,0,0.3656216,0.1077437,0.1061983,0.9779771,0.07299209,0.1926436,0.03348823
596674,0.0166672,17.8620581738651,1.055173,0.09113538,-0.332581,0.4647317,-0.4004047,0.7459328,0.2593936,0,0,0.3638501,0.1064323,0.10606,0.9781387,0.07106913,0.1926664,0.03276481
596676,0.0166668,17.8787249736488,1.054441,0.09126215,-0.3319567,0.467249,-0.3976042,0.7461095,0.2586695,0,0,0.3625809,0.1051726,0.1061354,0.9785308,0.06755695,0.1923268,0.03039813
596680,0.0166677,17.8953926730901,1.053346,0.09228741,-0.3317493,0.4734935,-0.3934417,0.7448583,0.2572816,0,0,0.3619567,0.1044413,0.1062622,0.9789874,0.06485097,0.191308,0.02791481
596682,0.0170569,17.9124495722353,1.052492,0.09292026,-0.3316796,0.4776448,-0.3892936,0.7449891,0.2555333,0,0,0.3617493,0.1033464,0.1072874,0.9795416,0.05822809,0.1911373,0.02396371
596686,0.0166695,17.9291190728545,1.051699,0.09319776,-0.3315177,0.4847555,-0.3803096,0.7461669,0.2522133,0,0,0.3616796,0.1024925,0.1079202,0.980078,0.05397408,0.1901194,0.01971005
596688,0.0166647,17.9457837734371,1.050956,0.09325808,-0.3312185,0.4883856,-0.3764085,0.74643,0.2502766,0,0,0.3615177,0.1016994,0.1081978,0.9812238,0.04655074,0.1868494,0.0109595
596690,0.0166677,17.9624514728785,1.05078,0.09288687,-0.3309886,0.4912334,-0.370429,0.7484543,0.2475646,0,0,0.3612185,0.1009557,0.1082581,0.9816083,0.0428936,0.1859032,0.006740592
596696,0.0166678,17.9791192729026,1.05024,0.09296806,-0.3304324,0.4964048,-0.358751,0.752736,0.2413887,0,0,0.3609886,0.1007796,0.1078868,0.9822869,0.04011819,0.1830377,0.0005002831
596700,0.0172236,17.9963428732008,1.049917,0.09293187,-0.3303701,0.5035447,-0.3491074,0.7538333,0.2372806,0,0,0.3604324,0.1002399,0.1079681,0.9833813,0.0353474,0.1776454,-0.01240546
596702,0.0170141,18.0133569724858,1.049643,0.09310009,-0.3302887,0.5085924,-0.3407038,0.7553659,0.2338314,0,0,0.3603701,0.09991723,0.1079319,0.9840608,0.02780498,0.1742546,-0.02206012
596706,0.0166683,18.0300252716988,1.049643,0.09359863,-0.33036,-0.5168564,0.3189012,-0.7598212,-0.2320198,0,0,0.3602886,0.09964281,0.1081001,0.9846009,0.02239353,0.1707057,-0.03031691
596710,0.0189989,18.0490241721272,1.049368,0.09394941,-0.3299893,0.525245,-0.2940906,0.7652845,0.2279651,0,0,0.36036,0.09964317,0.1085986,0.9866,0.01081634,0.156379,-0.04526662
596714,0.0172478,18.0662719719112,1.049356,0.0936417,-0.3296752,0.5328591,-0.275859,0.7681283,0.2234766,0,0,0.3599893,0.09936827,0.1089494,0.9880154,-0.0009467448,0.140569,-0.06375711
596716,0.0166677,18.0829396713525,1.049047,0.0932835,-0.329303,-0.5370097,0.2582724,-0.7718766,-0.2216362,0,0,0.3596752,0.09935647,0.1086417,0.9882916,-0.01094684,0.1304146,-0.07843383
596720,0.0166666,18.0996062718332,1.049496,0.09217185,-0.3291482,0.5443314,-0.2200498,0.7798553,0.2170418,0,0,0.3593029,0.09904653,0.1082835,0.9887176,-0.01816029,0.1181276,-0.09029834
596722,0.0166667,18.1162729710341,1.05009,0.09132554,-0.3286254,-0.5505471,0.1937384,-0.7846938,-0.2088518,0,0,0.3591481,0.09949642,0.1071718,0.988511,-0.03245668,0.09114689,-0.1161239
596726,0.0166674,18.1329403705895,1.050896,0.0901449,-0.327686,0.5558107,-0.1612842,0.7903821,0.2008932,0,0,0.3586254,0.1000901,0.1063255,0.9866588,-0.04243499,0.07547431,-0.1378676
596730,0.016667,18.1496073696762,1.050633,0.08921151,-0.3266225,-0.55632,0.1496531,-0.792465,-0.2002778,0,0,0.357686,0.1008963,0.1051449,0.9837765,-0.05345557,0.05436621,-0.1623902
596734,0.0166666,18.1662739701569,1.050039,0.08803185,-0.3258745,-0.5619776,0.1303362,-0.7923447,-0.198453,0,0,0.3566225,0.1006332,0.1042115,0.9829121,-0.0567903,0.04526753,-0.1691435
596736,0.0166673,18.1829412709922,1.050126,0.08670956,-0.3252356,0.5627097,-0.1258687,0.7921215,0.200146,0,0,0.3558745,0.1000388,0.1030319,0.9806423,-0.06759755,0.03297986,-0.1807865
596738,0.0166674,18.1996086705476,1.05004,0.08568097,-0.3245538,-0.5637685,0.1205532,-0.7920288,-0.2008041,0,0,0.3552356,0.1001261,0.1017096,0.98043,-0.07019516,0.02899144,-0.1816294
596742,0.0166688,18.2162774708122,1.050272,0.08431205,-0.324074,0.5638618,-0.1109461,0.7928023,0.2030155,0,0,0.3545538,0.1000398,0.100681,0.9799292,-0.0730581,0.02490769,-0.1837957
596744,0.0166657,18.2329431716353,1.050427,0.08280791,-0.3235967,0.5647439,-0.1083571,0.792329,0.2038086,0,0.0235805418342352,0.3540739,0.1002721,0.09931202,0.9792656,-0.07658823,0.01621252,-0.1868429
596748,0.0166662,18.2496093716472,1.05026,0.08093168,-0.3224283,-0.5639898,0.1019426,-0.7943613,-0.2012792,0,0.0574404001235962,0.3535967,0.1004269,0.09780793,0.9790217,-0.07857209,0.0142226,-0.1874585
596752,0.016667,18.266276370734,1.049458,0.07972364,-0.321646,-0.5651928,0.1045836,-0.7932199,-0.2010509,0,0.0606938488781452,0.3524282,0.1002602,0.09593169,0.9779922,-0.07871291,0.009677304,-0.1929814
596756,0.0166669,18.2829432711005,1.048532,0.07838225,-0.3205144,0.5652436,-0.1014068,0.7936844,0.2007021,0,0.0563581362366676,0.3516459,0.09945792,0.09472363,0.9781533,-0.07922132,0.01251845,-0.1917897
596760,0.0166669,18.2996101714671,1.047652,0.07755309,-0.3196241,0.5666175,-0.1001287,0.7928495,0.2007699,0,0.0467024631798267,0.3505144,0.0985319,0.09338228,0.9777313,-0.08007268,0.01010973,-0.1937204
596764,0.0166663,18.3162764720619,1.046398,0.07705356,-0.3189402,0.5672491,-0.09861828,0.7924075,0.2014776,0.0181155558675528,0.0441508255898952,0.349624,0.09765178,0.09255309,0.977466,-0.0819982,0.009735169,-0.1942721
596766,0.0186967,18.3349731713533,1.046068,0.07742111,-0.3192163,0.5676692,-0.0976719,0.7919593,0.2025151,0.036432471126318,0.0423496402800083,0.3489402,0.09639841,0.09205358,0.9773338,-0.08337786,0.008536442,-0.194407
596772,0.0166728,18.3516459707171,1.044352,0.07792662,-0.3192463,0.568801,-0.09574298,0.7912586,0.2029989,0.041353102773428,0.0429548025131226,0.3492163,0.09606844,0.0924211,0.9773345,-0.08447034,0.007553203,-0.1939718
596774,0.018699,18.3703449703753,1.043558,0.07825062,-0.3188933,0.5696574,-0.09316463,0.7908891,0.2032368,0.0568892098963261,0.042957779020071,0.3492462,0.09435183,0.09292661,0.9770647,-0.08645967,0.006361131,-0.1944962
596778,0.016668,18.3870129697025,1.042509,0.07873321,-0.3186228,-0.5707287,0.08646847,-0.7905302,-0.2045824,0.0653801709413528,0.0352851338684559,0.3488933,0.09355754,0.09325062,0.9766996,-0.0882513,0.004607793,-0.195572
596780,0.0186663,18.4056792706251,1.041433,0.07884687,-0.3184887,-0.5730686,0.08248987,-0.7890385,-0.2054408,0.0859358385205269,0.0276265386492014,0.3486227,0.09250861,0.09373321,0.9759359,-0.09187726,-0.00081699,-0.1977553
596786,0.0166686,18.422347869724,1.040805,0.07901926,-0.3184426,-0.5763003,0.07453697,-0.7875611,-0.2051091,0.102482497692108,0.0212201047688723,0.3484887,0.09143275,0.09384687,0.9752973,-0.09597649,-0.003198561,-0.1989312
596788,0.0166652,18.4390130694956,1.041087,0.07897612,-0.3186491,0.5772533,-0.06977582,0.7875635,0.2040922,0.133385524153709,0.0167849473655224,0.3484426,0.09080535,0.09401925,0.9738117,-0.1018914,-0.007830484,-0.2030951
596792,0.0166681,18.4556811694056,1.040474,0.07933292,-0.3194176,0.5805535,-0.06573898,0.7856218,0.2035546,0.147673487663269,0.00736933061853051,0.348649,0.09108728,0.09397613,0.9728739,-0.1040712,-0.01075444,-0.2063247
596794,0.0178906,18.4735717698932,1.040449,0.07852538,-0.3195227,0.5828497,-0.06388645,0.7839195,0.204145,0.166715085506439,0.00935440789908171,0.3494176,0.09047395,0.09433292,0.9718337,-0.1088509,-0.01209779,-0.2086731
596798,0.0166675,18.4902392700315,1.040205,0.07832126,-0.3200665,0.5855191,-0.06002302,0.7820822,0.2047246,0.196400746703148,0.0232104901224375,0.3495227,0.09044915,0.09352539,0.9713771,-0.1122174,-0.01265805,-0.2089823
596800,0.0166672,18.5069064702839,1.040119,0.07801799,-0.320311,-0.5881479,0.05948309,-0.7807608,-0.2023772,0.210412293672562,0.0369458273053169,0.3500665,0.09020549,0.09332128,0.9705498,-0.1166359,-0.0146297,-0.210274
596806,0.0166676,18.523574071005,1.039532,0.07684427,-0.3200299,0.5882831,-0.05891346,0.7806334,0.2026421,0.219340905547142,0.0490912310779095,0.3503109,0.09011918,0.09301798,0.9698104,-0.118992,-0.01275538,-0.2124757
596808,0.0166649,18.5402389708906,1.039711,0.07632655,-0.3199176,0.5895923,-0.05871906,0.7796535,0.2026663,0.236050099134445,0.0694843605160713,0.3500298,0.08953196,0.09184428,0.9697425,-0.1194128,-0.01325091,-0.2125194
596810,0.016668,18.5569069702178,1.039827,0.07607596,-0.3199924,0.5900496,-0.05818614,0.7793125,0.2028001,0.240089267492294,0.0714937150478363,0.3499176,0.08971053,0.09132655,0.9695531,-0.1209693,-0.01274709,-0.2125344
596814,0.0166669,18.5735738705844,1.039457,0.07504842,-0.3199631,-0.5908043,0.0597179,-0.7782159,-0.2043625,0.241568595170975,0.0740014538168907,0.3499923,0.08982652,0.09107597,0.9694307,-0.1217012,-0.01299426,-0.2126593
596816,0.0166672,18.5902410708368,1.039562,0.07477596,-0.3199001,-0.59191,0.06062244,-0.7774765,-0.2037103,0.243505209684372,0.078414611518383,0.3499631,0.08945709,0.09004839,0.9697994,-0.1226111,-0.01202465,-0.2105018
596820,0.0166667,18.6069077700377,1.039155,0.07412399,-0.3198184,0.5942357,-0.06146651,0.7759603,0.2024636,0.24111832678318,0.0739506930112839,0.3499,0.08956188,0.08977596,0.9697063,-0.1233673,-0.01046662,-0.2105724
596824,0.0166695,18.6235772706568,1.039362,0.07381824,-0.3198462,0.5947983,-0.06060455,0.7754493,0.2030288,0.241443112492561,0.0691029280424118,0.3498184,0.08915514,0.08912401,0.9693552,-0.1253345,-0.008085673,-0.2111316
596828,0.0166645,18.6402417700738,1.0396,0.07381439,-0.3201719,0.5954575,-0.05725692,0.7749148,0.2041054,0.2386354804039,0.0580584220588207,0.3498461,0.08936185,0.08881824,0.9692274,-0.1264361,-0.008718889,-0.2110359
596830,0.0166674,18.6569091696292,1.039895,0.0738903,-0.3205897,0.5962726,-0.0565906,0.7742704,0.2043568,0.244201704859734,0.0371118523180485,0.3501719,0.08959955,0.08881442,0.9687657,-0.1285993,-0.01149976,-0.2117144
596834,0.0166667,18.6735758688301,1.040496,0.07396698,-0.3210104,-0.5979744,0.05710188,-0.7730154,-0.203993,0.250211000442505,0.0317107439041138,0.3505897,0.08989543,0.0888903,0.968585,-0.1298251,-0.01171633,-0.2117816
596836,0.0166666,18.6902424693108,1.040856,0.07408077,-0.3213119,0.5992482,-0.05698679,0.7721419,0.2035952,0.253928989171982,0.0204789582639933,0.3510103,0.09049553,0.08896698,0.9683815,-0.1314884,-0.0102823,-0.2117601
596840,0.0166684,18.7069108691067,1.041458,0.07438514,-0.3216083,0.5999725,-0.05695311,0.7716018,0.2035192,0.255576133728027,0.0182805471122265,0.3513119,0.0908559,0.08908074,0.9681294,-0.1328485,-0.009554463,-0.212098
596844,0.0166662,18.7235770691186,1.042011,0.07449433,-0.3218331,0.6008798,-0.05674922,0.7709233,0.203471,0.25904056429863,0.0148640936240554,0.3516082,0.0914579,0.08938514,0.9680111,-0.1336636,-0.009176537,-0.2121424
596848,0.016667,18.7402440682054,1.04272,0.07470304,-0.3219615,-0.602515,0.05555917,-0.7701256,-0.2019784,0.260809242725372,0.0130730606615543,0.351833,0.09201092,0.08949433,0.9678426,-0.134752,-0.0088513,-0.2122363
596850,0.0166698,18.7569138687104,1.043498,0.07478577,-0.3222586,-0.603793,0.05504295,-0.7692208,-0.2017518,0.261947095394135,0.00443862285465002,0.3519614,0.09272033,0.08970304,0.9672055,-0.136496,-0.008344745,-0.214039
596854,0.0166646,18.7735784687102,1.044292,0.07489754,-0.3224324,-0.6048933,0.05455,-0.7685301,-0.2012213,0.263800263404846,0.00291752675548196,0.3522586,0.09349757,0.08978577,0.9669033,-0.1380505,-0.008002982,-0.2144202
596856,0.0166667,18.7902451679111,1.045109,0.07498701,-0.3227425,-0.6061137,0.05425822,-0.7677041,-0.2007801,0.265576541423798,0.000800090725533664,0.3524324,0.09429163,0.08989756,0.9665853,-0.1392917,-0.007609067,-0.2150646
596860,0.0166671,18.8069122675806,1.045794,0.07525246,-0.3229759,-0.6070423,0.05512085,-0.7668989,-0.2008169,0.266987591981888,0.00265785749070346,0.3527425,0.09510857,0.08998699,0.9662922,-0.1406398,-0.007028233,-0.215524
596862,0.016671,18.8235832676291,1.047004,0.07528602,-0.3233222,-0.6082578,0.05497314,-0.7658141,-0.2013186,0.267599374055862,0.0102927833795547,0.3529759,0.09579414,0.09025247,0.9662951,-0.1414517,-0.005872373,-0.2150134
596866,0.0166632,18.8402464669198,1.047975,0.07543628,-0.3235978,0.6096125,-0.05492164,0.7650969,0.1999576,0.264869302511215,0.00898315198719502,0.3533221,0.09700412,0.090286,0.9661558,-0.1430711,-0.005565063,-0.2145756
596870,0.0166674,18.8569138664752,1.049034,0.07564923,-0.3238762,-0.6109144,0.05473421,-0.7642325,-0.1993402,0.261311441659927,0.00797627586871386,0.3535978,0.0979746,0.09043626,0.9657429,-0.1441905,-0.004342981,-0.2157102
596874,0.0166679,18.8735817670822,1.0503,0.07594436,-0.3240916,0.6107159,-0.05552561,0.7640589,0.2003919,0.257734417915344,0.00412093894556165,0.3538762,0.09903401,0.09064923,0.9654191,-0.1455459,-0.003561382,-0.2162632
596876,0.0166677,18.8902494665235,1.051417,0.07628389,-0.324335,-0.6109099,0.0554218,-0.7635096,-0.2019169,0.245321422815323,0,0.3540916,0.1003001,0.09094436,0.9657274,-0.1454244,-0.003464388,-0.214966
596880,0.0166648,18.9069142658263,1.053231,0.07707524,-0.3250325,0.6112489,-0.05328878,0.7634011,0.2018761,0.236626893281937,0,0.354335,0.1014166,0.09128387,0.9658954,-0.1461996,-0.004072089,-0.2136709
596884,0.0166675,18.9235817659646,1.055054,0.07814268,-0.3257177,0.6123798,-0.05057153,0.7629086,0.2010077,0.215861573815346,0,0.3550324,0.103231,0.09207524,0.9654922,-0.1472485,-0.005582696,-0.2147357
596886,0.0166655,18.940247265622,1.056008,0.07858345,-0.3260311,0.6131736,-0.05075732,0.7622477,0.2010482,0.202143773436546,0,0.3557177,0.1050544,0.09314267,0.9647444,-0.149121,-0.006805709,-0.2167599
596892,0.0166689,18.9569161664695,1.057814,0.07954814,-0.3264227,0.6142415,-0.05282504,0.7612964,0.2008603,0.191986724734306,0,0.3560311,0.1060075,0.09358342,0.9646521,-0.149996,-0.006259946,-0.2165837
596894,0.0170253,18.9739414658397,1.058872,0.08013061,-0.3270703,0.6155104,-0.05495296,0.7600805,0.2010095,0.177090272307396,0,0.3564227,0.1078137,0.09454812,0.9647887,-0.1505178,-0.003974959,-0.2156651
596898,0.0166693,18.9906107652932,1.060195,0.08160789,-0.3278848,0.6163713,-0.05696531,0.7589646,0.2020248,0.173882558941841,0,0.3570703,0.1088721,0.09513064,0.9649423,-0.151373,-0.001673115,-0.214406
596902,0.0172865,19.0078972652555,1.060991,0.08214259,-0.3283504,0.6172674,-0.05704735,0.7581891,0.202178,0.159148067235947,0,0.3578848,0.110195,0.09660788,0.9652595,-0.1520896,-3.016981E-05,-0.2124685
596906,0.0166672,19.0245644655079,1.061783,0.08372635,-0.3293278,0.6173779,-0.0596009,0.7574627,0.2038202,0.158119559288025,0,0.3583503,0.1109911,0.09714256,0.9651418,-0.1531588,0.0004420608,-0.2122349
596908,0.0184244,19.042988864705,1.062451,0.08435299,-0.3302195,-0.6176751,0.06108787,-0.7566769,-0.2053921,0.14574883878231,0,0.3593278,0.111783,0.09872635,0.9657484,-0.1530531,0.001870701,-0.2095262
596910,0.0166807,19.0596695654094,1.062842,0.08498664,-0.3308893,-0.6175659,0.06364729,-0.7562856,-0.206382,0.136082917451859,0,0.3602195,0.1124511,0.099353,0.9661403,-0.1534771,0.002574467,-0.2073909
596916,0.0166657,19.0763352662325,1.063313,0.08646533,-0.3324962,-0.6176119,0.06961835,-0.7556611,-0.2066041,0.123302266001701,0,0.3608893,0.1128417,0.09998666,0.9666815,-0.1528994,0.004163705,-0.2052594
596920,0.0166658,19.0930010657758,1.064185,0.08717304,-0.333647,-0.6167935,0.06983998,-0.7560703,-0.2074749,0.112664975225925,0,0.3624961,0.1133127,0.1014653,0.9675848,-0.1512,0.008889001,-0.2020873
596924,0.0222301,19.1152311656624,1.064554,0.08750767,-0.3343004,-0.6163694,0.07096797,-0.7560214,-0.2085284,0.102489687502384,0,0.363647,0.114185,0.102173,0.9678736,-0.1504792,0.008282446,-0.2012663
596926,0.0166666,19.1318977661431,1.064932,0.08756051,-0.3349223,-0.6156565,0.07215896,-0.7560107,-0.2102571,0.0949084758758545,0,0.3643004,0.1145545,0.1025077,0.9682475,-0.1500061,0.008536945,-0.1998049
596928,0.0166673,19.1485650669783,1.065271,0.08761041,-0.3354641,-0.6147809,0.07236318,-0.7565284,-0.2108862,0.0879847854375839,0,0.3649222,0.1149316,0.1025605,0.9687649,-0.1494133,0.008416426,-0.1977357
596934,0.0166678,19.1652328670025,1.065664,0.08757605,-0.3364992,-0.6137958,0.07184161,-0.7577415,-0.2095738,0.0803914442658424,0,0.3654641,0.115271,0.1026104,0.9690241,-0.1485506,0.007865837,-0.1971376
596936,0.0173374,19.1825702674687,1.066194,0.08724029,-0.3372553,-0.6136404,0.07102603,-0.7583213,-0.2082054,0.0695608407258987,0,0.3664992,0.1156638,0.102576,0.968945,-0.1471088,0.007465403,-0.1986178
596938,0.0166686,19.1992388665676,1.06662,0.08699746,-0.3376278,0.6127535,-0.07233001,0.7589294,0.2081531,0.0524904131889343,0,0.3672553,0.1161941,0.1022403,0.9686741,-0.146703,0.007286469,-0.2002388
596942,0.0166673,19.2159061674029,1.067665,0.08609484,-0.3379169,0.6119153,-0.07073007,0.7600153,0.2072041,0.0376857854425907,0,0.3676278,0.1166199,0.1019974,0.9690003,-0.1452592,0.007892335,-0.1996895
596944,0.0166664,19.2325725667179,1.068423,0.08544102,-0.33818,-0.6115081,0.06909703,-0.7606865,-0.2064934,0.0257907882332802,0,0.3679169,0.1176649,0.1010948,0.9687827,-0.1444457,0.00655594,-0.2013766
596948,0.0166674,19.2492399662733,1.069245,0.08477879,-0.3386002,0.6114153,-0.06986865,0.7608832,0.2057824,0.0240669753402472,0,0.36818,0.1184228,0.1004411,0.9685172,-0.1442264,0.005321799,-0.2028418
596952,0.0166663,19.2659062668681,1.070328,0.08396661,-0.3387653,0.6111135,-0.06856332,0.7615748,0.204556,0.0211003795266151,0,0.3686001,0.1192454,0.09977882,0.9685481,-0.1436395,0.006183784,-0.2030863
596956,0.0166671,19.2825733665377,1.071639,0.08248687,-0.3388076,-0.611955,0.06846479,-0.7612832,-0.2031541,0.0171430706977844,0,0.3687652,0.1203281,0.09896661,0.9682397,-0.1432677,0.005479649,-0.2048323
596960,0.0166668,19.2992401663214,1.073135,0.08024742,-0.3386679,-0.6127321,0.07078572,-0.7608487,-0.2016385,0.0151911173015833,0,0.3688076,0.121639,0.09748687,0.9678959,-0.1437937,0.006413421,-0.2060576
596962,0.0166668,19.3159069661051,1.073967,0.07847571,-0.3384926,-0.6139304,0.07322425,-0.7602247,-0.1994645,0.0136087061837316,0,0.3686679,0.1231349,0.0952474,0.9678949,-0.1434704,0.009304362,-0.2061775
596966,0.0166668,19.3325737658888,1.074748,0.0759995,-0.3381425,-0.6150246,0.07647044,-0.7594745,-0.1977261,0.0130584184080362,0,0.3684926,0.123967,0.09347571,0.967739,-0.1433823,0.01278265,-0.2067835
596968,0.0166676,19.3492413666099,1.075325,0.07485756,-0.3381493,0.6158317,-0.07697554,0.7591422,0.1962889,0.0158877037465572,0,0.3681425,0.1247478,0.09099947,0.9677619,-0.1430852,0.01668128,-0.2066044
596974,0.0166669,19.3659082669765,1.076076,0.07290058,-0.3377874,-0.6167556,0.07810578,-0.7586251,-0.1949362,0.0195892248302698,0,0.3681493,0.1253245,0.08985756,0.9674887,-0.1433859,0.01810136,-0.2075536
596976,0.0166661,19.3825743664056,1.07604,0.07194485,-0.3374687,-0.6179401,0.0797791,-0.7578924,-0.1933512,0.0260506235063076,0,0.3677874,0.1260756,0.08790059,0.9672902,-0.1436653,0.0200522,-0.2081055
596980,0.0166678,19.3992421664298,1.076333,0.06987453,-0.3370079,-0.6193471,0.0830733,-0.7567909,-0.1917693,0.0319392383098602,0,0.3674687,0.1260404,0.08694486,0.9670815,-0.1440107,0.02267447,-0.2085671
