F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
596666,0.0166676,17.8287252727896,0.9698281,0.3625591,-0.5618636,0.1530204,0.04269375,0.01551892,0.9871784
596670,0.0166657,17.8453909736127,0.9698175,0.3624929,-0.5615233,0.1532199,0.04280567,0.01549091,0.9871431
596674,0.0166672,17.8620581738651,0.9696752,0.3624915,-0.561147,0.1535567,0.04288558,0.01567425,0.9870843
596676,0.0166668,17.8787249736488,0.9695697,0.3623881,-0.5608587,0.1537875,0.04288818,0.01584187,0.9870456
596680,0.0166677,17.8953926730901,0.9692329,0.3622687,-0.5603159,0.1543613,0.04280699,0.01626383,0.9869527
596682,0.0170569,17.9124495722353,0.9690883,0.3621472,-0.5600529,0.154659,0.04275418,0.01646542,0.9869051
596686,0.0166695,17.9291190728545,0.9686537,0.3619913,-0.5594624,0.1552287,0.04268907,0.01685867,0.9868118
596688,0.0166647,17.9457837734371,0.9684048,0.3619011,-0.5591859,0.155514,0.04264239,0.01714412,0.986764
596690,0.0166677,17.9624514728785,0.9681478,0.3618195,-0.558939,0.1558082,0.04256802,0.01751755,0.9867142
596696,0.0166678,17.9791192729026,0.9674838,0.3615876,-0.5583069,0.1564949,0.04236582,0.01845862,0.9865971
596700,0.0172236,17.9963428732008,0.9668809,0.3613732,-0.5578988,0.1570748,0.04226226,0.01925049,0.9864942
596702,0.0170141,18.0133569724858,0.9666209,0.3612399,-0.5576833,0.1573884,0.04224529,0.01961291,0.9864379
596706,0.0166683,18.0300252716988,0.9660217,0.3610129,-0.5573142,0.1580968,0.04223729,0.02047422,0.9863074
596710,0.0189989,18.0490241721272,0.9655328,0.3607822,-0.5570313,0.1587189,0.04229119,0.0212138,0.9861895
596714,0.0172478,18.0662719719112,0.9651733,0.3606495,-0.5568475,0.1590525,0.04232369,0.02178371,0.986122
596716,0.0166677,18.0829396713525,0.9649587,0.3606068,-0.5567413,0.1592453,0.0423573,0.02219566,0.9860802
596720,0.0166666,18.0996062718332,0.9645473,0.360447,-0.5565208,0.1593891,0.0424486,0.02296808,0.9860353
596722,0.0166667,18.1162729710341,0.9642983,0.3604162,-0.5564327,0.1593929,0.04251002,0.02329514,0.9860244
596726,0.0166674,18.1329403705895,0.9639245,0.3603928,-0.5562223,0.1593377,0.04269114,0.02385229,0.9860122
596730,0.016667,18.1496073696762,0.963761,0.3604043,-0.5561913,0.1592527,0.0428674,0.02417678,0.9860104
596734,0.0166666,18.1662739701569,0.9635002,0.36037,-0.5560689,0.1591556,0.04327796,0.0247408,0.9859942
596736,0.0166673,18.1829412709922,0.9633855,0.360365,-0.5560245,0.1590923,0.04355023,0.025024,0.9859852
596738,0.0166674,18.1996086705476,0.9632506,0.3603994,-0.5560018,0.1590133,0.04392685,0.025394,0.9859718
596742,0.0166688,18.2162774708122,0.9631163,0.3603455,-0.5559242,0.1588993,0.04438434,0.02581735,0.9859587
596744,0.0166657,18.2329431716353,0.9629813,0.3603313,-0.5559555,0.1587247,0.04489685,0.02630401,0.9859508
596748,0.0166662,18.2496093716472,0.9628983,0.3602948,-0.5559362,0.158563,0.04525765,0.02675825,0.985948
596752,0.016667,18.266276370734,0.9627897,0.3602618,-0.5558818,0.1583906,0.04556998,0.02717724,0.9859499
596756,0.0166669,18.2829432711005,0.9627326,0.3602318,-0.5559266,0.1582231,0.04587177,0.02760509,0.9859509
596760,0.0166669,18.2996101714671,0.9626626,0.3602332,-0.5558441,0.1581051,0.04603236,0.02798125,0.9859518
596764,0.0166663,18.3162764720619,0.9625989,0.3602606,-0.5557476,0.1579344,0.04608252,0.02830851,0.9859675
596766,0.0186967,18.3349731713533,0.9626034,0.3602401,-0.5557909,0.1578196,0.04605621,0.02840197,0.9859844
596772,0.0166728,18.3516459707171,0.962553,0.360266,-0.5556456,0.1577581,0.04599424,0.02850127,0.9859942
596774,0.018699,18.3703449703753,0.9626118,0.3602481,-0.5556553,0.1577966,0.0460134,0.02846237,0.9859883
596778,0.016668,18.3870129697025,0.9626479,0.3602417,-0.5556374,0.1579163,0.04603468,0.02831389,0.9859724
596780,0.0186663,18.4056792706251,0.9627088,0.3602127,-0.5555801,0.1579793,0.04608596,0.02820257,0.9859631
596786,0.0166686,18.422347869724,0.9628391,0.3602049,-0.5555183,0.1580245,0.04636789,0.02806547,0.9859466
596788,0.0166652,18.4390130694956,0.9628975,0.3602289,-0.5554788,0.1580486,0.04662108,0.02800266,0.9859326
596792,0.0166681,18.4556811694056,0.9630831,0.3602215,-0.5554035,0.1581531,0.04721159,0.02794958,0.9858892
596794,0.0178906,18.4735717698932,0.9632274,0.3602476,-0.5554447,0.1582936,0.04797382,0.02790064,0.9858313
596798,0.0166675,18.4902392700315,0.963388,0.3602406,-0.5554455,0.1583801,0.04864391,0.02787817,0.9857851
596800,0.0166672,18.5069064702839,0.9634671,0.360243,-0.5553747,0.1584351,0.04920052,0.02792412,0.9857474
596806,0.0166676,18.523574071005,0.9636936,0.3602822,-0.5553464,0.1583883,0.05024936,0.02804351,0.9856986
596808,0.0166649,18.5402389708906,0.9637707,0.3602939,-0.5553755,0.1583334,0.05071967,0.02812731,0.985681
596810,0.016668,18.5569069702178,0.9638652,0.3603129,-0.555369,0.1582745,0.05118633,0.02819544,0.9856643
596814,0.0166669,18.5735738705844,0.9640145,0.3603057,-0.5553182,0.1580913,0.0518204,0.02817154,0.9856613
596816,0.0166672,18.5902410708368,0.9640867,0.3602781,-0.5553589,0.1579733,0.05204868,0.0280867,0.9856706
596820,0.0166667,18.6069077700377,0.9641889,0.3603233,-0.5553112,0.1577974,0.05236441,0.02773832,0.9856919
596824,0.0166695,18.6235772706568,0.9642772,0.3603135,-0.5553265,0.1577282,0.05255438,0.02750253,0.9856995
596828,0.0166645,18.6402417700738,0.9643725,0.3603278,-0.5553467,0.1576882,0.05282939,0.02718326,0.9857001
596830,0.0166674,18.6569091696292,0.9645044,0.3603134,-0.5553496,0.1577535,0.05303254,0.0269734,0.9856845
596834,0.0166667,18.6735758688301,0.9646595,0.360298,-0.5553215,0.1578988,0.05338258,0.0266078,0.9856522
596836,0.0166666,18.6902424693108,0.9647609,0.3603249,-0.5554348,0.157982,0.05371218,0.02630867,0.9856291
596840,0.0166684,18.7069108691067,0.9649514,0.3603043,-0.5554243,0.1580805,0.05424111,0.0259461,0.9855939
596844,0.0166662,18.7235770691186,0.9650898,0.3602876,-0.5555094,0.1581316,0.05471925,0.02574455,0.9855645
596848,0.016667,18.7402440682054,0.9652998,0.3602848,-0.5555936,0.1582567,0.05556554,0.02543102,0.9855053
596850,0.0166698,18.7569138687104,0.9654446,0.3602759,-0.5556725,0.1583661,0.05616513,0.02523543,0.9854587
596854,0.0166646,18.7735784687102,0.9656819,0.3602689,-0.555763,0.1585648,0.05716304,0.02490424,0.9853778
596856,0.0166667,18.7902451679111,0.9658145,0.3603159,-0.5558539,0.1586792,0.05788966,0.02467842,0.9853227
596860,0.0166671,18.8069122675806,0.9660961,0.3603134,-0.5561454,0.158781,0.05923978,0.0244575,0.9852315
596862,0.016671,18.8235832676291,0.9662077,0.360267,-0.556246,0.1587989,0.05999766,0.02440884,0.985184
596868,0.0166632,18.8402464669198,0.9664214,0.3602737,-0.5563945,0.1587297,0.06102125,0.02437423,0.9851331
596870,0.0166674,18.8569138664752,0.9665549,0.3602751,-0.5564647,0.1586109,0.06167345,0.02430417,0.9851134
596874,0.0166679,18.8735817670822,0.9667114,0.3603264,-0.5566067,0.1584352,0.062434,0.0239759,0.9851018
596876,0.0166677,18.8902494665235,0.9668388,0.3603597,-0.5567355,0.1583662,0.06290793,0.02371592,0.985089
596880,0.0166648,18.9069142658263,0.9670677,0.3603092,-0.5567641,0.1583201,0.06345872,0.023409,0.9850684
596884,0.0166675,18.9235817659646,0.9672098,0.3604366,-0.5569827,0.1582207,0.06390543,0.02323725,0.9850596
596886,0.0166655,18.940247265622,0.9673129,0.3604345,-0.5569422,0.1582067,0.06408734,0.02314941,0.985052
596892,0.0166689,18.9569161664695,0.9675093,0.3605859,-0.5571975,0.158187,0.0646947,0.02287371,0.985022
596894,0.0170253,18.9739414658397,0.9676476,0.3605161,-0.5572106,0.1582307,0.06500281,0.0227773,0.9849969
596898,0.0166693,18.9906107652932,0.9678359,0.3605498,-0.5573534,0.1583886,0.06571063,0.02264834,0.9849275
596902,0.0172865,19.0078972652555,0.9680271,0.3605264,-0.5574733,0.1585052,0.06610969,0.02253473,0.9848847
596906,0.0166672,19.0245644655079,0.9682273,0.3605886,-0.5577254,0.1587177,0.06688383,0.02225854,0.9848045
596908,0.0184244,19.042988864705,0.9683473,0.3605918,-0.5578174,0.1588366,0.06729758,0.02210655,0.9847606
596910,0.0166807,19.0596695654094,0.968451,0.3605332,-0.5578473,0.1589585,0.0677233,0.02200413,0.984714
596916,0.0166657,19.0763352662325,0.9686563,0.3605645,-0.5581334,0.1591656,0.06858631,0.02168104,0.984628
596920,0.0166658,19.0930010657758,0.9688631,0.3604963,-0.5582525,0.1593595,0.06916053,0.02134876,0.9845636
596924,0.0222301,19.1152311656624,0.9689902,0.3605424,-0.5583811,0.1594311,0.06951106,0.02109637,0.9845328
596926,0.0166666,19.1318977661431,0.9691952,0.3604964,-0.5584059,0.1595253,0.06985271,0.02076094,0.9845005
596928,0.0166673,19.1485650669783,0.9692748,0.3604951,-0.5585226,0.1595302,0.0700307,0.02052953,0.9844919
596934,0.0166678,19.1652328670025,0.9694676,0.3604578,-0.558607,0.159516,0.07035358,0.02007274,0.9844806
596936,0.0173374,19.1825702674687,0.9695451,0.3604518,-0.5586277,0.1595087,0.07046943,0.01988188,0.9844774
596938,0.0166686,19.1992388665676,0.9696022,0.3604164,-0.5586325,0.1595339,0.0705858,0.01975578,0.9844675
596942,0.0166673,19.2159061674029,0.9696897,0.3604016,-0.5586821,0.1596086,0.0706897,0.01956837,0.9844517
596944,0.0166664,19.2325725667179,0.969802,0.36035,-0.5586712,0.1597564,0.07076788,0.01943032,0.9844248
596948,0.0166674,19.2492399662733,0.9698506,0.3603009,-0.5587056,0.1599091,0.07082544,0.01934689,0.9843976
596952,0.0166663,19.2659062668681,0.9699228,0.3602523,-0.5587936,0.1600667,0.07083965,0.01930923,0.9843717
596956,0.0166671,19.2825733665377,0.9700196,0.3601574,-0.5588468,0.1601677,0.07086813,0.01930174,0.9843534
596960,0.0166668,19.2992401663214,0.9700878,0.3600894,-0.5589029,0.160325,0.07084894,0.01928182,0.9843295
596962,0.0166668,19.3159069661051,0.9701498,0.3600429,-0.5590026,0.1604547,0.07078602,0.0192187,0.9843141
596966,0.0166668,19.3325737658888,0.9701996,0.3599595,-0.5590425,0.1606485,0.07076351,0.01910466,0.9842864
596968,0.0166676,19.3492413666099,0.9702262,0.3598866,-0.5590235,0.1607346,0.07070078,0.0191064,0.9842768
596974,0.0166669,19.3659082669765,0.9702842,0.3597925,-0.5589396,0.1608592,0.07044399,0.01914859,0.984274
596976,0.0166661,19.3825743664056,0.9703172,0.3597694,-0.5589077,0.1609029,0.07024446,0.0191117,0.9842818
596980,0.0166678,19.3992421664298,0.9703482,0.3597124,-0.5588866,0.1609822,0.06965322,0.01891197,0.9843147
596982,0.0166657,19.4159078672528,0.9703498,0.3596837,-0.5588588,0.1610534,0.0693223,0.01879752,0.9843287
596986,0.0166668,19.4325746670365,0.9703478,0.3596292,-0.5587308,0.1612851,0.06860179,0.01854291,0.984346
596988,0.0166678,19.4492424670607,0.9703814,0.3596345,-0.558764,0.1613518,0.06832355,0.01841327,0.9843569
596994,0.0166667,19.4659091662616,0.9704347,0.3595492,-0.5587168,0.1616211,0.06793405,0.01814269,0.9843447
596996,0.0166661,19.4825752656907,0.9704658,0.3594889,-0.5587717,0.1617792,0.06784473,0.01802396,0.9843271
597000,0.016668,19.4992432650179,0.9705156,0.3594091,-0.5587955,0.1620602,0.06768354,0.01793911,0.9842935
597004,0.0171192,19.5163624659181,0.9705655,0.3594053,-0.558768,0.1621159,0.06755489,0.01790573,0.9842938
597008,0.016667,19.5330294650048,0.9706165,0.3594285,-0.5587669,0.1620019,0.06737362,0.01782225,0.9843265
597010,0.0254799,19.5585093647242,0.970626,0.3594348,-0.5587423,0.1618838,0.06721306,0.01773894,0.9843584
597014,0.0166682,19.575177565217,0.9706384,0.3594352,-0.5586228,0.1616938,0.06698734,0.01761611,0.9844072
597016,0.0166668,19.5918443650007,0.9706377,0.3594934,-0.5585892,0.1614676,0.06669119,0.01748132,0.9844669
597020,0.016667,19.6085113640875,0.9706195,0.3594625,-0.5583943,0.1612496,0.06632292,0.01737003,0.9845294
597024,0.0166666,19.6251779645681,0.9705718,0.3595021,-0.5582653,0.1611011,0.06586833,0.01726028,0.9845862
597026,0.0166687,19.6418466642499,0.9705091,0.3594429,-0.5580345,0.1610614,0.06528267,0.01715417,0.9846335
597032,0.0166666,19.6585132647306,0.9703458,0.3594527,-0.5579135,0.1611349,0.06454091,0.01706257,0.984672
597034,0.0166659,19.6751791648567,0.9702916,0.3594035,-0.5578358,0.1611885,0.06416546,0.01701016,0.9846886
597038,0.016667,19.6918461639434,0.9701485,0.3594052,-0.5576497,0.1613725,0.06346242,0.0170245,0.9847038
597040,0.0166658,19.7085119634867,0.9700629,0.3593653,-0.5576597,0.1614291,0.06320421,0.0170847,0.9847102
597044,0.0166702,19.7251821625978,0.9699498,0.3593176,-0.5575643,0.1615347,0.06281406,0.01718392,0.9847161
597050,0.0166676,19.7418497633189,0.9697656,0.3592221,-0.557415,0.1616597,0.06219213,0.01734728,0.9847322
597054,0.0208407,19.7626904640347,0.969561,0.3592074,-0.5572827,0.1616773,0.06170305,0.01743917,0.9847584
597058,0.0246229,19.7873133644462,0.9693251,0.3592227,-0.5571259,0.1616242,0.06117963,0.0175037,0.9847987
597060,0.0193204,19.8066337648779,0.9691643,0.3592747,-0.5570493,0.1615358,0.06086783,0.01752078,0.9848321
597062,0.0166972,19.8233309648931,0.9690551,0.3592831,-0.5570495,0.1614551,0.06058853,0.0175599,0.9848619
597068,0.0166669,19.8399978652596,0.9688445,0.3592448,-0.5569287,0.1613785,0.05989238,0.01755166,0.9849172
597070,0.016667,19.8566648643464,0.9687251,0.3592534,-0.5569167,0.1613582,0.05955309,0.01751786,0.9849417
597074,0.016667,19.8733318634331,0.9685453,0.3592303,-0.5568567,0.1613168,0.0587862,0.01742628,0.9849961
597076,0.016667,19.8899988625199,0.9684469,0.3592299,-0.5568075,0.1612477,0.05842344,0.01742439,0.9850291
597080,0.0166665,19.9066653624177,0.968263,0.3592047,-0.5566258,0.1611338,0.05780498,0.01743985,0.9850839
597082,0.0166765,19.9233418628573,0.9681494,0.3592038,-0.5566444,0.1610314,0.05748779,0.01741362,0.9851197
597088,0.0166663,19.9400081634521,0.968012,0.3591872,-0.556468,0.1609432,0.05695009,0.01727946,0.9851677
597090,0.0166667,19.956674862653,0.96793,0.3592003,-0.5563976,0.160883,0.05668797,0.01724812,0.9851932
597094,0.0166673,19.9733421634883,0.9678373,0.3591491,-0.5562598,0.1607824,0.05622235,0.0171686,0.9852377
597096,0.016667,19.990009162575,0.9677707,0.3591846,-0.5561043,0.1608141,0.05600271,0.01711364,0.985246
597100,0.0166665,20.0066756624728,0.9676981,0.3591204,-0.5559084,0.1609363,0.05576304,0.01693977,0.9852427
597102,0.0166692,20.0233448632061,0.9676898,0.3590571,-0.5558863,0.1610123,0.05565477,0.01684872,0.9852379
597108,0.0166651,20.0400099623948,0.9676464,0.3589962,-0.5557039,0.1611327,0.05549898,0.01674388,0.9852288
597110,0.0166682,20.0566781628877,0.9676204,0.3589968,-0.55565,0.1611526,0.05541601,0.01670041,0.9852309
597114,0.0166696,20.0733477622271,0.967609,0.359006,-0.5554072,0.1611371,0.05529444,0.0166101,0.9852418
597116,0.0166652,20.0900129619986,0.9675769,0.3590452,-0.5552684,0.1611137,0.05524074,0.01659289,0.985249
597120,0.0166645,20.1066774614155,0.967652,0.3590102,-0.5550458,0.1610958,0.05527182,0.01649785,0.9852518
597122,0.0166715,20.1233489606529,0.9677095,0.3589873,-0.554915,0.1611049,0.05535297,0.01643667,0.9852467
597126,0.0166627,20.1400116607547,0.9678225,0.3589438,-0.5547673,0.1611558,0.05549372,0.01629627,0.9852328
597130,0.0166708,20.1566824615002,0.9678974,0.3589019,-0.5546548,0.1612623,0.05565159,0.01605236,0.9852105
597134,0.0166634,20.1733458619565,0.9679937,0.358838,-0.5545409,0.1614382,0.05586877,0.0157888,0.9851736
597136,0.016667,20.1900128610432,0.9680628,0.3588926,-0.5545833,0.1615365,0.05611865,0.01564896,0.9851456
597140,0.0166664,20.2066792603582,0.9682129,0.3587688,-0.5544164,0.1617346,0.05644967,0.01562434,0.9850945
597142,0.0166671,20.2233463600278,0.9682928,0.358805,-0.554476,0.1617744,0.05663481,0.01564,0.9850771
597148,0.0166671,20.2400134596974,0.9684355,0.3587113,-0.554419,0.1618697,0.05687258,0.01557525,0.9850488
597150,0.0166676,20.2566810604185,0.9685081,0.358667,-0.5544136,0.1619695,0.05699678,0.01552644,0.985026
597154,0.016666,20.2733470611274,0.9685925,0.3586207,-0.5544782,0.1621537,0.05707137,0.01547655,0.9849921
597156,0.0166679,20.2900149617344,0.9686417,0.358564,-0.5545143,0.1623018,0.05708324,0.01549672,0.9849668
597160,0.0166663,20.3066812623292,0.9686754,0.3584653,-0.5545132,0.1625631,0.05699671,0.01558952,0.9849272
597162,0.0166678,20.3233490623534,0.9687235,0.3584196,-0.5545403,0.1627216,0.05695167,0.01562595,0.9849031
597166,0.0166661,20.3400151617825,0.9687827,0.3583129,-0.5546164,0.1629241,0.05689507,0.0156273,0.9848729
597170,0.0166671,20.3566822614521,0.9688058,0.358284,-0.554651,0.1630531,0.05686091,0.01555725,0.9848546
597172,0.0166665,20.3733487613499,0.9688777,0.3582458,-0.5547305,0.16312,0.05683729,0.01542906,0.9848469
597176,0.0166676,20.390016362071,0.9689367,0.3582256,-0.5548158,0.1631323,0.05680013,0.01532563,0.9848486
597180,0.0166663,20.4066826626658,0.9690063,0.3582368,-0.5549026,0.16306,0.056766,0.01519564,0.9848646
597184,0.0166679,20.4233505632728,0.9690995,0.3582357,-0.5549288,0.1629219,0.05678619,0.01494901,0.98489
597188,0.0166712,20.4400217626244,0.9692014,0.3582458,-0.5549961,0.1627386,0.05687658,0.01466844,0.9849193
597190,0.0166666,20.4566883631051,0.9693013,0.3582672,-0.555048,0.1626851,0.05698226,0.01455149,0.9849238
597194,0.016679,20.4733673632145,0.9694902,0.3583114,-0.555066,0.162593,0.05722427,0.0143876,0.9849274
597196,0.0166697,20.4900370631367,0.9696024,0.3583741,-0.5551671,0.162527,0.05740731,0.01426279,0.9849294
597200,0.0166643,20.5067013632506,0.9698136,0.3583584,-0.5551346,0.162384,0.05783457,0.01402117,0.9849315
597202,0.0166676,20.5233689639717,0.9699037,0.3584574,-0.5551667,0.1621963,0.0581474,0.0138809,0.984946
597208,0.0166668,20.5400357637554,0.9701694,0.3584857,-0.5551412,0.1619365,0.05867578,0.0136979,0.98496
597210,0.0166668,20.5567025635391,0.9702763,0.3585564,-0.555233,0.1618015,0.05890469,0.01360894,0.9849697
597216,0.0172981,20.5740006640553,0.9704855,0.3584807,-0.5552107,0.1617142,0.05926245,0.01342024,0.9849652
597218,0.0167163,20.5907169636339,0.9705495,0.3584816,-0.5552515,0.1616725,0.05945348,0.013354,0.9849614
597222,0.0166672,20.6073841638863,0.9706798,0.3585087,-0.5552638,0.1617044,0.05982124,0.01329963,0.9849347
597224,0.017685,20.6250691637397,0.970733,0.3585224,-0.5552704,0.1617216,0.06001098,0.01333528,0.9849198
597228,0.0166672,20.6417363639921,0.9707713,0.3586328,-0.5552359,0.1616945,0.06027398,0.01339366,0.9849074
597230,0.016667,20.6584033630788,0.970848,0.3586132,-0.5551957,0.1616334,0.06037007,0.01344588,0.9849108
597236,0.0166672,20.6750705633312,0.9708042,0.3586329,-0.5551353,0.1614521,0.06033614,0.01346694,0.9849424
597238,0.0174314,20.6925019640476,0.9708253,0.3586984,-0.5550787,0.1613569,0.06030204,0.0134611,0.9849601
597240,0.0166681,20.7091700639576,0.9707983,0.3586681,-0.5550419,0.1613017,0.0602612,0.01345763,0.9849718
597244,0.0166671,20.7258371636271,0.9707661,0.3586234,-0.554994,0.1612174,0.06012034,0.01344641,0.9849943
597246,0.0166671,20.7425042632967,0.9707317,0.3586656,-0.5549692,0.161176,0.05994143,0.01345428,0.9850118
597250,0.0166665,20.7591707631946,0.9706585,0.3586253,-0.5549548,0.1611346,0.05976155,0.01353422,0.9850284
597254,0.0166673,20.7758380640298,0.9705979,0.3586557,-0.5549288,0.1611373,0.05960251,0.01366647,0.9850358
597258,0.0166669,20.7925049643964,0.9705992,0.358616,-0.5549194,0.161238,0.05940961,0.01384738,0.9850284
597262,0.0166666,20.809171564877,0.9704728,0.3586376,-0.5549228,0.1613291,0.05913986,0.01398804,0.9850278
597264,0.016667,20.8258385639638,0.970423,0.3586395,-0.5549335,0.1613828,0.05894818,0.01402514,0.98503
597268,0.0166678,20.8425063639879,0.9702994,0.3585912,-0.5549545,0.1614919,0.05855132,0.01403606,0.9850356
597270,0.0166664,20.8591727633029,0.9702423,0.3585981,-0.5549914,0.1615264,0.05838788,0.01401999,0.9850399
597274,0.0166665,20.8758392632008,0.9701546,0.3586281,-0.5550351,0.1615464,0.05816529,0.01397619,0.9850504
597276,0.0166671,20.8925063628703,0.9701193,0.3586268,-0.5550436,0.161517,0.05807042,0.01397728,0.9850608
597282,0.0166672,20.9091735631227,0.9700842,0.3586399,-0.5550919,0.1613506,0.05796069,0.01399736,0.9850942
597284,0.0166667,20.9258402623236,0.9700842,0.3586267,-0.5551077,0.161183,0.05790574,0.01404749,0.9851242
597288,0.0166676,20.9425078630447,0.9700094,0.3587151,-0.555095,0.1609009,0.05800359,0.01405493,0.9851645
597290,0.0166702,20.9591780621558,0.9699921,0.3587313,-0.5550907,0.160843,0.05806954,0.01403354,0.9851703
597294,0.0166631,20.9758411627263,0.9699447,0.3587705,-0.5551618,0.1607957,0.05822074,0.01409554,0.9851682
597298,0.0166666,20.992507763207,0.9699285,0.3587947,-0.5551161,0.1607796,0.05826519,0.01420326,0.9851667
597302,0.0166667,21.0091744624078,0.9698837,0.3588229,-0.555178,0.1607501,0.05828356,0.0143068,0.9851689
