F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
326166,0.0166657,9.76865397766232,0.8194291,0.1264592,-0.3793122,-0.1982704,0.01998113,0.9395111,-0.2785832,0,0,0.4095855,-0.1303918,0.1408863,0.9209197,-0.2184405,-0.2787471,0.1627597
326170,0.0166668,9.78532077744603,0.8192835,0.1262685,-0.3792122,0.2026468,-0.01409712,-0.9364588,0.2859727,0,0,0.4093122,-0.1305709,0.1414592,0.9212056,-0.2165154,-0.2805439,0.1606129
326174,0.0166669,9.80198767781258,0.8194445,0.126402,-0.3787729,-0.2032506,0.009747067,0.933705,-0.2946002,0,0,0.4092122,-0.1307164,0.1412685,0.9247036,-0.2121039,-0.2772058,0.1519609
326178,0.0166667,9.81865437701344,0.8186281,0.1271405,-0.3785074,0.2048164,-0.00451732,-0.9299285,0.3053896,0,0,0.4087729,-0.1305555,0.141402,0.9267698,-0.2099861,-0.277024,0.1423423
326182,0.0166675,9.83532187715173,0.8185114,0.1266828,-0.3783546,-0.2081784,0.001652356,0.9242656,-0.3199877,0,0,0.4085073,-0.1313719,0.1421405,0.9294266,-0.2064741,-0.2766077,0.1304719
326184,0.0166664,9.85198827646673,0.818393,0.1275576,-0.3789423,0.2156542,0.002019718,-0.9204978,0.3258421,0,0,0.4083546,-0.1314886,0.1416828,0.9322565,-0.1990257,-0.2787912,0.1164565
326186,0.0166663,9.86865457706153,0.817968,0.1288407,-0.3788723,-0.226767,-0.01040398,0.9170844,-0.3277572,0,0,0.4089422,-0.131607,0.1425576,0.9356297,-0.1914155,-0.275236,0.1104639
326190,0.0166669,9.88532147742808,0.8169652,0.1279651,-0.3778231,0.230605,0.02524587,-0.9119952,0.3383029,0,0,0.4088722,-0.132032,0.1438408,0.9406326,-0.1836132,-0.2649606,0.1062662
326194,0.0166673,9.90198877826333,0.8147479,0.1283677,-0.3787982,0.2452013,0.07011878,-0.9053678,0.3395127,0,0,0.407823,-0.1330348,0.1429651,0.9453213,-0.1811012,-0.2558258,0.09012977
326196,0.0166666,9.91865537874401,0.8124135,0.12909,-0.379725,0.2566397,0.1209598,-0.8950858,0.3439859,0,0,0.4087982,-0.1352521,0.1433677,0.9570962,-0.1819031,-0.2147276,0.06906641
326200,0.016667,9.93532237783074,0.8101975,0.1318876,-0.3799841,0.2574028,0.1548794,-0.8887342,0.3462769,0,0,0.409725,-0.1375865,0.14409,0.9669596,-0.184838,-0.170785,0.04070225
326204,0.0166669,9.95198927819729,0.8082895,0.1336864,-0.3803749,-0.2628954,-0.1827282,0.8794363,-0.3522618,0,0,0.4099841,-0.1398025,0.1468876,0.9704868,-0.1925646,-0.1436412,0.02101001
326206,0.0166673,9.96865657903254,0.8060122,0.1367356,-0.3804079,0.2706544,0.2219153,-0.863878,0.3622358,0,0,0.4103749,-0.1417105,0.1486864,0.973885,-0.1922982,-0.1206976,0.001262419
326210,0.0166668,9.98532337881625,0.803516,0.1400274,-0.3801838,-0.2794833,-0.2319071,0.855337,-0.3694684,0,0,0.4104079,-0.1439878,0.1517356,0.9772815,-0.1904066,-0.08859169,-0.02859501
326214,0.0166668,10.0019901786,0.8009623,0.1438007,-0.3795849,0.282245,0.2617751,-0.8422672,0.377356,0,0,0.4101837,-0.146484,0.1550274,0.9793964,-0.1814033,-0.07922516,-0.03998708
326218,0.0166672,10.0186573788524,0.7977895,0.1518221,-0.3781123,-0.2922081,-0.2794461,0.8290367,-0.3862933,0,0,0.4095849,-0.1490377,0.1588007,0.9796621,-0.1818029,-0.05572091,-0.06407195
326220,0.0166666,10.035323979333,0.7958781,0.1563236,-0.3779027,0.2986873,0.291652,-0.8188208,0.3940272,0,0,0.4081122,-0.1522105,0.1668221,0.9808897,-0.1720187,-0.03972482,-0.08177323
326224,0.0166669,10.0519908796996,0.7937528,0.1586735,-0.3766418,-0.3008778,-0.2870759,0.817766,-0.3978931,0,0,0.4079027,-0.1541219,0.1713236,0.9812482,-0.1647342,-0.02931177,-0.09568431
326226,0.0166687,10.0686595793813,0.7923762,0.1640784,-0.3752589,0.2963961,0.3278115,-0.7986877,0.4083956,0,0,0.4066418,-0.1562472,0.1736736,0.9817977,-0.1600967,-0.03371388,-0.09646592
326232,0.0166653,10.0853248797357,0.7894975,0.1698665,-0.3734106,0.2860289,0.3718778,-0.7776771,0.4184647,0,0,0.4052588,-0.1576238,0.1790784,0.9772343,-0.1665731,-0.004133747,-0.1313373
326236,0.0166666,10.1019914802164,0.7846555,0.1745327,-0.3730114,0.273927,0.4048416,-0.7611119,0.4263519,0,0,0.4034106,-0.1605025,0.1848665,0.9689771,-0.1780086,0.02663134,-0.1693728
326238,0.0192085,10.1211999803782,0.7824444,0.1762677,-0.3731199,0.268845,0.4237201,-0.7509397,0.4292706,0,0.0306022763252258,0.4030114,-0.1653445,0.1895327,0.9602274,-0.1894948,0.04815216,-0.1993402
326240,0.0166682,10.137868180871,0.7803772,0.1787511,-0.3724311,0.2678395,0.4214963,-0.7500744,0.4335797,0,0.133182272315025,0.4031199,-0.1675556,0.1912677,0.9549882,-0.1946507,0.06201543,-0.215088
326244,0.0166724,10.1545405816287,0.7771056,0.1820919,-0.3708836,-0.2666608,-0.4251131,0.7473193,-0.4355281,0,0.245568662881851,0.402431,-0.1696228,0.1937511,0.9548561,-0.1933271,0.05809712,-0.217943
326248,0.0166628,10.1712033823133,0.7744437,0.1870682,-0.3688724,-0.2779979,-0.4107213,0.7495332,-0.438435,0,0.346617311239243,0.4008836,-0.1728944,0.1970919,0.9536078,-0.1937978,0.06020709,-0.222373
326252,0.0166978,10.1879011821002,0.7725586,0.1895827,-0.3665107,0.284169,0.4034646,-0.7483841,0.4431542,0,0.363385170698166,0.3988724,-0.1755563,0.2020682,0.9585332,-0.1803186,0.05103447,-0.214697
326254,0.0166659,10.2045670822263,0.7708745,0.1917051,-0.3651927,-0.2939258,-0.3898595,0.7498499,-0.4464778,0,0.382878541946411,0.3965107,-0.1774414,0.2045827,0.9605854,-0.1714022,0.04553752,-0.2140642
326258,0.0166695,10.2212365828454,0.7684925,0.1943318,-0.3640852,0.2975743,0.3903636,-0.7471845,0.4480863,0,0.402806341648102,0.3951927,-0.1791255,0.2067051,0.9645014,-0.1589946,0.03639914,-0.2076848
326260,0.0166622,10.2378987837583,0.7667418,0.1958943,-0.3631107,0.3037534,0.3853713,-0.7468401,0.4488348,0,0.445955127477646,0.3940852,-0.1815075,0.2093318,0.9647869,-0.154717,0.03788789,-0.2093165
326264,0.0166684,10.2545671835542,0.764414,0.1980067,-0.3620469,0.3099144,0.3802678,-0.7467793,0.4490772,0,0.450453698635101,0.3931106,-0.1832582,0.2108943,0.9665839,-0.1478178,0.03584929,-0.20635
326268,0.0166674,10.2712345831096,0.7632964,0.1987716,-0.3618528,0.3184772,0.3713767,-0.7461393,0.4515837,0,0.442953407764435,0.3920468,-0.185586,0.2130067,0.9683943,-0.1411364,0.03389252,-0.2028404
326272,0.0166675,10.2879020832479,0.7612802,0.2003198,-0.3615438,0.315206,0.3749367,-0.7443949,0.4538105,0,0.424609392881393,0.3918528,-0.1867036,0.2137716,0.9708401,-0.1304954,0.02887046,-0.199015
326276,0.0166672,10.3045692835003,0.7602365,0.2014857,-0.3620031,-0.3193744,-0.3751791,0.740702,-0.4567288,0,0.405033439397812,0.3915438,-0.1887198,0.2153197,0.9694899,-0.1329977,0.02985954,-0.2037388
326278,0.0182288,10.322798082605,0.7597706,0.2016739,-0.3621687,0.320401,0.3760948,-0.7393377,0.4574666,0,0.367477774620056,0.3920031,-0.1897635,0.2164856,0.9696121,-0.1274578,0.03093428,-0.2065186
326280,0.0166682,10.3394662830979,0.7590576,0.2018965,-0.3621929,-0.3211966,-0.3769819,0.7382822,-0.4578829,0,0.348392218351364,0.3921686,-0.1902294,0.2166739,0.969478,-0.1261743,0.03195933,-0.2077764
326284,0.0166666,10.3561328835785,0.7578844,0.2018874,-0.3620397,-0.3226962,-0.3767887,0.7378486,-0.4576865,0,0.339543789625168,0.3921928,-0.1909424,0.2168965,0.96936,-0.1252756,0.03296496,-0.2087117
326288,0.016668,10.3728008829057,0.7570266,0.2020033,-0.3622877,0.3246289,0.3785301,-0.736124,0.4576599,0,0.316750168800354,0.3920397,-0.1921156,0.2168874,0.9696111,-0.1238736,0.0335206,-0.2082932
326290,0.0166666,10.3894674833864,0.7560965,0.2020801,-0.3625028,0.3296417,0.3769439,-0.7352797,0.4567421,0,0.309592574834824,0.3922877,-0.1929734,0.2170032,0.9695315,-0.1221643,0.03594282,-0.209267
326294,0.0166689,10.4061363842338,0.7553922,0.202134,-0.3625161,-0.3315139,-0.3780928,0.7343435,-0.455943,0,0.297275006771088,0.3925028,-0.1939035,0.2170801,0.9705505,-0.1174902,0.03705442,-0.2070138
326298,0.016667,10.4228033833206,0.7547241,0.2020118,-0.3623973,-0.331639,-0.3808783,0.7329051,-0.4558479,0,0.287316590547562,0.3925161,-0.1946078,0.2171339,0.9706634,-0.1161583,0.03918163,-0.2068445
326300,0.0166661,10.4394694827497,0.7539525,0.2021314,-0.3624113,-0.3329231,-0.3838069,0.7315994,-0.4545513,0,0.281952500343323,0.3923973,-0.1952759,0.2170118,0.9701656,-0.1163768,0.04176338,-0.2085449
326304,0.0166671,10.4561365824193,0.7527504,0.2025567,-0.3624448,-0.3351776,-0.390099,0.7290095,-0.4516902,0,0.274219959974289,0.3924113,-0.1960475,0.2171314,0.9699268,-0.1160595,0.04539311,-0.2090735
326308,0.0166674,10.4728039819747,0.7516357,0.2027869,-0.3622186,-0.3367155,-0.3929968,0.7278954,-0.4498271,0,0.280827075242996,0.3924447,-0.1972496,0.2175567,0.9693207,-0.1158895,0.05300469,-0.2101849
326310,0.0166652,10.4894691817462,0.7508538,0.2032903,-0.3618903,-0.3390912,-0.3909714,0.7287351,-0.448446,0,0.301250785589218,0.3922186,-0.1983643,0.2177869,0.9691471,-0.1155749,0.05692176,-0.210134
326314,0.0166674,10.5061365813017,0.7502767,0.2038076,-0.3619057,-0.3413824,-0.390648,0.728381,-0.4475638,0,0.308942198753357,0.3918902,-0.1991462,0.2182903,0.9699964,-0.1137015,0.05662427,-0.2072985
326318,0.0166678,10.5228043813258,0.7497211,0.2040135,-0.3617872,-0.3435963,-0.3931511,0.7268929,-0.4460947,0,0.315772622823715,0.3919056,-0.1997232,0.2188076,0.9704133,-0.1118199,0.05765641,-0.2060827
326320,0.0166669,10.5394712816924,0.7489454,0.2040672,-0.3613347,-0.3459793,-0.3913001,0.727663,-0.4446225,0,0.321388125419617,0.3917871,-0.2002789,0.2190135,0.9703141,-0.1105782,0.06139606,-0.2061393
326324,0.0166665,10.5561377815902,0.7480502,0.204708,-0.3607835,-0.3508733,-0.3919864,0.726366,-0.4422975,0,0.320479720830917,0.3913347,-0.2010546,0.2190672,0.9711185,-0.1087469,0.06129547,-0.2033367
326330,0.0166665,10.5728042814881,0.7469079,0.2048579,-0.360212,-0.3562973,-0.3938044,0.7241373,-0.4399949,0,0.304421186447144,0.3907835,-0.2019498,0.219708,0.9717306,-0.1050491,0.06490201,-0.2012264
326332,0.0166668,10.5894710812718,0.7457438,0.2046254,-0.359818,-0.3597016,-0.3932544,0.7240013,-0.4379358,0,0.262894004583359,0.3902119,-0.2030921,0.2198579,0.9721136,-0.1008888,0.06977081,-0.1998717
326336,0.0166715,10.6061425805092,0.7451766,0.205393,-0.3597467,0.3631996,0.3950824,-0.722527,0.4358334,0,0.242264524102211,0.389818,-0.2042562,0.2196254,0.9727635,-0.09841333,0.07151517,-0.197311
326338,0.0166649,10.6228074803948,0.7441361,0.2054457,-0.359712,0.3642186,0.3967366,-0.7217168,0.4348218,0,0.228246822953224,0.3897466,-0.2048234,0.220393,0.9729089,-0.09607472,0.07546525,-0.1962729
326342,0.0166673,10.6394747812301,0.7432794,0.2062585,-0.3588739,0.3685926,0.3948808,-0.7212846,0.4335403,0,0.216289222240448,0.389712,-0.2058639,0.2204457,0.9727572,-0.09569202,0.0777638,-0.1963143
326344,0.0166662,10.6561409812421,0.7426062,0.2064746,-0.3584197,0.3706661,0.3953086,-0.720731,0.4323017,0,0.20005165040493,0.3888739,-0.2067206,0.2212585,0.9736157,-0.09169591,0.0785229,-0.1936453
326348,0.0166673,10.6728082820773,0.7414068,0.2075018,-0.3573874,0.3771899,0.3882245,-0.722533,0.4300648,0,0.186121791601181,0.3884197,-0.2073938,0.2214746,0.9738134,-0.09022988,0.08027767,-0.192618
326350,0.0166669,10.6894751824439,0.7406467,0.2076694,-0.356835,0.3806104,0.387741,-0.7209798,0.430094,0,0.149216488003731,0.3873873,-0.2085932,0.2225018,0.9759619,-0.08398371,0.07765044,-0.1855142
326354,0.0166686,10.7061437815428,0.7399178,0.2085624,-0.3557686,0.3854788,0.3845129,-0.7205437,0.4293864,0,0.132128551602364,0.386835,-0.2093533,0.2226694,0.9762493,-0.08040366,0.07878365,-0.1851098
326358,0.0166651,10.7228088807315,0.7385635,0.2090977,-0.3544965,0.3889237,0.3812553,-0.7203109,0.4295754,0,0.143303617835045,0.3857685,-0.2100822,0.2235624,0.9772379,-0.07541704,0.07837211,-0.1821432
326362,0.016667,10.7394758798182,0.7371618,0.2102479,-0.3533641,0.3946376,0.3780308,-0.7189896,0.4294275,0,0.125340506434441,0.3844965,-0.2114365,0.2240977,0.9780256,-0.07143621,0.07697949,-0.180103
326364,0.0166671,10.7561429794878,0.7363484,0.2104716,-0.3524241,0.3975048,0.3757114,-0.7182536,0.4300496,0,0.136012360453606,0.3833641,-0.2128382,0.2252479,0.9789111,-0.06525365,0.07679484,-0.1777009
326368,0.0166665,10.7728094793856,0.7360131,0.2120385,-0.349831,-0.400337,-0.3759516,0.7156976,-0.4314715,0,0.123971775174141,0.3824241,-0.2136516,0.2254716,0.9793884,-0.06172226,0.0758431,-0.1767388
326370,0.0166677,10.7894771788269,0.7355527,0.2121248,-0.348988,0.4024752,0.3790495,-0.7123991,0.43223,0,0.0647665783762932,0.379831,-0.2139869,0.2270385,0.9792561,-0.05808419,0.07690492,-0.1782396
326376,0.0166669,10.8061440791935,0.734935,0.2128623,-0.3474041,-0.4038646,-0.3788067,0.7102758,-0.4346345,0,0,0.378988,-0.2144473,0.2271248,0.9786064,-0.05577968,0.08043528,-0.180965
326378,0.016667,10.8228110782802,0.7349642,0.2133242,-0.3467199,0.4039754,0.3828644,-0.7062068,0.4375966,0,0,0.3774041,-0.215065,0.2278623,0.9783756,-0.05309321,0.0800641,-0.1831722
326380,0.0166673,10.8394783791155,0.7343104,0.2135252,-0.3457158,0.4047897,0.3826423,-0.7057604,0.4377586,0,0,0.3767199,-0.2150358,0.2283242,0.9771485,-0.05187301,0.08277873,-0.1887798
326384,0.0166671,10.856145478785,0.7344074,0.2138442,-0.34495,-0.4058006,-0.3831351,0.7044734,-0.4384639,0,0,0.3757158,-0.2156896,0.2285252,0.9771875,-0.05091418,0.08290867,-0.1887815
326388,0.0166662,10.872811678797,0.7344226,0.2135839,-0.3447965,0.4076387,0.388431,-0.6999783,0.4392977,0,0,0.37495,-0.2155926,0.2288442,0.9770038,-0.04953892,0.0835953,-0.1897927
326390,0.0166666,10.8894782792777,0.7340403,0.2132465,-0.3449571,0.408832,0.3868332,-0.6999834,0.4395905,0,0,0.3747965,-0.2155774,0.2285839,0.9757788,-0.04765795,0.08896748,-0.1940855
326396,0.0166675,10.906145779416,0.7345151,0.2124301,-0.3457837,-0.4101162,-0.3880702,0.6985666,-0.4395577,0,0,0.3749571,-0.2159597,0.2282465,0.9760962,-0.04610663,0.08799256,-0.1933077
326398,0.0166663,10.9228120800108,0.7343906,0.2116979,-0.3467138,-0.411586,-0.3875745,0.6978073,-0.4398272,0,0,0.3757837,-0.2154849,0.2274301,0.9758431,-0.0448754,0.08973032,-0.1940743
326402,0.0166672,10.9394792802632,0.7348373,0.2102243,-0.3476122,0.4119446,0.3884361,-0.6971561,0.439764,0,0,0.3767138,-0.2156094,0.2266979,0.9759216,-0.04313826,0.08989142,-0.1939992
326404,0.016669,10.9561482798308,0.7348998,0.2093259,-0.348416,-0.4119257,-0.3885131,0.6973851,-0.4393503,0,0,0.3776122,-0.2151627,0.2252243,0.9757438,-0.04286617,0.09086165,-0.1945011
326408,0.0166648,10.9728130791336,0.7354239,0.2077565,-0.3490045,-0.4118996,-0.3905168,0.6972776,-0.4377663,0,0,0.378416,-0.2151002,0.2243259,0.9757873,-0.04310438,0.09105925,-0.1941375
326412,0.0166673,10.9894803799689,0.7353286,0.2067418,-0.3494152,0.4123597,0.3908905,-0.6972426,0.4370549,0,0,0.3790045,-0.2145761,0.2227565,0.9755744,-0.04411438,0.09338352,-0.1938762
326416,0.0166668,11.0061471797526,0.7358821,0.2048291,-0.3502046,0.4114204,0.391162,-0.6989634,0.4349435,0,0,0.3794151,-0.2146714,0.2217418,0.9755957,-0.04402152,0.09417646,-0.193406
326418,0.0166668,11.0228139795363,0.7357684,0.2036653,-0.3506153,0.4114872,0.3922014,-0.6984723,0.434733,0,0,0.3802046,-0.2141179,0.219829,0.9758297,-0.04611371,0.09467668,-0.1914842
326422,0.0166671,11.0394810792059,0.7363819,0.2022556,-0.3510356,0.4104149,0.3969924,-0.6970587,0.4336656,0,0,0.3806153,-0.2142316,0.2186653,0.9756284,-0.04623867,0.09571898,-0.1919613
326424,0.0166664,11.0561474785209,0.7366092,0.2014244,-0.3514376,0.4091293,0.3991457,-0.6968264,0.433277,0,0,0.3810356,-0.213618,0.2172556,0.9746869,-0.04831449,0.09990486,-0.1940883
326428,0.016667,11.0728144776076,0.7374542,0.199991,-0.3520703,-0.4079832,-0.3998129,0.6971838,-0.4331673,0,0,0.3814376,-0.2133908,0.2164244,0.9742355,-0.05004577,0.1013769,-0.1951497
326432,0.0166668,11.0894812773913,0.7376219,0.198954,-0.3522518,0.4067125,0.4010073,-0.6973452,0.4329985,0,0,0.3820702,-0.2125458,0.214991,0.9740863,-0.05136641,0.1014751,-0.1954998
326436,0.0166671,11.1061483770609,0.7385674,0.1978991,-0.3523504,-0.405765,-0.4019699,0.6981112,-0.4317589,0,0,0.3822517,-0.2123781,0.213954,0.9738189,-0.05288904,0.1020131,-0.1961451
326438,0.016713,11.1228613778949,0.7393627,0.196928,-0.3522625,0.4045275,0.4027049,-0.6989185,0.4309285,0,0,0.3823504,-0.2114326,0.2128991,0.9737538,-0.05459252,0.1028512,-0.1955629
326442,0.0166681,11.1395294778049,0.7404174,0.1954078,-0.3519341,-0.4029295,-0.4040792,0.699113,-0.4308235,0,0,0.3822624,-0.2106373,0.211928,0.9736784,-0.05637474,0.1032101,-0.1952435
326444,0.0166667,11.1561961770058,0.740587,0.1946846,-0.3518694,-0.4016596,-0.4060432,0.698882,-0.4305373,0,0,0.381934,-0.2095826,0.2104078,0.9733452,-0.05821804,0.1037383,-0.1960823
326448,0.0166681,11.1728642769158,0.7421131,0.1932563,-0.3510531,0.3971749,0.4105466,-0.698814,0.4305376,0,0,0.3818694,-0.209413,0.2096846,0.9728968,-0.0598495,0.1050194,-0.1971317
326452,0.0166685,11.1895327772945,0.7422802,0.1924573,-0.3511337,-0.3973357,-0.4106157,0.6992436,-0.4296247,0,0,0.3810531,-0.2078869,0.2082562,0.9717231,-0.06489645,0.1070033,-0.2002324
326456,0.0166658,11.2061985768378,0.7428588,0.1901634,-0.3508549,0.38962,0.4180402,-0.7002329,0.4279166,0,0,0.3811336,-0.2077197,0.2074573,0.9718326,-0.06519305,0.1074469,-0.1993653
326458,0.0166658,11.222864376381,0.7436058,0.1892833,-0.3509047,0.3911947,0.4177337,-0.6998305,0.4274373,0,0,0.3808548,-0.2071412,0.2051634,0.9700161,-0.07465084,0.1111656,-0.2028257
326462,0.0166672,11.2395315766335,0.7447324,0.1874103,-0.3508687,0.3903743,0.4206489,-0.699459,0.4259339,0,0,0.3809047,-0.2063942,0.2042833,0.9702039,-0.0732264,0.111784,-0.2021055
326464,0.0166663,11.2561978772283,0.7452093,0.1862302,-0.3507209,0.3908998,0.4216637,-0.6991343,0.4249803,0,0,0.3808687,-0.2052676,0.2024103,0.9696385,-0.07503463,0.1145658,-0.2025973
326470,0.0166674,11.2728652767837,0.7462764,0.1842214,-0.351083,-0.390534,-0.42275,0.7002052,-0.4224671,0,0,0.3807209,-0.2047907,0.2012302,0.9695184,-0.07503049,0.1160597,-0.2023235
326472,0.0166797,11.2895449772477,0.7469103,0.1833222,-0.3511731,-0.3907492,-0.4242258,0.6996112,-0.421772,0,0,0.381083,-0.2037235,0.1992214,0.9695481,-0.07673983,0.1177262,-0.2005695
326476,0.016667,11.3062119763345,0.7481501,0.1815306,-0.350852,0.3927448,0.4250433,-0.6992832,0.4196341,0,0,0.3811731,-0.2030897,0.1983222,0.9692616,-0.07695718,0.1194108,-0.2008746
326480,0.0176881,11.3239000756294,0.7497488,0.1783064,-0.350582,-0.3944391,-0.4268865,0.6986737,-0.417182,0,0,0.3808519,-0.2018499,0.1965306,0.9693714,-0.07598782,0.1218153,-0.1992634
326482,0.0189713,11.3428713753819,0.7504755,0.1768457,-0.3505239,-0.3937662,-0.4284463,0.6987848,-0.4160311,0,0,0.380582,-0.2002512,0.1933064,0.969233,-0.07554761,0.1251265,-0.1980487
326484,0.016668,11.3595393747091,0.7512839,0.1753197,-0.3508523,-0.3928416,-0.4346809,0.6957867,-0.4154622,0,0,0.3805239,-0.1995245,0.1918457,0.9689435,-0.07691826,0.1266284,-0.1979834
326488,0.0166696,11.3762089740485,0.7518537,0.1718941,-0.3509136,-0.3924917,-0.4380687,0.695425,-0.4128319,0,0,0.3808523,-0.198716,0.1903197,0.9673159,-0.07853151,0.132107,-0.2016944
326492,0.0166645,11.3928734734654,0.7525736,0.1698327,-0.351337,0.392827,0.4387742,-0.6956872,0.4113193,0,0,0.3809136,-0.1981463,0.1868941,0.9666888,-0.08038414,0.1359472,-0.2014188
326496,0.0166674,11.4095408730209,0.7534063,0.167086,-0.352124,0.3920398,0.4421162,-0.6956875,0.4084814,0,0,0.3813369,-0.1974264,0.1848327,0.966678,-0.08081698,0.1372667,-0.2003998
326498,0.0177596,11.4273004736751,0.7539915,0.1650689,-0.3525183,0.3918175,0.4444177,-0.695462,0.4065767,0,0,0.382124,-0.1965936,0.182086,0.9660481,-0.08321028,0.1409377,-0.1999092
326502,0.0166667,11.443967172876,0.7563971,0.1615809,-0.3526406,0.3906502,0.4522525,-0.6952163,0.3994175,0,0,0.3825182,-0.1960084,0.1800689,0.9656042,-0.08449179,0.1436026,-0.1996194
326504,0.0166673,11.4606344737113,0.7573195,0.1592169,-0.3526466,0.3914355,0.4521366,-0.6951207,0.398946,0,0,0.3826406,-0.1936029,0.1765809,0.9640756,-0.08956599,0.1527344,-0.1980114
326510,0.0166661,11.4773005731404,0.7584348,0.1564839,-0.3527839,-0.3953924,-0.4476861,0.6980148,-0.3949904,0,0,0.3826467,-0.1926805,0.1742169,0.9641787,-0.08896795,0.1531577,-0.1974508
326512,0.016668,11.4939685724676,0.7590069,0.155046,-0.3528998,0.3973605,0.4450755,-0.6999282,0.3925724,0,0,0.3827839,-0.1915652,0.1714838,0.9659563,-0.08653115,0.1522684,-0.1904082
326516,0.0166664,11.5106349717826,0.7610545,0.153219,-0.3538951,-0.39862,-0.4451371,0.7007138,-0.3898146,0,0,0.3828999,-0.1909931,0.170046,0.966969,-0.08550021,0.1516229,-0.1862021
326520,0.0171874,11.5278223715723,0.7634614,0.1494992,-0.3551379,-0.3998038,-0.44862,0.6996864,-0.3864402,0,0,0.3838951,-0.1889455,0.168219,0.9672279,-0.08549973,0.1532277,-0.1835244
326522,0.0168802,11.5447025708854,0.7641349,0.1481289,-0.355967,-0.3998706,-0.4507065,0.6994904,-0.3842921,0,0,0.3851379,-0.1865386,0.1644992,0.9665583,-0.08603399,0.1581677,-0.1826095
326526,0.0166688,11.56137137115,0.7650326,0.1465665,-0.3566861,-0.399774,-0.4522909,0.6994267,-0.3826436,0,0,0.385967,-0.185865,0.1631289,0.9661415,-0.0870807,0.160872,-0.1819555
326528,0.0166666,11.5780379716307,0.7666764,0.1446655,-0.3583188,-0.3992132,-0.4552725,0.6991197,-0.3802466,0,0,0.3866861,-0.1849673,0.1615665,0.9658167,-0.08803453,0.162864,-0.1814478
326532,0.0166666,11.5947045721114,0.7672387,0.1431694,-0.3594716,-0.3976452,-0.4596121,0.6988378,-0.3771747,0,0,0.3883188,-0.1833236,0.1596655,0.9651271,-0.08988617,0.1661919,-0.1811919
326536,0.0166679,11.6113724727184,0.7688062,0.1413513,-0.3617817,-0.3937902,-0.4679302,0.6974564,-0.3735308,0,0,0.3894716,-0.1827613,0.1581694,0.9640459,-0.09315676,0.1705436,-0.1812515
326538,0.0166667,11.6280391719192,0.769537,0.1407433,-0.3629451,-0.3941876,-0.4647342,0.7012071,-0.3700635,0,0,0.3917817,-0.1811938,0.1563513,0.9616977,-0.09921193,0.1777229,-0.1836005
326542,0.0166664,11.6447055712342,0.772024,0.1394691,-0.3660074,-0.3908094,-0.4707265,0.7008308,-0.3667709,0,0,0.3929451,-0.180463,0.1557433,0.9629241,-0.1002942,0.1761651,-0.1780004
326546,0.0166673,11.6613728720695,0.7735749,0.1384045,-0.3683092,-0.3831177,-0.4847147,0.6965771,-0.3647642,0,0,0.3960074,-0.177976,0.1544691,0.9612043,-0.1055612,0.1813061,-0.1790847
326550,0.0166674,11.6780402716249,0.7752782,0.1360396,-0.3710063,-0.3793777,-0.4894032,0.6977379,-0.3601651,0,0,0.3983092,-0.1764251,0.1534045,0.9566102,-0.1148956,0.1914509,-0.1871965
