F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
326156,0.0166678,9.71865137666464,-0.513087689876556,-38.7526664733887,-3.25069975852966,17.5562591552734,-0.501628756523132,0.153739109635353,-0.2378761023283,2.50381533401241,-0.793643410136625,0.748940643495963
326160,0.0166678,9.73531917668879,-0.290919721126556,-37.7648124694824,-3.15151762962341,17.4808807373047,-0.483318209648132,0.205924168229103,-0.289145648479462,2.32899590441269,-0.667785626471068,1.12009328423277
326164,0.0166691,9.75198827683926,-0.290919721126556,-37.7648124694824,-3.15151762962341,17.4808807373047,-0.483318209648132,0.205924168229103,-0.289145648479462,2.32899590441269,-0.667785626471068,1.12009328423277
326166,0.0166657,9.76865397766232,-0.239345014095306,-38.4551200866699,-3.12771391868591,17.3578948974609,-0.454021334648132,0.166556492447853,-0.321189105510712,1.80574230789758,-0.852412408571636,1.59778020308273
326170,0.0166668,9.78532077744603,-0.239345014095306,-38.4551200866699,-3.12771391868591,17.3578948974609,-0.454021334648132,0.166556492447853,-0.321189105510712,1.80574230789758,-0.852412408571636,1.59778020308273
326174,0.0166669,9.80198767781258,-0.239345014095306,-38.5304985046387,-3.17532134056091,17.3578948974609,-0.454021334648132,0.192191258072853,-0.295554339885712,1.7145885096708,-0.866545230531833,1.67495766112789
326178,0.0166667,9.81865437701344,-0.314723432064056,-37.5902519226074,-3.05233550071716,16.8857879638672,-0.430217623710632,0.160147801041603,-0.314780414104462,0.405876983729531,-0.759901737157372,2.12500027946002
326182,0.0166675,9.83532187715173,-0.314723432064056,-37.5902519226074,-3.05233550071716,16.8857879638672,-0.430217623710632,0.160147801041603,-0.314780414104462,0.405876983729531,-0.759901737157372,2.12500027946002
326184,0.0166664,9.85198827646673,-0.687648236751556,-36.5270195007324,-3.22689604759216,15.8899984359741,-0.376201510429382,0.0154944770038128,-0.289145648479462,0.104457992264816,-0.901201333757665,1.111205336525
326186,0.0166663,9.86865457706153,-0.790797650814056,-36.8721733093262,-3.25069975852966,16.6120452880859,-0.352397799491882,0.166556492447853,-0.314780414104462,-0.266548189771976,-0.764100055907088,1.91311645437167
326190,0.0166669,9.88532147742808,-0.790797650814056,-36.8721733093262,-3.25069975852966,16.6120452880859,-0.352397799491882,0.166556492447853,-0.314780414104462,-0.266548189771976,-0.764100055907088,1.91311645437167
326194,0.0166673,9.90198877826333,-0.790797650814056,-36.8721733093262,-3.25069975852966,16.6120452880859,-0.352397799491882,0.166556492447853,-0.314780414104462,-0.266548189771976,-0.764100055907088,1.91311645437167
326196,0.0166666,9.91865537874401,-0.663844525814056,-37.3918876647949,-3.15151762962341,16.7112274169922,-0.328594088554382,0.205924168229103,-0.314780414104462,-0.136783684533318,-0.718759880837968,1.77156078167933
326200,0.016667,9.93532237783074,-0.913783490657806,-36.7491874694824,-3.27847075462341,16.6596527099609,-0.245281115174294,0.297476887702942,-0.301963031291962,-0.958236071340555,-0.76106865286352,2.73422687270294
326204,0.0166669,9.95198927819729,-1.41366147994995,-36.1302909851074,-3.55221343040466,16.3898773193359,-0.209575548768044,0.421988606452942,-0.314780414104462,-0.829839676557533,-0.703045408744125,1.54873150566129
326206,0.0166673,9.96865657903254,-1.41366147994995,-36.1302909851074,-3.55221343040466,16.3898773193359,-0.209575548768044,0.421988606452942,-0.314780414104462,-0.829839676557533,-0.703045408744125,1.54873150566129
326210,0.0166668,9.98532337881625,-1.36605405807495,-36.0311088562012,-3.50063872337341,16.3144989013672,-0.203166857361794,0.362479329109192,-0.340415179729462,-0.757198820696997,-0.660309340381973,1.45202665272051
326214,0.0166668,10.0019901786,-2.3142352104187,-36.4040336608887,-4.30599784851074,17.7030487060547,0.00557338260114193,0.756156086921692,-0.321189105510712,-1.34009163023958,-1.21789536636332,1.10573991467621
326218,0.0166672,10.0186573788524,-2.2666277885437,-36.7729911804199,-4.17904472351074,17.3301239013672,0.130085095763206,0.598685383796692,-0.314780414104462,-1.5446426819461,-0.850448846878292,2.13192761674606
326220,0.0166666,10.035323979333,-2.3142352104187,-37.0467338562012,-4.20284843444824,17.4332733154297,0.153888806700706,0.781790852546692,-0.334006488323212,-1.52258960606095,-0.749545896353762,1.83765881398693
326224,0.0166669,10.0519908796996,-2.3142352104187,-37.0467338562012,-4.20284843444824,17.4332733154297,0.153888806700706,0.781790852546692,-0.334006488323212,-1.52258960606095,-0.749545896353762,1.83765881398693
326226,0.0166687,10.0686595793813,-2.4411883354187,-37.8362236022949,-4.48055839538574,17.5562591552734,0.214313611388206,0.768973469734192,-0.346823871135712,-0.854801064213119,-1.17030983038578,0.559330443338204
326232,0.0166653,10.0853248797357,-3.6155047416687,-37.9354057312012,-5.70644950866699,17.9014129638672,0.201496228575706,0.683829426765442,-0.301963031291962,-1.37166360606836,-1.41725002443728,0.268813501305646
326236,0.0166666,10.1019914802164,-3.6155047416687,-37.9354057312012,-5.70644950866699,17.9014129638672,0.201496228575706,0.683829426765442,-0.301963031291962,-1.37166360606836,-1.41725002443728,0.268813501305646
326238,0.0192085,10.1211999803782,-2.4887957572937,-39.6453056335449,-4.80587577819824,18.5996551513672,0.470661282539368,0.638053059577942,-0.321189105510712,-1.77938393645781,-0.985349154906909,2.24604173448846
326240,0.0166682,10.137868180871,-2.4887957572937,-39.6453056335449,-4.80587577819824,18.5996551513672,0.470661282539368,0.638053059577942,-0.321189105510712,-1.77938393645781,-0.985349154906909,2.24604173448846
326244,0.0166724,10.1545405816287,-2.4887957572937,-39.6453056335449,-4.80587577819824,18.5996551513672,0.470661282539368,0.638053059577942,-0.321189105510712,-1.77938393645781,-0.985349154906909,2.24604173448846
326248,0.0166628,10.1712033823133,-2.7665057182312,-39.1970024108887,-4.60354423522949,17.5046844482422,0.732502102851868,0.546500325202942,-0.250693500041962,-0.197896892222152,-1.00177515982528,-0.719752865239553
326252,0.0166978,10.1879011821002,-3.0918231010437,-39.6453056335449,-5.00424003601074,18.3497161865234,0.666584134101868,0.781790852546692,-0.282736957073212,-0.585938559192565,-1.20066570698975,0.30377162414058
326254,0.0166659,10.2045670822263,-3.0918231010437,-39.6453056335449,-5.00424003601074,18.3497161865234,0.666584134101868,0.781790852546692,-0.282736957073212,-0.585938559192565,-1.20066570698975,0.30377162414058
326258,0.0166695,10.2212365828454,-2.7903094291687,-38.5781059265137,-4.40517997741699,17.7030487060547,0.803913235664368,0.683829426765442,-0.257102191448212,-0.899739928765122,-1.11802061103597,0.106780585521498
326260,0.0166622,10.2378987837583,-2.7903094291687,-38.5781059265137,-4.40517997741699,17.7030487060547,0.803913235664368,0.683829426765442,-0.257102191448212,-0.899739928765122,-1.11802061103597,0.106780585521498
326264,0.0166684,10.2545671835542,-2.36580991744995,-37.1221122741699,-3.95290923118591,17.3578948974609,0.720600247383118,0.795523762702942,-0.282736957073212,0.102688323978782,-0.0665051328295995,-0.0567686931262567
326268,0.0166674,10.2712345831096,-1.23910093307495,-36.8483695983887,-2.82620024681091,18.9210052490234,0.654682278633118,1.24687874317169,-0.321189105510712,-0.468386787477385,0.134470202478805,1.10660378591653
326272,0.0166675,10.2879020832479,-1.23910093307495,-36.8483695983887,-2.82620024681091,18.9210052490234,0.654682278633118,1.24687874317169,-0.321189105510712,-0.468386787477385,0.134470202478805,1.10660378591653
326276,0.0166672,10.3045692835003,-1.8381609916687,-32.4208793640137,-3.20309233665466,18.2267303466797,0.625385403633118,1.11595833301544,-0.314780414104462,-1.80140977935498,-0.545600562814155,0.673965752158575
326278,0.0182288,10.322798082605,-1.8381609916687,-32.4208793640137,-3.20309233665466,18.2267303466797,0.625385403633118,1.11595833301544,-0.314780414104462,-1.80140977935498,-0.545600562814155,0.673965752158575
326280,0.0166682,10.3394662830979,-1.8381609916687,-32.4208793640137,-3.20309233665466,18.2267303466797,0.625385403633118,1.11595833301544,-0.314780414104462,-1.80140977935498,-0.545600562814155,0.673965752158575
326284,0.0166666,10.3561328835785,-0.215541303157806,-30.3935947418213,-1.12026762962341,14.7474203109741,1.04286587238312,0.546500325202942,-0.289145648479462,0.20257543848419,-0.687482887303116,-1.13958459978087
326288,0.016668,10.3728008829057,-0.215541303157806,-30.3935947418213,-1.12026762962341,14.7474203109741,1.04286587238312,0.546500325202942,-0.289145648479462,0.20257543848419,-0.687482887303116,-1.13958459978087
326290,0.0166666,10.3894674833864,-0.564662396907806,-30.294412612915,-1.19564604759216,18.7464447021484,0.857929348945618,1.50231087207794,-0.257102191448212,-1.25256083790276,-0.753294910493346,1.15496829149205
326294,0.0166689,10.4061363842338,-0.564662396907806,-30.294412612915,-1.19564604759216,18.7464447021484,0.857929348945618,1.50231087207794,-0.257102191448212,-1.25256083790276,-0.753294910493346,1.15496829149205
326298,0.016667,10.4228033833206,-0.564662396907806,-30.294412612915,-1.19564604759216,18.7464447021484,0.857929348945618,1.50231087207794,-0.257102191448212,-1.25256083790276,-0.753294910493346,1.15496829149205
326300,0.0166661,10.4394694827497,1.88711977005005,-24.4585361480713,1.68460297584534,15.8423910140991,0.946735501289368,1.16173470020294,-0.282736957073212,-0.622007642730525,-0.809777385223079,0.0111391487970065
326304,0.0166671,10.4561365824193,1.88711977005005,-24.4585361480713,1.68460297584534,15.8423910140991,0.946735501289368,1.16173470020294,-0.282736957073212,-0.622007642730525,-0.809777385223079,0.0111391487970065
326308,0.0166674,10.4728039819747,0.562046587467194,-26.4342441558838,0.534090220928192,17.0603485107422,0.786518216133118,1.54167854785919,-0.301963031291962,0.164723528776349,0.0558543136590646,0.0633545470278414
326310,0.0166652,10.4894691817462,0.562046587467194,-26.4342441558838,0.534090220928192,17.0603485107422,0.786518216133118,1.54167854785919,-0.301963031291962,0.164723528776349,0.0558543136590646,0.0633545470278414
326314,0.0166674,10.5061365813017,0.562046587467194,-26.4342441558838,0.534090220928192,17.0603485107422,0.786518216133118,1.54167854785919,-0.301963031291962,0.164723528776349,0.0558543136590646,0.0633545470278414
326318,0.0166678,10.5228043813258,-0.413905560970306,-24.62912940979,-0.0689371153712273,19.4684906005859,1.03645718097687,1.93535530567169,-0.289145648479462,-2.23035947567129,-0.436326192724739,0.995554162548685
326320,0.0166669,10.5394712816924,-0.413905560970306,-24.62912940979,-0.0689371153712273,19.4684906005859,1.03645718097687,1.93535530567169,-0.289145648479462,-2.23035947567129,-0.436326192724739,0.995554162548685
326324,0.0166665,10.5561377815902,0.236729204654694,-24.137186050415,0.708650767803192,18.4727020263672,1.01906216144562,1.72569954395294,-0.340415179729462,-0.986525391831323,-0.907626679782946,-0.779813673124219
326330,0.0166665,10.5728042814881,0.236729204654694,-24.137186050415,0.708650767803192,18.4727020263672,1.01906216144562,1.72569954395294,-0.340415179729462,-0.986525391831323,-0.907626679782946,-0.779813673124219
326332,0.0166668,10.5894710812718,-0.0885881781578064,-25.2242221832275,0.430940806865692,18.4250946044922,0.827716946601868,1.69274055957794,-0.295554339885712,-1.42437278002084,-0.656542348915126,0.383139120458566
326336,0.0166715,10.6061425805092,-0.437709271907806,-25.07346534729,0.208772838115692,19.3177337646484,0.953144192695618,1.75865852832794,-0.295554339885712,-1.54839370277256,-1.02584684540258,-0.0138215789692269
326338,0.0166649,10.6228074803948,-0.437709271907806,-25.07346534729,0.208772838115692,19.3177337646484,0.953144192695618,1.75865852832794,-0.295554339885712,-1.54839370277256,-1.02584684540258,-0.0138215789692269
326342,0.0166673,10.6394747812301,-0.465480268001556,-25.4463901519775,0.208772838115692,19.0439910888672,0.881733059883118,1.66619026660919,-0.2250587195158,-1.51731000322647,-1.2075438559158,-0.528607295670175
326344,0.0166662,10.6561409812421,0.161350786685944,-25.5693759918213,0.883211314678192,19.6152801513672,0.965046048164368,2.01409077644348,-0.269919574260712,-2.44319817703751,0.822375975522689,1.37959318436104
326348,0.0166673,10.6728082820773,0.161350786685944,-25.5693759918213,0.883211314678192,19.6152801513672,0.965046048164368,2.01409077644348,-0.269919574260712,-2.44319817703751,0.822375975522689,1.37959318436104
326350,0.0166669,10.6894751824439,-0.187770307064056,-25.4939975738525,0.609468638896942,18.9963836669922,0.929340481758118,1.85661995410919,-0.295554339885712,-2.29467285786488,0.862569385259363,1.31801987922
326354,0.0166686,10.7061437815428,-1.2906756401062,-26.4104404449463,-0.342679798603058,19.3455047607422,0.846027493476868,1.84380257129669,-0.295554339885712,-1.58765147468089,-0.459474547635753,0.435073713672023
326358,0.0166651,10.7228088807315,-1.2906756401062,-26.4104404449463,-0.342679798603058,19.3455047607422,0.846027493476868,1.84380257129669,-0.295554339885712,-1.58765147468089,-0.459474547635753,0.435073713672023
326362,0.016667,10.7394758798182,-0.763026654720306,-26.1128940582275,0.256380259990692,18.9963836669922,0.995258450508118,1.83647835254669,-0.250693500041962,-2.3420673347875,-0.808837465273733,-0.429090014126045
326364,0.0166671,10.7561429794878,-0.763026654720306,-26.1128940582275,0.256380259990692,18.9963836669922,0.995258450508118,1.83647835254669,-0.250693500041962,-2.3420673347875,-0.808837465273733,-0.429090014126045
326368,0.0166665,10.7728094793856,-0.763026654720306,-26.1128940582275,0.256380259990692,18.9963836669922,0.995258450508118,1.83647835254669,-0.250693500041962,-2.3420673347875,-0.808837465273733,-0.429090014126045
326370,0.0166677,10.7894771788269,-0.187770307064056,-26.2120761871338,0.831636607646942,18.1751556396484,0.881733059883118,1.70555794239044,-0.2378761023283,-2.14957092188968,-0.566876093458604,0.8730509134827
326376,0.0166669,10.8061440791935,-0.187770307064056,-26.2120761871338,0.831636607646942,18.1751556396484,0.881733059883118,1.70555794239044,-0.2378761023283,-2.14957092188968,-0.566876093458604,0.8730509134827
326378,0.016667,10.8228110782802,-0.187770307064056,-26.2120761871338,0.831636607646942,18.1751556396484,0.881733059883118,1.70555794239044,-0.2378761023283,-2.14957092188968,-0.566876093458604,0.8730509134827
326380,0.0166673,10.8394783791155,-1.43746519088745,-26.0652866363525,-0.195890247821808,19.3931121826172,1.00075161457062,1.88957893848419,-0.295554339885712,-1.40895082611464,0.346095427936425,-0.273755397368451
326384,0.0166671,10.856145478785,-1.43746519088745,-26.0652866363525,-0.195890247821808,19.3931121826172,1.00075161457062,1.88957893848419,-0.295554339885712,-1.40895082611464,0.346095427936425,-0.273755397368451
326388,0.0166662,10.872811678797,-0.612269818782806,-26.08909034729,0.760225474834442,19.9167938232422,1.18568813800812,2.03331685066223,-0.21865002810955,-2.89375869984947,-0.329492727439178,0.454798977392308
326390,0.0166666,10.8894782792777,-0.612269818782806,-26.08909034729,0.760225474834442,19.9167938232422,1.18568813800812,2.03331685066223,-0.21865002810955,-2.89375869984947,-0.329492727439178,0.454798977392308
326396,0.0166675,10.906145779416,-0.612269818782806,-26.08909034729,0.760225474834442,19.9167938232422,1.18568813800812,2.03331685066223,-0.21865002810955,-2.89375869984947,-0.329492727439178,0.454798977392308
326398,0.0166663,10.9228120800108,-0.889979779720306,-25.0020542144775,0.581697642803192,19.2185516357422,1.13167202472687,1.98113167285919,-0.301963031291962,-2.00833309502765,-1.02867416233595,0.142163620217397
326402,0.0166672,10.9394792802632,-0.889979779720306,-25.0020542144775,0.581697642803192,19.2185516357422,1.13167202472687,1.98113167285919,-0.301963031291962,-2.00833309502765,-1.02867416233595,0.142163620217397
326404,0.016669,10.9561482798308,0.0859723687171936,-24.6807041168213,1.88693451881409,20.3611297607422,1.16188442707062,2.23656392097473,-0.269919574260712,-1.76590690979031,-0.224405769422002,0.274781569027063
326408,0.0166648,10.9728130791336,0.0859723687171936,-24.6807041168213,1.88693451881409,20.3611297607422,1.16188442707062,2.23656392097473,-0.269919574260712,-1.76590690979031,-0.224405769422002,0.274781569027063
326412,0.0166673,10.9894803799689,0.0859723687171936,-24.6807041168213,1.88693451881409,20.3611297607422,1.16188442707062,2.23656392097473,-0.269919574260712,-1.76590690979031,-0.224405769422002,0.274781569027063
