F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
327398,0.0166697,15.9231857601553,0.907968,0.3872844,-0.5991652,0.06453155,0.06475472,-0.03165478,0.9953092
327402,0.016666,15.9398517608643,0.9080136,0.3872658,-0.599204,0.06439093,0.06459612,-0.0320694,0.9953154
327404,0.0166675,15.9565192610025,0.9080001,0.3873307,-0.599262,0.06428436,0.06450576,-0.03228435,0.9953212
327408,0.0166665,15.9731857609004,0.9079604,0.3873625,-0.5993168,0.06415614,0.06439399,-0.03266262,0.9953244
327410,0.0166665,15.9898522607982,0.9079226,0.387365,-0.5993614,0.06408085,0.06428991,-0.03283565,0.9953303
327416,0.0166672,16.0065194610506,0.9078098,0.3873807,-0.5994677,0.0643471,0.06404195,-0.03300286,0.9953235
327418,0.0166678,16.0231872610748,0.9077139,0.3873705,-0.5995181,0.06439567,0.06399669,-0.03303552,0.9953222
327422,0.0166797,16.0398669615388,0.9074909,0.3873439,-0.59958,0.0644427,0.06385142,-0.03314641,0.9953249
327424,0.0166531,16.0565200615674,0.9073649,0.3873572,-0.5996122,0.06433444,0.06373583,-0.03307351,0.9953417
327430,0.0173781,16.0738981608301,0.9069027,0.3873722,-0.5996473,0.06416678,0.06359959,-0.03288894,0.9953673
327432,0.0201752,16.0940733607858,0.906745,0.3873807,-0.5996454,0.06415631,0.06355031,-0.03279227,0.9953743
327434,0.0166684,16.1107417605817,0.9065577,0.3873586,-0.5996471,0.06416401,0.0635189,-0.03268274,0.9953794
327440,0.016667,16.1274087596685,0.9060898,0.3873524,-0.599664,0.06435524,0.0631986,-0.03220374,0.9954031
327442,0.016667,16.1440757587552,0.9058216,0.3873322,-0.5996579,0.06452574,0.06284472,-0.03180666,0.9954273
327446,0.0166662,16.1607419587672,0.9053052,0.3872852,-0.5996527,0.06499162,0.06181521,-0.03099181,0.9954871
327448,0.0166672,16.1774091590196,0.9050025,0.3872325,-0.59964,0.06534258,0.06107354,-0.0305335,0.995524
327452,0.0166664,16.1940755583346,0.9044639,0.3871817,-0.5997184,0.06604834,0.05961011,-0.02982088,0.9955878
327454,0.0166678,16.2107433583587,0.9041803,0.387176,-0.5996749,0.06639837,0.05868769,-0.02944448,0.9956305
327458,0.0166665,16.2274098582566,0.9037549,0.3872165,-0.599609,0.06652753,0.05752007,-0.02887692,0.9957066
327462,0.0166669,16.2440767586231,0.9035449,0.3872602,-0.5996039,0.06655974,0.05699177,-0.02857385,0.9957436
327466,0.0166671,16.2607438582927,0.9031774,0.3872483,-0.5994958,0.06650583,0.05599621,-0.02805464,0.9958184
327468,0.0166667,16.2774105574936,0.9029464,0.3873115,-0.5994498,0.06660394,0.05535923,-0.02777679,0.9958553
327474,0.0181829,16.2955934572965,0.9024014,0.3871985,-0.5994498,0.06686589,0.05414281,-0.02698596,0.9959264
327476,0.0166667,16.3122601564974,0.9022561,0.3871849,-0.5994329,0.06706546,0.05378223,-0.0266995,0.9959402
327480,0.0166681,16.3289282564074,0.9020119,0.3871334,-0.5993909,0.06735963,0.05326362,-0.02628512,0.9959592
327482,0.0166673,16.3455955572426,0.9018472,0.3871624,-0.5993755,0.06746453,0.05303755,-0.02601193,0.9959714
327486,0.0166666,16.3622621577233,0.9015952,0.3872472,-0.5992491,0.06755376,0.05250706,-0.02544672,0.996008
327488,0.0166667,16.3789288569242,0.9014335,0.3872778,-0.5991987,0.06745854,0.05227577,-0.02516014,0.996034
327492,0.0166678,16.3955966569483,0.9011472,0.3874086,-0.5990705,0.06730522,0.05174183,-0.02458389,0.9960866
327494,0.0166667,16.4122633561492,0.9010147,0.3874719,-0.5989949,0.06724198,0.05147405,-0.02426194,0.9961126
327500,0.016666,16.4289293568581,0.9007946,0.3875223,-0.5988748,0.06721041,0.05095816,-0.0237584,0.9961534
327502,0.0166672,16.4455965571105,0.9006779,0.3875906,-0.5988435,0.06726942,0.05067436,-0.02350683,0.9961699
327506,0.016667,16.4622635561973,0.900431,0.3875958,-0.5987021,0.06747846,0.05008013,-0.0229628,0.9961985
327508,0.0166673,16.4789308570325,0.9003235,0.3875968,-0.5986541,0.06754412,0.04978023,-0.02274904,0.996214
327514,0.0166673,16.4955981578678,0.8999901,0.3875643,-0.5984812,0.0677784,0.04913739,-0.02254323,0.9962347
327516,0.0176967,16.5132948569953,0.8998638,0.3875317,-0.5984222,0.06791869,0.04885302,-0.02251473,0.9962397
327520,0.0166678,16.5299626570195,0.8996398,0.3874695,-0.598364,0.06824458,0.04835163,-0.02242137,0.996244
327522,0.0166672,16.5466298572719,0.8995388,0.3873965,-0.5983353,0.06846527,0.04802796,-0.02235005,0.9962462
327526,0.0166671,16.5632969569415,0.8992643,0.387281,-0.5982963,0.06886201,0.04746547,-0.02220756,0.9962489
327528,0.0166664,16.5799633562565,0.8991061,0.3872711,-0.5982589,0.06904591,0.0471972,-0.02214698,0.9962503
327534,0.0166676,16.5966309569776,0.8988375,0.3872072,-0.598218,0.06938039,0.0468269,-0.02203959,0.9962469
327536,0.0166668,16.6132977567613,0.8986873,0.3871589,-0.5981969,0.06958604,0.04664768,-0.02195904,0.9962428
327540,0.0166672,16.6299649570137,0.8983948,0.3870966,-0.5981489,0.06991731,0.04645497,-0.02172941,0.9962336
327542,0.0166654,16.6466303560883,0.8983009,0.3870822,-0.5981456,0.07005795,0.04643043,-0.02164911,0.9962266
327546,0.0166683,16.6632986553013,0.8980859,0.3870679,-0.5980887,0.07036971,0.0465488,-0.0214212,0.996204
327548,0.0166663,16.6799649558961,0.8979913,0.387062,-0.598114,0.0705288,0.04658611,-0.02127262,0.9961942
327552,0.0166708,16.6966357566416,0.8977393,0.3870395,-0.5980476,0.07087811,0.046564,-0.02092806,0.9961778
327556,0.016664,16.7132997568697,0.8975189,0.3870299,-0.5980546,0.07119823,0.0463028,-0.02076885,0.9961705
327558,0.0166702,16.7299699559808,0.8973282,0.3870212,-0.5980635,0.07149327,0.04601808,-0.02062184,0.9961656
327562,0.0166642,16.7466341555119,0.8970723,0.3869234,-0.5980326,0.07186484,0.04532636,-0.02040272,0.9961751
327566,0.0166652,16.7632993552834,0.8967739,0.3869278,-0.5979933,0.07188603,0.04471265,-0.0203208,0.9962029
327568,0.0169186,16.7802179548889,0.8966663,0.3869074,-0.5979619,0.07177238,0.04441544,-0.02035332,0.9962237
327572,0.0166676,16.7968855556101,0.89642,0.3868998,-0.5978608,0.07156818,0.04380826,-0.02039357,0.9962645
327576,0.016667,16.8135525546968,0.8963181,0.3868646,-0.5978002,0.07154911,0.04360835,-0.02031151,0.9962763
327580,0.0166714,16.830223955214,0.8961352,0.3867931,-0.5976433,0.07187125,0.04336482,-0.01993893,0.9962713
327582,0.0166633,16.8468872550875,0.8960869,0.3867511,-0.5975937,0.07211461,0.04328418,-0.01975768,0.9962608
327586,0.0166677,16.8635549545288,0.8960085,0.3867084,-0.5974911,0.07251351,0.04334771,-0.01927594,0.9962385
327588,0.0166662,16.8802211545408,0.8959749,0.386692,-0.5973567,0.07275512,0.04341932,-0.01901926,0.9962227
327594,0.0166667,16.8968878537416,0.8959818,0.3866721,-0.5972121,0.07301291,0.04364829,-0.01865545,0.9962008
327596,0.0166668,16.9135546535254,0.8960097,0.3866072,-0.5971445,0.07312142,0.04377786,-0.01847994,0.9961904
327602,0.0202422,16.9337968528271,0.8961094,0.3866195,-0.5970201,0.07335322,0.0439744,-0.01814908,0.9961708
327604,0.0166672,16.9504640530795,0.8962125,0.3865936,-0.5969277,0.07346798,0.04399679,-0.01809829,0.9961622
327606,0.0166674,16.9671314526349,0.8962936,0.3865803,-0.5968312,0.07360285,0.04408068,-0.01804097,0.9961496
327610,0.0166672,16.9837986528873,0.8963911,0.3865645,-0.5967761,0.07366241,0.04409473,-0.01810495,0.9961434
327614,0.0166668,17.0004654526711,0.8965246,0.3865295,-0.5966097,0.07371192,0.04420586,-0.0183386,0.9961306
327616,0.0166681,17.0171335525811,0.8966256,0.3865889,-0.5965686,0.0736881,0.04428535,-0.01853172,0.9961252
327620,0.0166658,17.0337993521243,0.8968976,0.3865205,-0.5964541,0.07375765,0.0444388,-0.01888484,0.9961066
327622,0.016668,17.0504673514515,0.8970459,0.3865129,-0.5964336,0.07381059,0.04455489,-0.01918257,0.9960918
327626,0.0166657,17.0671330522746,0.8973456,0.3864417,-0.5964696,0.0739866,0.04481443,-0.01967905,0.9960575
327630,0.0166671,17.0838001519442,0.897486,0.3864306,-0.5965009,0.07405045,0.04501149,-0.02006467,0.9960361
327634,0.0166668,17.1004669517279,0.8977209,0.3864204,-0.596504,0.07388617,0.04526028,-0.02047895,0.9960286
327636,0.0166671,17.1171340513974,0.8978583,0.3863961,-0.596554,0.0737995,0.04534155,-0.02078348,0.996025
327642,0.0188384,17.1359724514186,0.8981067,0.386355,-0.5966294,0.07357173,0.04538807,-0.02145007,0.9960256
327644,0.0166659,17.1526383515447,0.8982092,0.3863749,-0.5967266,0.07352297,0.04537218,-0.0218397,0.9960215
327648,0.0166679,17.1693062521517,0.8982707,0.3863865,-0.5967355,0.07346854,0.04530732,-0.02204475,0.996024
327652,0.0166714,17.185977652669,0.8983654,0.386443,-0.5969156,0.07328841,0.045349,-0.02228666,0.9960299
327654,0.016668,17.2026456519961,0.8984149,0.3864436,-0.5969712,0.07321914,0.04533013,-0.02228026,0.996036
327656,0.0166649,17.2193105518818,0.898441,0.3864726,-0.5970227,0.07315554,0.04541122,-0.0222929,0.9960367
327660,0.0166664,17.2359769511968,0.8984816,0.386508,-0.5971891,0.07304941,0.04551659,-0.02233704,0.9960387
327664,0.016666,17.2526429519057,0.898496,0.3864726,-0.5972326,0.07297697,0.04569229,-0.02236402,0.9960354
327668,0.0166657,17.2693086527288,0.8985464,0.3865758,-0.597418,0.07281829,0.04590484,-0.02233503,0.9960379
327670,0.0166686,17.2859772518277,0.89859,0.3865341,-0.5975074,0.0727016,0.04596765,-0.02221353,0.9960462
327674,0.0166654,17.3026426509023,0.8985823,0.3865996,-0.5976465,0.07250986,0.04605667,-0.02201639,0.9960605
327676,0.0166684,17.3193110506982,0.8985722,0.3866245,-0.5977203,0.07232903,0.04612146,-0.02193146,0.9960725
327682,0.0175012,17.3368122503161,0.8984463,0.3866074,-0.5978331,0.07195464,0.04607537,-0.02182492,0.9961041
327684,0.0176766,17.3544888496399,0.8984321,0.3866497,-0.5978644,0.07178776,0.04599747,-0.02175255,0.9961213
327688,0.0166675,17.3711563497782,0.8984038,0.3866549,-0.597911,0.07157116,0.04589698,-0.02163985,0.996144
327690,0.0166686,17.3878249488771,0.8983698,0.3866563,-0.5979459,0.07143655,0.04572672,-0.02153222,0.9961638
327694,0.0166668,17.4044917486608,0.8983716,0.3866987,-0.5980175,0.07126136,0.04552754,-0.02139529,0.9961884
327696,0.0166681,17.4211598485708,0.8984076,0.3866833,-0.5980319,0.07112367,0.04542561,-0.02140324,0.9962027
327702,0.0166688,17.4378286488354,0.8984344,0.3867469,-0.5979874,0.07094011,0.04533993,-0.02145384,0.9962186
327704,0.0166663,17.4544949494302,0.8984596,0.3867508,-0.5979763,0.07080738,0.04533117,-0.02148229,0.9962279
327708,0.0166664,17.4711613487452,0.8985661,0.3867584,-0.5979375,0.07072981,0.0453567,-0.02149036,0.996232
327710,0.0166697,17.4878310486674,0.898632,0.3868086,-0.5979197,0.07072002,0.04540134,-0.02149658,0.9962306
327714,0.0166644,17.5044954493642,0.8988247,0.3867976,-0.5978699,0.07071786,0.04553353,-0.02159986,0.9962224
327716,0.0166686,17.5211640484631,0.8989541,0.3867991,-0.5978608,0.07072473,0.04565031,-0.02166124,0.9962153
327722,0.0177523,17.5389163475484,0.8992031,0.3867953,-0.5978699,0.07084826,0.04605395,-0.02184009,0.9961841
327726,0.0197862,17.5587025471032,0.8993076,0.3867905,-0.5978377,0.07087198,0.04615115,-0.0219474,0.9961755
327728,0.0166685,17.5753710474819,0.8993666,0.3868321,-0.5978079,0.07091136,0.04626317,-0.02203686,0.9961655
327730,0.0166667,17.5920377466828,0.8994374,0.3868045,-0.5978572,0.0708352,0.04644467,-0.02219586,0.996159
327736,0.0166672,17.6087049469352,0.899553,0.3867895,-0.5977883,0.07076975,0.04667813,-0.02240562,0.996148
327738,0.0166677,17.6253726463765,0.899512,0.3868167,-0.5977728,0.07072917,0.04680938,-0.02246563,0.9961433
327742,0.0166664,17.6420390456915,0.8995457,0.3868902,-0.5977845,0.0705772,0.0469908,-0.02256157,0.9961434
327744,0.0166673,17.6587063465267,0.899496,0.3869129,-0.5977387,0.07050982,0.04708707,-0.02262799,0.9961421
327748,0.0166666,17.6753729470074,0.8994638,0.3869789,-0.5977741,0.07035673,0.04712292,-0.02276519,0.9961482
327750,0.0166673,17.6920402478427,0.89944,0.3869939,-0.5977806,0.07031306,0.04713563,-0.02284082,0.9961489
327756,0.0166668,17.7087070476264,0.8993802,0.3869992,-0.5977744,0.07037299,0.04696775,-0.02291199,0.996151
327758,0.016669,17.725376047194,0.8993485,0.3870172,-0.5977797,0.07040869,0.04686648,-0.02293,0.9961528
327764,0.0216622,17.7470382470638,0.8993431,0.3869506,-0.5978253,0.07051176,0.04667601,-0.02296912,0.9961535
327766,0.0166696,17.7637078464031,0.8993088,0.3869246,-0.5978289,0.07050892,0.04667876,-0.02300709,0.9961528
327768,0.0166653,17.7803731467575,0.8993418,0.3869198,-0.5978827,0.07043253,0.0466915,-0.02301814,0.9961573
327772,0.0166669,17.797040047124,0.8994232,0.3868781,-0.5978955,0.07037073,0.04679135,-0.02297685,0.9961579
327776,0.0166691,17.8137091472745,0.8994588,0.3868916,-0.5978804,0.07032792,0.04690227,-0.02296484,0.996156
327780,0.0166656,17.8303747475147,0.8995946,0.3868941,-0.5979146,0.07035255,0.04714483,-0.02302607,0.9961414
327782,0.0166665,17.8470412474126,0.8996285,0.3868634,-0.5979472,0.07032907,0.04726303,-0.02307446,0.9961364
327786,0.0166688,17.8637100476772,0.8996775,0.3868193,-0.5980248,0.07035107,0.04745075,-0.02316326,0.9961238
327788,0.0166652,17.8803752474487,0.8997383,0.386789,-0.5980251,0.07036056,0.04768279,-0.02316847,0.9961119
327792,0.0166671,17.8970423471183,0.8997815,0.3868086,-0.5980173,0.07035568,0.04781963,-0.0232613,0.9961036
327796,0.0166667,17.9137090463191,0.8997964,0.386808,-0.5980427,0.07026175,0.04785877,-0.02331931,0.996107
327800,0.0166675,17.9303765464574,0.8998741,0.3868098,-0.5980673,0.07011429,0.04786982,-0.0235559,0.9961113
327802,0.016667,17.9470435455441,0.8999351,0.3868151,-0.5980814,0.07010674,0.04787315,-0.02364786,0.9961095
327806,0.016667,17.9637105446309,0.8999664,0.3867897,-0.5980401,0.07005909,0.04795677,-0.02381535,0.9961048
327808,0.0166666,17.9803771451116,0.9000434,0.3867909,-0.5980403,0.07010277,0.0479838,-0.02389319,0.9960986
327812,0.0166708,17.997047945857,0.9001197,0.3867812,-0.5980646,0.07005133,0.04804157,-0.02400204,0.9960967
327816,0.0166637,18.0137116461992,0.9002454,0.3867703,-0.5980812,0.07006457,0.04817541,-0.02411313,0.9960867
327820,0.0166673,18.0303789470345,0.9004161,0.3867727,-0.5980705,0.07015909,0.04829014,-0.02431269,0.9960696
327822,0.0166664,18.0470453463495,0.9005228,0.3867954,-0.5981188,0.07009756,0.04839867,-0.02444126,0.9960656
327826,0.016667,18.0637123454362,0.9007494,0.3867789,-0.598143,0.06998513,0.04849061,-0.0247343,0.9960617
327828,0.0166664,18.0803787447512,0.9008499,0.3867844,-0.598163,0.06996389,0.04857816,-0.02490925,0.9960546
327834,0.0166673,18.0970460455865,0.9011064,0.3868349,-0.5982434,0.06989769,0.04878701,-0.02546193,0.9960351
327836,0.0166667,18.1137127447873,0.9012545,0.386844,-0.5982879,0.06982732,0.04889486,-0.02574979,0.9960273
327840,0.0166671,18.1303798444569,0.9015354,0.3869328,-0.5984329,0.06973425,0.04930073,-0.02624501,0.9960009
327842,0.0166665,18.1470463443547,0.9017371,0.3869522,-0.5985054,0.06964233,0.04949838,-0.02644038,0.9959924
327848,0.016667,18.1637133434415,0.9021677,0.387028,-0.5987276,0.06932081,0.0502546,-0.02702976,0.9959611
327850,0.016666,18.1803793441504,0.9023132,0.3870592,-0.598794,0.06916126,0.05053036,-0.02720081,0.9959536
327852,0.0166683,18.1970476433635,0.9024737,0.3870744,-0.5988955,0.06898366,0.05082206,-0.02744174,0.9959444
327856,0.0166706,18.2137182429433,0.9026009,0.3871166,-0.5989885,0.06878956,0.05123116,-0.02776848,0.9959279
327860,0.0166635,18.2303817421198,0.9029604,0.387173,-0.5991756,0.0684697,0.05187438,-0.02837808,0.9958994
327862,0.0166672,18.2470489423722,0.9030619,0.3872185,-0.5992376,0.06820075,0.0522599,-0.02871446,0.9958881
327866,0.0166665,18.26371544227,0.903504,0.3873047,-0.5994161,0.06778502,0.05291749,-0.02931593,0.9958642
327870,0.0166664,18.280381841585,0.9037364,0.3873138,-0.599462,0.06752501,0.05328966,-0.02960795,0.9958534
327872,0.0166672,18.2970490418375,0.9039795,0.3873745,-0.5995085,0.06731819,0.05361539,-0.02985793,0.9958425
327876,0.0166672,18.3137162420899,0.9044433,0.3874499,-0.5995884,0.06698613,0.05417958,-0.03027492,0.9958217
327880,0.0166669,18.3303831424564,0.9049897,0.3874907,-0.5996652,0.06674231,0.05468059,-0.0306269,0.9958
327882,0.0166667,18.3470498416573,0.9053393,0.3874438,-0.5996906,0.06663814,0.05496294,-0.03077723,0.9957867
327888,0.0166689,18.3637187425047,0.9062114,0.3874251,-0.5997037,0.06648626,0.055538,-0.03129264,0.9957489
327890,0.016664,18.3803827427328,0.9065821,0.3874173,-0.5996875,0.06641098,0.05573351,-0.03162502,0.9957325
327892,0.0166675,18.397050242871,0.90721,0.3873584,-0.5996851,0.06637478,0.05600407,-0.03223137,0.9957003
327896,0.0166675,18.4137177430093,0.9075719,0.3873163,-0.5996985,0.06645056,0.05619102,-0.03264564,0.9956712
327898,0.0166666,18.43038434349,0.9082554,0.3872169,-0.5997881,0.06671246,0.05648924,-0.03325841,0.9956166
327902,0.0166692,18.4470535442233,0.9089873,0.3871046,-0.5998514,0.06704848,0.05677667,-0.03371157,0.9955624
327906,0.016665,18.4637185446918,0.9100007,0.3870167,-0.5999243,0.06739491,0.05725934,-0.03423023,0.9954937
327908,0.0166669,18.4803854450583,0.9104666,0.3869579,-0.5999544,0.0674514,0.05745983,-0.03446127,0.9954703
327912,0.0166673,18.4970527458936,0.9115152,0.3868893,-0.6000326,0.06745224,0.05795392,-0.03515422,0.9954174
327916,0.0166663,18.5137190464884,0.9120672,0.3868664,-0.6000651,0.06745079,0.05819706,-0.03554916,0.9953893
327920,0.0166672,18.5303862467408,0.9128681,0.3868298,-0.6000869,0.0674013,0.05854767,-0.03611403,0.9953517
327922,0.0166664,18.5470526460558,0.9139075,0.3867289,-0.6001458,0.06738753,0.05898728,-0.03678007,0.9953023
327926,0.0166666,18.5637192465365,0.9149446,0.3866412,-0.600229,0.06746497,0.05939848,-0.03740262,0.9952494
327930,0.0166669,18.580386146903,0.9162377,0.3865089,-0.6002466,0.06775787,0.05991969,-0.03812789,0.9951708
327934,0.016668,18.5970541462302,0.9173554,0.3864337,-0.600336,0.06792258,0.06038953,-0.03873914,0.9951075
327936,0.0166662,18.6137203462422,0.9182011,0.3863302,-0.600371,0.06802761,0.06072667,-0.03913297,0.9950644
327940,0.016667,18.6303873453289,0.9196466,0.3862606,-0.6004057,0.06816594,0.06137912,-0.03980363,0.9949883
327942,0.0166675,18.6470548454672,0.920368,0.3862131,-0.600436,0.06826822,0.06168551,-0.04010116,0.9949504
327946,0.0166668,18.6637216452509,0.9221247,0.3860828,-0.6004702,0.06862972,0.06249221,-0.04078271,0.9948475
327948,0.0166667,18.6803883444518,0.9230023,0.385975,-0.6004969,0.06872755,0.06290458,-0.04104305,0.994804
327954,0.0166678,18.6970561444759,0.9247649,0.3858292,-0.6005559,0.06886777,0.06377352,-0.04176597,0.9947089
327956,0.0166658,18.7137219440192,0.9255543,0.3857575,-0.6005578,0.06888568,0.06417678,-0.04216031,0.9946651
327960,0.0166676,18.7303895447403,0.9272548,0.3856293,-0.6005943,0.06890776,0.06505892,-0.04323525,0.9945601
327962,0.016666,18.7470555454493,0.928157,0.3855477,-0.6005818,0.06889432,0.06567974,-0.04394945,0.9944889
327966,0.0166686,18.7637241445482,0.9300304,0.3853439,-0.6006309,0.06896182,0.06674307,-0.04516073,0.9943592
327968,0.0166655,18.7803896442056,0.9309692,0.3852345,-0.6006767,0.0690931,0.06733737,-0.04574272,0.9942834
327974,0.0166674,18.797057043761,0.9332211,0.3849745,-0.6007268,0.06925483,0.06881021,-0.04715902,0.9941052
327976,0.0166671,18.8137241434306,0.934091,0.3849094,-0.6007581,0.06919815,0.06945784,-0.04786941,0.9940301
327980,0.0166683,18.8303924426436,0.9354728,0.3848177,-0.6007639,0.06883977,0.07061127,-0.04911923,0.9939127
327982,0.0166669,18.8470593430102,0.9362266,0.3848292,-0.6007566,0.06854005,0.07126298,-0.04981455,0.9938523
327986,0.0166683,18.8637276422232,0.937322,0.384836,-0.6007534,0.06799681,0.07236158,-0.05094409,0.993753
327990,0.0166658,18.8803934417665,0.9387864,0.3848309,-0.6007632,0.06740493,0.07376603,-0.05228906,0.9936202
327994,0.0166676,18.8970610424876,0.9400802,0.3847736,-0.6007369,0.06692017,0.07524925,-0.05366353,0.9934684
327996,0.0166657,18.9137267433107,0.9407153,0.3847505,-0.6007423,0.06669382,0.07606164,-0.05442321,0.9933804
327998,0.0166675,18.930394243449,0.9415594,0.3847138,-0.600771,0.06637211,0.07713345,-0.05543286,0.9932635
328002,0.0166664,18.947060642764,0.9426801,0.3846588,-0.6007503,0.06591719,0.07880645,-0.05674199,0.9930885
328006,0.0166675,18.9637281429023,0.9432263,0.3846204,-0.6007354,0.06567415,0.0797792,-0.05743346,0.9929872
328010,0.0166753,18.9804034437984,0.94411,0.3845662,-0.6007121,0.06536651,0.08125994,-0.05839993,0.9928311
328012,0.0166654,18.997068842873,0.9446342,0.3844755,-0.6007469,0.06516169,0.08221108,-0.05890221,0.9927366
328018,0.0166651,19.0137339420617,0.9456937,0.3843228,-0.6007264,0.06486198,0.08436889,-0.06005443,0.9925061
328020,0.0198464,19.0335803423077,0.9460247,0.3842885,-0.6006982,0.0647761,0.08516373,-0.06050391,0.9924165
328022,0.0166677,19.050248041749,0.9462944,0.3842058,-0.6006923,0.06474212,0.08588762,-0.06094059,0.9923296
