F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
325308,0.016668,5.47669518738985,VALID,-0.10585755854845,-0.219160616397858,0.969929277896881,0,2,1,VALID,-0.10756578296423,-0.211282894015312,0.971488118171692,-0.0322250016033649,0.0861804932355881,VALID,-0.104169458150864,-0.22621650993824,0.968491017818451,0.0322250016033649,0.0906109064817429
325314,0.0166654,5.49336058646441,VALID,-0.105283051729202,-0.218720242381096,0.970091223716736,0,2,1,VALID,-0.106971196830273,-0.211291834712029,0.971551835536957,-0.0322250016033649,0.0860420316457748,VALID,-0.103612773120403,-0.225437119603157,0.968732416629791,0.0322250016033649,0.0906059741973877
325316,0.0166677,5.51002828590572,VALID,-0.10515221208334,-0.218713626265526,0.970106899738312,0,2,1,VALID,-0.106822550296783,-0.211495697498322,0.971523821353912,-0.0322250016033649,0.0860216990113258,VALID,-0.103501096367836,-0.225152850151062,0.968810439109802,0.0322250016033649,0.0905763059854507
325320,0.0166684,5.52669668570161,VALID,-0.104955643415451,-0.218812644481659,0.970105826854706,0,2,1,VALID,-0.106725975871086,-0.211760431528091,0.97147673368454,-0.0322250016033649,0.0859228372573853,VALID,-0.103196881711483,-0.225201204419136,0.968831658363342,0.0322250016033649,0.0905542150139809
325322,0.016668,5.54336468502879,VALID,-0.104897186160088,-0.218854382634163,0.970102727413177,0,2,1,VALID,-0.106753967702389,-0.211904868483543,0.97144216299057,-0.0322250016033649,0.0858959257602692,VALID,-0.103040464222431,-0.225202426314354,0.968848049640656,0.0322250016033649,0.0905986800789833
325326,0.0166645,5.56002918444574,VALID,-0.10484479367733,-0.218884393572807,0.970101654529572,0,2,1,VALID,-0.106948137283325,-0.212066397070885,0.971385598182678,-0.0322250016033649,0.0858127698302269,VALID,-0.102674797177315,-0.225209727883339,0.968885183334351,0.0322250016033649,0.090757243335247
325328,0.0166679,5.57669708505273,VALID,-0.104825742542744,-0.218824908137321,0.970117092132568,0,2,1,VALID,-0.107010968029499,-0.212148249149323,0.971360802650452,-0.0322250016033649,0.0857185274362564,VALID,-0.10254418104887,-0.225015044212341,0.968944251537323,0.0322250016033649,0.0907401069998741
325334,0.0166662,5.5933632850647,VALID,-0.104304149746895,-0.218787983059883,0.97018164396286,0,2,1,VALID,-0.106581598520279,-0.212098881602287,0.971418797969818,-0.0322250016033649,0.0856841877102852,VALID,-0.101962149143219,-0.225102514028549,0.968985319137573,0.0322250016033649,0.0905329585075378
325336,0.0166669,5.61003018543124,VALID,-0.104107022285461,-0.218847930431366,0.970189332962036,0,2,1,VALID,-0.106383353471756,-0.212182909250259,0.971422135829926,-0.0322250016033649,0.0857472568750381,VALID,-0.101780392229557,-0.225179627537727,0.968986511230469,0.0322250016033649,0.0905356332659721
325340,0.0166679,5.62669808603823,VALID,-0.103820636868477,-0.219020754098892,0.970180988311768,0,2,1,VALID,-0.106146320700645,-0.21233157813549,0.971415579319,-0.0322250016033649,0.0857524052262306,VALID,-0.101455204188824,-0.225447133183479,0.96895843744278,0.0322250016033649,0.0906600877642632
325342,0.0166665,5.64336458593607,VALID,-0.103775441646576,-0.219045624136925,0.970180213451386,0,2,1,VALID,-0.106189236044884,-0.212320879101753,0.971413254737854,-0.0322250016033649,0.0857976153492928,VALID,-0.101307794451714,-0.225529372692108,0.968954682350159,0.0322250016033649,0.0907047763466835
325346,0.016667,5.66003158502281,VALID,-0.103890918195248,-0.219486996531487,0.970068097114563,0,2,0.928094267845154,VALID,-0.106538064777851,-0.21301905810833,0.971222162246704,-0.0322250016033649,0.0857922658324242,VALID,-0.101062119007111,-0.225846782326698,0.968906462192535,0.0322250016033649,0.0907698348164558
325348,0.016667,5.67669858410954,VALID,-0.104065604507923,-0.21985487639904,0.969966053962708,0,2,0.9476717710495,VALID,-0.1067710891366,-0.213655889034271,0.971056699752808,-0.0322250016033649,0.0857849940657616,VALID,-0.101234652101994,-0.226039454340935,0.968843460083008,0.0322250016033649,0.090781070291996
325354,0.0166674,5.69336598366499,VALID,-0.104413114488125,-0.220367029309273,0.969812512397766,0,2,0.967732846736908,VALID,-0.107247278094292,-0.214681550860405,0.970777988433838,-0.0322250016033649,0.0858822464942932,VALID,-0.101588025689125,-0.226176366209984,0.968774557113647,0.0322250016033649,0.0910030379891396
325358,0.0166658,5.71003178320825,VALID,-0.104380413889885,-0.220239371061325,0.969844996929169,0,2,0.928127348423004,VALID,-0.107038110494614,-0.21419957280159,0.970907509326935,-0.0322250016033649,0.0860693454742432,VALID,-0.101704426109791,-0.226327881217003,0.968726933002472,0.0322250016033649,0.0911453664302826
325360,0.0166659,5.72669768333435,VALID,-0.104262076318264,-0.220066428184509,0.969896972179413,0,2,0.916146397590637,VALID,-0.106841944158077,-0.213905602693558,0.970993936061859,-0.0322250016033649,0.0865146219730377,VALID,-0.101658143103123,-0.226283416152,0.968742191791534,0.0322250016033649,0.0912081077694893
325362,0.0166685,5.74336618371308,VALID,-0.104085944592953,-0.219814836978912,0.969972968101501,0,2,0.937899172306061,VALID,-0.106519885361195,-0.213524654507637,0.97111314535141,-0.0322250016033649,0.0868164151906967,VALID,-0.1016034334898,-0.226100489497185,0.968790650367737,0.0322250016033649,0.0913864970207214
325366,0.0166664,5.76003258302808,VALID,-0.103704623878002,-0.219142571091652,0.970165908336639,0,2,1,VALID,-0.105899132788181,-0.21212974190712,0.971486687660217,-0.0322250016033649,0.0868455097079277,VALID,-0.101425960659981,-0.225934132933617,0.968848049640656,0.0322250016033649,0.0914360582828522
325368,0.0166677,5.77670028246939,VALID,-0.103564582765102,-0.219037771224976,0.970204532146454,0,2,0.980128765106201,VALID,-0.105682149529457,-0.21176865696907,0.971589088439941,-0.0322250016033649,0.0868510901927948,VALID,-0.1013562977314,-0.225987240672112,0.968842923641205,0.0322250016033649,0.0914733335375786
325374,0.0166667,5.79336698167026,VALID,-0.103191383183002,-0.219764694571495,0.970079898834229,0,2,0.816027998924255,VALID,-0.105532839894295,-0.212326914072037,0.971483469009399,-0.0322250016033649,0.0867019444704056,VALID,-0.100794091820717,-0.22736644744873,0.96857887506485,0.0322250016033649,0.0915040746331215
325376,0.0166675,5.81003448180854,VALID,-0.103061363101006,-0.220050171017647,0.97002899646759,0,2,0.758660912513733,VALID,-0.105416439473629,-0.21247273683548,0.971464216709137,-0.0322250016033649,0.0864874422550201,VALID,-0.100653901696205,-0.227917820215225,0.968463838100433,0.0322250016033649,0.0915265530347824
325380,0.0166664,5.82670088112354,VALID,-0.102849543094635,-0.220033809542656,0.970055222511292,0,2,0.745315909385681,VALID,-0.105482943356037,-0.212452948093414,0.971461296081543,-0.0322250016033649,0.0862519815564156,VALID,-0.100130930542946,-0.227821707725525,0.968540668487549,0.0322250016033649,0.0915535986423492
325382,0.0166689,5.84336978197098,VALID,-0.102824591100216,-0.219902858138084,0.97008752822876,0,2,0.723406314849854,VALID,-0.105557315051556,-0.212365180253983,0.971472442150116,-0.0322250016033649,0.0863031074404716,VALID,-0.0999791026115417,-0.227574110031128,0.96861457824707,0.0322250016033649,0.0916206017136574
325386,0.0166657,5.86003548279405,VALID,-0.1027727201581,-0.219851195812225,0.9701047539711,0,2,0.705163836479187,VALID,-0.105583697557449,-0.212553441524506,0.971428394317627,-0.0322250016033649,0.0866499245166779,VALID,-0.0998421460390091,-0.227243840694427,0.968706250190735,0.0322250016033649,0.0916839689016342
325388,0.016667,5.87670248188078,VALID,-0.102710418403149,-0.219881191849709,0.970104575157166,0,2,0.768082141876221,VALID,-0.105501428246498,-0.212490528821945,0.971451103687286,-0.0322250016033649,0.087144561111927,VALID,-0.0998231545090675,-0.22736069560051,0.968680799007416,0.0322250016033649,0.0917125269770622
325394,0.016667,5.89336948096752,VALID,-0.10259921848774,-0.220243126153946,0.970034182071686,0,2,0.939816355705261,VALID,-0.105272866785526,-0.212473466992378,0.971479594707489,-0.0322250016033649,0.0872339680790901,VALID,-0.0998635962605476,-0.228197485208511,0.968479812145233,0.0322250016033649,0.0916532054543495
325396,0.0166678,5.91003728099167,VALID,-0.102617248892784,-0.220427304506302,0.969990491867065,0,2,0.955286920070648,VALID,-0.105235613882542,-0.212447717785835,0.971489310264587,-0.0322250016033649,0.0871555954217911,VALID,-0.0999334082007408,-0.22869385778904,0.968355536460876,0.0322250016033649,0.0915961489081383
325400,0.0166652,5.9267024807632,VALID,-0.102745436131954,-0.220932632684708,0.969861924648285,0,2,0.998737156391144,VALID,-0.105241023004055,-0.212597668170929,0.971455872058868,-0.0322250016033649,0.0868983045220375,VALID,-0.100180014967918,-0.229612976312637,0.968112528324127,0.0322250016033649,0.0915978625416756
325402,0.0166667,5.94336917996407,VALID,-0.102825284004211,-0.221308991312981,0.96976763010025,0,2,1,VALID,-0.105315789580345,-0.212842166423798,0.971394240856171,-0.0322250016033649,0.0868082344532013,VALID,-0.100297257304192,-0.230056151747704,0.967995166778564,0.0322250016033649,0.0916451215744019
325406,0.0166676,5.96003678068519,VALID,-0.102970957756042,-0.222212195396423,0.969545602798462,0,2,1,VALID,-0.105458468198776,-0.213692367076874,0.971192121505737,-0.0322250016033649,0.0866155549883842,VALID,-0.10045949369669,-0.230840235948563,0.967791676521301,0.0322250016033649,0.0916798859834671
325408,0.0166667,5.97670347988606,VALID,-0.103030264377594,-0.222637429833412,0.969441771507263,0,2,1,VALID,-0.105509281158447,-0.214195236563683,0.971075773239136,-0.0322250016033649,0.0865945219993591,VALID,-0.100532613694668,-0.231127947568893,0.967715382575989,0.0322250016033649,0.0916722565889359
325414,0.016667,5.99337047897279,VALID,-0.103089861571789,-0.223532184958458,0.969229519367218,0,2,1,VALID,-0.105541579425335,-0.216096147894859,0.970651030540466,-0.0322250016033649,0.0863137245178223,VALID,-0.100623168051243,-0.231106981635094,0.967710971832275,0.0322250016033649,0.0918752104043961
325416,0.0166669,6.01003737933934,VALID,-0.103032059967518,-0.223630309104919,0.969213008880615,0,2,1,VALID,-0.105496376752853,-0.216593265533447,0.9705451130867,-0.0322250016033649,0.0863291695713997,VALID,-0.100549377501011,-0.230926632881165,0.967761695384979,0.0322250016033649,0.0918717533349991
325420,0.016667,6.02670437842608,VALID,-0.102852441370487,-0.22353196144104,0.969254791736603,0,2,1,VALID,-0.105389907956123,-0.217100262641907,0.970443427562714,-0.0322250016033649,0.0865691229701042,VALID,-0.100282803177834,-0.230508401989937,0.967889070510864,0.0322250016033649,0.0919067338109016
325422,0.0166673,6.04337167926133,VALID,-0.102742038667202,-0.223516434431076,0.969270050525665,0,2,1,VALID,-0.105303533375263,-0.217208340764046,0.970428645610809,-0.0322250016033649,0.0866417214274406,VALID,-0.100148037075996,-0.230396762490273,0.967929601669312,0.0322250016033649,0.0917398631572723
325426,0.0166666,6.060038279742,VALID,-0.102540470659733,-0.223477721214294,0.969300329685211,0,2,1,VALID,-0.105209343135357,-0.217094898223877,0.97046422958374,-0.0322250016033649,0.0866680219769478,VALID,-0.099828764796257,-0.230324789881706,0.967979729175568,0.0322250016033649,0.0918088406324387
325428,0.016667,6.07670527882874,VALID,-0.102522142231464,-0.223570957779884,0.969280779361725,0,2,1,VALID,-0.105274207890034,-0.217255830764771,0.970421195030212,-0.0322250016033649,0.0868398025631905,VALID,-0.0997009202837944,-0.230340108275414,0.967989265918732,0.0322250016033649,0.0917531475424767
325434,0.0166669,6.09337217919528,VALID,-0.102436155080795,-0.22385510802269,0.969224274158478,0,2,1,VALID,-0.105263911187649,-0.217546343803406,0.970357179641724,-0.0322250016033649,0.0869215875864029,VALID,-0.0995353683829308,-0.23049496114254,0.967969417572021,0.0322250016033649,0.091748870909214
325436,0.0166676,6.11003977991641,VALID,-0.102478973567486,-0.224070683121681,0.969169974327087,0,2,1,VALID,-0.105318479239941,-0.217907354235649,0.970270276069641,-0.0322250016033649,0.0867716446518898,VALID,-0.0995658785104752,-0.230557307600975,0.967951416969299,0.0322250016033649,0.0918098613619804
325440,0.0166661,6.12670587934554,VALID,-0.102644070982933,-0.224655345082283,0.969017088413239,0,2,1,VALID,-0.105656757950783,-0.218811541795731,0.970029950141907,-0.0322250016033649,0.0866062864661217,VALID,-0.0996339693665504,-0.230788826942444,0.967889249324799,0.0322250016033649,0.0918030515313149
325444,0.0166673,6.14337318018079,VALID,-0.102932713925838,-0.225405588746071,0.968812227249146,0,2,0.993509829044342,VALID,-0.106286756694317,-0.220061331987381,0.969678342342377,-0.0322250016033649,0.0863589867949486,VALID,-0.0997120290994644,-0.231054574251175,0.967817783355713,0.0322250016033649,0.0917167738080025
325446,0.0166667,6.16003987938166,VALID,-0.103135891258717,-0.225634440779686,0.968737363815308,0,2,0.982199490070343,VALID,-0.106697127223015,-0.22030907869339,0.969577014446259,-0.0322250016033649,0.0863609686493874,VALID,-0.0997674763202667,-0.231205433607101,0.96777606010437,0.0322250016033649,0.0917363539338112
325448,0.0166669,6.1767067797482,VALID,-0.103459551930428,-0.225795865058899,0.968665242195129,0,2,1,VALID,-0.107320047914982,-0.220484808087349,0.969468355178833,-0.0322250016033649,0.0864661782979965,VALID,-0.0998681485652924,-0.231309995055199,0.967740714550018,0.0322250016033649,0.0917215496301651
325454,0.0166673,6.19337408058345,VALID,-0.104374431073666,-0.225586086511612,0.9686159491539,0,2,1,VALID,-0.108453124761581,-0.219956547021866,0.969462215900421,-0.0322250016033649,0.0872452631592751,VALID,-0.100489415228367,-0.231327176094055,0.967672288417816,0.0322250016033649,0.0917255356907845
325456,0.0166663,6.21004038117826,VALID,-0.104562349617481,-0.225523695349693,0.968610227108002,0,2,1,VALID,-0.108552947640419,-0.219817847013474,0.96948254108429,-0.0322250016033649,0.0873333737254143,VALID,-0.10071474313736,-0.23133485019207,0.967647016048431,0.0322250016033649,0.091708168387413
325460,0.0166668,6.22670718096197,VALID,-0.105007782578468,-0.225453048944473,0.968578517436981,0,2,1,VALID,-0.108929738402367,-0.219643399119377,0.96947979927063,-0.0322250016033649,0.0872480273246765,VALID,-0.101172544062138,-0.231368467211723,0.967591226100922,0.0322250016033649,0.0918868035078049
325462,0.0166674,6.24337458051741,VALID,-0.105156235396862,-0.225440472364426,0.968565285205841,0,2,1,VALID,-0.10902788490057,-0.219632104039192,0.969471335411072,-0.0322250016033649,0.0872165560722351,VALID,-0.101353257894516,-0.231347054243088,0.967577397823334,0.0322250016033649,0.0918519869446754
325466,0.0166665,6.26004108041525,VALID,-0.105480916798115,-0.225635066628456,0.968484699726105,0,2,1,VALID,-0.10955536365509,-0.219897463917732,0.969351708889008,-0.0322250016033649,0.0871299356222153,VALID,-0.101476855576038,-0.231437996029854,0.967542707920074,0.0322250016033649,0.0918797999620438
325468,0.0166667,6.27670777961612,VALID,-0.105621971189976,-0.225701361894608,0.968453884124756,0,2,1,VALID,-0.109723389148712,-0.220051243901253,0.969297826290131,-0.0322250016033649,0.0872459933161736,VALID,-0.101582854986191,-0.231416895985603,0.967536628246307,0.0322250016033649,0.0919256135821342
325474,0.0166669,6.29337467998266,VALID,-0.105830982327461,-0.225526809692383,0.968471705913544,0,2,1,VALID,-0.109615579247475,-0.219738930463791,0.969380855560303,-0.0322250016033649,0.0879054367542267,VALID,-0.102091737091541,-0.231374531984329,0.967493236064911,0.0322250016033649,0.0919585525989532
325476,0.0166669,6.31004158034921,VALID,-0.105840966105461,-0.225500360131264,0.96847677230835,0,2,1,VALID,-0.109487995505333,-0.219575569033623,0.969432294368744,-0.0322250016033649,0.0878982469439507,VALID,-0.102270662784576,-0.231465265154839,0.967452585697174,0.0322250016033649,0.0919204577803612
325478,0.0166687,6.32671028003097,VALID,-0.10599859803915,-0.225515812635422,0.968455970287323,0,2,1,VALID,-0.109467782080173,-0.219528004527092,0.96944534778595,-0.0322250016033649,0.0878425613045692,VALID,-0.102657839655876,-0.231545090675354,0.96739250421524,0.0322250016033649,0.0918933749198914
325482,0.0166657,6.34337598085403,VALID,-0.106422819197178,-0.225466951727867,0.968420803546906,0,2,1,VALID,-0.109617114067078,-0.219620808959007,0.969407439231873,-0.0322250016033649,0.0874943286180496,VALID,-0.103402175009251,-0.231347590684891,0.967360496520996,0.0322250016033649,0.0917839035391808
325488,0.0166672,6.36004318110645,VALID,-0.106284238398075,-0.222778856754303,0.96905791759491,0,2,0.379261553287506,VALID,-0.109102584421635,-0.218695521354675,0.969674646854401,-0.0322250016033649,0.086612194776535,VALID,-0.10354869812727,-0.226263463497162,0.968546569347382,0.0322250016033649,0.0908827558159828
325490,0.0171843,6.37722748145461,VALID,-0.105532176792622,-0.215241670608521,0.970841884613037,0,2,0.314533770084381,VALID,-0.10791203379631,-0.214331835508347,0.970781564712524,-0.0322250016033649,0.086431048810482,VALID,-0.103141099214554,-0.215043470263481,0.971142768859863,0.0322250016033649,0.0909253135323524
325494,0.0166685,6.39389598183334,VALID,-0.103247188031673,-0.193830356001854,0.975586891174316,0,2,0.168235138058662,VALID,-0.104560799896717,-0.196886971592903,0.974834620952606,-0.0322250016033649,0.0867178738117218,VALID,-0.101742662489414,-0.190466731786728,0.976407110691071,0.0322250016033649,0.0913063958287239
