F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
332186,0.0166669,39.8684261534363,59.99916,True,L,False,True,True
332188,0.0166671,39.8850932531059,59.99844,True,L,False,True,True
332192,0.0166667,39.9017599523067,59.99988,True,L,False,True,True
332194,0.01667,39.9184299521148,59.988,True,L,False,True,True
332198,0.0166646,39.9350945521146,60.00744,True,L,False,True,True
332202,0.0166736,39.9517681524158,59.97505,True,L,False,True,True
332204,0.0166615,39.968429652974,60.0186,True,L,False,True,True
332208,0.0166671,39.9850967526436,59.99844,True,L,False,True,True
332212,0.0166667,40.0017634518445,59.99988,True,L,False,True,True
332216,0.0166685,40.0184319522232,59.9934,True,L,False,True,True
332218,0.0166657,40.0350976530463,60.00348,True,L,False,True,True
332222,0.016667,40.051764652133,59.9988,True,L,False,True,True
332226,0.0166663,40.0684309527278,60.00132,True,L,False,True,True
332228,0.0166667,40.0850976519287,59.99988,True,L,False,True,True
332232,0.016667,40.1017646510154,59.9988,True,L,False,True,True
332236,0.0166708,40.1184354517609,59.98512,True,L,False,True,True
332238,0.0166636,40.1350990515202,60.01104,True,L,False,True,True
332242,0.0166667,40.1517657507211,59.99988,True,L,False,True,True
332246,0.0166662,40.1684319507331,60.00168,True,L,False,True,True
332248,0.0166733,40.1851052511483,59.97613,True,L,False,True,True
332252,0.0166626,40.2017678506672,60.01464,True,L,False,True,True
332256,0.0166688,40.2184366509318,59.99232,True,L,False,True,True
332258,0.0166654,40.2351020500064,60.00456,True,L,False,True,True
332262,0.0166671,40.251769149676,59.99844,True,L,False,True,True
332264,0.0166673,40.2684364505112,59.99772,True,L,False,True,True
332270,0.0166675,40.2851039506495,59.997,True,L,False,True,True
332272,0.0166654,40.3017693497241,60.00456,True,L,False,True,True
332274,0.0166673,40.3184366505593,59.99772,True,L,False,True,True
332278,0.0166667,40.3351033497602,59.99988,True,L,False,True,True
332282,0.0166676,40.3517709504813,59.99664,True,L,False,True,True
332286,0.0166657,40.3684366513044,60.00348,True,L,False,True,True
332288,0.0166662,40.3851028513163,60.00168,True,L,False,True,True
332292,0.0166678,40.4017706513405,59.99592,True,L,False,True,True
332296,0.0166672,40.4184378515929,59.99808,True,L,False,True,True
332298,0.0166664,40.4351042509079,60.00096,True,L,False,True,True
332302,0.0166673,40.4517715517432,59.99772,True,L,False,True,True
332304,0.0166677,40.4684392511845,59.99628,True,L,False,True,True
332308,0.0166661,40.4851053506136,60.00204,True,L,False,True,True
332312,0.0166668,40.5017721503973,59.99952,True,L,False,True,True
332316,0.0166694,40.5184415504336,59.99016,True,L,False,True,True
332318,0.0166645,40.5351060498506,60.0078,True,L,False,True,True
332322,0.0166676,40.5517736505717,59.99664,True,L,False,True,True
332328,0.018532,40.5703056510538,53.96072,True,L,False,True,True
332330,0.0190807,40.5893863514066,52.40898,True,L,False,True,True
332332,0.016668,40.6060543507338,59.9952,True,L,False,True,True
332336,0.0166673,40.622721651569,59.99772,True,L,False,True,True
332338,0.016667,40.6393886506557,59.9988,True,L,False,True,True
332342,0.0172378,40.6566264498979,58.01205,True,L,False,True,True
332348,0.0166671,40.6732935495675,59.99844,True,L,False,True,True
332350,0.0166661,40.6899596489966,60.00204,True,L,False,True,True
332352,0.0166679,40.7066275496036,59.99556,True,L,False,True,True
332356,0.0166667,40.7232942488045,59.99988,True,L,False,True,True
332358,0.0166668,40.7399610485882,59.99952,True,L,False,True,True
332362,0.0166672,40.7566282488406,59.99808,True,L,False,True,True
332368,0.0171002,40.7737284488976,58.47885,True,L,False,True,True
332370,0.0180713,40.7917997483164,55.33636,True,L,False,True,True
332372,0.016669,40.808468747884,59.9916,True,L,False,True,True
332376,0.0166659,40.8251346480101,60.00276,True,L,False,True,True
332380,0.0166679,40.8418025486171,59.99556,True,L,False,True,True
332384,0.0166659,40.8584684487432,60.00276,True,L,False,True,True
332386,0.0166692,40.8751376494765,59.99088,True,L,False,True,True
332390,0.0166654,40.8918030485511,60.00456,True,L,False,True,True
332394,0.0166672,40.9084702488035,59.99808,True,L,False,True,True
332396,0.016666,40.9251362495124,60.0024,True,L,False,True,True
332400,0.0166693,40.9418055489659,59.99052,True,L,False,True,True
332402,0.0166646,40.9584701489657,60.00744,True,L,False,True,True
332410,0.0218483,40.9803184494376,45.77015,True,L,False,True,True
332412,0.0169742,40.9972926490009,58.91294,True,L,False,True,True
332414,0.0166675,41.0139601491392,59.997,True,L,False,True,True
332416,0.0166675,41.0306276492774,59.997,True,L,False,True,True
332420,0.0166669,41.047294549644,59.99916,True,L,False,True,True
332424,0.0166677,41.0639622490853,59.99628,True,L,False,True,True
332428,0.0166665,41.0806287489831,60.0006,True,L,False,True,True
332430,0.0166679,41.0972966495901,59.99556,True,L,False,True,True
332434,0.0166664,41.1139630489051,60.00096,True,L,False,True,True
332436,0.0166671,41.1306301485747,59.99844,True,L,False,True,True
332442,0.0166665,41.1472966484725,60.0006,True,L,False,True,True
332444,0.0166676,41.1639642491937,59.99664,True,L,False,True,True
332450,0.0191934,41.1831576488912,52.10124,True,L,False,True,True
332452,0.0166676,41.1998252496123,59.99664,True,L,False,True,True
332456,0.0166669,41.2164921499789,59.99916,True,L,False,True,True
332458,0.016668,41.2331601493061,59.9952,True,L,False,True,True
332462,0.0166667,41.2498268485069,59.99988,True,L,False,True,True
332464,0.0166667,41.2664935477078,59.99988,True,L,False,True,True
332468,0.0166665,41.2831600476056,60.0006,True,L,False,True,True
332470,0.0166669,41.2998269479722,59.99916,True,L,False,True,True
332474,0.0166669,41.3164938483387,59.99916,True,L,False,True,True
332478,0.0166671,41.3331609480083,59.99844,True,L,False,True,True
332482,0.0166668,41.349827747792,59.99952,True,L,False,True,True
332484,0.0166673,41.3664950486273,59.99772,True,L,False,True,True
332490,0.0166656,41.3831606488675,60.00384,True,L,False,True,True
332492,0.0166671,41.3998277485371,59.99844,True,L,False,True,True
332496,0.0166673,41.4164950493723,59.99772,True,L,False,True,True
332498,0.0166731,41.4331681486219,59.97685,True,L,False,True,True
332502,0.0166647,41.4498328492045,60.00708,True,L,False,True,True
332504,0.0166691,41.466501949355,59.99124,True,L,False,True,True
332508,0.0166648,41.4831667486578,60.00672,True,L,False,True,True
332510,0.0166698,41.4998365491629,59.98872,True,L,False,True,True
332516,0.0166643,41.5165008492768,60.00852,True,L,False,True,True
332518,0.0166691,41.5331699494272,59.99124,True,L,False,True,True
332522,0.016665,41.5498349498957,60.006,True,L,False,True,True
332524,0.0166675,41.566502450034,59.997,True,L,False,True,True
332530,0.0166653,41.5831677503884,60.00492,True,L,False,True,True
332532,0.0182232,41.6013909503818,54.8751,True,L,False,True,True
332536,0.0166674,41.6180583499372,59.99736,True,L,False,True,True
332538,0.0166672,41.6347255501896,59.99808,True,L,False,True,True
332542,0.0166668,41.6513923499733,59.99952,True,L,False,True,True
332544,0.0166667,41.6680590491742,59.99988,True,L,False,True,True
332548,0.0166668,41.6847258489579,59.99952,True,L,False,True,True
332552,0.0166672,41.7013930492103,59.99808,True,L,False,True,True
332554,0.0166684,41.7180614490062,59.99376,True,L,False,True,True
332558,0.0166658,41.7347272485495,60.00312,True,L,False,True,True
332562,0.0166669,41.751394148916,59.99916,True,L,False,True,True
332564,0.0166667,41.7680608481169,59.99988,True,L,False,True,True
332568,0.0166665,41.7847273480147,60.0006,True,L,False,True,True
332570,0.0166674,41.8013947475702,59.99736,True,L,False,True,True
332576,0.0166672,41.8180619478226,59.99808,True,L,False,True,True
332578,0.0166665,41.8347284477204,60.0006,True,L,False,True,True
332582,0.0166675,41.8513959478587,59.997,True,L,False,True,True
332584,0.0166665,41.8680624477565,60.0006,True,L,False,True,True
332588,0.0166673,41.8847297485918,59.99772,True,L,False,True,True
332590,0.0166668,41.9013965483755,59.99952,True,L,False,True,True
332596,0.0166666,41.9180631488562,60.00024,True,L,False,True,True
332598,0.0166673,41.9347304496914,59.99772,True,L,False,True,True
332602,0.0166668,41.9513972494751,59.99952,True,L,False,True,True
332604,0.0166667,41.968063948676,59.99988,True,L,False,True,True
332608,0.0166667,41.9847306478769,59.99988,True,L,False,True,True
332612,0.016667,42.0013976469636,59.9988,True,L,False,True,True
332616,0.016667,42.0180646460503,59.9988,True,L,False,True,True
332618,0.0166669,42.0347315464169,59.99916,True,L,False,True,True
332622,0.0166673,42.0513988472521,59.99772,True,L,False,True,True
332624,0.0166671,42.0680659469217,59.99844,True,L,False,True,True
332628,0.0166668,42.0847327467054,59.99952,True,L,False,True,True
332632,0.016667,42.1013997457922,59.9988,True,L,False,True,True
332636,0.0166666,42.1180663462728,60.00024,True,L,False,True,True
332638,0.0166667,42.1347330454737,59.99988,True,L,False,True,True
332640,0.016667,42.1514000445604,59.9988,True,L,False,True,True
332644,0.016667,42.1680670436472,59.9988,True,L,False,True,True
332648,0.0166668,42.1847338434309,59.99952,True,L,False,True,True
332652,0.0166669,42.2014007437974,59.99916,True,L,False,True,True
332654,0.0166686,42.2180693428963,59.99305,True,L,False,True,True
332658,0.0166657,42.2347350437194,60.00348,True,L,False,True,True
332660,0.0166667,42.2514017429203,59.99988,True,L,False,True,True
332664,0.0166676,42.2680693436414,59.99664,True,L,False,True,True
332668,0.0166681,42.2847374435514,59.99484,True,L,False,True,True
332672,0.0166658,42.3014032430947,60.00312,True,L,False,True,True
332676,0.0166667,42.3180699422956,59.99988,True,L,False,True,True
332678,0.0166668,42.3347367420793,59.99952,True,L,False,True,True
332682,0.0166673,42.3514040429145,59.99772,True,L,False,True,True
332684,0.0166673,42.3680713437498,59.99772,True,L,False,True,True
332688,0.0166662,42.3847375437617,60.00168,True,L,False,True,True
332690,0.0166674,42.4014049433172,59.99736,True,L,False,True,True
332694,0.016667,42.4180719424039,59.9988,True,L,False,True,True
332698,0.0166662,42.4347381424159,60.00168,True,L,False,True,True
332702,0.0166672,42.4514053426683,59.99808,True,L,False,True,True
332704,0.0166671,42.4680724423379,59.99844,True,L,False,True,True
332708,0.0166665,42.4847389422357,60.0006,True,L,False,True,True
332712,0.0166669,42.5014058426023,59.99916,True,L,False,True,True
332716,0.0166672,42.5180730428547,59.99808,True,L,False,True,True
332718,0.0166668,42.5347398426384,59.99952,True,L,False,True,True
332722,0.0166669,42.5514067430049,59.99916,True,L,False,True,True
332724,0.0166674,42.5680741425604,59.99736,True,L,False,True,True
332728,0.0166668,42.5847409423441,59.99952,True,L,False,True,True
332732,0.016668,42.6014089416713,59.9952,True,L,False,True,True
332734,0.0166662,42.6180751416832,60.00168,True,L,False,True,True
332738,0.0166665,42.6347416415811,60.0006,True,L,False,True,True
332742,0.0166673,42.6514089424163,59.99772,True,L,False,True,True
332744,0.0166665,42.6680754423141,60.0006,True,L,False,True,True
332748,0.016667,42.6847424414009,59.9988,True,L,False,True,True
332752,0.0166672,42.7014096416533,59.99808,True,L,False,True,True
332756,0.0166666,42.718076242134,60.00024,True,L,False,True,True
332758,0.0166668,42.7347430419177,59.99952,True,L,False,True,True
332762,0.0166669,42.7514099422842,59.99916,True,L,False,True,True
332764,0.0166667,42.7680766414851,59.99988,True,L,False,True,True
332770,0.0166673,42.7847439423203,59.99772,True,L,False,True,True
332772,0.0166674,42.8014113418758,59.99736,True,L,False,True,True
332776,0.0166663,42.8180776424706,60.00132,True,L,False,True,True
332778,0.0166659,42.8347435425967,60.00276,True,L,False,True,True
332782,0.0166683,42.8514118418098,59.99412,True,L,False,True,True
332784,0.0166661,42.8680779412389,60.00204,True,L,False,True,True
332788,0.0166672,42.8847451414913,59.99808,True,L,False,True,True
332792,0.0166672,42.9014123417437,59.99808,True,L,False,True,True
332796,0.0166672,42.9180795419961,59.99808,True,L,False,True,True
332798,0.016666,42.9347455427051,60.0024,True,L,False,True,True
332802,0.0166675,42.9514130428433,59.997,True,L,False,True,True
332804,0.0166664,42.9680794421583,60.00096,True,L,False,True,True
332808,0.0166671,42.9847465418279,59.99844,True,L,False,True,True
332812,0.0166671,43.0014136414975,59.99844,True,L,False,True,True
332816,0.0166667,43.0180803406984,59.99988,True,L,False,True,True
332820,0.0172538,43.0353341400623,57.95825,True,L,False,True,True
332822,0.0166691,43.0520032402128,59.99124,True,L,False,True,True
332824,0.0166662,43.0686694402248,60.00168,True,L,False,True,True
332830,0.0166683,43.0853377394378,59.99412,True,L,False,True,True
332832,0.0166672,43.1020049396902,59.99808,True,L,False,True,True
332836,0.0166671,43.1186720393598,59.99844,True,L,False,True,True
332838,0.0166693,43.1353413388133,59.99052,True,L,False,True,True
332842,0.0166663,43.1520076394081,60.00132,True,L,False,True,True
332844,0.0166643,43.168671939522,60.00852,True,L,False,True,True
332850,0.0166672,43.1853391397744,59.99808,True,L,False,True,True
332852,0.016668,43.2020071391016,59.9952,True,L,False,True,True
332856,0.0166657,43.2186728399247,60.00348,True,L,False,True,True
332860,0.0192188,43.2378916405141,52.03238,True,L,False,True,True
332862,0.0166683,43.2545599397272,59.99412,True,L,False,True,True
332864,0.016667,43.2712269388139,59.9988,True,L,False,True,True
332868,0.0166676,43.287894539535,59.99664,True,L,False,True,True
332872,0.0166658,43.3045603390783,60.00312,True,L,False,True,True
332876,0.0166673,43.3212276399136,59.99772,True,L,False,True,True
332878,0.0166669,43.3378945402801,59.99916,True,L,False,True,True
332882,0.016667,43.3545615393668,59.9988,True,L,False,True,True
332884,0.0166666,43.3712281398475,60.00024,True,L,False,True,True
332888,0.0166696,43.3878977391869,59.98944,True,L,False,True,True
332892,0.0166645,43.4045622386038,60.0078,True,L,False,True,True
332896,0.0166675,43.4212297387421,59.997,True,L,False,True,True
332900,0.0169753,43.4382050391287,58.90912,True,L,False,True,True
332902,0.0187057,43.4569107387215,53.45964,True,L,False,True,True
332906,0.0166682,43.4735789392143,59.99448,True,L,False,True,True
332910,0.0166672,43.4902461394668,59.99808,True,L,False,True,True
332912,0.0166669,43.5069130398333,59.99916,True,L,False,True,True
332916,0.0166664,43.5235794391483,60.00096,True,L,False,True,True
332918,0.0166669,43.5402463395149,59.99916,True,L,False,True,True
332922,0.0166673,43.5569136403501,59.99772,True,L,False,True,True
332926,0.0166673,43.5735809411854,59.99772,True,L,False,True,True
332930,0.0166667,43.5902476403862,59.99988,True,L,False,True,True
332932,0.0166669,43.6069145407528,59.99916,True,L,False,True,True
332936,0.0166668,43.6235813405365,59.99952,True,L,False,True,True
332940,0.0167848,43.640366140753,59.57771,True,L,False,True,True
332942,0.0166674,43.6570335403085,59.99736,True,L,False,True,True
332946,0.0166682,43.6737017408013,59.99448,True,L,False,True,True
332950,0.0166664,43.6903681401163,60.00096,True,L,False,True,True
332952,0.0166671,43.7070352397859,59.99844,True,L,False,True,True
332956,0.0166669,43.7237021401525,59.99916,True,L,False,True,True
332958,0.016667,43.7403691392392,59.9988,True,L,False,True,True
332962,0.01667,43.7570391390473,59.988,True,L,False,True,True
332966,0.0166635,43.7737026382238,60.01141,True,L,False,True,True
332970,0.0166673,43.790369939059,59.99772,True,L,False,True,True
332972,0.0166671,43.8070370387286,59.99844,True,L,False,True,True
332976,0.0166668,43.8237038385123,59.99952,True,L,False,True,True
332982,0.0184238,43.8421276379377,54.27762,True,L,False,True,True
332984,0.0203989,43.8625265378505,49.02225,True,L,False,True,True
332986,0.0166681,43.8791946377605,59.99484,True,L,False,True,True
332990,0.0166669,43.8958615381271,59.99916,True,L,False,True,True
332994,0.0166669,43.9125284384936,59.99916,True,L,False,True,True
332998,0.0166665,43.9291949383914,60.0006,True,L,False,True,True
333000,0.0166673,43.9458622392267,59.99772,True,L,False,True,True
333004,0.0166667,43.9625289384276,59.99988,True,L,False,True,True
333006,0.0166676,43.9791965391487,59.99664,True,L,False,True,True
333010,0.0166662,43.9958627391607,60.00168,True,L,False,True,True
333014,0.0166689,44.0125316400081,59.99196,True,L,False,True,True
