F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
326586,0.016667,11.8614107705653,-0.2051428,0.27512,0.3909057,-0.1185605,-0.0269027,0.9860855,-0.1133798,0.000346719985827804,0,0
326590,0.0166669,11.8780776709318,-0.2051428,0.27512,0.3909057,-0.1185605,-0.0269027,0.9860855,-0.1133798,0.000346719985827804,0,0
326592,0.0166688,11.8947464711964,-0.2021593,0.2718954,0.3933058,-0.1198105,-0.02519495,0.9859721,-0.1134448,0.000346719985827804,0,0
326596,0.0166651,11.9114115703851,-0.2021593,0.2718954,0.3933058,-0.1198105,-0.02519495,0.9859721,-0.1134448,0.000346719985827804,0,0
326602,0.0166666,11.9280781708658,-0.1956028,0.2647398,0.3980458,-0.1229116,-0.02150522,0.9857152,-0.1131183,0.000346719985827804,0,0
326604,0.0189268,11.9470049701631,-0.1956028,0.2647398,0.3980458,-0.1229116,-0.02150522,0.9857152,-0.1131183,0.000346719985827804,0,0
326606,0.0166692,11.9636741708964,-0.1956028,0.2647398,0.3980458,-0.1229116,-0.02150522,0.9857152,-0.1131183,0.000346719985827804,0,0
326610,0.0166655,11.9803396705538,-0.1922622,0.2607395,0.4005103,-0.1248497,-0.01986607,0.9855489,-0.112744,0.0116361333057284,0,0
326612,0.0166714,11.997011071071,-0.189298,0.2568673,0.4029937,-0.1274785,-0.01768232,0.9853109,-0.112245,0.0116361333057284,0,0
326616,0.0166657,12.0136767718941,-0.189298,0.2568673,0.4029937,-0.1274785,-0.01768232,0.9853109,-0.112245,0.0116361333057284,0,0
326620,0.0166677,12.0303444713354,-0.1865901,0.2525959,0.4053377,-0.1306651,-0.01575083,0.9850025,-0.1115733,0.0116361333057284,0,0
326622,0.0166661,12.0470105707645,-0.1865901,0.2525959,0.4053377,-0.1306651,-0.01575083,0.9850025,-0.1115733,0.0116361333057284,0,0
326626,0.0166684,12.0636789705604,-0.1865901,0.2525959,0.4053377,-0.1306651,-0.01575083,0.9850025,-0.1115733,0.0116361333057284,0,0
326628,0.0166653,12.0803442709148,-0.1865901,0.2525959,0.4053377,-0.1306651,-0.01575083,0.9850025,-0.1115733,0.0116361333057284,0,0
326632,0.0166737,12.0970179717988,-0.1844704,0.2483614,0.4075674,-0.1346063,-0.01315017,0.9846338,-0.110474,0.0116361333057284,0,0
326636,0.0166616,12.1136795710772,-0.1844704,0.2483614,0.4075674,-0.1346063,-0.01315017,0.9846338,-0.110474,0.0116361333057284,0,0
326638,0.0166701,12.1303496714681,-0.1827501,0.2440238,0.4094644,-0.1384768,-0.01119753,0.9842696,-0.1091433,0.0116361333057284,0,0
326644,0.0166636,12.1470132712275,-0.1827501,0.2440238,0.4094644,-0.1384768,-0.01119753,0.9842696,-0.1091433,0.0116361333057284,0,0
326646,0.0166676,12.1636808719486,-0.1827501,0.2440238,0.4094644,-0.1384768,-0.01119753,0.9842696,-0.1091433,0.0116361333057284,0,0
326650,0.0166662,12.1803470719606,-0.1803789,0.2357892,0.4130587,-0.1467118,-0.006913361,0.9835721,-0.1049469,0.0116361333057284,0,0
326652,0.0166667,12.1970137711614,-0.1803789,0.2357892,0.4130587,-0.1467118,-0.006913361,0.9835721,-0.1049469,0.0116361333057284,0,0
326656,0.016672,12.2136857714504,-0.1795691,0.2319029,0.4149092,-0.1508511,-0.004594878,0.98326,-0.1020907,0.0116361333057284,0,0
326658,0.0166639,12.2303496710956,-0.1795691,0.2319029,0.4149092,-0.1508511,-0.004594878,0.98326,-0.1020907,0.0116361333057284,0,0
326664,0.0166688,12.2470184713602,-0.1788613,0.2279372,0.4166576,-0.1551962,-0.002424956,0.9829472,-0.09860573,0.0116361333057284,0,0
326666,0.0166636,12.2636820711195,-0.1788613,0.2279372,0.4166576,-0.1551962,-0.002424956,0.9829472,-0.09860573,0.0116361333057284,0,0
326670,0.0166671,12.2803491707891,-0.1780012,0.22482,0.4183595,-0.1588342,-0.0003264832,0.9826931,-0.09532015,0.0380328185856342,0,0
326672,0.016667,12.2970161698759,-0.1780012,0.22482,0.4183595,-0.1588342,-0.0003264832,0.9826931,-0.09532015,0.0380328185856342,0,0
326676,0.0166671,12.3136832695454,-0.1769134,0.2218077,0.4199449,-0.1626804,0.001804133,0.9824051,-0.09171744,0.0380328185856342,0,0
326678,0.0166665,12.3303497694433,-0.1769134,0.2218077,0.4199449,-0.1626804,0.001804133,0.9824051,-0.09171744,0.0380328185856342,0,0
326684,0.0166672,12.3470169696957,-0.1769134,0.2218077,0.4199449,-0.1626804,0.001804133,0.9824051,-0.09171744,0.0380328185856342,0,0
326686,0.0166659,12.3636828698218,-0.1753304,0.2189029,0.4216985,-0.1667345,0.004508207,0.982093,-0.08759359,0.0380328185856342,0,0
326690,0.0166716,12.380354469642,-0.1753304,0.2189029,0.4216985,-0.1667345,0.004508207,0.982093,-0.08759359,0.0380328185856342,0,0
326692,0.0166646,12.3970190696418,-0.1753304,0.2189029,0.4216985,-0.1667345,0.004508207,0.982093,-0.08759359,0.0380328185856342,0,0
326696,0.0166662,12.4136852696538,-0.1719811,0.2142699,0.4244402,-0.1738439,0.008803142,0.9815287,-0.07938643,0.0380328185856342,0,0
326698,0.0166681,12.4303533695638,-0.1719811,0.2142699,0.4244402,-0.1738439,0.008803142,0.9815287,-0.07938643,0.0380328185856342,0,0
326704,0.0166666,12.4470199700445,-0.1697651,0.2121876,0.4258798,-0.1775478,0.01132305,0.9811901,-0.07492953,0.0380328185856342,0,0
326706,0.0166655,12.4636854697019,-0.1673325,0.2102257,0.4270377,-0.1809836,0.01374056,0.9808344,-0.07085242,0.0380328185856342,0,0
326710,0.0166686,12.4803540688008,-0.1673325,0.2102257,0.4270377,-0.1809836,0.01374056,0.9808344,-0.07085242,0.0393783301115036,0,0
326712,0.0166678,12.497021868825,-0.1673325,0.2102257,0.4270377,-0.1809836,0.01374056,0.9808344,-0.07085242,0.0393783301115036,0,0
326716,0.0166651,12.5136869680136,-0.1646369,0.2082039,0.4279426,-0.1844883,0.01625753,0.9804271,-0.06680203,0.0393783301115036,0,0
326718,0.0166687,12.5303556676954,-0.1646369,0.2082039,0.4279426,-0.1844883,0.01625753,0.9804271,-0.06680203,0.0393783301115036,0,0
326724,0.0166652,12.5470208674669,-0.1619205,0.2062779,0.4285715,-0.1876497,0.01870591,0.980035,-0.06300038,0.0393783301115036,0,0
326728,0.0166682,12.5636890679598,-0.1619205,0.2062779,0.4285715,-0.1876497,0.01870591,0.980035,-0.06300038,0.0393783301115036,0,0
326730,0.0166649,12.5803539678454,-0.1619205,0.2062779,0.4285715,-0.1876497,0.01870591,0.980035,-0.06300038,0.0393783301115036,0,0
326732,0.0166705,12.5970244687051,-0.158957,0.2043438,0.4290159,-0.1911038,0.0212871,0.9795538,-0.0591654,0.0393783301115036,0,0
326736,0.016664,12.6136884689331,-0.158957,0.2043438,0.4290159,-0.1911038,0.0212871,0.9795538,-0.0591654,0.0393783301115036,0,0
326738,0.0166705,12.6303589697927,-0.158957,0.2043438,0.4290159,-0.1911038,0.0212871,0.9795538,-0.0591654,0.0393783301115036,0,0
326742,0.016665,12.6470239702612,-0.1536047,0.2013478,0.429166,-0.197402,0.02666291,0.978554,-0.05247526,0.0393783301115036,0,0
326746,0.0166667,12.6636906694621,-0.1536047,0.2013478,0.429166,-0.197402,0.02666291,0.978554,-0.05247526,0.039856381714344,0,0
326750,0.0166667,12.680357368663,-0.1508966,0.1999218,0.4287577,-0.2011486,0.02979891,0.9778817,-0.04897551,0.039856381714344,0,0
326752,0.0166682,12.6970255691558,-0.1485553,0.1989454,0.4282115,-0.2043753,0.03281204,0.9772616,-0.04597646,0.039856381714344,0,0
326756,0.0166664,12.7136919684708,-0.1485553,0.1989454,0.4282115,-0.2043753,0.03281204,0.9772616,-0.04597646,0.039856381714344,0,0
326758,0.0166677,12.7303596679121,-0.1485553,0.1989454,0.4282115,-0.2043753,0.03281204,0.9772616,-0.04597646,0.039856381714344,0,0
326762,0.0166661,12.7470257673413,-0.1463379,0.1981973,0.4275034,-0.2075203,0.03564603,0.9766193,-0.04335291,0.039856381714344,0,0
326768,0.0166678,12.7636935673654,-0.1463379,0.1981973,0.4275034,-0.2075203,0.03564603,0.9766193,-0.04335291,0.039856381714344,0,0
326770,0.0166645,12.7803580667824,-0.1438547,0.1975768,0.4267897,-0.2110869,0.03942844,0.9758444,-0.04019131,0.039856381714344,0,0
326772,0.0166683,12.7970263659954,-0.1438547,0.1975768,0.4267897,-0.2110869,0.03942844,0.9758444,-0.04019131,0.039856381714344,0,0
326776,0.0166669,12.813693266362,-0.1438547,0.1975768,0.4267897,-0.2110869,0.03942844,0.9758444,-0.04019131,0.039856381714344,0,0
326778,0.016667,12.8303602654487,-0.141441,0.1971696,0.4260996,-0.2145364,0.04312257,0.9750488,-0.03734161,0.039856381714344,0,0
326782,0.0166681,12.8470283653587,-0.141441,0.1971696,0.4260996,-0.2145364,0.04312257,0.9750488,-0.03734161,0.039856381714344,0,0
326786,0.0166691,12.8636974655092,-0.141441,0.1971696,0.4260996,-0.2145364,0.04312257,0.9750488,-0.03734161,0.039856381714344,0,0
326790,0.0166642,12.8803616650403,-0.136264,0.1975743,0.424843,-0.221636,0.05219726,0.9732004,-0.03215527,0.0277014840394259,0,0
326792,0.016669,12.8970306646079,-0.136264,0.1975743,0.424843,-0.221636,0.05219726,0.9732004,-0.03215527,0.0277014840394259,0,0
326796,0.0166649,12.9136955644935,-0.1329777,0.1983715,0.4239845,-0.2255427,0.05734757,0.9720782,-0.03009529,0.0277014840394259,0,0
326798,0.0166688,12.9303643647581,-0.1329777,0.1983715,0.4239845,-0.2255427,0.05734757,0.9720782,-0.03009529,0.0277014840394259,0,0
326802,0.0166648,12.947029164061,-0.1299013,0.1994524,0.4229565,-0.2289713,0.06232248,0.9710162,-0.02855987,0.0277014840394259,0,0
326806,0.0166674,12.9636965636164,-0.1299013,0.1994524,0.4229565,-0.2289713,0.06232248,0.9710162,-0.02855987,0.0277014840394259,0,0
326812,0.0185872,12.9822837635875,-0.1265698,0.2008114,0.4215898,-0.2326992,0.06776183,0.9698042,-0.02718683,0.0277014840394259,0,0
326814,0.0166671,12.9989508632571,-0.1265698,0.2008114,0.4215898,-0.2326992,0.06776183,0.9698042,-0.02718683,0.0277014840394259,0,0
326818,0.0166671,13.0156179629266,-0.1232635,0.2026347,0.4196745,-0.2366237,0.07380889,0.9684438,-0.02604167,0.0277014840394259,0,0
326820,0.0166676,13.0322855636477,-0.1232635,0.2026347,0.4196745,-0.2366237,0.07380889,0.9684438,-0.02604167,0.0142654264345765,0,0
326824,0.0166671,13.0489526633173,-0.1232635,0.2026347,0.4196745,-0.2366237,0.07380889,0.9684438,-0.02604167,0.0142654264345765,0,0
326826,0.0166676,13.0656202640384,-0.1173561,0.206941,0.4150465,-0.2434486,0.08516787,0.9658436,-0.0250067,0.0142654264345765,0,0
326830,0.0166663,13.0822865646333,-0.1173561,0.206941,0.4150465,-0.2434486,0.08516787,0.9658436,-0.0250067,0.0142654264345765,0,0
326832,0.0166679,13.0989544652402,-0.1173561,0.206941,0.4150465,-0.2434486,0.08516787,0.9658436,-0.0250067,0.0142654264345765,0,0
326836,0.0166663,13.115620765835,-0.1146603,0.2096084,0.4122997,-0.2466457,0.09117166,0.9644859,-0.02490847,0.0142654264345765,0,0
326840,0.0166679,13.132288666442,-0.1121941,0.2120744,0.4091329,-0.24954,0.09653782,0.9632167,-0.0249762,0.0142654264345765,0,0
326844,0.0166657,13.1489543672651,-0.1121941,0.2120744,0.4091329,-0.24954,0.09653782,0.9632167,-0.0249762,0.0142654264345765,0,0
326846,0.0166669,13.1656212676317,-0.1121941,0.2120744,0.4091329,-0.24954,0.09653782,0.9632167,-0.0249762,0.0142654264345765,0,0
326852,0.0177512,13.1833724677563,-0.1100813,0.2146686,0.4064954,-0.2518682,0.1015898,0.9620804,-0.02536191,0.0142654264345765,0,0
326854,0.0171746,13.2005470674485,-0.1100813,0.2146686,0.4064954,-0.2518682,0.1015898,0.9620804,-0.02536191,0.0142654264345765,0,0
326858,0.0166679,13.2172149680555,-0.1078992,0.2173517,0.4035205,-0.2544232,0.1069173,0.9608182,-0.02580366,0.0142654264345765,0,0
326860,0.0166686,13.2338835671544,-0.1078992,0.2173517,0.4035205,-0.2544232,0.1069173,0.9608182,-0.02580366,0.0142654264345765,0,0
326864,0.0166653,13.2505488675088,-0.1059262,0.2198935,0.401008,-0.256832,0.11137,0.9596477,-0.02665281,0.0142654264345765,0,0
326866,0.0166667,13.2672155667096,-0.1059262,0.2198935,0.401008,-0.256832,0.11137,0.9596477,-0.02665281,0.0142654264345765,0,0
326870,0.016667,13.2838825657964,-0.1059262,0.2198935,0.401008,-0.256832,0.11137,0.9596477,-0.02665281,0.0142654264345765,0,0
326872,0.0166667,13.3005492649972,-0.1022368,0.2245017,0.3971847,-0.2612234,0.1196646,0.957412,-0.02837144,0.00312573323026299,0,0
326878,0.0166673,13.3172165658325,-0.1022368,0.2245017,0.3971847,-0.2612234,0.1196646,0.957412,-0.02837144,0.00312573323026299,0,0
326880,0.0166667,13.3338832650334,-0.1022368,0.2245017,0.3971847,-0.2612234,0.1196646,0.957412,-0.02837144,0.00312573323026299,0,0
326884,0.0166671,13.3505503647029,-0.1006759,0.226123,0.395781,-0.2633353,0.1230399,0.9563883,-0.02893195,0.00312573323026299,0,0
326886,0.0166666,13.3672169651836,-0.09918912,0.2275052,0.3948422,-0.2655391,0.1263078,0.9553407,-0.0293173,0.000981716671958566,0,0
326892,0.0179207,13.3851376660168,-0.09918912,0.2275052,0.3948422,-0.2655391,0.1263078,0.9553407,-0.0293173,0.000981716671958566,0,0
326894,0.0166667,13.4018043652177,-0.09791028,0.2283965,0.3942807,-0.267388,0.1287779,0.9544885,-0.02952214,0.000981716671958566,0,0
326898,0.0166677,13.418472064659,-0.09791028,0.2283965,0.3942807,-0.267388,0.1287779,0.9544885,-0.02952214,0.000981716671958566,0,0
326900,0.016667,13.4351390637457,-0.09791028,0.2283965,0.3942807,-0.267388,0.1287779,0.9544885,-0.02952214,0.000981716671958566,0,0
326904,0.016667,13.4518060628325,-0.0965592,0.2290764,0.3939118,-0.2695015,0.1314273,0.9535342,-0.02946788,0.000981716671958566,0,0
326906,0.0166671,13.4684731625021,-0.0965592,0.2290764,0.3939118,-0.2695015,0.1314273,0.9535342,-0.02946788,0.000981716671958566,0,0
326910,0.0166673,13.4851404633373,-0.09468509,0.2294745,0.3939089,-0.2732164,0.1356351,0.9519114,-0.02864501,0.000981716671958566,0,0
326914,0.0166661,13.5018065627664,-0.09468509,0.2294745,0.3939089,-0.2732164,0.1356351,0.9519114,-0.02864501,0.000981716671958566,0,0
326918,0.0166671,13.518473662436,-0.09468509,0.2294745,0.3939089,-0.2732164,0.1356351,0.9519114,-0.02864501,0.000981716671958566,0,0
326920,0.0166672,13.5351408626884,-0.09468509,0.2294745,0.3939089,-0.2732164,0.1356351,0.9519114,-0.02864501,0.000981716671958566,0,0
326924,0.0166668,13.5518076624721,-0.09410959,0.2295218,0.3940031,-0.2751957,0.1374251,0.9510986,-0.02816278,0.000981716671958566,0,0
326926,0.0166667,13.568474361673,-0.09380725,0.2294154,0.3941781,-0.2771105,0.1390011,0.9503315,-0.02753974,0.000981716671958566,0,0
326932,0.0166995,13.5851738620549,-0.09380725,0.2294154,0.3941781,-0.2771105,0.1390011,0.9503315,-0.02753974,0.000981716671958566,0,0
326934,0.0167971,13.6019709613174,-0.09374392,0.229079,0.3943296,-0.2791187,0.140166,0.9495929,-0.02682179,0.000981716671958566,0,0
326938,0.0166679,13.6186388619244,-0.09374392,0.229079,0.3943296,-0.2791187,0.140166,0.9495929,-0.02682179,0.000981716671958566,0,0
326940,0.0166671,13.635305961594,-0.09374392,0.229079,0.3943296,-0.2791187,0.140166,0.9495929,-0.02682179,0.000981716671958566,0,0
326944,0.0166667,13.6519726607949,-0.09386925,0.2285424,0.3944252,-0.2810171,0.1410739,0.9489229,-0.02594205,0.000981716671958566,0,0
326946,0.016667,13.6686396598816,-0.09386925,0.2285424,0.3944252,-0.2810171,0.1410739,0.9489229,-0.02594205,0.000256756669841707,0,0
326952,0.0166672,13.685306860134,-0.09406792,0.227744,0.3945411,-0.2829378,0.1414314,0.9483227,-0.02505059,0.000256756669841707,0,0
326954,0.0166669,13.7019737605006,-0.09406792,0.227744,0.3945411,-0.2829378,0.1414314,0.9483227,-0.02505059,0.000256756669841707,0,0
326958,0.0166665,13.7186402603984,-0.09406792,0.227744,0.3945411,-0.2829378,0.1414314,0.9483227,-0.02505059,0.000256756669841707,0,0
326960,0.016667,13.7353072594851,-0.09448995,0.2254666,0.394982,-0.2860629,0.1411452,0.9474804,-0.02295503,0.000256756669841707,0,0
326964,0.0166669,13.7519741598517,-0.09448995,0.2254666,0.394982,-0.2860629,0.1411452,0.9474804,-0.02295503,0.000256756669841707,0,0
326966,0.016667,13.7686411589384,-0.09448995,0.2254666,0.394982,-0.2860629,0.1411452,0.9474804,-0.02295503,0.000256756669841707,0,0
326972,0.0186452,13.7872863598168,-0.09456921,0.2218984,0.3957948,-0.2882467,0.1392663,0.9471576,-0.02028082,0.000256756669841707,0,0
326974,0.0166666,13.8039529602975,-0.09456921,0.2218984,0.3957948,-0.2882467,0.1392663,0.9471576,-0.02028082,0.000256756669841707,0,0
326978,0.0166732,13.8206261601299,-0.09456921,0.2218984,0.3957948,-0.2882467,0.1392663,0.9471576,-0.02028082,0.000256756669841707,0,0
326980,0.0166614,13.8372875601053,-0.09437593,0.2200408,0.3963516,-0.2886415,0.1380648,0.9472397,-0.01900489,0.000256756669841707,0,0
326984,0.0166681,13.8539556600153,-0.09437593,0.2200408,0.3963516,-0.2886415,0.1380648,0.9472397,-0.01900489,0.000256756669841707,0,0
326986,0.0166663,13.8706219606102,-0.09437593,0.2200408,0.3963516,-0.2886415,0.1380648,0.9472397,-0.01900489,0.000256756669841707,0,0
326992,0.0166691,13.8872910607606,-0.093922,0.2175945,0.3970736,-0.288909,0.136381,0.9474323,-0.01743327,0.000256756669841707,0,0
326994,0.0166649,13.9039559606463,-0.093922,0.2175945,0.3970736,-0.288909,0.136381,0.9474323,-0.01743327,0.000256756669841707,0,0
326998,0.0166685,13.920624461025,-0.093922,0.2175945,0.3970736,-0.288909,0.136381,0.9474323,-0.01743327,0.000256756669841707,0,0
327000,0.0166666,13.9372910615057,-0.09330027,0.2150667,0.3979022,-0.2889488,0.1347588,0.9476807,-0.01581312,0.000256756669841707,0,0
327004,0.0166726,13.9539636615664,-0.09330027,0.2150667,0.3979022,-0.2889488,0.1347588,0.9476807,-0.01581312,0.000256756669841707,0,0
327006,0.0166616,13.9706252608448,-0.09330027,0.2150667,0.3979022,-0.2889488,0.1347588,0.9476807,-0.01581312,0.000256756669841707,0,0
327012,0.0166745,13.9872997608036,-0.09155028,0.210107,0.3996276,-0.2883595,0.1315563,0.9483553,-0.01280642,0.000256756669841707,0,0
327016,0.0175007,14.0048004612327,-0.09062354,0.2079835,0.4001651,-0.2879077,0.1302845,0.9486848,-0.01150198,0.000256756669841707,0,0
327018,0.018769,14.0235694609582,-0.09062354,0.2079835,0.4001651,-0.2879077,0.1302845,0.9486848,-0.01150198,0.000256756669841707,0,0
327020,0.0166681,14.0402375608683,-0.08949283,0.2054455,0.4004533,-0.2872598,0.128598,0.9491283,-0.009993632,0.000256756669841707,0,0
327024,0.0166674,14.0569049604237,-0.08949283,0.2054455,0.4004533,-0.2872598,0.128598,0.9491283,-0.009993632,0.000256756669841707,0,0
327028,0.0166667,14.0735716596246,-0.08849755,0.2033347,0.4002774,-0.2864271,0.1270908,0.9495954,-0.008717465,0.000256756669841707,0,0
327030,0.0166669,14.0902385599911,-0.08849755,0.2033347,0.4002774,-0.2864271,0.1270908,0.9495954,-0.008717465,0.000256756669841707,0,0
327034,0.016667,14.1069055590779,-0.08849755,0.2033347,0.4002774,-0.2864271,0.1270908,0.9495954,-0.008717465,0.000256756669841707,0,0
327038,0.0166672,14.1235727593303,-0.08749194,0.2013813,0.3999146,-0.285533,0.1255465,0.9500797,-0.007587714,0.000256756669841707,0,0
327040,0.0166665,14.1402392592281,-0.08749194,0.2013813,0.3999146,-0.285533,0.1255465,0.9500797,-0.007587714,0.000256756669841707,0,0
327044,0.0166674,14.1569066587836,-0.08655553,0.1999351,0.3995945,-0.2846258,0.1241315,0.950543,-0.0068911,0.000256756669841707,0,0
327048,0.0166664,14.1735730580986,-0.08655553,0.1999351,0.3995945,-0.2846258,0.1241315,0.950543,-0.0068911,0.000256756669841707,0,0
327052,0.0166669,14.1902399584651,-0.08655553,0.1999351,0.3995945,-0.2846258,0.1241315,0.950543,-0.0068911,0.000256756669841707,0,0
327054,0.0166666,14.2069065589458,-0.08457103,0.1977403,0.3988524,-0.282664,0.1214922,0.9514744,-0.006091787,0.000256756669841707,0,0
327058,0.0166687,14.2235752586275,-0.08457103,0.1977403,0.3988524,-0.282664,0.1214922,0.9514744,-0.006091787,0.000256756669841707,0,0
327060,0.0166676,14.2402428593487,-0.08457103,0.1977403,0.3988524,-0.282664,0.1214922,0.9514744,-0.006091787,0.000256756669841707,0,0
327064,0.0166665,14.2569093592465,-0.08223938,0.1958168,0.397736,-0.2806202,0.1187559,0.9524271,-0.005641329,0.000256756669841707,0,0
327068,0.016668,14.2735773585737,-0.08223938,0.1958168,0.397736,-0.2806202,0.1187559,0.9524271,-0.005641329,0.0100115397945046,0,0
327072,0.0166656,14.2902429588139,-0.08223938,0.1958168,0.397736,-0.2806202,0.1187559,0.9524271,-0.005641329,0.0100115397945046,0,0
327074,0.0166687,14.3069116584957,-0.08118538,0.1947822,0.396996,-0.2798441,0.1172393,0.9528448,-0.005381045,0.0100115397945046,0,0
327078,0.016666,14.3235776592046,-0.08118538,0.1947822,0.396996,-0.2798441,0.1172393,0.9528448,-0.005381045,0.0100115397945046,0,0
327080,0.0166668,14.3402444589883,-0.08118538,0.1947822,0.396996,-0.2798441,0.1172393,0.9528448,-0.005381045,0.0100115397945046,0,0
327086,0.0166671,14.3569115586579,-0.08039513,0.1938788,0.3963555,-0.2794395,0.115932,0.9531248,-0.005141811,0.0100115397945046,0,0
327088,0.0166679,14.3735794592649,-0.08039513,0.1938788,0.3963555,-0.2794395,0.115932,0.9531248,-0.005141811,0.0100115397945046,0,0
327092,0.0166654,14.3902448583394,-0.07958438,0.1927761,0.3955848,-0.2792268,0.1143566,0.953379,-0.004828471,0.0100115397945046,0,0
327094,0.0166681,14.4069129582495,-0.07958438,0.1927761,0.3955848,-0.2792268,0.1143566,0.953379,-0.004828471,0.0100115397945046,0,0
327100,0.0166657,14.4235786590725,-0.07833743,0.1906988,0.3945498,-0.2798458,0.111635,0.9535231,-0.004204856,0.0332621373236179,0,0
327102,0.0166663,14.4402449596673,-0.07833743,0.1906988,0.3945498,-0.2798458,0.111635,0.9535231,-0.004204856,0.0332621373236179,0,0
327104,0.0166675,14.4569124598056,-0.07833743,0.1906988,0.3945498,-0.2798458,0.111635,0.9535231,-0.004204856,0.0332621373236179,0,0
327108,0.0166673,14.4735797606409,-0.07778784,0.1898027,0.3942618,-0.280573,0.1106747,0.9534226,-0.003906896,0.0332621373236179,0,0
