F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
150324,0.0166666,25.9672680217773,60.00024,True,R,False,True,False
150328,0.0166671,25.9839351214468,59.99844,True,R,False,True,False
150330,0.016667,26.0006021205336,59.9988,True,R,False,True,False
150334,0.0166668,26.0172689203173,59.99952,True,R,False,True,False
150336,0.0166667,26.0339356195182,59.99988,True,R,False,True,False
150342,0.016667,26.0506026186049,59.9988,True,R,False,True,False
150344,0.0166669,26.0672695189714,59.99916,True,R,False,True,True
150348,0.0166675,26.0839370191097,59.997,True,R,False,True,True
150350,0.0166694,26.1006064191461,59.99016,True,R,False,True,True
150354,0.0166649,26.1172713190317,60.00636,True,R,False,True,True
150358,0.0166667,26.1339380182326,59.99988,True,R,False,True,True
150362,0.0166666,26.1506046187133,60.00024,True,R,False,True,True
150364,0.0166669,26.1672715190798,59.99916,True,R,False,True,True
150368,0.0166676,26.1839391198009,59.99664,True,R,False,True,True
150370,0.0166683,26.200607419014,59.99412,True,R,False,True,True
150374,0.0166648,26.2172722183168,60.00672,True,R,False,True,True
150376,0.0166673,26.233939519152,59.99772,True,R,False,True,True
150382,0.0166668,26.2506063189358,59.99952,True,R,False,True,True
150384,0.0166674,26.2672737184912,59.99736,True,R,False,True,True
150388,0.0166667,26.2839404176921,59.99988,True,R,False,True,True
150390,0.0166688,26.3006092179567,59.99232,True,R,False,True,True
150394,0.0166651,26.3172743171453,60.00564,True,R,False,True,True
150396,0.0166667,26.3339410163462,59.99988,True,R,False,True,True
150402,0.0166675,26.3506085164845,59.997,True,R,False,True,True
150404,0.0166662,26.3672747164965,60.00168,True,R,False,True,True
150408,0.0166674,26.3839421160519,59.99736,True,R,False,True,True
150410,0.016668,26.4006101153791,59.9952,True,R,False,True,True
150414,0.0166687,26.4172788150609,59.99268,True,R,False,True,True
150416,0.0166665,26.4339453149587,60.0006,True,R,False,True,True
150422,0.0166675,26.450612815097,59.997,True,R,False,True,True
150424,0.0166668,26.4672796148807,59.99952,True,R,False,True,True
150428,0.0166675,26.483947115019,59.997,True,R,False,True,True
150430,0.0166667,26.5006138142198,59.99988,True,R,False,True,True
150434,0.016667,26.5172808133066,59.9988,True,R,False,True,True
150436,0.0166666,26.5339474137872,60.00024,True,R,False,True,True
150442,0.0166667,26.5506141129881,59.99988,True,R,False,True,True
150444,0.0176628,26.5682769138366,56.61616,True,R,False,True,True
150448,0.016666,26.5849429145455,60.0024,True,R,False,True,True
150450,0.0166669,26.6016098149121,59.99916,True,R,False,True,True
150454,0.0166671,26.6182769145817,59.99844,True,R,False,True,True
150456,0.0166676,26.6349445153028,59.99664,True,R,False,True,True
150462,0.0166664,26.6516109146178,60.00096,True,R,False,True,True
150464,0.0166675,26.6682784147561,59.997,True,R,False,True,True
150468,0.0166657,26.6849441155791,60.00348,True,R,False,True,True
150470,0.0166669,26.7016110159457,59.99916,True,R,False,True,True
150474,0.0166673,26.7182783167809,59.99772,True,R,False,True,True
150476,0.0166686,26.7349469158798,59.99305,True,R,False,True,True
150482,0.0166662,26.7516131158918,60.00168,True,R,False,True,True
150484,0.0166686,26.7682817149907,59.99305,True,R,False,True,True
150488,0.0166646,26.7849463149905,60.00744,True,R,False,True,True
150490,0.0166663,26.8016126155853,60.00132,True,R,False,True,True
150494,0.0166672,26.8182798158377,59.99808,True,R,False,True,True
150496,0.0166667,26.8349465150386,59.99988,True,R,False,True,True
150502,0.016667,26.8516135141253,59.9988,True,R,False,True,True
150504,0.016667,26.8682805132121,59.9988,True,R,False,True,True
150508,0.0166669,26.8849474135786,59.99916,True,R,False,True,True
150510,0.0166671,26.9016145132482,59.99844,True,R,False,True,True
150514,0.0166666,26.9182811137289,60.00024,True,R,False,True,True
150516,0.0166672,26.9349483139813,59.99808,True,R,False,True,True
150522,0.0166674,26.9516157135367,59.99736,True,R,False,True,True
150524,0.016668,26.9682837128639,59.9952,True,R,False,True,True
150528,0.0166652,26.9849489126354,60.00528,True,R,False,True,True
150530,0.0166737,27.0016226135194,59.97469,True,R,False,True,True
150534,0.0166669,27.018289513886,59.99916,True,R,False,True,True
150538,0.0166672,27.0349567141384,59.99808,True,R,False,True,True
150540,0.0166663,27.0516230147332,60.00132,True,R,False,True,True
150546,0.0166684,27.0682914145291,59.99376,True,R,False,True,True
150548,0.0166658,27.0849572140723,60.00312,True,R,False,True,True
150552,0.0166675,27.1016247142106,59.997,True,R,False,True,True
150554,0.0166657,27.1182904150337,60.00348,True,R,False,True,True
150558,0.0166686,27.1349590141326,59.99305,True,R,False,True,True
150560,0.0166657,27.1516247149557,60.00348,True,R,False,True,True
150566,0.0166732,27.1682979147881,59.97649,True,R,False,True,True
150568,0.0166614,27.1849593147635,60.01897,True,R,False,True,True
150570,0.0166671,27.2016264144331,59.99844,True,R,False,True,True
150574,0.016667,27.2182934135199,59.9988,True,R,False,True,True
150576,0.0174586,27.2357520144433,57.27836,True,R,False,True,True
150582,0.0166668,27.252418814227,59.99952,True,R,False,True,True
150584,0.0166671,27.2690859138966,59.99844,True,R,False,True,True
150588,0.0166686,27.2857545129955,59.99305,True,R,False,True,True
150590,0.016666,27.3024205137044,60.0024,True,R,False,True,True
150594,0.0166687,27.3190892133862,59.99268,True,R,False,True,True
150598,0.0166646,27.335753813386,60.00744,True,R,False,True,True
150602,0.0166662,27.3524200133979,60.00168,True,R,False,True,True
150604,0.0166678,27.3690878134221,59.99592,True,R,False,True,True
150608,0.0166667,27.385754512623,59.99988,True,R,False,True,True
150610,0.0166679,27.4024224132299,59.99556,True,R,False,True,True
150614,0.0166663,27.4190887138247,60.00132,True,R,False,True,True
150618,0.0166671,27.4357558134943,59.99844,True,R,False,True,True
150622,0.0166665,27.4524223133922,60.0006,True,R,False,True,True
150624,0.0166671,27.4690894130617,59.99844,True,R,False,True,True
150628,0.0166673,27.485756713897,59.99772,True,R,False,True,True
150630,0.0166683,27.50242501311,59.99412,True,R,False,True,True
150634,0.0166846,27.5191096123308,59.93551,True,R,False,True,True
150636,0.016668,27.535777611658,59.9952,True,R,False,True,True
150642,0.0166663,27.5524439122528,60.00132,True,R,False,True,True
150644,0.016667,27.5691109113395,59.9988,True,R,False,True,True
150648,0.0166668,27.5857777111232,59.99952,True,R,False,True,True
150652,0.0166669,27.6024446114898,59.99916,True,R,False,True,True
150654,0.0166659,27.6191105116159,60.00276,True,R,False,True,True
150656,0.0166676,27.635778112337,59.99664,True,R,False,True,True
150662,0.0166671,27.6524452120066,59.99844,True,R,False,True,True
150664,0.0166664,27.6691116113216,60.00096,True,R,False,True,True
150668,0.0166675,27.6857791114599,59.997,True,R,False,True,True
150670,0.0166665,27.7024456113577,60.0006,True,R,False,True,True
150674,0.016667,27.7191126104444,59.9988,True,R,False,True,True
150678,0.0166671,27.735779710114,59.99844,True,R,False,True,True
150682,0.0166669,27.7524466104805,59.99916,True,R,False,True,True
150684,0.0166666,27.7691132109612,60.00024,True,R,False,True,True
150688,0.0166674,27.7857806105167,59.99736,True,R,False,True,True
150690,0.0166673,27.8024479113519,59.99772,True,R,False,True,True
150694,0.0166676,27.819115512073,59.99664,True,R,False,True,True
150698,0.0166677,27.8357832115144,59.99628,True,R,False,True,True
150702,0.0166656,27.8524488117546,60.00384,True,R,False,True,True
150704,0.0166668,27.8691156115383,59.99952,True,R,False,True,True
150708,0.016667,27.885782610625,59.9988,True,R,False,True,True
150712,0.0192188,27.9050014112145,52.03238,True,R,False,True,True
150714,0.0166663,27.9216677118093,60.00132,True,R,False,True,True
150718,0.016667,27.938334710896,59.9988,True,R,False,True,True
150722,0.0166671,27.9550018105656,59.99844,True,R,False,True,True
150726,0.0166672,27.971669010818,59.99808,True,R,False,True,True
150730,0.0166661,27.9883351102471,60.00204,True,R,False,True,True
150732,0.0166659,28.0050010103732,60.00276,True,R,False,True,True
150734,0.0166678,28.0216688103974,59.99592,True,R,False,True,True
150738,0.0166673,28.0383361112326,59.99772,True,R,False,True,True
150742,0.0166661,28.0550022106618,60.00204,True,R,False,True,True
150746,0.0166678,28.0716700106859,59.99592,True,R,False,True,True
150748,0.0166665,28.0883365105838,60.0006,True,R,False,True,True
150752,0.0166672,28.1050037108362,59.99808,True,R,False,True,True
150756,0.0166665,28.121670210734,60.0006,True,R,False,True,True
150758,0.0166657,28.1383359115571,60.00348,True,R,False,True,True
150764,0.0166682,28.1550041120499,59.99448,True,R,False,True,True
150766,0.0169687,28.1719728112221,58.93204,True,R,False,True,False
150768,0.0166712,28.1886440105736,59.98369,True,R,False,True,False
150772,0.0166642,28.2053082101047,60.00888,True,R,False,True,False
150774,0.0166672,28.2219754103571,59.99808,True,R,False,True,False
150778,0.0166668,28.2386422101408,59.99952,True,R,False,True,True
150782,0.0166673,28.2553095109761,59.99772,True,R,False,True,True
150786,0.0166671,28.2719766106457,59.99844,True,R,False,True,True
150790,0.0167068,28.2886834107339,59.85587,True,R,False,True,True
150792,0.0166671,28.3053505104035,59.99844,True,R,False,True,True
150796,0.0166687,28.3220192100853,59.99268,True,R,False,True,True
150798,0.0166648,28.3386840093881,60.00672,True,R,False,True,True
150802,0.0166683,28.3553523086011,59.99412,True,R,False,True,True
150806,0.0166655,28.3720178082585,60.0042,True,R,False,True,True
150810,0.0166706,28.3886884078383,59.98584,True,R,False,True,True
150812,0.0166638,28.4053522087634,60.01032,True,R,False,True,True
150816,0.016668,28.4220202080905,59.9952,True,R,False,True,True
150818,0.0168743,28.4388945084065,59.26171,True,R,False,True,True
150822,0.0166685,28.4555630087852,59.9934,True,R,False,True,True
150826,0.0166667,28.4722297079861,59.99988,True,R,False,True,True
150830,0.0166663,28.4888960085809,60.00132,True,R,False,True,True
150832,0.0166692,28.5055652093142,59.99088,True,R,False,True,True
150836,0.0166677,28.5222329087555,59.99628,True,R,False,True,True
150838,0.0166654,28.5388983078301,60.00456,True,R,False,True,True
150842,0.0166678,28.5555661078542,59.99592,True,R,False,True,True
150846,0.0166668,28.572232907638,59.99952,True,R,False,True,True
150850,0.0166671,28.5889000073075,59.99844,True,R,False,True,True
150852,0.0166661,28.6055661067367,60.00204,True,R,False,True,True
150856,0.0166682,28.6222343072295,59.99448,True,R,False,True,True
150858,0.0166657,28.6389000080526,60.00348,True,R,False,True,True
150864,0.0166686,28.6555686071515,59.99305,True,R,False,True,True
150866,0.0166644,28.6722330078483,60.00816,True,R,False,True,True
150870,0.016668,28.6889010071754,59.9952,True,R,False,True,True
150872,0.0166663,28.7055673077703,60.00132,True,R,False,True,True
150876,0.0166682,28.7222355082631,59.99448,True,R,False,True,True
150878,0.0166649,28.7389004081488,60.00636,True,R,False,True,True
150882,0.0166683,28.7555687073618,59.99412,True,R,False,True,True
150886,0.0166673,28.7722360081971,59.99772,True,R,False,True,True
150890,0.016667,28.7889030072838,59.9988,True,R,False,True,True
150892,0.0166653,28.8055683076382,60.00492,True,R,False,True,True
150896,0.0166687,28.8222370073199,59.99268,True,R,False,True,True
150898,0.0166652,28.8389022070915,60.00528,True,R,False,True,True
150902,0.016668,28.8555702064186,59.9952,True,R,False,True,True
150906,0.0166666,28.8722368068993,60.00024,True,R,False,True,True
150908,0.0166668,28.888903606683,59.99952,True,R,False,True,True
150912,0.0166671,28.9055707063526,59.99844,True,R,False,True,True
150916,0.016667,28.9222377054393,59.9988,True,R,False,True,True
150918,0.0166666,28.93890430592,60.00024,True,R,False,True,True
150924,0.016667,28.9555713050067,59.9988,True,R,False,True,True
150926,0.0166661,28.9722374044359,60.00204,True,R,False,True,True
150928,0.0166674,28.9889048039913,59.99736,True,R,False,True,True
150932,0.0166672,29.0055720042437,59.99808,True,R,False,True,True
150934,0.0166671,29.0222391039133,59.99844,True,R,False,True,True
150938,0.0166672,29.0389063041657,59.99808,True,R,False,True,True
150942,0.0166661,29.0555724035949,60.00204,True,R,False,True,True
150946,0.0166674,29.0722398031503,59.99736,True,R,False,True,True
150948,0.016666,29.0889058038592,60.0024,True,R,False,True,True
150952,0.0166675,29.1055733039975,59.997,True,R,False,True,True
150956,0.0166669,29.1222402043641,59.99916,True,R,False,True,True
150958,0.016666,29.138906205073,60.0024,True,R,False,True,True
150964,0.0166682,29.1555744055659,59.99448,True,R,False,True,True
150966,0.0166649,29.1722393054515,60.00636,True,R,False,True,True
150970,0.0166681,29.1889074053615,59.99484,True,R,False,True,True
150972,0.0166658,29.2055732049048,60.00312,True,R,False,True,True
150976,0.0166679,29.2222411055118,59.99556,True,R,False,True,True
150978,0.0166656,29.238906705752,60.00384,True,R,False,True,True
150984,0.0166685,29.2555752061307,59.9934,True,R,False,True,True
150986,0.0166659,29.2722411062568,60.00276,True,R,False,True,True
150990,0.0166678,29.288908906281,59.99592,True,R,False,True,True
150992,0.0166654,29.3055743053555,60.00456,True,R,False,True,True
150994,0.0166678,29.3222421053797,59.99592,True,R,False,True,True
150998,0.0166669,29.3389090057462,59.99916,True,R,False,True,True
151000,0.0166675,29.3555765058845,59.997,True,R,False,True,True
151006,0.0166669,29.3722434062511,59.99916,True,R,False,True,True
151008,0.0166667,29.3889101054519,59.99988,True,R,False,True,True
151012,0.0166667,29.4055768046528,59.99988,True,R,False,True,True
151016,0.0166669,29.4222437050194,59.99916,True,R,False,True,True
151018,0.0166662,29.4389099050313,60.00168,True,R,False,True,True
151024,0.0166679,29.4555778056383,59.99556,True,R,False,True,True
151026,0.0166787,29.4722565058619,59.95671,True,R,False,True,True
151028,0.0166678,29.488924305886,59.99592,True,R,False,True,True
151032,0.0166678,29.5055921059102,59.99592,True,R,False,True,True
151034,0.0166665,29.522258605808,60.0006,True,R,False,True,True
151038,0.0166667,29.5389253050089,59.99988,True,R,False,True,True
151044,0.016667,29.5555923040956,59.9988,True,R,False,True,True
151046,0.0166654,29.5722577031702,60.00456,True,R,False,True,True
151050,0.0166696,29.5889273025095,59.98944,True,R,False,True,True
151052,0.0166643,29.6055916026235,60.00852,True,R,False,True,True
151054,0.0166679,29.6222595032305,59.99556,True,R,False,True,True
151058,0.0166667,29.6389262024313,59.99988,True,R,False,True,True
151064,0.0166677,29.6555939018726,59.99628,True,R,False,True,True
151066,0.0166649,29.6722588017583,60.00636,True,R,False,True,True
151068,0.0166687,29.68892750144,59.99268,True,R,False,True,True
151072,0.0166664,29.705593900755,60.00096,True,R,False,True,True
151074,0.0166666,29.7222605012357,60.00024,True,R,False,True,True
151078,0.0166669,29.7389274016023,59.99916,True,R,False,True,True
151084,0.0166673,29.7555947024375,59.99772,True,R,False,True,True
151086,0.0171187,29.7727134022862,58.41565,True,R,False,True,True
151090,0.0166681,29.7893815021962,59.99484,True,R,False,True,True
151092,0.0166659,29.8060474023223,60.00276,True,R,False,True,True
151094,0.01667,29.8227174021304,59.988,True,R,False,True,True
151098,0.016665,29.8393824025989,60.006,True,R,False,True,True
151102,0.0166663,29.8560487031937,60.00132,True,R,False,True,True
151106,0.0166672,29.8727159034461,59.99808,True,R,False,True,True
151110,0.0166668,29.8893827032298,59.99952,True,R,False,True,True
151112,0.0170875,29.9064702037722,58.52231,True,R,False,True,True
151114,0.0166679,29.9231381043792,59.99556,True,R,False,True,True
151118,0.0166669,29.9398050047457,59.99916,True,R,False,True,True
151122,0.0166668,29.9564718045294,59.99952,True,R,False,True,True
151126,0.0166672,29.9731390047818,59.99808,True,R,False,True,True
151128,0.0166665,29.9898055046797,60.0006,True,R,False,True,True
151132,0.0166678,30.0064733047038,59.99592,True,R,False,True,True
151136,0.0166667,30.0231400039047,59.99988,True,R,False,True,True
151138,0.0166661,30.0398061033338,60.00204,True,R,False,True,True
151144,0.0166675,30.0564736034721,59.997,True,R,False,True,True
