F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
148438,0.016665,16.5276004429907,VALID,0.0873949602246284,0.0714460760354996,0.993608355522156,0,0.754981100559235,0.37692779302597,VALID,0.130121111869812,0.0591578111052513,0.989731729030609,-0.0320999994874001,0.0716081038117409,VALID,0.0529241636395454,0.0830421522259712,0.995139718055725,0.0320999994874001,0.077705480158329
148442,0.0166668,16.5442672427744,VALID,0.0755433887243271,0.0721419230103493,0.99452942609787,0,0.718224406242371,0.199110612273216,VALID,0.125303164124489,0.0604700371623039,0.990273952484131,-0.0320999994874001,0.0719666481018066,VALID,0.0426929295063019,0.0833747163414955,0.995603322982788,0.0320999994874001,0.0782685503363609
148444,0.0166653,16.5609325431287,VALID,0.0730999037623405,0.072994202375412,0.994649827480316,0,0.711070716381073,0.0208682958036661,VALID,0.124874129891396,0.0624868310987949,0.990202903747559,-0.0320999994874001,0.0718865096569061,VALID,0.0403382554650307,0.083673782646656,0.995676398277283,0.0320999994874001,0.0782002210617065
148448,0.0166695,16.5776020437479,VALID,0.0668303668498993,0.0736146792769432,0.995045006275177,0,0.714708983898163,0,VALID,0.119343608617783,0.0638422593474388,0.99079829454422,-0.0320999994874001,0.071867011487484,VALID,0.0346095710992813,0.0838035941123962,0.995881080627441,0.0320999994874001,0.0778929367661476
148450,0.0171927,16.5947947446257,VALID,0.0668952018022537,0.0740668624639511,0.9950070977211,0,0.719464480876923,0,VALID,0.117407239973545,0.0646168068051338,0.990979433059692,-0.0320999994874001,0.0720106884837151,VALID,0.032995842397213,0.0839947909116745,0.995919764041901,0.0320999994874001,0.0780243575572968
148456,0.0166766,16.6114713437855,VALID,0.0553281418979168,0.0780858621001244,0.995410144329071,0,0.68251645565033,0,VALID,0.114586010575294,0.0710076689720154,0.990872323513031,-0.0320999994874001,0.0721752569079399,VALID,0.0233488045632839,0.0859100967645645,0.996029257774353,0.0320999994874001,0.0786967948079109
148458,0.016661,16.6281323432922,VALID,0.0509468093514442,0.080512136220932,0.995450735092163,0,0.657447218894959,0,VALID,0.115215755999088,0.0753091126680374,0.990481615066528,-0.0320999994874001,0.0723777189850807,VALID,0.0193642117083073,0.0867349281907082,0.99604320526123,0.0320999994874001,0.0789893940091133
148462,0.0166681,16.6448004432023,VALID,0.0484065189957619,0.0860270783305168,0.995116174221039,0,0.656750679016113,0,VALID,0.113600082695484,0.0826666504144669,0.990081429481506,-0.0320999994874001,0.0727736130356789,VALID,0.0168498232960701,0.0899607017636299,0.995802760124207,0.0320999994874001,0.0791477188467979
148464,0.0166658,16.6614662427455,VALID,0.0459094978868961,0.0870179384946823,0.995148301124573,0,0.651209473609924,0,VALID,0.112560503184795,0.0845889151096344,0.990037798881531,-0.0320999994874001,0.0727504938840866,VALID,0.0147425960749388,0.0900646224617958,0.995826780796051,0.0320999994874001,0.0792507529258728
148468,0.0166673,16.6781335435808,VALID,0.0429518558084965,0.0886436477303505,0.995136916637421,0,0.645144283771515,0,VALID,0.108784846961498,0.087559312582016,0.990201592445374,-0.0320999994874001,0.0728142783045769,VALID,0.00979561544954777,0.0903194919228554,0.995864689350128,0.0320999994874001,0.0791825726628304
148470,0.0166669,16.6948004439473,VALID,0.0414341911673546,0.0896679535508156,0.995109498500824,0,0.64988785982132,0,VALID,0.106846764683723,0.0895287171006203,0.990236520767212,-0.0320999994874001,0.073607012629509,VALID,0.00851134862750769,0.0904764086008072,0.995862245559692,0.0320999994874001,0.0793101191520691
148474,0.0166684,16.7114688437432,VALID,0.0430889651179314,0.0909811034798622,0.994920015335083,0,0.675988793373108,0,VALID,0.101584456861019,0.0915981307625771,0.990601003170013,-0.0320999994874001,0.073392242193222,VALID,0.00701518217101693,0.0908491536974907,0.995839953422546,0.0320999994874001,0.0796147137880325
148478,0.0166653,16.7281341440976,VALID,0.0395200774073601,0.0913177952170372,0.995037317276001,0,0.679425418376923,0,VALID,0.0970124080777168,0.0919934287667274,0.99102258682251,-0.0320999994874001,0.0735280811786652,VALID,0.00288620963692665,0.090914361178875,0.995854556560516,0.0320999994874001,0.0795583873987198
148482,0.0166694,16.7448035441339,VALID,0.0382445268332958,0.0918945446610451,0.995034039020538,0,0.671270191669464,0,VALID,0.0937090888619423,0.0932840704917908,0.991219818592072,-0.0320999994874001,0.0733573064208031,VALID,-0.00153382821008563,0.0908630341291428,0.995862245559692,0.0320999994874001,0.0796639993786812
148484,0.0171685,16.7619720436633,VALID,0.0371953472495079,0.0921622887253761,0.995049059391022,0,0.681637227535248,0,VALID,0.0918020606040955,0.0936295613646507,0.991365671157837,-0.0320999994874001,0.0732019171118736,VALID,-0.00198875251226127,0.090966023504734,0.995851993560791,0.0320999994874001,0.0797057673335075
148486,0.0166679,16.7786399442703,VALID,0.0349341072142124,0.0921243578195572,0.99513453245163,0,0.685305774211884,0,VALID,0.08987807482481,0.093337245285511,0.991569519042969,-0.0320999994874001,0.0730301514267921,VALID,-0.00344808516092598,0.0910356491804123,0.995841681957245,0.0320999994874001,0.079636737704277
148490,0.0166669,16.7953068446368,VALID,0.0339996293187141,0.092269279062748,0.995153486728668,0,0.690089583396912,0,VALID,0.086725078523159,0.0934842973947525,0.991836428642273,-0.0320999994874001,0.0735941380262375,VALID,-0.00597362406551838,0.0911064296960831,0.995823264122009,0.0320999994874001,0.0796516090631485
148494,0.0166671,16.8119739443064,VALID,0.0316666588187218,0.0932843163609505,0.99513578414917,0,0.675099849700928,0,VALID,0.0824485272169113,0.0940375179052353,0.992148756980896,-0.0320999994874001,0.0737094804644585,VALID,-0.0123823815956712,0.092356450855732,0.995649039745331,0.0320999994874001,0.0794304013252258
148498,0.0166672,16.8286411445588,VALID,0.0293374955654144,0.0934912636876106,0.995187759399414,0,0.674233853816986,0,VALID,0.0782195553183556,0.0944036990404129,0.992456376552582,-0.0320999994874001,0.0734774246811867,VALID,-0.0167470909655094,0.0924023687839508,0.995580911636353,0.0320999994874001,0.0793194696307182
148500,0.0166681,16.8453092444688,VALID,0.0279388558119535,0.0934808254241943,0.995229005813599,0,0.675196409225464,0,VALID,0.0760819166898727,0.0943040400743485,0.99263197183609,-0.0320999994874001,0.0733941495418549,VALID,-0.018770057708025,0.0924742221832275,0.995538175106049,0.0320999994874001,0.0792641043663025
148504,0.0166661,16.8619753438979,VALID,0.0255504809319973,0.0931740924715996,0.995321929454803,0,0.677129685878754,0.216134458780289,VALID,0.0729222893714905,0.093703880906105,0.992925941944122,-0.0320999994874001,0.0732548162341118,VALID,-0.0217005405575037,0.0925392061471939,0.995472550392151,0.0320999994874001,0.0795304849743843
148506,0.0166669,16.8786422442645,VALID,0.0247619599103928,0.0930550470948219,0.995352983474731,0,0.674791097640991,0.410084635019302,VALID,0.0722793862223625,0.0935605689883232,0.992986440658569,-0.0320999994874001,0.0732391029596329,VALID,-0.0226769708096981,0.0924699530005455,0.995457231998444,0.0320999994874001,0.0794666036963463
148510,0.016667,16.8953092433512,VALID,0.0225704424083233,0.0928655117750168,0.995422840118408,0,0.680812060832977,0.87301766872406,VALID,0.0696195587515831,0.0930697917938232,0.993222594261169,-0.0320999994874001,0.0729937851428986,VALID,-0.02452078089118,0.0925046503543854,0.995410263538361,0.0320999994874001,0.0795598402619362
148514,0.0166668,16.9119760431349,VALID,0.0196466855704784,0.0928728654980659,0.995484113693237,0,0.684092402458191,0.897333979606628,VALID,0.0663366839289665,0.0925732403993607,0.993493676185608,-0.0320999994874001,0.0733292996883392,VALID,-0.0273708365857601,0.0929942280054092,0.995290338993073,0.0320999994874001,0.0795680359005928
148518,0.0166671,16.9286431428045,VALID,0.0162109527736902,0.0929612591862679,0.995537757873535,0,0.682470560073853,0.875526666641235,VALID,0.0629389882087708,0.0924730971455574,0.99372398853302,-0.0320999994874001,0.0736351534724236,VALID,-0.0309972297400236,0.0933543220162392,0.995150327682495,0.0320999994874001,0.0791317448019981
148522,0.0167238,16.9453669432551,VALID,0.0123369805514812,0.0931173637509346,0.995578706264496,0,0.685561299324036,0.835849285125732,VALID,0.0588491000235081,0.0926181375980377,0.993961095809937,-0.0320999994874001,0.0737243741750717,VALID,-0.0346722863614559,0.0936031937599182,0.995005667209625,0.0320999994874001,0.0789620652794838
148524,0.0166655,16.9620324429125,VALID,0.0111144045367837,0.0933325663208961,0.995572924613953,0,0.679725766181946,0.811927855014801,VALID,0.0580932199954987,0.0929215103387833,0.993977248668671,-0.0320999994874001,0.0739567130804062,VALID,-0.0362360030412674,0.0936450809240341,0.994946002960205,0.0320999994874001,0.0789257362484932
148526,0.0166679,16.9787003435194,VALID,0.00958470534533262,0.0934788808226585,0.995575129985809,0,0.678962588310242,0.804145932197571,VALID,0.0566206574440002,0.0930506363511086,0.994050145149231,-0.0320999994874001,0.0739060714840889,VALID,-0.0378169491887093,0.0937875509262085,0.994873762130737,0.0320999994874001,0.0788798853754997
148530,0.0166665,16.9953668434173,VALID,0.00729943765327334,0.0937018841505051,0.9955735206604,0,0.681122481822968,0.845580816268921,VALID,0.0542145669460297,0.0931802913546562,0.994172096252441,-0.0320999994874001,0.0735208839178085,VALID,-0.0399244129657745,0.0941018387675285,0.99476170539856,0.0320999994874001,0.0787530764937401
148534,0.0166676,17.0120344441384,VALID,0.00489560794085264,0.0938425436615944,0.99557501077652,0,0.687407553195953,0.871919393539429,VALID,0.051403246819973,0.0931453034281731,0.994324743747711,-0.0320999994874001,0.0731896534562111,VALID,-0.041869480162859,0.094473123550415,0.994646549224854,0.0320999994874001,0.0784268230199814
148538,0.0166666,17.0287010446191,VALID,0.00306814908981323,0.0947562828660011,0.995495796203613,0,0.682183086872101,0.779248714447021,VALID,0.0495231449604034,0.0931373089551926,0.994420886039734,-0.0320999994874001,0.0731722041964531,VALID,-0.0443357937037945,0.0968481227755547,0.994311213493347,0.0320999994874001,0.0782702341675758
148542,0.0166672,17.0453682448715,VALID,0.00135024206247181,0.0955133065581322,0.995427250862122,0,0.678982079029083,0.698266983032227,VALID,0.0475214682519436,0.092985562980175,0.994532763957977,-0.0320999994874001,0.0731155797839165,VALID,-0.0465218275785446,0.0991325825452805,0.993986129760742,0.0320999994874001,0.078114464879036
148544,0.0166666,17.0620348453522,VALID,0.000328855792758986,0.0957608669996262,0.995404303073883,0,0.684585750102997,0.755574941635132,VALID,0.0461442396044731,0.0929346457123756,0.994602382183075,-0.0320999994874001,0.0730092003941536,VALID,-0.0470282956957817,0.099754199385643,0.993900120258331,0.0320999994874001,0.0782541036605835
148548,0.0166696,17.0787044446915,VALID,-0.00212988071143627,0.0958506837487221,0.995393455028534,0,0.686937689781189,0.737028479576111,VALID,0.0437591783702374,0.0927476137876511,0.994727611541748,-0.0320999994874001,0.0729932188987732,VALID,-0.0490237958729267,0.0999839454889297,0.993780612945557,0.0320999994874001,0.0781531035900116
148550,0.0166631,17.095367545262,VALID,-0.00330519373528659,0.0957631021738052,0.995398640632629,0,0.689067780971527,0.730146884918213,VALID,0.0425439178943634,0.0926604643464088,0.994788467884064,-0.0320999994874001,0.0729088336229324,VALID,-0.0499727353453636,0.0997345298528671,0.993758380413055,0.0320999994874001,0.0781079307198524
148554,0.0166971,17.1120646446943,VALID,-0.00503739900887012,0.0960769653320313,0.995361149311066,0,0.689157605171204,0.639040291309357,VALID,0.0407605953514576,0.0926857739686966,0.994860768318176,-0.0320999994874001,0.0728932991623878,VALID,-0.0516654849052429,0.100221127271652,0.993622839450836,0.0320999994874001,0.0780202150344849
148558,0.0166659,17.1287305448204,VALID,-0.00671051908284426,0.096440315246582,0.99531614780426,0,0.679214298725128,0.757744252681732,VALID,0.0398358926177025,0.0927566438913345,0.994891583919525,-0.0320999994874001,0.0728678852319717,VALID,-0.0538808219134808,0.100725561380386,0.993454158306122,0.0320999994874001,0.0780929997563362
148560,0.0166691,17.1453996449709,VALID,-0.0072879372164607,0.0968103557825089,0.995276153087616,0,0.676344871520996,0.757464349269867,VALID,0.0393066667020321,0.0927537530660629,0.994912922382355,-0.0320999994874001,0.0728325620293617,VALID,-0.0546611770987511,0.101540647447109,0.99332857131958,0.0320999994874001,0.0780242085456848
148564,0.0166667,17.1620663441718,VALID,-0.00886746123433113,0.097992055118084,0.995147705078125,0,0.665225327014923,0.722616493701935,VALID,0.0382314883172512,0.0927865505218506,0.994951784610748,-0.0320999994874001,0.0729053691029549,VALID,-0.0567434020340443,0.104236252605915,0.992932498455048,0.0320999994874001,0.0778897330164909
148566,0.0166662,17.1787325441837,VALID,-0.00941118691116571,0.0983723774552345,0.995105147361755,0,0.663119494915009,0.699610352516174,VALID,0.0376617759466171,0.0927652642130852,0.994975447654724,-0.0320999994874001,0.0728989169001579,VALID,-0.0573970377445221,0.105080507695675,0.992805957794189,0.0320999994874001,0.0778359770774841
148570,0.0166673,17.195399845019,VALID,-0.0105901816859841,0.0990207567811012,0.995029032230377,0,0.659720957279205,0.65218311548233,VALID,0.0362385809421539,0.0926381349563599,0.99504017829895,-0.0320999994874001,0.0731643065810204,VALID,-0.0588373839855194,0.106634758412838,0.992555916309357,0.0320999994874001,0.0776776298880577
148574,0.0166663,17.2120661456138,VALID,-0.0109669305384159,0.0998621806502342,0.99494081735611,0,0.664567947387695,0.648967564105988,VALID,0.0352320745587349,0.0929472148418427,0.995047509670258,-0.0320999994874001,0.0730430334806442,VALID,-0.0589383170008659,0.107511781156063,0.992455303668976,0.0320999994874001,0.0775927305221558
148578,0.0166673,17.228733446449,VALID,-0.0108290370553732,0.101544752717018,0.994772017002106,0,0.666527390480042,0.686294496059418,VALID,0.034995298832655,0.093812070786953,0.994974672794342,-0.0320999994874001,0.0727322027087212,VALID,-0.0585038252174854,0.109505228698254,0.99226301908493,0.0320999994874001,0.0775955691933632
148580,0.0166692,17.2454026471823,VALID,-0.0107250642031431,0.102302052080631,0.994695544242859,0,0.667663514614105,0.72301721572876,VALID,0.0349294729530811,0.0942824184894562,0.994932532310486,-0.0320999994874001,0.0727245658636093,VALID,-0.058262325823307,0.110365383327007,0.992181956768036,0.0320999994874001,0.0775580853223801
148584,0.0166648,17.2620674464852,VALID,-0.0105707561597228,0.103752739727497,0.994546949863434,0,0.667082071304321,0.823599994182587,VALID,0.0350854322314262,0.095427930355072,0.994817852973938,-0.0320999994874001,0.0727116987109184,VALID,-0.0580775812268257,0.111824460327625,0.992029368877411,0.0320999994874001,0.0773486420512199
148588,0.0166671,17.2787345461547,VALID,-0.0101867346093059,0.10472597181797,0.994448959827423,0,0.668609499931335,0.882764339447021,VALID,0.0354060679674149,0.096442386507988,0.994708657264709,-0.0320999994874001,0.0726447179913521,VALID,-0.0576103404164314,0.112626060843468,0.99196594953537,0.0320999994874001,0.0771737992763519
148590,0.0166651,17.2953996453434,VALID,-0.00996960792690516,0.104693241417408,0.994454562664032,0,0.670840859413147,0.840782880783081,VALID,0.0355710797011852,0.0965673178434372,0.994690656661987,-0.0320999994874001,0.0724781155586243,VALID,-0.0572285987436771,0.112447291612625,0.992008328437805,0.0320999994874001,0.0770412087440491
148594,0.016669,17.3120686449111,VALID,-0.00933725573122501,0.104737296700478,0.994456112384796,0,0.674656808376312,0.908182919025421,VALID,0.0359293594956398,0.0965408012270927,0.994680345058441,-0.0320999994874001,0.072345457971096,VALID,-0.0562532804906368,0.11259900778532,0.992046892642975,0.0320999994874001,0.0769577473402023
148598,0.016666,17.32873464562,VALID,-0.00846950802952051,0.104641437530518,0.994473934173584,0,0.679068267345428,0.868973195552826,VALID,0.0364395901560783,0.0962938442826271,0.994685709476471,-0.0320999994874001,0.0721798986196518,VALID,-0.0549767129123211,0.112715929746628,0.992105185985565,0.0320999994874001,0.0768757909536362
148602,0.0166689,17.3454035464674,VALID,-0.00787837244570255,0.104784324765205,0.994463741779327,0,0.673413753509521,0.877754747867584,VALID,0.0371350832283497,0.0959866791963577,0.994689643383026,-0.0320999994874001,0.0720025599002838,VALID,-0.0546624138951302,0.113539412617683,0.992028653621674,0.0320999994874001,0.0768132880330086
148604,0.0173409,17.3627444468439,VALID,-0.0075996145606041,0.104890301823616,0.994454741477966,0,0.67104959487915,0.884640157222748,VALID,0.0374754406511784,0.0959302857518196,0.994682371616364,-0.0320999994874001,0.071949377655983,VALID,-0.0545039288699627,0.113893292844296,0.991996765136719,0.0320999994874001,0.0767824873328209
