F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
146730,0.0166668,7.98139958828688,1.109804,0.487637,-0.2518411,0.5864649,-0.2409388,0.6601401,0.4027687,1,0.71494048833847,0.4072075,0.1602276,0.0581984,0.983565,-0.1555785,0.06557142,0.06399851
146732,0.0166669,7.99806648865342,1.109849,0.488268,-0.2517415,0.585646,-0.2393569,0.6597346,0.4055581,1,0.651247262954712,0.4068412,0.1598037,0.05863697,0.9835002,-0.1544086,0.06128365,0.07162215
146736,0.0166668,8.01473328843713,1.110049,0.4897037,-0.2515388,-0.5856943,0.2360231,-0.6590388,-0.4085624,1,0.624216794967651,0.4067416,0.1598487,0.05926798,0.9834265,-0.155111,0.05854381,0.07338639
146738,0.0166665,8.03139978833497,1.110212,0.4904787,-0.2517623,0.5865926,-0.2317219,0.6599243,0.4083065,1,0.584771037101746,0.4065389,0.1600493,0.06070371,0.9832258,-0.1572838,0.05469523,0.07441305
146742,0.0166672,8.04806698858738,1.110733,0.4917122,-0.2527389,-0.5857657,0.2292969,-0.6608095,-0.4094294,1,0.578562498092651,0.4067624,0.1602119,0.06147866,0.9833184,-0.1590131,0.05156564,0.0716996
146744,0.0166664,8.06473338790238,1.110959,0.4921233,-0.2531815,-0.5850346,0.2282546,-0.6612383,-0.4103638,1,0.571922421455383,0.407739,0.1607326,0.06271212,0.9834902,-0.1590378,0.04866177,0.07131734
146750,0.016668,8.08140138722956,1.111472,0.4927584,-0.2538247,-0.5836514,0.2272649,-0.6620153,-0.4116281,1,0.571897804737091,0.4081816,0.1609588,0.06312327,0.9835833,-0.1588294,0.0470614,0.07157149
146752,0.0180286,8.09942998737097,1.111723,0.4930029,-0.2540176,-0.5832816,0.2270207,-0.6621924,-0.4120018,1,0.575001001358032,0.4088248,0.1614719,0.06375836,0.9837704,-0.1580006,0.04504593,0.07212904
146756,0.0166664,8.11609638668597,1.112247,0.4933659,-0.2544523,-0.5825061,0.2262767,-0.6624504,-0.4130919,1,0.579101264476776,0.4090177,0.1617227,0.06400286,0.9838133,-0.1577939,0.04451303,0.07232612
146758,0.016668,8.13276438601315,1.112516,0.4935401,-0.2547222,0.5826367,-0.2257661,0.6625488,0.4130296,1,0.575901985168457,0.4094524,0.1622472,0.06436594,0.9838707,-0.1575606,0.04309516,0.07291081
146762,0.0166658,8.14943018555641,1.112854,0.4935298,-0.2551197,-0.5830939,0.2244163,-0.6628824,-0.4125844,1,0.575537979602814,0.4097223,0.1625157,0.06454013,0.9838764,-0.1577809,0.04274835,0.07256075
146764,0.0166669,8.16609708592296,1.113031,0.4934838,-0.2552918,0.5831293,-0.2237024,0.6630227,0.4126965,1,0.580681562423706,0.4101198,0.1628538,0.06452979,0.9839042,-0.1583557,0.04198554,0.07136608
146770,0.0166676,8.18276468664408,1.113465,0.4936136,-0.2556113,-0.5835806,0.2215106,-0.6636813,-0.4121823,1,0.584414720535278,0.4102919,0.1630307,0.06448378,0.983915,-0.1585904,0.04135577,0.07106381
146772,0.0166665,8.19943118654191,1.113618,0.4937142,-0.2557105,0.5838009,-0.2205352,0.6641064,0.4117082,1,0.598496079444885,0.4106115,0.1634646,0.06461357,0.983988,-0.1592864,0.03989322,0.06930973
146776,0.0166671,8.21609828621149,1.113759,0.493933,-0.2559119,-0.5848222,0.2183845,-0.664652,-0.4105229,1,0.601781487464905,0.4107106,0.1636181,0.06471418,0.984048,-0.1594967,0.0393352,0.06828684
146778,0.0166665,8.23276478610933,1.113805,0.4940632,-0.2560244,0.5853747,-0.2172881,0.6649606,0.4098171,1,0.607227087020874,0.410912,0.1637593,0.06493302,0.9840749,-0.1605324,0.03844103,0.06594202
146782,0.0166672,8.24943198636174,1.113916,0.4945156,-0.2563313,-0.5863033,0.2154512,-0.6654767,-0.4086199,1,0.608882486820221,0.4110245,0.1638048,0.06506313,0.9840919,-0.1610491,0.03803717,0.06464963
146786,0.0166673,8.26609928719699,1.113947,0.4948213,-0.2563754,-0.5864701,0.215104,-0.665652,-0.4082776,1,0.609616816043854,0.4113314,0.1639164,0.06551559,0.9841161,-0.1619144,0.03736864,0.06247252
146790,0.0166665,8.28276578709483,1.113971,0.495349,-0.2563636,0.5861943,-0.2139624,0.665637,0.4092968,1,0.611905872821808,0.4113755,0.1639469,0.06582125,0.9841373,-0.1620097,0.03727671,0.06194495
146792,0.0166668,8.29943258687854,1.114031,0.4957337,-0.2564696,0.5856774,-0.2135695,0.6653751,0.4106656,1,0.619793713092804,0.4113637,0.1639708,0.06634904,0.9841034,-0.1624182,0.03581333,0.06227479
146796,0.0166671,8.31609968654811,1.114118,0.4965531,-0.2565871,0.583217,-0.2125783,0.6646863,0.415765,1,0.629159927368164,0.4114697,0.1640311,0.06673367,0.9840473,-0.162569,0.03474278,0.06336652
146798,0.0166667,8.33276638574898,1.11415,0.4972165,-0.2566951,0.5817451,-0.2121394,0.6646337,0.4181288,1,0.664389669895172,0.4115872,0.1641179,0.06755303,0.9839154,-0.1624129,0.03087669,0.06767068
146802,0.0166674,8.34943378530443,1.114149,0.4984954,-0.2570111,0.5786973,-0.2115082,0.6644487,0.4229442,1,0.68207836151123,0.4116952,0.1641498,0.06821643,0.9839126,-0.1619492,0.02892775,0.06965458
146804,0.0166687,8.36610248498619,1.114045,0.4990678,-0.2571449,0.5763114,-0.2124723,0.6642801,0.4259728,1,0.709771752357483,0.4120112,0.1641489,0.06949537,0.98388,-0.1609109,0.02516308,0.07385679
146808,0.0166654,8.38276788406074,1.11365,0.5003011,-0.257122,0.569198,-0.213988,0.6621112,0.437986,1,0.730672717094421,0.412145,0.1640447,0.07006778,0.9838942,-0.1594417,0.02370999,0.07725571
146812,0.0166666,8.39943448454142,1.113476,0.5011433,-0.2570915,0.5667077,-0.2129277,0.6618109,0.4421659,1,0.789459466934204,0.4121221,0.1636499,0.07130112,0.983374,-0.156959,0.01727959,0.08967078
146816,0.0166668,8.41610128432512,1.11328,0.5036547,-0.2574712,0.5599968,-0.2121608,0.659341,0.4545998,1,0.810426592826843,0.4120916,0.1634758,0.07214327,0.9831978,-0.1564228,0.01369464,0.09309373
146818,0.0166671,8.4327683839947,1.112889,0.5051048,-0.2574031,0.5567732,-0.2096075,0.6586125,0.460758,1,0.856662571430206,0.4124714,0.1632798,0.07465459,0.9822816,-0.1552807,0.005484466,0.1047889
146822,0.0166678,8.44943618401885,1.111673,0.5089553,-0.2574732,-0.5539274,0.2009284,-0.6590966,-0.4673158,1,0.91165167093277,0.4124033,0.1628891,0.07610483,0.9817913,-0.1553178,-0.0003569085,0.1093716
146826,0.0166653,8.46610148437321,1.110856,0.5106984,-0.2574308,0.5524433,-0.1946959,0.6599933,0.470435,1,0.965741097927094,0.4124733,0.1616734,0.07995529,0.9812389,-0.1572998,-0.0113156,0.1109007
146830,0.0166671,8.48276858404279,1.109475,0.5148898,-0.2571681,0.5468407,-0.1863315,0.6611204,0.4787127,1,1,0.4124309,0.1608556,0.08169837,0.9809812,-0.1585602,-0.01836645,0.1104409
146832,0.016667,8.49943558312953,1.108845,0.5172735,-0.2571734,0.5445453,-0.1822115,0.6610504,0.4829928,1,1,0.4121682,0.1594747,0.08588977,0.9803101,-0.1583453,-0.03098011,0.1138383
146836,0.0166669,8.51610248349607,1.107733,0.5223025,-0.2577813,-0.5414826,0.1729546,-0.6610165,-0.4898374,1,1,0.4121735,0.1588452,0.08827348,0.9797772,-0.1589392,-0.03699104,0.1157874
146838,0.0166683,8.53277078270912,1.10736,0.5249175,-0.2584593,0.5411574,-0.1669841,0.6612965,0.4918863,1,1,0.4127814,0.157733,0.0933025,0.9786922,-0.1612564,-0.04849967,0.1174981
146842,0.016671,8.54944178275764,1.106668,0.5301439,-0.2599738,-0.5405555,0.161237,-0.660051,-0.4961202,1,1,0.4134594,0.1573597,0.09591748,0.9781779,-0.1633899,-0.05430844,0.1162855
146844,0.0166616,8.56610338203609,1.106391,0.5327352,-0.2609259,0.5414521,-0.1555457,0.6604169,0.4964725,1,1,0.4149739,0.1566685,0.1011439,0.9771471,-0.1664157,-0.06072913,0.1174794
146850,0.0166682,8.58277158252895,1.105643,0.5380219,-0.2626242,-0.5398608,0.1485163,-0.6593261,-0.5017793,1,1,0.415926,0.1563912,0.1037352,0.976742,-0.1690015,-0.06512009,0.1147736
146852,0.0166669,8.59943848289549,1.105195,0.5404516,-0.2634476,-0.5378296,0.1454417,-0.6589842,-0.5052979,1,1,0.4176243,0.1556433,0.1090219,0.9754649,-0.171858,-0.07342443,0.1163692
146856,0.016667,8.61610548198223,1.103899,0.5448033,-0.2652131,-0.5333176,0.1411249,-0.6590242,-0.5112175,1,1,0.4184478,0.1551953,0.1114516,0.9748045,-0.1722577,-0.07810969,0.1182476
146858,0.0166663,8.63277178257704,1.103107,0.5467417,-0.2660955,-0.5313441,0.1387912,-0.6591236,-0.513777,0.995067358016968,1,0.4202133,0.1538995,0.1158033,0.9738488,-0.1714874,-0.08583552,0.1218312
146862,0.0166672,8.64943898282945,1.101676,0.5509021,-0.268014,-0.5274328,0.1347638,-0.659425,-0.5184711,0.989933431148529,1,0.4210957,0.1531067,0.1177417,0.9733881,-0.1712606,-0.08956768,0.1231385
146864,0.0166666,8.66610558331013,1.100886,0.5526228,-0.2689927,-0.5255749,0.1328383,-0.6598731,-0.5202813,0.990003347396851,1,0.4230141,0.1516758,0.1219021,0.9725548,-0.1704726,-0.09634168,0.1256762
146870,0.0166669,8.68277248367667,1.098769,0.5558549,-0.2708752,0.5218146,-0.1268394,0.6617377,0.523187,0.981042146682739,1,0.4239928,0.1508861,0.1236228,0.9722494,-0.1698691,-0.09943921,0.1264412
146872,0.0166677,8.69944018311799,1.097583,0.5574023,-0.2719678,-0.5203062,0.123153,-0.6628835,-0.5241188,0.98016232252121,1,0.4258752,0.1487687,0.1268549,0.9716625,-0.1687665,-0.107208,0.1260802
146876,0.0166668,8.71610698290169,1.095021,0.5603349,-0.2740136,0.5179765,-0.1157327,0.6666408,0.5233512,0.965234041213989,1,0.4269679,0.1475828,0.1284022,0.9713801,-0.1685324,-0.1113042,0.1250157
146878,0.0166669,8.73277388326824,1.093546,0.5616978,-0.2748627,-0.5162793,0.1123694,-0.668848,-0.5229448,0.946589827537537,1,0.4290137,0.1450213,0.1313349,0.97136,-0.1673639,-0.1183825,0.1201447
146882,0.016667,8.74944088235497,1.090711,0.5637164,-0.2761135,-0.5128077,0.1060598,-0.6733594,-0.5218877,0.94245570898056,1,0.4298628,0.1435459,0.1326978,0.9714257,-0.1660836,-0.1218956,0.1178549
146884,0.016667,8.76610788144171,1.089267,0.5645519,-0.2767667,-0.5112039,0.1046132,-0.6750841,-0.5215251,0.948706030845642,1,0.4311137,0.1407111,0.1347163,0.9716027,-0.1632191,-0.1285288,0.1132617
146890,0.0166669,8.78277478180826,1.085836,0.5656188,-0.2778157,-0.5083082,0.1031276,-0.6800448,-0.5181956,0.942615270614624,1,0.4317668,0.1392668,0.1355519,0.9717645,-0.1615807,-0.1304238,0.1120494
146892,0.0166667,8.79944148100913,1.084129,0.566204,-0.2781053,0.5065159,-0.1042654,0.6830906,0.5157109,0.924392104148865,1,0.4328157,0.1358359,0.1366187,0.9728182,-0.1567883,-0.1321128,0.1076499
146896,0.0166675,8.81610898114741,1.080246,0.5665414,-0.2779319,0.5028714,-0.1007274,0.6892855,0.5117226,0.898457109928131,1,0.4331054,0.1341291,0.1372039,0.9737495,-0.1530265,-0.131343,0.1055649
146898,0.0166656,8.83277458138764,1.078264,0.5665827,-0.2777994,0.5010387,-0.09940246,0.6929573,0.508812,0.884591400623322,1,0.4329321,0.1302462,0.1375414,0.9747462,-0.1476411,-0.1348596,0.09942319
146902,0.0166674,8.84944198094308,1.074348,0.5663983,-0.2771483,0.4972178,-0.1004753,0.7002701,0.5022959,0.869933605194092,1,0.4327995,0.1282645,0.1375827,0.9754673,-0.1443189,-0.1359697,0.09564446
146904,0.0166679,8.86610988155007,1.072256,0.5662426,-0.2767121,0.4957163,-0.1013435,0.704434,0.4977627,0.811275660991669,1,0.4321484,0.1243477,0.1373983,0.9773778,-0.1361224,-0.1349961,0.08932737
146910,0.016667,8.88277688063681,1.067752,0.5657036,-0.2754665,0.4941771,-0.1038466,0.7108135,0.489642,0.797170400619507,1,0.4317122,0.1222561,0.1372426,0.9785506,-0.1317157,-0.1336212,0.08505989
146912,0.0166658,8.89944268018007,1.065797,0.5655948,-0.2748744,-0.4913969,0.106962,-0.7127734,-0.4889196,0.76202666759491,1,0.4304666,0.1177521,0.1367036,0.9805487,-0.1248981,-0.1297818,0.07798411
146916,0.016667,8.91610967926681,1.061113,0.5649562,-0.2732927,-0.4892359,0.1091942,-0.7180572,-0.482824,0.746159315109253,1,0.4298746,0.1157966,0.1365948,0.9812086,-0.1205646,-0.1283945,0.07879559
146918,0.0166674,8.93277707882226,1.058903,0.5648206,-0.2724475,-0.4878684,0.1109621,-0.7212545,-0.4790241,0.718852519989014,1,0.4282928,0.1111131,0.1359562,0.9827027,-0.114305,-0.1256925,0.07369552
146922,0.0166688,8.94944587908685,1.054293,0.5645864,-0.2704023,-0.4854869,0.1126799,-0.7288926,-0.4693841,0.716245114803314,1,0.4274476,0.1089025,0.1358206,0.9836307,-0.1103013,-0.1236996,0.07072996
146924,0.0166654,8.96611127816141,1.051944,0.5641482,-0.2691395,-0.4837601,0.1142172,-0.7339804,-0.4628212,0.72228866815567,1,0.4254024,0.1042927,0.1355864,0.985523,-0.1021793,-0.1203306,0.06184195
146930,0.016667,8.98277827724814,1.046893,0.5633343,-0.2663757,-0.4804981,0.1156569,-0.7425128,-0.4521284,0.714861571788788,1,0.4241396,0.1019438,0.1351482,0.9867537,-0.09649186,-0.1177613,0.05602477
146932,0.0166665,8.99944477714598,1.044225,0.5628077,-0.2652661,-0.479068,0.1192172,-0.7465906,-0.4459641,0.735876142978668,1,0.4213758,0.09689337,0.1343343,0.9885086,-0.08713058,-0.1146181,0.04606203
146936,0.0166668,9.01611157692969,1.038872,0.5618739,-0.2625815,0.4728273,-0.1219542,0.754446,0.4386033,0.731298446655273,1,0.4202662,0.09422523,0.1338077,0.9896637,-0.08153077,-0.1103282,0.04178965
146938,0.0166667,9.03277827613056,1.036121,0.5613132,-0.2613384,0.4707591,-0.1227161,0.7580224,0.4344295,0.765924572944641,1,0.4175816,0.08887225,0.1328739,0.9909353,-0.0704236,-0.1086146,0.03592436
146942,0.0166676,9.04944587685168,1.030654,0.5600914,-0.2585341,0.4654379,-0.1243563,0.7655588,0.4264072,0.772160351276398,1,0.4163385,0.08612078,0.1323131,0.9914847,-0.06596224,-0.1075607,0.03221573
146944,0.0166663,9.06611217744648,1.02783,0.5599515,-0.2573642,0.4629388,-0.1264395,0.7696757,0.4210703,0.782173275947571,1,0.4135342,0.08065361,0.1310914,0.9924685,-0.05596241,-0.1060084,0.02523115
146950,0.0166673,9.08277947828174,1.022424,0.5590278,-0.2551875,-0.4564148,0.1356337,-0.7747593,-0.4159775,0.790077567100525,1,0.4123642,0.07783049,0.1309515,0.9931222,-0.05019963,-0.1036426,0.02113444
146952,0.0166669,9.09944637864828,1.020037,0.5584516,-0.2543079,0.453693,-0.1418458,0.7768383,0.4129949,0.790649712085724,1,0.4101875,0.07242388,0.1300278,0.9942774,-0.0384131,-0.09742837,0.02108909
146956,0.0166669,9.11611327901483,1.015011,0.5577354,-0.252236,0.4494562,-0.1428778,0.7841799,0.4032831,0.778058052062988,1,0.409308,0.07003683,0.1294516,0.9949433,-0.03250347,-0.09256411,0.02152341
146958,0.0166675,9.13278077915311,1.011728,0.5573305,-0.2508066,0.4483034,-0.1412343,0.7886757,0.3963178,0.771149873733521,1,0.4072362,0.06501132,0.1287354,0.9955623,-0.0232894,-0.09027957,0.01276369
146962,0.016666,9.14944677986205,1.006298,0.5558342,-0.2478562,0.4451382,-0.1337892,0.7982454,0.3830885,0.805264949798584,1,0.4058067,0.06172782,0.1283305,0.9957684,-0.01934676,-0.08968623,0.005225917
146964,0.0166661,9.16611287929118,1.003802,0.5553167,-0.2464094,0.443909,-0.1294949,0.8023244,0.3774274,0.814078450202942,1,0.4028563,0.0562976,0.1268342,0.9955745,-0.01211496,-0.0925089,-0.01125848
146970,0.0166677,9.18278057873249,0.9980696,0.5545838,-0.2431732,0.4424409,-0.1181757,0.8113679,0.3632668,0.847230494022369,1,0.4014095,0.05380183,0.1263167,0.9952973,-0.009511146,-0.09453815,-0.01885222
146972,0.0166668,9.1994473785162,0.9953232,0.5543548,-0.2417707,0.4411903,-0.1154737,0.8153995,0.3565679,0.843947112560272,1,0.3981733,0.04806966,0.1255838,0.9943211,-0.0049997,-0.09925663,-0.03806202
146976,0.0166674,9.21611477807164,0.989852,0.5543314,-0.2400135,0.4374666,-0.1120579,0.8213223,0.3485628,0.842193067073822,1,0.3967708,0.04532319,0.1253548,0.9939811,-0.001622981,-0.09955049,-0.0457034
146978,0.0166663,9.23278107866645,0.987153,0.5539402,-0.2390837,0.4350797,-0.1089741,0.8250653,0.3436535,0.827451348304749,1,0.3950136,0.03985202,0.1253314,0.9933577,0.004610119,-0.1010623,-0.05482305
146982,0.0166672,9.24944827891886,0.9815037,0.554268,-0.2371005,0.4293987,-0.1047696,0.8318493,0.3356592,0.813393831253052,1,0.3940838,0.03715301,0.1249402,0.9927998,0.008221631,-0.1028242,-0.06089427
146984,0.0166668,9.26611507870257,0.9789203,0.5544146,-0.2362394,0.4259527,-0.1025842,0.8346199,0.333842,0.782570779323578,1,0.3921006,0.03150368,0.125268,0.9917693,0.01611427,-0.1058259,-0.07024943
146990,0.0166665,9.28278157860041,0.9738265,0.5550697,-0.2353218,0.4216407,-0.09803368,0.8397725,0.3277054,0.763189494609833,1,0.3912395,0.02892029,0.1254146,0.9912239,0.01974307,-0.1084868,-0.07291083
146992,0.0166672,9.29944877885282,0.9710525,0.5553202,-0.2346309,-0.418674,0.09848692,-0.8420802,-0.3254434,0.745504677295685,1,0.3903219,0.02382648,0.1260697,0.9901259,0.02527772,-0.1117986,-0.0807019
146996,0.0166667,9.31611547805369,0.9667718,0.5558376,-0.2336309,0.4151873,-0.1000712,0.8451563,0.3214284,0.750935077667236,1,0.3896311,0.02105248,0.1263201,0.9898592,0.02932829,-0.1119175,-0.0824214
146998,0.0166665,9.33278197795153,0.9638377,0.5563977,-0.2329836,0.4140163,-0.09882554,0.847599,0.3168598,0.757312953472137,1,0.388631,0.01677179,0.1268376,0.9895869,0.03491838,-0.110678,-0.08513985
147002,0.0166673,9.34944927878678,0.9590793,0.5575017,-0.2318005,-0.4093696,0.1013714,-0.8509829,-0.3129992,0.75657045841217,1,0.3879836,0.0138377,0.1273977,0.9890953,0.03753456,-0.1104547,-0.0898966
147004,0.0166672,9.36611647903919,0.9566363,0.5582538,-0.2313391,0.4070569,-0.1029318,0.8527991,0.3105538,0.746264040470123,1,0.3868006,0.009079278,0.1285017,0.9887842,0.04447808,-0.109004,-0.09190033
147010,0.0166693,9.38278577849269,0.9521529,0.5593513,-0.2302926,-0.402375,0.1083481,-0.8551505,-0.3083389,0.741777956485748,1,0.3863392,0.006636262,0.1292538,0.9886141,0.04821114,-0.1078359,-0.09321683
147012,0.0166652,9.39945097826421,0.9496729,0.5601304,-0.2300555,0.3999559,-0.1089979,0.856767,0.3067656,0.723622679710388,1,0.3852927,0.00215292,0.1303513,0.9886715,0.05534064,-0.1046943,-0.09222303
147016,0.0166666,9.41611757874489,0.9458354,0.5614395,-0.2298374,-0.3971519,0.1131199,-0.8583099,-0.3045954,0.709267675876617,1,0.3850556,-0.0003270507,0.1311304,0.9884012,0.05855818,-0.104641,-0.09318955
147018,0.0166663,9.4327838793397,0.9437639,0.562103,-0.2299827,-0.3957637,0.1136072,-0.8594819,-0.3029116,0.702377378940582,1,0.3848375,-0.004164636,0.1324395,0.9884382,0.06337915,-0.1017063,-0.09289163
147022,0.0166669,9.44945077970624,0.9396109,0.5635071,-0.2298781,0.3915576,-0.1167841,0.8614364,0.3016149,0.700126707553864,1,0.3849828,-0.006236136,0.133103,0.9882278,0.06554872,-0.1012739,-0.09408946
147026,0.016667,9.46611777879298,0.9374393,0.564402,-0.2300363,-0.38885,0.1183356,-0.8623395,-0.3019322,0.688671588897705,1,0.3848782,-0.01038909,0.1345071,0.9880306,0.07114261,-0.1000645,-0.09338822
147030,0.0166668,9.48278457857668,0.9337263,0.5657674,-0.230428,0.384801,-0.1184976,0.864303,0.3014413,0.692616701126099,1,0.3850364,-0.01256073,0.135402,0.987919,0.07415646,-0.1001341,-0.09214162
147032,0.0166674,9.49945197813213,0.9317688,0.5662516,-0.2305778,-0.3825568,0.1208003,-0.8645272,-0.3027384,0.696338653564453,1,0.3854281,-0.01627374,0.1367674,0.9874291,0.07840894,-0.1016105,-0.09225555
147036,0.0166663,9.51611827872694,0.9278505,0.5669142,-0.2308859,0.3791702,-0.1221337,0.8656865,0.3031505,0.702921688556671,1,0.3855779,-0.01823121,0.1372516,0.9875055,0.08079115,-0.1012415,-0.08975469
147038,0.0166674,9.53278567828238,0.9257718,0.5673459,-0.2312047,-0.3772726,0.1228959,-0.866753,-0.3021612,0.716343522071838,1,0.385886,-0.0221495,0.1379142,0.987263,0.08436042,-0.1018178,-0.08847764
147042,0.0166667,9.54945237748325,0.9216415,0.5684093,-0.2316717,-0.3744531,0.1223233,-0.8694862,-0.2980198,0.719687700271606,1,0.3862048,-0.02422822,0.1383459,0.9870327,0.08682484,-0.101649,-0.08885587
147044,0.0166671,9.56611947715282,0.9196054,0.5689293,-0.2320729,-0.3736662,0.1258506,-0.8695675,-0.2973008,0.728059053421021,1,0.3866718,-0.02835846,0.1394093,0.9862925,0.09100968,-0.101734,-0.09270697
147050,0.0166678,9.58278727717698,0.9161386,0.5693573,-0.2329905,0.3729289,-0.1280611,0.8700889,0.2957527,0.727205514907837,1,0.387073,-0.03039455,0.1399293,0.9865028,0.09304592,-0.09892568,-0.09147925
147052,0.0166652,9.5994524769485,0.9145401,0.5692947,-0.2335067,-0.3720445,0.1285564,-0.8707752,-0.2946301,0.719667494297028,1,0.3879906,-0.03386134,0.1403573,0.9865077,0.09497104,-0.09683965,-0.0916803
147056,0.0166674,9.61611987650394,0.9109501,0.568817,-0.2343676,0.3712122,-0.1297033,0.8717855,0.2921792,0.713761448860168,1,0.3885068,-0.03545994,0.1402947,0.9863489,0.09640011,-0.09638289,-0.09237511
147058,0.0166669,9.63278677687049,0.9091274,0.5686778,-0.2348877,0.3707175,-0.132264,0.8718743,0.2913933,0.710427105426788,1,0.3893677,-0.03904992,0.139817,0.9861481,0.09845414,-0.09484706,-0.0939299
147062,0.0166681,9.64945487678051,0.905688,0.5679955,-0.2358274,0.3691866,-0.1398309,0.8716509,0.290471,0.705464780330658,1,0.3898878,-0.04087257,0.1396778,0.9862681,0.09994347,-0.09266479,-0.09327231
147066,0.0166654,9.66612027585506,0.9037051,0.5673354,-0.2362585,-0.3681407,0.1422644,-0.8719217,-0.2898033,0.701739192008972,1,0.3908276,-0.04431194,0.1389955,0.9866966,0.1038684,-0.08678942,-0.09004845
147070,0.0166684,9.68278867565095,0.9009157,0.5661264,-0.2371791,-0.3672971,0.1503508,-0.8710533,-0.2894022,0.705089867115021,1,0.3912586,-0.04629493,0.1383354,0.9867151,0.1058049,-0.08499303,-0.08930147
147072,0.0166658,9.69945447519422,0.8993837,0.5652922,-0.2377033,0.3663161,-0.1530113,0.8714452,0.2880684,0.694103121757507,1,0.3921792,-0.04908425,0.1371264,0.9872534,0.1089575,-0.07857557,-0.08535129
147076,0.0166677,9.71612217463553,0.897,0.5637373,-0.2387106,0.3651654,-0.1604717,0.87087,0.2872086,0.692003428936005,1,0.3927034,-0.05061632,0.1362922,0.9872148,0.1111229,-0.07629374,-0.08507632
147078,0.0166668,9.73278897441924,0.8959099,0.5628115,-0.2392345,0.3639913,-0.1665564,0.8702064,0.2872458,0.672521531581879,1,0.3937107,-0.05300003,0.1347373,0.9875439,0.114535,-0.07032252,-0.08181333
147082,0.0166706,9.74945957399905,0.8937869,0.5607836,-0.2401267,0.3610829,-0.1785028,0.8690791,0.287154,0.669475138187408,1,0.3942346,-0.05409008,0.1338115,0.9878069,0.1172514,-0.06583736,-0.07845496
147086,0.0166635,9.76612307317555,0.8926739,0.5596679,-0.2408261,0.3602306,-0.1942348,0.8655589,0.288643,0.669166922569275,1,0.3951268,-0.05621308,0.1317836,0.988121,0.1231753,-0.05720213,-0.07192066
