F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
152330,0.016667,36.0024500899017,-2.465734,0.3676082,-1.418345,0.2395423,0.05943752,0.004357869,0.9690551
152334,0.0166681,36.0191181898117,-2.46564,0.3676609,-1.418257,0.2394189,0.05979315,0.004445638,0.9690633
152336,0.0166676,36.0357857905328,-2.465661,0.3676699,-1.418213,0.2392108,0.05999461,0.004528792,0.9691018
152340,0.0166663,36.0524520911276,-2.465612,0.3677265,-1.4182,0.238902,0.0602107,0.004746646,0.9691635
152344,0.0166671,36.0691191907972,-2.465578,0.3677718,-1.418191,0.2387695,0.06032353,0.004833004,0.9691888
152348,0.0166679,36.0857870914042,-2.465562,0.3677898,-1.418158,0.2385804,0.06040033,0.004872944,0.9692304
152352,0.0166658,36.1024528909475,-2.465477,0.3678407,-1.418066,0.238338,0.06042028,0.004906922,0.9692886
152354,0.0166665,36.1191193908453,-2.465476,0.3679023,-1.418033,0.2382062,0.06036518,0.004987136,0.969324
152358,0.016667,36.135786389932,-2.465472,0.3679301,-1.41804,0.2379978,0.06013142,0.005169814,0.9693888
152360,0.0166667,36.1524530891329,-2.465411,0.3679618,-1.418039,0.2380029,0.05997339,0.005201204,0.9693971
152366,0.0170576,36.1695106886327,-2.465325,0.3679463,-1.418086,0.2381559,0.05971356,0.005096098,0.9693761
152368,0.0166655,36.1861761882901,-2.46525,0.3679377,-1.418135,0.238238,0.05963773,0.004954028,0.9693614
152370,0.0166674,36.2028435878456,-2.465171,0.3678929,-1.418187,0.2383519,0.05958031,0.004782122,0.9693378
152374,0.0166669,36.2195104882121,-2.465074,0.3678544,-1.418273,0.2384764,0.05949862,0.004561109,0.9693132
152376,0.0166672,36.2361776884645,-2.464974,0.3678272,-1.41832,0.238484,0.05948203,0.004470703,0.9693128
152380,0.016667,36.2528446875513,-2.464908,0.3678281,-1.418434,0.238372,0.05960444,0.004351309,0.9693334
152384,0.016667,36.269511686638,-2.464758,0.3678616,-1.418483,0.2383136,0.0597053,0.004229947,0.9693421
152388,0.0166665,36.2861781865358,-2.464599,0.3678773,-1.418595,0.2382102,0.0599235,0.0040498,0.9693548
152392,0.016667,36.3028451856226,-2.464548,0.3679457,-1.418689,0.2380242,0.06020265,0.003910692,0.9693838
152394,0.0166662,36.3195113856345,-2.464592,0.3679246,-1.418711,0.23793,0.06031654,0.003897654,0.9693999
152398,0.0181985,36.3377098850906,-2.464499,0.368019,-1.41873,0.2376188,0.06051088,0.003927833,0.9694639
152400,0.0166669,36.3543767854571,-2.464437,0.3681015,-1.418738,0.2374716,0.06055357,0.003925406,0.9694973
152406,0.0166681,36.3710448853672,-2.464409,0.3681619,-1.418754,0.2372669,0.06060714,0.003908379,0.9695442
152408,0.0166662,36.3877110853791,-2.464396,0.3681687,-1.418738,0.2372434,0.06060599,0.003924577,0.96955
152412,0.0166688,36.4043798856437,-2.464338,0.3681509,-1.418698,0.2372744,0.06061178,0.004013483,0.9695417
152414,0.0166664,36.4210462849587,-2.464382,0.3681433,-1.41867,0.2373245,0.06059888,0.00407873,0.9695299
152418,0.0166674,36.4377136845142,-2.464502,0.3681048,-1.41862,0.2374802,0.06052878,0.004265869,0.9694954
152420,0.016667,36.4543806836009,-2.464569,0.36809,-1.418571,0.237561,0.06049775,0.004397291,0.9694769
152426,0.0166673,36.4710479844362,-2.46461,0.3679747,-1.418525,0.2377687,0.06042725,0.004717631,0.9694289
152428,0.0166664,36.4877143837512,-2.464664,0.3679556,-1.418467,0.2378922,0.06037937,0.004863073,0.9694008
152432,0.0166703,36.5043846834451,-2.464777,0.3678527,-1.418357,0.2380364,0.06026337,0.005036148,0.9693718
152434,0.0166638,36.5210484843701,-2.464819,0.3678252,-1.418324,0.2380998,0.0601899,0.005096575,0.9693605
152438,0.0166668,36.5377152841538,-2.464894,0.3677227,-1.418191,0.2381656,0.06006176,0.005176798,0.9693518
152440,0.0166662,36.5543814841658,-2.465052,0.3676739,-1.418177,0.2382222,0.05994944,0.005266886,0.9693444
152444,0.0166686,36.5710500832647,-2.465152,0.3676185,-1.418098,0.2384153,0.05974185,0.005407525,0.969309
152448,0.0166656,36.5877156835049,-2.465134,0.3676048,-1.418039,0.2385378,0.05959043,0.005477268,0.9692878
152452,0.0166675,36.6043831836432,-2.465241,0.3675127,-1.418014,0.2387339,0.05933022,0.005590941,0.9692548
152454,0.0166662,36.6210493836552,-2.465333,0.3674498,-1.418012,0.2388016,0.05921216,0.005673223,0.9692448
152458,0.0166681,36.6377174835652,-2.465428,0.3674174,-1.417924,0.2389197,0.05902118,0.005844641,0.9692264
152460,0.0166664,36.6543838828802,-2.465483,0.3674075,-1.417904,0.2390004,0.05891125,0.00591768,0.9692127
152464,0.0166668,36.6710506826639,-2.465519,0.3673532,-1.417856,0.2391472,0.05869942,0.006060767,0.9691885
152468,0.0166661,36.687716782093,-2.465545,0.3673888,-1.417828,0.2392148,0.05861272,0.006184921,0.9691762
152472,0.0166693,36.7043860815465,-2.465656,0.3673781,-1.417829,0.2393004,0.05845558,0.006367654,0.9691634
152474,0.0166655,36.7210515812039,-2.465719,0.36739,-1.417813,0.2393169,0.05840826,0.006464006,0.9691616
152478,0.0166664,36.7377179805189,-2.46581,0.3673935,-1.417812,0.2393234,0.05832605,0.006583309,0.9691641
152480,0.0166668,36.7543847803026,-2.465858,0.3674165,-1.4178,0.2393131,0.05828849,0.006674086,0.9691683
152484,0.0166675,36.7710522804409,-2.465901,0.3675102,-1.417762,0.2392573,0.05821402,0.006855732,0.9691853
152488,0.0166666,36.7877188809216,-2.466028,0.3675245,-1.417708,0.2391852,0.05815955,0.006988234,0.9692054
152492,0.0166673,36.8043861817569,-2.466264,0.3675945,-1.417649,0.2389953,0.05805453,0.007206542,0.969257
152494,0.0166668,36.8210529815406,-2.466341,0.367638,-1.41759,0.2388768,0.05792867,0.007323793,0.9692928
152498,0.016667,36.8377199806273,-2.466493,0.3676957,-1.417472,0.2387403,0.0577172,0.007545437,0.9693373
152500,0.0166675,36.8543874807656,-2.466578,0.3676948,-1.417404,0.2387094,0.05756027,0.007690409,0.9693531
152504,0.0166659,36.8710533808917,-2.466733,0.3676478,-1.41727,0.2387668,0.0572757,0.007867987,0.9693545
152508,0.0166669,36.8877202812582,-2.466825,0.3676494,-1.417144,0.2388411,0.05711369,0.007924607,0.9693453
152512,0.0166727,36.9043929819018,-2.466909,0.3675519,-1.416977,0.2389916,0.05685352,0.007979458,0.969323
152514,0.0166665,36.9210594817996,-2.466947,0.3674768,-1.416892,0.2391135,0.05671339,0.008003741,0.9693009
152518,0.0166673,36.9377267826349,-2.467035,0.3673351,-1.416743,0.2394344,0.05642362,0.008081303,0.969238
152520,0.0166662,36.9543929826468,-2.467016,0.3672836,-1.416641,0.2396639,0.0562728,0.00811982,0.9691897
152524,0.0166675,36.9710604827851,-2.467033,0.3671623,-1.416491,0.2400819,0.05600809,0.008130969,0.9691015
152528,0.0166676,36.9877280835062,-2.467014,0.3670915,-1.416394,0.2403514,0.05586882,0.008101576,0.969043
152532,0.0166672,37.0043952837586,-2.467056,0.3669104,-1.416299,0.2409832,0.05560656,0.008011336,0.9689019
152534,0.0166653,37.021060584113,-2.467055,0.3668345,-1.416229,0.2413088,0.05549575,0.007991847,0.9688274
152538,0.0166674,37.0377279836684,-2.467133,0.3666944,-1.416131,0.2418604,0.05533271,0.008034624,0.9686988
152540,0.0166668,37.0543947834522,-2.467144,0.3666276,-1.416085,0.2421656,0.05525771,0.008105289,0.9686262
152544,0.0166673,37.0710620842874,-2.467136,0.3665355,-1.41601,0.2426217,0.05519951,0.008180312,0.9685147
152548,0.0166663,37.0877283848822,-2.467147,0.3664809,-1.415981,0.2428257,0.05518989,0.008209708,0.968464
152552,0.0166669,37.1043952852488,-2.467214,0.3664085,-1.415913,0.2430817,0.05522557,0.008244959,0.9683974
152554,0.0166665,37.1210617851466,-2.467257,0.3663675,-1.415887,0.2431646,0.05522227,0.008348674,0.9683759
152558,0.0166672,37.137728985399,-2.46727,0.3663654,-1.415848,0.243206,0.05508799,0.008599746,0.9683709
152560,0.0166686,37.1543975844979,-2.467373,0.3663079,-1.415817,0.2431939,0.05497125,0.008723316,0.9683795
152564,0.0166651,37.1710626836866,-2.467402,0.3662662,-1.415814,0.2432183,0.05479588,0.008708154,0.9683834
152568,0.0166665,37.1877291835845,-2.467456,0.3662189,-1.41581,0.2432609,0.05467365,0.008656563,0.9683801
152572,0.0166678,37.2043969836086,-2.467392,0.3662166,-1.415798,0.2433134,0.05451461,0.00859452,0.9683765
152574,0.0166672,37.221064183861,-2.46738,0.3662057,-1.41579,0.2433544,0.05441849,0.00863828,0.9683712
152578,0.016667,37.2377311829478,-2.467406,0.3661565,-1.415784,0.2434245,0.05428471,0.008736863,0.9683602
152580,0.016667,37.2543981820345,-2.467345,0.3661327,-1.415773,0.2434747,0.05422028,0.008770641,0.9683508
152584,0.0166666,37.2710647825152,-2.467222,0.3660677,-1.415746,0.2436595,0.05417208,0.008670154,0.968308
152588,0.0166659,37.2877306826413,-2.467259,0.3660157,-1.415732,0.2438008,0.05419504,0.00854334,0.9682722
152592,0.0166676,37.3043982833624,-2.467194,0.3659516,-1.415704,0.2440201,0.05426375,0.008213286,0.968216
152594,0.0166668,37.3210650831461,-2.467137,0.3659227,-1.415678,0.244066,0.05430656,0.008078233,0.9682032
152598,0.016667,37.3377320822328,-2.467021,0.3658774,-1.415606,0.2440838,0.05435495,0.007946922,0.968197
152600,0.0166676,37.354399682954,-2.466892,0.3658528,-1.415556,0.2441181,0.05444974,0.007834008,0.968184
152604,0.0166666,37.3710662834346,-2.466697,0.3657916,-1.415544,0.2441876,0.05460361,0.00750979,0.9681604
152608,0.0166663,37.3877325840294,-2.466633,0.3657177,-1.415509,0.244239,0.05471948,0.007301377,0.9681424
152612,0.0166682,37.4044007845223,-2.4664,0.3656592,-1.415476,0.244354,0.05491962,0.00697533,0.9681045
152614,0.0166671,37.4210678841919,-2.466322,0.3656257,-1.415464,0.2444476,0.05502575,0.006849904,0.9680758
152618,0.0166677,37.4377355836332,-2.466143,0.3655284,-1.415446,0.2446579,0.05533044,0.00664757,0.9680067
152620,0.016667,37.4544025827199,-2.466026,0.3655163,-1.415475,0.2448185,0.05554778,0.00644833,0.967955
152624,0.016667,37.4710695818067,-2.466041,0.3654235,-1.415602,0.2450988,0.05606704,0.006066881,0.9678566
152628,0.0166667,37.4877362810075,-2.46594,0.3654756,-1.415652,0.2452127,0.05633507,0.005860078,0.9678134
152632,0.016667,37.5044032800943,-2.465733,0.3655166,-1.415728,0.2452693,0.05684944,0.005558719,0.9677708
152634,0.016666,37.5210692808032,-2.465704,0.3655272,-1.415793,0.2452272,0.05709661,0.005447259,0.9677675
152638,0.0166673,37.5377365816385,-2.465558,0.3656126,-1.415771,0.2450521,0.05746048,0.00531483,0.9677911
152640,0.0166668,37.5544033814222,-2.465559,0.3656397,-1.415778,0.2449465,0.05760708,0.005283571,0.9678093
152644,0.0166687,37.5710720811039,-2.46553,0.3656876,-1.415786,0.2447797,0.05773853,0.005304582,0.9678435
152648,0.0166653,37.5877373814583,-2.465462,0.3657646,-1.415785,0.2447358,0.0577583,0.005353628,0.9678531
152652,0.0166675,37.6044048815966,-2.465425,0.3657708,-1.415793,0.2447216,0.05766221,0.005444195,0.967862
152654,0.0166665,37.6210713814944,-2.46538,0.3657982,-1.415857,0.2447229,0.05755905,0.005479161,0.9678676
152658,0.0166672,37.6377385817468,-2.465425,0.3657582,-1.41582,0.2447557,0.05731658,0.005618465,0.9678729
152660,0.0166665,37.6544050816447,-2.465457,0.3657595,-1.415814,0.244755,0.05721532,0.005676401,0.9678788
152664,0.0166671,37.6710721813142,-2.46543,0.3658101,-1.415782,0.2446979,0.05698225,0.005750296,0.9679064
152668,0.0166672,37.6877393815666,-2.465411,0.365734,-1.415733,0.2447062,0.05693887,0.005710759,0.9679072
152672,0.016668,37.7044073808938,-2.465333,0.3657044,-1.415696,0.2449018,0.05699307,0.005460878,0.9678559
152674,0.0166665,37.7210738807917,-2.465214,0.3656725,-1.415623,0.2450468,0.05707934,0.005369083,0.9678147
152678,0.0166675,37.7377413809299,-2.465094,0.3657368,-1.415585,0.2452046,0.05733481,0.005322039,0.9677598
152680,0.0166666,37.7544079814106,-2.465103,0.3657201,-1.415579,0.2452072,0.05748546,0.005323789,0.9677503
152684,0.016667,37.7710749804974,-2.465023,0.3657269,-1.415488,0.2451804,0.05762886,0.005283417,0.9677487
152688,0.0166673,37.7877422813326,-2.464948,0.3657413,-1.415431,0.245148,0.05761164,0.005270932,0.9677581
152692,0.0166667,37.8044089805335,-2.464967,0.3657467,-1.415438,0.2452015,0.05760806,0.005235786,0.9677449
152694,0.0166665,37.8210754804313,-2.464956,0.365686,-1.415458,0.2453455,0.05760193,0.005239915,0.9677087
152698,0.0166669,37.8377423807979,-2.464902,0.3656472,-1.415524,0.2457139,0.0576617,0.005308591,0.9676113
152700,0.0166671,37.8544094804674,-2.464819,0.3656136,-1.41556,0.2458601,0.05771486,0.005313498,0.967571
152704,0.0166673,37.8710767813027,-2.464728,0.365674,-1.415629,0.2458936,0.0578392,0.005238032,0.9675555
152708,0.0166672,37.8877439815551,-2.464703,0.3657181,-1.415667,0.245797,0.05793257,0.005176711,0.9675747
152712,0.0166673,37.9044112823904,-2.464643,0.3658158,-1.415743,0.2455021,0.05805499,0.00515245,0.9676424
152716,0.017269,37.9216802828014,-2.464593,0.3658857,-1.415829,0.2451938,0.05812455,0.005239376,0.9677159
152718,0.0181679,37.9398481827229,-2.46459,0.3658537,-1.415831,0.2450675,0.05814096,0.005294336,0.9677467
152722,0.0166687,37.9565168824047,-2.464619,0.3659228,-1.415849,0.2450256,0.05813526,0.005344503,0.9677573
152724,0.0166654,37.9731822814792,-2.464703,0.3658409,-1.41585,0.2450902,0.05808627,0.005390437,0.9677436
152728,0.0166675,37.9898497816175,-2.464764,0.3658092,-1.415858,0.2452491,0.057976,0.005508299,0.9677094
152732,0.0166667,38.0065164808184,-2.464782,0.3657795,-1.415856,0.2453241,0.05789984,0.005599099,0.9676943
152736,0.0166679,38.0231843814254,-2.464794,0.3656684,-1.415766,0.2455664,0.05766149,0.005821372,0.9676458
152738,0.016666,38.0398503821343,-2.464813,0.3656162,-1.415745,0.2456717,0.05753237,0.005890798,0.9676264
152742,0.0166678,38.0565181821585,-2.464818,0.3655668,-1.415673,0.2459029,0.05729817,0.005900672,0.9675815
152744,0.016666,38.0731841828674,-2.464785,0.3655044,-1.415668,0.2460152,0.05718379,0.005822571,0.9675602
152748,0.0166676,38.0898517835885,-2.464758,0.3654436,-1.415657,0.246201,0.05705774,0.005649136,0.9675214
152752,0.016666,38.1065177842975,-2.464749,0.3654234,-1.415643,0.2462768,0.05706219,0.005565339,0.9675023
152756,0.0166678,38.1231855843216,-2.464746,0.3654238,-1.415687,0.2463947,0.05721134,0.005434019,0.9674642
152758,0.0166667,38.1398522835225,-2.464705,0.3654083,-1.415689,0.2464466,0.05737156,0.005332738,0.9674421
152762,0.0166664,38.1565186828375,-2.464596,0.3654402,-1.415675,0.2465288,0.05780711,0.005087482,0.9673965
152764,0.0166664,38.1731850821525,-2.464535,0.3654864,-1.415709,0.2465113,0.05803278,0.004997144,0.967388
152768,0.0166676,38.1898526828736,-2.464435,0.3654921,-1.415736,0.2464375,0.05831997,0.004908539,0.9673899
152772,0.0166667,38.2065193820745,-2.464372,0.3655456,-1.415736,0.246417,0.05842661,0.004874059,0.9673889
152776,0.0166671,38.2231864817441,-2.464283,0.365567,-1.415699,0.2464413,0.05857815,0.004705621,0.9673744
152778,0.0166673,38.2398537825793,-2.46428,0.3655717,-1.415706,0.2465128,0.05868302,0.004608585,0.9673502
152782,0.0166666,38.25652038306,-2.46429,0.3655815,-1.415708,0.2465316,0.05877344,0.004629563,0.9673399
152784,0.0166658,38.2731861826032,-2.464298,0.365597,-1.4157,0.246502,0.05877123,0.004734927,0.967347
152788,0.016667,38.28985318169,-2.464383,0.3656165,-1.415627,0.2463536,0.05871828,0.005021968,0.9673867
152792,0.0166671,38.3065202813596,-2.464452,0.3656196,-1.415579,0.2462437,0.05864949,0.005153548,0.9674181
152796,0.0166671,38.3231873810291,-2.464467,0.3656245,-1.415527,0.2461656,0.05851918,0.005357151,0.9674448
152798,0.0166669,38.3398542813957,-2.464486,0.3656114,-1.41552,0.2461462,0.05842959,0.005461809,0.9674545
152802,0.0166671,38.3565213810652,-2.464546,0.3656159,-1.415535,0.2460576,0.05828952,0.005732073,0.9674839
152804,0.0166663,38.3731876816601,-2.464565,0.365618,-1.415536,0.2460093,0.05825372,0.005879687,0.9674975
152808,0.0166678,38.3898554816842,-2.464587,0.3656214,-1.415565,0.2459812,0.05822349,0.006108628,0.967505
152812,0.0166664,38.4065218809992,-2.464618,0.365595,-1.415622,0.2459473,0.05824327,0.006237426,0.9675117
152816,0.0166672,38.4231890812516,-2.464637,0.3655856,-1.415705,0.2458973,0.05837605,0.006480675,0.9675148
152818,0.0166659,38.4398549813777,-2.464551,0.3654872,-1.415816,0.245854,0.05846304,0.006570226,0.9675199
152822,0.0166685,38.4565234817564,-2.464403,0.3656077,-1.41604,0.2457283,0.05870066,0.006728525,0.9675363
152824,0.0166658,38.4731892812997,-2.464385,0.3656418,-1.416122,0.245635,0.05880963,0.006765636,0.9675532
152828,0.0166676,38.4898568820208,-2.464458,0.3656754,-1.416226,0.2454214,0.05890388,0.006828358,0.9676012
152832,0.0166668,38.5065236818045,-2.46445,0.3658132,-1.416373,0.2449294,0.059009,0.006930599,0.9677187
152836,0.0166668,38.5231904815882,-2.464487,0.3659558,-1.416472,0.2441645,0.05907051,0.007011889,0.9679077
152838,0.0166669,38.5398573819548,-2.464575,0.3660778,-1.416489,0.243766,0.05910007,0.007039483,0.9680061
152840,0.0166675,38.5565248820931,-2.46461,0.3662003,-1.41653,0.2433314,0.05915083,0.00708316,0.968112
152844,0.0166665,38.5731913819909,-2.464762,0.3664124,-1.416589,0.2426786,0.05925544,0.007223981,0.9682684
152850,0.0166676,38.589858982712,-2.464878,0.3666765,-1.416638,0.241898,0.05934569,0.007425567,0.9684567
152852,0.0166658,38.6065247822553,-2.464917,0.3667852,-1.416651,0.241391,0.05935614,0.007532171,0.9685817
152854,0.0166681,38.6231928821653,-2.4649,0.3669541,-1.416661,0.2408936,0.05931603,0.00761225,0.9687074
152858,0.0166665,38.6398593820632,-2.465038,0.3671308,-1.416693,0.240062,0.05923156,0.007682625,0.9689184
152860,0.0166669,38.6565262824297,-2.465079,0.3672303,-1.416694,0.239594,0.05916391,0.007667707,0.9690385
152864,0.0166675,38.673193782568,-2.465201,0.3674056,-1.416771,0.238887,0.05899817,0.007640668,0.9692234
152868,0.0166664,38.689860181883,-2.465278,0.3675481,-1.416828,0.2384364,0.05887796,0.007638091,0.9693416
152872,0.0166671,38.7065272815526,-2.465456,0.3676813,-1.416843,0.237604,0.05863404,0.007594233,0.9695611
152876,0.0166669,38.7231941819191,-2.465636,0.3679092,-1.416787,0.236559,0.05824364,0.007403667,0.9698417
152878,0.0166658,38.7398599814624,-2.465754,0.3680531,-1.416783,0.2360334,0.05801353,0.007286667,0.9699844
152882,0.0166676,38.7565275821835,-2.466025,0.3683026,-1.416692,0.2350048,0.05740581,0.007062523,0.9702719
152884,0.0166664,38.7731939814985,-2.46621,0.3684834,-1.41661,0.2344205,0.057009,0.006944989,0.9704374
152890,0.016668,38.7898619808257,-2.466458,0.3688427,-1.416422,0.2332441,0.0561578,0.006571411,0.9707731
152892,0.016666,38.8065279815346,-2.466641,0.3690064,-1.41633,0.2326854,0.05572722,0.006411087,0.970933
152894,0.0166674,38.82319538109,-2.466924,0.369185,-1.416168,0.2319184,0.05516343,0.006229653,0.9711499
152898,0.016667,38.8398623801768,-2.467463,0.3694973,-1.416037,0.2306093,0.05430401,0.006014832,0.9715114
152900,0.0166669,38.8565292805433,-2.467808,0.3696676,-1.415927,0.2296841,0.05369065,0.005850472,0.9717656
152904,0.0166667,38.8731959797442,-2.468334,0.36995,-1.41582,0.228442,0.05284065,0.005570905,0.9721066
152910,0.0166689,38.8898648805916,-2.468967,0.3702138,-1.415712,0.2271289,0.05200162,0.005371567,0.9724605
152912,0.0166645,38.9065293800086,-2.469286,0.3703676,-1.415644,0.2265384,0.05165608,0.005358135,0.9726167
152916,0.0166669,38.9231962803751,-2.46989,0.3707357,-1.415444,0.2248993,0.05078258,0.00550967,0.9730422
152918,0.0166669,38.9398631807417,-2.470145,0.3709299,-1.415347,0.2241452,0.05037275,0.005634816,0.9732367
152922,0.0166674,38.9565305802971,-2.470793,0.3712828,-1.415225,0.2225979,0.04944476,0.005960296,0.9736375
152924,0.0166662,38.9731967803091,-2.471111,0.3714269,-1.415144,0.2219117,0.04902749,0.006095355,0.9738144
152930,0.0166684,38.989865180105,-2.471851,0.3717132,-1.414986,0.2205804,0.04802947,0.006347577,0.9741649
152932,0.0166662,39.0065313801169,-2.472252,0.3718363,-1.414914,0.2200496,0.04754858,0.006459468,0.9743078
152936,0.0166669,39.0231982804835,-2.473061,0.3720935,-1.414756,0.2189946,0.04641325,0.006621555,0.9745991
152938,0.0166664,39.0398646797985,-2.473449,0.3722417,-1.414638,0.2184204,0.04575837,0.006723772,0.9747582
152942,0.0166676,39.0565322805196,-2.474345,0.3724545,-1.414362,0.2173238,0.04437332,0.006840384,0.9750665
152944,0.0166657,39.0731979813427,-2.474853,0.3725552,-1.414281,0.216845,0.04367705,0.006886158,0.9752042
152948,0.0166699,39.0898678805679,-2.475401,0.3726827,-1.414125,0.2164063,0.04290147,0.006936992,0.9753357
152952,0.0166657,39.106533581391,-2.476428,0.372764,-1.413867,0.2157939,0.04155134,0.007217993,0.9755278
152954,0.0166663,39.1231998819858,-2.47698,0.37284,-1.413701,0.2155267,0.04075917,0.007451056,0.9756185
