F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
146492,0.0166652,6.79693148285151,-0.413905560970306,-28.834451675415,-0.219693958759308,15.1957235336304,0.148395642638206,2.09191060066223,0.289467632770538,0.6274560213715,0.526712814649007,2.45448864184906
146496,0.016669,6.81360048241913,-0.739222943782806,-28.6876621246338,-0.545011341571808,14.8743734359741,0.160297498106956,2.07268452644348,0.302285015583038,0.552174352206526,0.211934582627833,2.27621824649603
146498,0.0166638,6.83026428334415,-0.739222943782806,-28.6876621246338,-0.545011341571808,14.8743734359741,0.160297498106956,2.07268452644348,0.302285015583038,0.552174352206526,0.211934582627833,2.27621824649603
146502,0.0166682,6.84693248383701,-0.739222943782806,-28.612283706665,-0.469632923603058,14.8505697250366,0.177692517638206,2.15782856941223,0.348061382770538,0.388329342647129,0.0906930728662894,2.28201121465976
146504,0.0166666,6.86359908431768,-0.739222943782806,-28.612283706665,-0.469632923603058,14.8505697250366,0.177692517638206,2.15782856941223,0.348061382770538,0.388329342647129,0.0906930728662894,2.28201121465976
146510,0.0166669,6.88026598468423,-0.913783490657806,-28.78684425354,-0.671964466571808,14.5490560531616,0.160297498106956,2.19078755378723,0.302285015583038,0.161813831713078,0.0264881744418948,2.39401451325886
146512,0.0166663,6.89693228527904,-0.913783490657806,-28.78684425354,-0.671964466571808,14.5490560531616,0.160297498106956,2.19078755378723,0.302285015583038,0.161813831713078,0.0264881744418948,2.39401451325886
146516,0.0166676,6.91359988600016,-0.814601361751556,-28.6876621246338,-0.671964466571808,14.5768270492554,0.184101209044456,2.24938130378723,0.316017925739288,0.0438551145185543,0.0865320626019648,2.38637921004305
146518,0.0166667,6.93026658520103,-0.513087689876556,-28.9574375152588,-0.243497669696808,14.8981771469116,0.189594373106956,2.32170796394348,0.302285015583038,-0.114060954458387,-0.126159898330754,2.96805839760262
146522,0.0166738,6.9469403848052,-0.513087689876556,-28.9574375152588,-0.243497669696808,14.8981771469116,0.189594373106956,2.32170796394348,0.302285015583038,-0.114060954458387,-0.126159898330754,2.96805839760262
146524,0.0166659,6.9636062849313,-0.715419232845306,-28.6876621246338,-0.394254505634308,14.3268880844116,0.172199353575706,2.26952290534973,0.322426617145538,0.049769930073389,-0.219254389858691,2.48582679762464
146530,0.0166677,6.98027398437262,-0.390101850032806,-28.834451675415,-0.195890247821808,14.6244344711304,0.172199353575706,2.29515767097473,0.328835308551788,-0.0687799489632984,-0.171716584915221,2.49552061601061
146532,0.0166655,6.99693948403001,-0.390101850032806,-28.834451675415,-0.195890247821808,14.6244344711304,0.172199353575706,2.29515767097473,0.328835308551788,-0.0687799489632984,-0.171716584915221,2.49552061601061
146536,0.0166678,7.01360728405416,-0.564662396907806,-29.0804233551025,-0.394254505634308,14.7989950180054,0.219806775450706,2.42607808113098,0.348061382770538,-0.30295261255879,-0.180839442646982,2.40986998677825
146538,0.0166657,7.03027298487723,-0.564662396907806,-29.0804233551025,-0.394254505634308,14.7989950180054,0.219806775450706,2.42607808113098,0.348061382770538,-0.30295261255879,-0.180839442646982,2.40986998677825
146542,0.0166684,7.04694138467312,-0.215541303157806,-28.8582553863525,-0.0451334044337273,14.6244344711304,0.226215466856956,2.38671040534973,0.302285015583038,-0.758967009436871,-0.254389895315303,2.36626958074887
146544,0.0166655,7.06360688433051,-0.215541303157806,-28.8582553863525,-0.0451334044337273,14.6244344711304,0.226215466856956,2.38671040534973,0.302285015583038,-0.758967009436871,-0.254389895315303,2.36626958074887
146550,0.0166689,7.08027578517795,-0.390101850032806,-29.0804233551025,-0.295072376728058,14.7989950180054,0.279316067695618,2.38671040534973,0.341652691364288,-0.644825955645011,-0.446726755993276,2.2289624620628
146552,0.0166657,7.09694148600101,-0.513087689876556,-28.65989112854,-0.370450794696808,14.4260702133179,0.243610486388206,2.35466694831848,0.302285015583038,-1.07791602224308,-0.555400559074633,2.69273052061737
146556,0.0166681,7.11360958591104,-0.513087689876556,-28.65989112854,-0.370450794696808,14.4260702133179,0.243610486388206,2.35466694831848,0.302285015583038,-1.07791602224308,-0.555400559074633,2.69273052061737
146558,0.0166662,7.130275785923,-0.513087689876556,-28.7352695465088,-0.418058216571808,14.4022665023804,0.261921048164368,2.38030171394348,0.309609234333038,-1.0919294603717,-0.605998012581371,2.80551111782975
146562,0.0166672,7.14694298617542,-0.437709271907806,-28.78684425354,-0.318876087665558,14.5014486312866,0.273822903633118,2.42607808113098,0.328835308551788,-1.20179168916902,-0.460228798726301,2.45293069793186
146564,0.0166658,7.16360878571868,-0.437709271907806,-28.78684425354,-0.318876087665558,14.5014486312866,0.273822903633118,2.42607808113098,0.328835308551788,-1.20179168916902,-0.460228798726301,2.45293069793186
146570,0.0166676,7.1802763864398,-0.763026654720306,-28.5884799957275,-0.596586048603058,14.1285238265991,0.357135891914368,2.37389302253723,0.316017925739288,-1.34508068203226,-0.839885240073897,2.37131968060976
146572,0.0166663,7.19694268703461,-0.763026654720306,-28.5884799957275,-0.596586048603058,14.1285238265991,0.357135891914368,2.37389302253723,0.316017925739288,-1.34508068203226,-0.839885240073897,2.37131968060976
146574,0.0166694,7.21361208707094,-0.763026654720306,-28.5884799957275,-0.596586048603058,14.1285238265991,0.357135891914368,2.37389302253723,0.316017925739288,-1.34508068203226,-0.839885240073897,2.37131968060976
146578,0.0166657,7.23027778789401,-0.663844525814056,-28.6876621246338,-0.493436634540558,14.4776449203491,0.362629055976868,2.47185444831848,0.354470074176788,-1.702553444619,-0.874955980839807,2.42512509504912
146582,0.0166674,7.24694518744946,-0.663844525814056,-28.6876621246338,-0.493436634540558,14.4776449203491,0.362629055976868,2.47185444831848,0.354470074176788,-1.702553444619,-0.874955980839807,2.42512509504912
146586,0.0166649,7.26361008733511,-0.763026654720306,-28.5884799957275,-0.695768177509308,14.3784627914429,0.350727200508118,2.45903706550598,0.322426617145538,-1.66296843588941,-0.91984161615421,2.29641370928214
146588,0.0166678,7.28027788735926,-0.663844525814056,-28.56467628479,-0.493436634540558,14.1761312484741,0.374530911445618,2.47185444831848,0.328835308551788,-1.71141843606768,-0.881565027784479,2.40433940448559
146592,0.0166677,7.29694558680058,-0.663844525814056,-28.56467628479,-0.493436634540558,14.1761312484741,0.374530911445618,2.47185444831848,0.328835308551788,-1.71141843606768,-0.881565027784479,2.40433940448559
146596,0.0166666,7.31361218728125,-0.687648236751556,-28.78684425354,-0.568815052509308,14.4022665023804,0.410236477851868,2.55699849128723,0.399330914020538,-1.89511298904751,-1.0259843136218,2.25991044393172
146598,0.0166662,7.33027838729322,-0.687648236751556,-28.78684425354,-0.568815052509308,14.4022665023804,0.410236477851868,2.55699849128723,0.399330914020538,-1.89511298904751,-1.0259843136218,2.25991044393172
146602,0.0166672,7.34694558754563,-0.663844525814056,-28.7352695465088,-0.521207630634308,14.4260702133179,0.338825345039368,2.56432271003723,0.348061382770538,-1.88410561314374,-0.996144436703856,2.18510012886368
146604,0.0166667,7.3636122867465,-0.413905560970306,-28.65989112854,-0.195890247821808,14.5768270492554,0.357135891914368,2.50481343269348,0.354470074176788,-1.74021475633181,-0.904363913705508,1.97643347505891
146610,0.0166673,7.38027958758175,-0.413905560970306,-28.65989112854,-0.195890247821808,14.5768270492554,0.357135891914368,2.50481343269348,0.354470074176788,-1.74021475633181,-0.904363913705508,1.97643347505891
146612,0.0166679,7.39694748818874,-0.612269818782806,-28.4654941558838,-0.394254505634308,14.2277059555054,0.398334622383118,2.52495503425598,0.322426617145538,-1.51618351183253,-0.81783337639274,1.66960140104364
146616,0.0166678,7.4136152882129,-0.564662396907806,-28.56467628479,-0.394254505634308,14.2792806625366,0.392841458320618,2.52495503425598,0.360878765583038,-1.55444785729051,-0.839719555221916,1.67632843410265
146618,0.0166645,7.43027978762984,-0.564662396907806,-28.56467628479,-0.394254505634308,14.2792806625366,0.392841458320618,2.52495503425598,0.360878765583038,-1.55444785729051,-0.839719555221916,1.67632843410265
146622,0.0166682,7.4469479881227,-0.437709271907806,-28.1163730621338,-0.144315540790558,14.1761312484741,0.362629055976868,2.55058979988098,0.341652691364288,-1.68969838249899,-0.715108782517208,1.29286251312981
146624,0.0166674,7.46361538767815,-0.437709271907806,-28.1163730621338,-0.144315540790558,14.1761312484741,0.362629055976868,2.55058979988098,0.341652691364288,-1.68969838249899,-0.715108782517208,1.29286251312981
146630,0.0166676,7.48028298839927,-0.465480268001556,-28.1917514801025,-0.0927408263087273,14.2277059555054,0.357135891914368,2.56432271003723,0.367287456989288,-1.67269589680405,-0.708326451935603,1.2414776687574
146632,0.0166653,7.49694828875363,-0.112391889095306,-27.7474155426025,0.256380259990692,14.1523275375366,0.345234036445618,2.53777241706848,0.341652691364288,-1.35273115258231,-0.4322072284161,0.587016569584541
146636,0.0166675,7.51361578889191,-0.112391889095306,-27.7474155426025,0.256380259990692,14.1523275375366,0.345234036445618,2.53777241706848,0.341652691364288,-1.35273115258231,-0.4322072284161,0.587016569584541
146638,0.0166668,7.53028258867562,-0.0885881781578064,-27.7950229644775,0.256380259990692,14.2277059555054,0.369037747383118,2.53777241706848,0.354470074176788,-1.31884017777791,-0.419332514419222,0.488451337070189
146642,0.0166669,7.54694948904216,-0.0370134711265564,-27.4260654449463,0.331758677959442,14.3506917953491,0.345234036445618,2.55058979988098,0.392922222614288,-1.02482117697132,-0.0732832127267807,0.0841828102909495
146644,0.0166688,7.56361828930676,-0.0370134711265564,-27.4260654449463,0.331758677959442,14.3506917953491,0.345234036445618,2.55058979988098,0.392922222614288,-1.02482117697132,-0.0732832127267807,0.0841828102909495
146650,0.0177753,7.58139359019697,-0.0885881781578064,-26.8547763824463,0.256380259990692,13.9301595687866,0.350727200508118,2.51122212409973,0.348061382770538,-0.773315850908685,0.188874935264672,-0.653452848802863
146652,0.0166662,7.59805979020894,-0.0885881781578064,-26.8547763824463,0.256380259990692,13.9301595687866,0.350727200508118,2.51122212409973,0.348061382770538,-0.773315850908685,0.188874935264672,-0.653452848802863
146656,0.0166678,7.61472759023309,-0.465480268001556,-26.53342628479,-0.0927408263087273,13.4342489242554,0.362629055976868,2.43981099128723,0.316017925739288,-0.655569005174123,0.666866665928896,-0.930330161646045
146658,0.016666,7.63139359094203,-0.465480268001556,-26.53342628479,-0.0927408263087273,13.4342489242554,0.362629055976868,2.43981099128723,0.316017925739288,-0.655569005174123,0.666866665928896,-0.930330161646045
146662,0.016669,7.64806259050965,-0.465480268001556,-26.53342628479,-0.0927408263087273,13.4342489242554,0.362629055976868,2.43981099128723,0.316017925739288,-0.655569005174123,0.666866665928896,-0.930330161646045
146664,0.0166657,7.66472829133272,-0.338527143001556,-27.0293369293213,0.00644130259752274,14.0293416976929,0.357135891914368,2.58995747566223,0.341652691364288,-0.600431664840676,0.296320110664004,-1.43279431717419
146670,0.0166668,7.68139509111643,-0.338527143001556,-27.0293369293213,0.00644130259752274,14.0293416976929,0.357135891914368,2.58995747566223,0.341652691364288,-0.600431664840676,0.296320110664004,-1.43279431717419
146672,0.0166658,7.69806089065969,-0.540858685970306,-26.3628330230713,-0.144315540790558,13.3588705062866,0.374530911445618,2.45262837409973,0.354470074176788,-0.60774142953001,0.488390318847307,-0.982403604802347
146676,0.0166677,7.714728590101,-0.314723432064056,-27.4974765777588,0.0302450135350227,13.8309774398804,0.357135891914368,2.55699849128723,0.367287456989288,-0.355432002404758,0.466727755219406,-1.27767141865731
146678,0.0166664,7.731394989416,-0.314723432064056,-27.4974765777588,0.0302450135350227,13.8309774398804,0.357135891914368,2.55699849128723,0.367287456989288,-0.355432002404758,0.466727755219406,-1.27767141865731
146682,0.0166705,7.74806549027562,-0.513087689876556,-27.99338722229,-0.144315540790558,13.8309774398804,0.369037747383118,2.61009907722473,0.309609234333038,-0.646370587991562,0.42459726186804,-0.979939800181579
146684,0.0166643,7.76472979038954,-0.513087689876556,-27.99338722229,-0.144315540790558,13.8309774398804,0.369037747383118,2.61009907722473,0.309609234333038,-0.646370587991562,0.42459726186804,-0.979939800181579
146690,0.0166676,7.78139739111066,-0.140162885189056,-27.4260654449463,0.157198131084442,13.0851278305054,0.357135891914368,2.31529927253723,0.341652691364288,-0.327922825246837,0.694406613728148,-2.90992004984821
146692,0.0166659,7.79806329123676,-0.140162885189056,-27.4260654449463,0.157198131084442,13.0851278305054,0.357135891914368,2.31529927253723,0.341652691364288,-0.327922825246837,0.694406613728148,-2.90992004984821
146696,0.0166672,7.81473049148917,-0.140162885189056,-27.4260654449463,0.157198131084442,13.0851278305054,0.357135891914368,2.31529927253723,0.341652691364288,-0.327922825246837,0.694406613728148,-2.90992004984821
146698,0.0166671,7.83139759115875,-0.0885881781578064,-27.4974765777588,0.157198131084442,12.9621419906616,0.345234036445618,2.33452534675598,0.283058941364288,-0.374942685536977,0.709213913668242,-3.27827063723941
146702,0.0166665,7.84806409105659,-0.0885881781578064,-27.4974765777588,0.157198131084442,12.9621419906616,0.345234036445618,2.33452534675598,0.283058941364288,-0.374942685536977,0.709213913668242,-3.27827063723941
146704,0.0166658,7.86472989059985,-0.0370134711265564,-27.2515048980713,0.181001842021942,12.9105672836304,0.315021634101868,2.47185444831848,0.257424175739288,-0.828108268617275,0.493383604963243,-3.02558906926623
146710,0.0166683,7.8813981898129,-0.215541303157806,-28.21555519104,-0.0173624083399773,13.1843099594116,0.350727200508118,2.51122212409973,0.270241558551788,-0.449244449851126,0.520370178067906,-3.23424983256765
146712,0.0166658,7.89806398935616,-0.215541303157806,-28.21555519104,-0.0173624083399773,13.1843099594116,0.350727200508118,2.51122212409973,0.270241558551788,-0.449244449851126,0.520370178067906,-3.23424983256765
146716,0.0166682,7.91473218984902,-0.0647844672203064,-28.7590732574463,0.157198131084442,13.5056600570679,0.326923489570618,2.53777241706848,0.270241558551788,-0.345958048782852,0.297758039548964,-1.73775126263309
146718,0.0166664,7.93139858916402,-0.0647844672203064,-28.7590732574463,0.157198131084442,13.5056600570679,0.326923489570618,2.53777241706848,0.270241558551788,-0.345958048782852,0.297758039548964,-1.73775126263309
146720,0.0166691,7.94806768931448,-0.0647844672203064,-28.7590732574463,0.157198131084442,13.5056600570679,0.326923489570618,2.53777241706848,0.270241558551788,-0.345958048782852,0.297758039548964,-1.73775126263309
146724,0.0166651,7.96473278850317,-0.0647844672203064,-27.6482334136963,0.256380259990692,11.9663534164429,0.350727200508118,2.23015522956848,0.360878765583038,-0.988753314279919,0.0698493234164114,-2.7780996917587
146730,0.0166668,7.98139958828688,-0.0647844672203064,-27.6482334136963,0.256380259990692,11.9663534164429,0.350727200508118,2.23015522956848,0.360878765583038,-0.988753314279919,0.0698493234164114,-2.7780996917587
146732,0.0166669,7.99806648865342,-0.0647844672203064,-27.6482334136963,0.256380259990692,11.9663534164429,0.350727200508118,2.23015522956848,0.360878765583038,-0.988753314279919,0.0698493234164114,-2.7780996917587
146736,0.0166668,8.01473328843713,0.0621686577796936,-28.1917514801025,0.157198131084442,12.8351888656616,0.309528470039368,2.56432271003723,0.24460680782795,-0.398700449104782,0.336274038612669,-2.6269987288493
146738,0.0166665,8.03139978833497,0.0621686577796936,-28.1917514801025,0.157198131084442,12.8351888656616,0.309528470039368,2.56432271003723,0.24460680782795,-0.398700449104782,0.336274038612669,-2.6269987288493
