F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
148590,0.0166651,17.2953996453434,0.09938957,0.2191569,0.4574195,0.01554056,-0.06892285,0.9974147,0.01311681,0.0398478470742702,0,0
148594,0.016669,17.3120686449111,0.09938957,0.2191569,0.4574195,0.01554056,-0.06892285,0.9974147,0.01311681,0.0398478470742702,0,0
148598,0.016666,17.32873464562,0.09938957,0.2191569,0.4574195,0.01554056,-0.06892285,0.9974147,0.01311681,0.0398478470742702,0,0
148602,0.0166689,17.3454035464674,0.1016166,0.2186982,0.4590187,0.01048598,-0.06858241,0.9975152,0.01224295,0.0398478470742702,0,0
148604,0.0173409,17.3627444468439,0.1016166,0.2186982,0.4590187,0.01048598,-0.06858241,0.9975152,0.01224295,0.0398478470742702,0,0
148606,0.016669,17.3794134464115,0.1016166,0.2186982,0.4590187,0.01048598,-0.06858241,0.9975152,0.01224295,0.0398478470742702,0,0
148610,0.0166661,17.3960795458406,0.105131,0.2173269,0.4614474,-0.001244841,-0.06868943,0.9975811,0.01059006,0.0398478470742702,0,0
148614,0.0166674,17.4127469453961,0.105131,0.2173269,0.4614474,-0.001244841,-0.06868943,0.9975811,0.01059006,0.0398478470742702,0,0
148618,0.0166672,17.4294141456485,0.1063565,0.2163724,0.4623421,-0.007140493,-0.0689318,0.9975451,0.01006241,0.0398478470742702,0,0
148620,0.0166661,17.4460802450776,0.1063565,0.2163724,0.4623421,-0.007140493,-0.0689318,0.9975451,0.01006241,0.0398478470742702,0,0
148624,0.016667,17.4627472441643,0.1075254,0.2153739,0.4629475,-0.01232829,-0.06922822,0.997479,0.00954212,0.0398478470742702,0,0
148626,0.0166673,17.4794145449996,0.1075254,0.2153739,0.4629475,-0.01232829,-0.06922822,0.997479,0.00954212,0.0398478470742702,0,0
148630,0.0166683,17.4960828442127,0.1085867,0.2144021,0.4633728,-0.01725778,-0.06955577,0.9973888,0.008924721,0.0398478470742702,0,0
148634,0.0166655,17.51274834387,0.1085867,0.2144021,0.4633728,-0.01725778,-0.06955577,0.9973888,0.008924721,0.0398478470742702,0,0
148638,0.0166672,17.5294155441225,0.109655,0.2132009,0.4636929,-0.02223713,-0.06993125,0.9972683,0.008431425,0.0398478470742702,0,0
148640,0.0166668,17.5460823439062,0.109655,0.2132009,0.4636929,-0.02223713,-0.06993125,0.9972683,0.008431425,0.0398478470742702,0,0
148644,0.0166663,17.562748644501,0.109655,0.2132009,0.4636929,-0.02223713,-0.06993125,0.9972683,0.008431425,0.0398478470742702,0,0
148646,0.0166669,17.5794155448675,0.1106003,0.2119149,0.46395,-0.02688657,-0.07020235,0.9971386,0.007957974,0.0398478470742702,0,0
148650,0.0166672,17.5960827451199,0.1106003,0.2119149,0.46395,-0.02688657,-0.07020235,0.9971386,0.007957974,0.0398478470742702,0,0
148654,0.0166668,17.6127495449036,0.1106003,0.2119149,0.46395,-0.02688657,-0.07020235,0.9971386,0.007957974,0.0398478470742702,0,0
148658,0.0166669,17.6294164452702,0.1120809,0.2087907,0.464248,-0.03592836,-0.07039114,0.9968465,0.007162109,0.0398478470742702,0,0
148660,0.0166676,17.6460840459913,0.1120809,0.2087907,0.464248,-0.03592836,-0.07039114,0.9968465,0.007162109,0.0398478470742702,0,0
148664,0.0166664,17.6627504453063,0.1123947,0.2071092,0.4642778,-0.04024017,-0.07030568,0.9966898,0.006877041,0.0398478470742702,0,0
148668,0.0166669,17.6794173456728,0.1123884,0.2055635,0.464288,-0.04443274,-0.0701739,0.9965222,0.006688497,0.0398478470742702,0,0
148670,0.0166659,17.6960832457989,0.1123884,0.2055635,0.464288,-0.04443274,-0.0701739,0.9965222,0.006688497,0.0398478470742702,0,0
148674,0.0166676,17.7127508465201,0.1123884,0.2055635,0.464288,-0.04443274,-0.0701739,0.9965222,0.006688497,0.0398478470742702,0,0
148678,0.016667,17.7294178456068,0.112227,0.2042519,0.4643185,-0.04823789,-0.07008331,0.996352,0.006639615,0.0398478470742702,0,0
148682,0.0166669,17.7460847459733,0.112227,0.2042519,0.4643185,-0.04823789,-0.07008331,0.996352,0.006639615,0.0398478470742702,0,0
148684,0.0166658,17.7627505455166,0.1120441,0.2030078,0.4644083,-0.05206054,-0.06972682,0.9961854,0.006523516,0.0398478470742702,0,0
148686,0.0166681,17.7794186454266,0.1120441,0.2030078,0.4644083,-0.05206054,-0.06972682,0.9961854,0.006523516,0.0398478470742702,0,0
148690,0.0166671,17.7960857450962,0.1120441,0.2030078,0.4644083,-0.05206054,-0.06972682,0.9961854,0.006523516,0.0398478470742702,0,0
148696,0.0166672,17.8127529453486,0.1117903,0.2019019,0.4644741,-0.05538316,-0.06946515,0.9960254,0.006385985,0.0398478470742702,0,0
148698,0.016666,17.8294189460576,0.1117903,0.2019019,0.4644741,-0.05538316,-0.06946515,0.9960254,0.006385985,0.0398478470742702,0,0
148702,0.0166677,17.8460866454989,0.1110129,0.1997354,0.464539,-0.06182017,-0.06896877,0.9956853,0.005679153,0.0398478470742702,0,0
148704,0.0166656,17.8627522457391,0.1110129,0.1997354,0.464539,-0.06182017,-0.06896877,0.9956853,0.005679153,0.0398478470742702,0,0
148706,0.0166678,17.8794200457633,0.1110129,0.1997354,0.464539,-0.06182017,-0.06896877,0.9956853,0.005679153,0.0398478470742702,0,0
148710,0.0166668,17.896086845547,0.1105117,0.1986144,0.4644521,-0.06473823,-0.0688268,0.9955128,0.005099986,0.0398478470742702,0,0
148714,0.016668,17.9127548448741,0.1099025,0.1975441,0.4643029,-0.06734189,-0.0686621,0.9953542,0.004538114,0.0398478470742702,0,0
148718,0.0166667,17.929421544075,0.1099025,0.1975441,0.4643029,-0.06734189,-0.0686621,0.9953542,0.004538114,0.0398478470742702,0,0
148722,0.0166664,17.94608794339,0.109214,0.1964722,0.4641343,-0.06995143,-0.06840178,0.9951943,0.004049486,0.0398478470742702,0,0
148724,0.016666,17.9627539440989,0.109214,0.1964722,0.4641343,-0.06995143,-0.06840178,0.9951943,0.004049486,0.0398478470742702,0,0
148726,0.0166678,17.9794217441231,0.109214,0.1964722,0.4641343,-0.06995143,-0.06840178,0.9951943,0.004049486,0.0398478470742702,0,0
148730,0.0166669,17.9960886444896,0.1086277,0.1955132,0.4639697,-0.07209916,-0.06831089,0.9950491,0.003558189,0.0398478470742702,0,0
148734,0.0166676,18.0127562452108,0.1086277,0.1955132,0.4639697,-0.07209916,-0.06831089,0.9950491,0.003558189,0.0398478470742702,0,0
148738,0.0166662,18.0294224452227,0.1086277,0.1955132,0.4639697,-0.07209916,-0.06831089,0.9950491,0.003558189,0.0398478470742702,0,0
148740,0.0166666,18.0460890457034,0.1080152,0.1944598,0.4638178,-0.07437603,-0.06825128,0.9948875,0.002973526,0.0398478470742702,0,0
148744,0.0166667,18.0627557449043,0.1080152,0.1944598,0.4638178,-0.07437603,-0.06825128,0.9948875,0.002973526,0.0398478470742702,0,0
148746,0.0166669,18.0794226452708,0.1080152,0.1944598,0.4638178,-0.07437603,-0.06825128,0.9948875,0.002973526,0.0398478470742702,0,0
148750,0.0166678,18.096090445295,0.106921,0.1927415,0.4637245,-0.07852741,-0.06826936,0.9945697,0.001974338,0.0398478470742702,0,0
148756,0.0166668,18.1127572450787,0.106921,0.1927415,0.4637245,-0.07852741,-0.06826936,0.9945697,0.001974338,0.0398478470742702,0,0
148758,0.0167056,18.1294628456235,0.106921,0.1927415,0.4637245,-0.07852741,-0.06826936,0.9945697,0.001974338,0.0398478470742702,0,0
148762,0.0166679,18.1461307462305,0.1060643,0.1911171,0.4638173,-0.08226548,-0.06801532,0.9942859,0.00132448,0.0398478470742702,0,0
148764,0.0166656,18.1627963464707,0.1060643,0.1911171,0.4638173,-0.08226548,-0.06801532,0.9942859,0.00132448,0.0398478470742702,0,0
148768,0.0166686,18.1794649455696,0.1058462,0.1903979,0.4639092,-0.08384921,-0.06763972,0.9941794,0.001247499,0.0398478470742702,0,0
148770,0.0166658,18.1961307451129,0.1058462,0.1903979,0.4639092,-0.08384921,-0.06763972,0.9941794,0.001247499,0.0398478470742702,0,0
148774,0.016669,18.2127997446805,0.1058462,0.1903979,0.4639092,-0.08384921,-0.06763972,0.9941794,0.001247499,0.0398478470742702,0,0
148778,0.0166655,18.2294652443379,0.1058462,0.1903979,0.4639092,-0.08384921,-0.06763972,0.9941794,0.001247499,0.0398478470742702,0,0
148780,0.0166692,18.2461344450712,0.1057112,0.1896766,0.4639798,-0.08550164,-0.06723046,0.9940664,0.001277229,0.0398478470742702,0,0
148784,0.0166651,18.2627995442599,0.1057112,0.1896766,0.4639798,-0.08550164,-0.06723046,0.9940664,0.001277229,0.0398478470742702,0,0
148786,0.0166669,18.2794664446265,0.1057094,0.1887278,0.464281,-0.08886699,-0.06599955,0.9938535,0.001391729,0.0398478470742702,0,0
148790,0.0166671,18.296133544296,0.1057094,0.1887278,0.464281,-0.08886699,-0.06599955,0.9938535,0.001391729,0.0398478470742702,0,0
148794,0.0166667,18.3128002434969,0.1057094,0.1887278,0.464281,-0.08886699,-0.06599955,0.9938535,0.001391729,0.0398478470742702,0,0
148798,0.0166669,18.3294671438634,0.1058626,0.1885626,0.4645531,-0.09077526,-0.06526976,0.9937292,0.001444225,0.0398478470742702,0,0
148802,0.0166681,18.3461352437735,0.1061747,0.1886183,0.4649216,-0.0925956,-0.06435135,0.9936212,0.001406161,0.0398478470742702,0,0
148804,0.017249,18.3633842431009,0.1061747,0.1886183,0.4649216,-0.0925956,-0.06435135,0.9936212,0.001406161,0.0398478470742702,0,0
148808,0.0166688,18.3800530433655,0.1061747,0.1886183,0.4649216,-0.0925956,-0.06435135,0.9936212,0.001406161,0.0398478470742702,0,0
148810,0.0166653,18.3967183437198,0.1066378,0.1888155,0.4653612,-0.09445318,-0.06350915,0.9935006,0.001342588,0.0398478470742702,0,0
148814,0.0166675,18.4133858438581,0.1066378,0.1888155,0.4653612,-0.09445318,-0.06350915,0.9935006,0.001342588,0.0398478470742702,0,0
148818,0.016668,18.4300538431853,0.1071452,0.1890558,0.4657845,-0.09623866,-0.06275372,0.9933773,0.001276935,0.0398478470742702,0,0
148820,0.0166668,18.446720642969,0.1071452,0.1890558,0.4657845,-0.09623866,-0.06275372,0.9933773,0.001276935,0.0398478470742702,0,0
148824,0.0166681,18.463388742879,0.1071452,0.1890558,0.4657845,-0.09623866,-0.06275372,0.9933773,0.001276935,0.0398478470742702,0,0
148826,0.0166659,18.4800546430051,0.1071452,0.1890558,0.4657845,-0.09623866,-0.06275372,0.9933773,0.001276935,0.0398478470742702,0,0
148830,0.0166678,18.4967224430293,0.1077401,0.1892943,0.4662132,-0.09807049,-0.06195536,0.9932483,0.001188085,0.0266495030373335,0,0
148836,0.0166666,18.51338904351,0.1085294,0.1893317,0.4667324,-0.1018568,-0.06063183,0.992949,0.001110416,0.0266495030373335,0,0
148838,0.0166662,18.5300552435219,0.1085294,0.1893317,0.4667324,-0.1018568,-0.06063183,0.992949,0.001110416,0.0266495030373335,0,0
148840,0.0166684,18.5467236433178,0.1085294,0.1893317,0.4667324,-0.1018568,-0.06063183,0.992949,0.001110416,0.0266495030373335,0,0
148844,0.0166684,18.5633920431137,0.1086954,0.1891423,0.4668594,-0.1036567,-0.0599274,0.9928055,0.00107495,0.0266495030373335,0,0
148846,0.0166645,18.5800565425307,0.1088153,0.1888294,0.4669598,-0.10538,-0.0592393,0.9926654,0.001103539,0.0266495030373335,0,0
148852,0.0166671,18.5967236422002,0.1088153,0.1888294,0.4669598,-0.10538,-0.0592393,0.9926654,0.001103539,0.0266495030373335,0,0
148854,0.0166668,18.6133904419839,0.1088153,0.1888294,0.4669598,-0.10538,-0.0592393,0.9926654,0.001103539,0.0266495030373335,0,0
148858,0.0166667,18.6300571411848,0.1089015,0.1884328,0.4670576,-0.107048,-0.05858126,0.9925259,0.001146403,0.0266495030373335,0,0
148860,0.0166671,18.6467242408544,0.1089015,0.1884328,0.4670576,-0.107048,-0.05858126,0.9925259,0.001146403,0.0266495030373335,0,0
148864,0.0166677,18.6633919402957,0.1089015,0.1884328,0.4670576,-0.107048,-0.05858126,0.9925259,0.001146403,0.0266495030373335,0,0
148866,0.0166669,18.6800588406622,0.1091876,0.1881828,0.4671463,-0.1087369,-0.05789423,0.9923826,0.001081113,0.0266495030373335,0,0
148870,0.0166668,18.6967256404459,0.1091876,0.1881828,0.4671463,-0.1087369,-0.05789423,0.9923826,0.001081113,0.0035748933441937,0,0
148874,0.0166672,18.7133928406984,0.1091876,0.1881828,0.4671463,-0.1087369,-0.05789423,0.9923826,0.001081113,0.0035748933441937,0,0
148878,0.0166676,18.7300604414195,0.110438,0.1882347,0.4670027,-0.1119578,-0.05751662,0.9920469,0.0004517221,0.0035748933441937,0,0
148880,0.0166667,18.7467271406204,0.110438,0.1882347,0.4670027,-0.1119578,-0.05751662,0.9920469,0.0004517221,0.0035748933441937,0,0
148884,0.0166684,18.7633955404162,0.1106751,0.1882594,0.4669413,-0.1134398,-0.05746535,0.9918816,0.0002114786,0.0035748933441937,0,0
148886,0.0166657,18.7800612412393,0.1107203,0.1882882,0.4669474,-0.1143456,-0.05746314,0.9917777,0.0001002652,0.0035748933441937,0,0
148890,0.0166671,18.7967283409089,0.1107203,0.1882882,0.4669474,-0.1143456,-0.05746314,0.9917777,0.0001002652,0.0035748933441937,0,0
148894,0.0166669,18.8133952412754,0.1107203,0.1882882,0.4669474,-0.1143456,-0.05746314,0.9917777,0.0001002652,0.0035748933441937,0,0
148898,0.0166661,18.8300613407046,0.1107807,0.1883052,0.4669251,-0.1147211,-0.05747045,0.991734,6.011013E-05,0.0035748933441937,0,0
148900,0.0166675,18.8467288408428,0.1107807,0.1883052,0.4669251,-0.1147211,-0.05747045,0.991734,6.011013E-05,0.0035748933441937,0,0
148904,0.0166667,18.8633955400437,0.1107807,0.1883052,0.4669251,-0.1147211,-0.05747045,0.991734,6.011013E-05,0.0035748933441937,0,0
148906,0.0166668,18.8800623398274,0.1107895,0.188286,0.4668854,-0.1147066,-0.05750734,0.9917335,6.671764E-05,0.0035748933441937,0,0
148910,0.0166673,18.8967296406627,0.1107895,0.188286,0.4668854,-0.1147066,-0.05750734,0.9917335,6.671764E-05,0.0035748933441937,0,0
148914,0.0166675,18.913397140801,0.1109762,0.1883411,0.4668683,-0.1141509,-0.05746665,0.9918,1.602255E-05,0.000768299971241504,0,0
148918,0.0166656,18.9300627410412,0.1109762,0.1883411,0.4668683,-0.1141509,-0.05746665,0.9918,1.602255E-05,0.000768299971241504,0,0
148920,0.0166672,18.9467299412936,0.1109762,0.1883411,0.4668683,-0.1141509,-0.05746665,0.9918,1.602255E-05,0.000768299971241504,0,0
148924,0.0166668,18.9633967410773,0.111025,0.1883659,0.4668778,-0.1133867,-0.05745023,0.9918886,-9.692125E-06,0.000768299971241504,0,0
148926,0.0166708,18.9800675418228,0.111025,0.1883659,0.4668778,-0.1133867,-0.05745023,0.9918886,-9.692125E-06,0.000768299971241504,0,0
148930,0.0166645,18.9967320412397,0.111042,0.1883879,0.4668989,-0.1126019,-0.05748624,0.9919759,2.151123E-06,0.000768299971241504,0,0
148934,0.0166659,19.0133979413658,0.111042,0.1883879,0.4668989,-0.1126019,-0.05748624,0.9919759,2.151123E-06,0.000768299971241504,0,0
148938,0.0166677,19.0300656408072,0.111052,0.1883883,0.4668953,-0.1116824,-0.05754132,0.9920766,7.43711E-05,0.000768299971241504,0,0
148940,0.0166663,19.046731941402,0.111052,0.1883883,0.4668953,-0.1116824,-0.05754132,0.9920766,7.43711E-05,0.000768299971241504,0,0
148944,0.0166672,19.0633991416544,0.111052,0.1883883,0.4668953,-0.1116824,-0.05754132,0.9920766,7.43711E-05,0.000768299971241504,0,0
148946,0.0166685,19.0800676420331,0.1110739,0.188382,0.4668748,-0.1108041,-0.05759337,0.9921721,0.000138978,0.000768299971241504,0,0
148950,0.016666,19.096733642742,0.1110739,0.188382,0.4668748,-0.1108041,-0.05759337,0.9921721,0.000138978,0.000768299971241504,0,0
148954,0.0166692,19.1134028434753,0.1110623,0.1883681,0.4668557,-0.1096379,-0.05764772,0.9922985,0.0001490441,0.000768299971241504,0,0
148958,0.0166654,19.1300682425499,0.1110623,0.1883681,0.4668557,-0.1096379,-0.05764772,0.9922985,0.0001490441,0.000768299971241504,0,0
148960,0.0166697,19.1467379424721,0.1110623,0.1883681,0.4668557,-0.1096379,-0.05764772,0.9922985,0.0001490441,0.000768299971241504,0,0
148964,0.0166643,19.163402242586,0.1110429,0.1883538,0.4668383,-0.1094491,-0.05767,0.992318,0.0001433945,0.000271203345619142,0,0
148968,0.0166669,19.1800691429526,0.1110027,0.1883544,0.4668494,-0.1094709,-0.05766687,0.9923158,0.0001351212,0.000271203345619142,0,0
148970,0.0166676,19.1967367436737,0.1110027,0.1883544,0.4668494,-0.1094709,-0.05766687,0.9923158,0.0001351212,0.000271203345619142,0,0
148974,0.0166666,19.2134033441544,0.1109044,0.1883633,0.4668853,-0.1095994,-0.05765327,0.9923024,0.0001133582,0.000271203345619142,0,0
148978,0.0166668,19.2300701439381,0.1109044,0.1883633,0.4668853,-0.1095994,-0.05765327,0.9923024,0.0001133582,0.000271203345619142,0,0
148982,0.0166671,19.2467372436076,0.1109044,0.1883633,0.4668853,-0.1095994,-0.05765327,0.9923024,0.0001133582,0.000271203345619142,0,0
148984,0.0166669,19.2634041439742,0.110792,0.1883875,0.4669484,-0.1097963,-0.05762614,0.9922822,6.808282E-05,0.000269233336439356,0,0
148988,0.0166685,19.2800726443529,0.110792,0.1883875,0.4669484,-0.1097963,-0.05762614,0.9922822,6.808282E-05,0.000269233336439356,0,0
148990,0.0166673,19.2967399451882,0.110792,0.1883875,0.4669484,-0.1097963,-0.05762614,0.9922822,6.808282E-05,0.000269233336439356,0,0
148994,0.0166654,19.3134053442627,0.110668,0.1884245,0.4670294,-0.1101659,-0.0576128,0.992242,-8.832228E-05,0.000269233336439356,0,0
148998,0.0166661,19.3300714436919,0.110668,0.1884245,0.4670294,-0.1101659,-0.0576128,0.992242,-8.832228E-05,0.000269233336439356,0,0
149000,0.0166678,19.346739243716,0.110668,0.1884245,0.4670294,-0.1101659,-0.0576128,0.992242,-8.832228E-05,0.000269233336439356,0,0
149004,0.0166666,19.3634058441967,0.1101003,0.1884876,0.4672813,-0.1112058,-0.05756114,0.992129,-0.0003670341,0.000269233336439356,0,0
149006,0.0166666,19.3800724446774,0.1101003,0.1884876,0.4672813,-0.1112058,-0.05756114,0.992129,-0.0003670341,0.000269233336439356,0,0
149010,0.0166669,19.3967393450439,0.109795,0.1885583,0.4674381,-0.1118156,-0.05750224,0.9920637,-0.0005694132,0.000269233336439356,0,0
149014,0.0166679,19.4134072456509,0.1095572,0.1885983,0.4675482,-0.1125447,-0.05751602,0.9919803,-0.000868205,0.000269233336439356,0,0
149018,0.0166662,19.4300734456629,0.1095572,0.1885983,0.4675482,-0.1125447,-0.05751602,0.9919803,-0.000868205,0.000269233336439356,0,0
149020,0.0166679,19.4467413462698,0.1095572,0.1885983,0.4675482,-0.1125447,-0.05751602,0.9919803,-0.000868205,0.000269233336439356,0,0
149024,0.0166661,19.463407445699,0.1093019,0.1886369,0.4676626,-0.1133407,-0.05748847,0.9918909,-0.00120234,0.000269233336439356,0,0
149026,0.0166673,19.4800747465342,0.1093019,0.1886369,0.4676626,-0.1133407,-0.05748847,0.9918909,-0.00120234,0.000269233336439356,0,0
149030,0.0166662,19.4967409465462,0.1093019,0.1886369,0.4676626,-0.1133407,-0.05748847,0.9918909,-0.00120234,0.000269233336439356,0,0
149034,0.016668,19.5134089458734,0.1091281,0.1886546,0.4677123,-0.1143895,-0.05757938,0.9917644,-0.00171628,0.000258726679021493,0,0
149038,0.0166674,19.5300763454288,0.1091281,0.1886546,0.4677123,-0.1143895,-0.05757938,0.9917644,-0.00171628,0.000258726679021493,0,0
149040,0.0166656,19.5467419456691,0.1090058,0.18865,0.4677364,-0.1154689,-0.05771327,0.9916304,-0.002291951,0.000258726679021493,0,0
149044,0.0166667,19.5634086448699,0.1090058,0.18865,0.4677364,-0.1154689,-0.05771327,0.9916304,-0.002291951,0.000258726679021493,0,0
149046,0.0166671,19.5800757445395,0.1090058,0.18865,0.4677364,-0.1154689,-0.05771327,0.9916304,-0.002291951,0.000258726679021493,0,0
149050,0.016667,19.5967427436262,0.1085555,0.1886515,0.467833,-0.1177217,-0.05801935,0.9913437,-0.003613018,0.000258726679021493,0,0
149054,0.016667,19.613409742713,0.1085555,0.1886515,0.467833,-0.1177217,-0.05801935,0.9913437,-0.003613018,0.000258726679021493,0,0
149058,0.0166676,19.6300773434341,0.1085555,0.1886515,0.467833,-0.1177217,-0.05801935,0.9913437,-0.003613018,0.000258726679021493,0,0
149062,0.016666,19.646743344143,0.1079706,0.1886624,0.4679714,-0.1200054,-0.05832066,0.9910457,-0.005089629,0.000258726679021493,0,0
149064,0.0166688,19.6634121444076,0.1079706,0.1886624,0.4679714,-0.1200054,-0.05832066,0.9910457,-0.005089629,0.000258726679021493,0,0
149068,0.0166657,19.6800778452307,0.1079706,0.1886624,0.4679714,-0.1200054,-0.05832066,0.9910457,-0.005089629,0.000258726679021493,0,0
149070,0.0166662,19.6967440452427,0.1074272,0.1886708,0.4680968,-0.121238,-0.05846496,0.9908827,-0.005888153,0.000258726679021493,0,0
149074,0.0166692,19.713413245976,0.1074272,0.1886708,0.4680968,-0.121238,-0.05846496,0.9908827,-0.005888153,0.000240996669162996,0,0
149078,0.0166668,19.7300800457597,0.1074272,0.1886708,0.4680968,-0.121238,-0.05846496,0.9908827,-0.005888153,0.000240996669162996,0,0
149080,0.0166672,19.7467472460121,0.1067676,0.1886725,0.4682416,-0.1222037,-0.05859793,0.990752,-0.006551836,0.000240996669162996,0,0
149084,0.0166657,19.7634129468352,0.1067676,0.1886725,0.4682416,-0.1222037,-0.05859793,0.990752,-0.006551836,0.000240996669162996,0,0
149086,0.0166668,19.7800797466189,0.1067676,0.1886725,0.4682416,-0.1222037,-0.05859793,0.990752,-0.006551836,0.000240996669162996,0,0
149090,0.0166666,19.7967463470995,0.1056568,0.1887371,0.4685326,-0.1242945,-0.0588108,0.990469,-0.007955383,0.000240996669162996,0,0
149094,0.016667,19.8134133461863,0.1056568,0.1887371,0.4685326,-0.1242945,-0.0588108,0.990469,-0.007955383,0.000240996669162996,0,0
