F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
319440,0.0168225,20.4069926757365,0.8901567,0.3993228,-0.6641357,0.1041613,0.01254225,0.02422311,0.9941863
319444,0.0166681,20.4236607756466,0.8902193,0.3993773,-0.6642105,0.1039656,0.01264872,0.02416199,0.9942069
319448,0.0166659,20.4403266757727,0.8902697,0.3994148,-0.6642641,0.1038956,0.01267805,0.0241035,0.9942153
319452,0.0166683,20.4569949749857,0.8903562,0.3995078,-0.6643739,0.1037614,0.01277252,0.02395952,0.9942316
319454,0.017779,20.4747739750892,0.8904094,0.3995589,-0.664427,0.1036804,0.01282566,0.02389045,0.994241
319456,0.0166684,20.4914423748851,0.8904668,0.3996116,-0.6645192,0.1035718,0.01293457,0.02383017,0.9942524
319460,0.0167172,20.5081595741212,0.8905261,0.3996789,-0.6646609,0.1033549,0.01308322,0.02379835,0.9942737
319464,0.016667,20.524826573208,0.8905801,0.3997653,-0.6647849,0.1030644,0.01324342,0.02375835,0.9943027
319466,0.0166704,20.5414969734848,0.8906597,0.399822,-0.6649503,0.1028271,0.01340087,0.023765,0.994325
319472,0.0166651,20.5581620726734,0.8908179,0.3999054,-0.665154,0.1025613,0.01365819,0.02380372,0.994348
319474,0.0166647,20.5748267732561,0.8908717,0.3999266,-0.6652687,0.1025001,0.01378766,0.0238124,0.9943524
319478,0.0166666,20.5914933737367,0.8909758,0.3999743,-0.6655583,0.1025398,0.01410134,0.02379778,0.9943442
319482,0.0188619,20.6103552728891,0.8910239,0.400017,-0.6658193,0.1025525,0.01433523,0.02382359,0.9943389
319484,0.0189733,20.6293285731226,0.8910335,0.400053,-0.6659967,0.1024942,0.01444209,0.02386809,0.9943423
319490,0.0166688,20.6459973733872,0.8910058,0.4001541,-0.6663267,0.1022633,0.01464266,0.02402328,0.9943594
319492,0.0166655,20.6626628730446,0.8909776,0.400216,-0.6664863,0.1021105,0.01472692,0.02405661,0.9943731
319496,0.0166666,20.6793294735253,0.8908839,0.4004459,-0.6667554,0.1015917,0.01487933,0.02405741,0.994424
319498,0.0185819,20.6979113742709,0.8908151,0.4005923,-0.6668714,0.1013122,0.01491715,0.02407301,0.9944515
319504,0.0166683,20.714579673484,0.8906372,0.4007997,-0.6671389,0.1006956,0.01493153,0.0244319,0.9945052
319506,0.0194551,20.7340347729623,0.8905167,0.4009157,-0.667287,0.1004524,0.01491238,0.02465022,0.9945247
319510,0.0166682,20.7507029734552,0.8902326,0.4011582,-0.6675423,0.09984595,0.01478883,0.02522714,0.9945731
319514,0.0166672,20.7673701737076,0.8900744,0.4012782,-0.6676923,0.09942763,0.01468861,0.02552901,0.9946088
319516,0.016667,20.7840371727943,0.8897681,0.4014452,-0.6679259,0.09877872,0.01444604,0.0259827,0.9946653
319518,0.0166665,20.8007036726922,0.88961,0.4015369,-0.668062,0.09845436,0.01425452,0.02624119,0.9946934
319524,0.0166671,20.8173707723618,0.8891733,0.4017124,-0.6683756,0.09779149,0.01368727,0.02691562,0.9947488
319526,0.019613,20.8369837719947,0.8889545,0.4017749,-0.6685299,0.09755298,0.01343145,0.02723023,0.9947671
319532,0.016668,20.8536517713219,0.8883874,0.4019067,-0.668925,0.09707019,0.01279395,0.0279912,0.9948016
319534,0.0179014,20.8715531714261,0.8882003,0.4019571,-0.669046,0.09694303,0.01255285,0.02831624,0.9948079
319538,0.019275,20.8908281717449,0.8876403,0.4021491,-0.6693435,0.09651025,0.01184126,0.02931673,0.9948297
319540,0.0166666,20.9074947722256,0.8873754,0.4022223,-0.6694962,0.0962827,0.0114795,0.02976478,0.9948427
319546,0.0166691,20.9241638723761,0.8867932,0.4024364,-0.669796,0.0957388,0.01072824,0.03068062,0.9948757
319548,0.0166663,20.9408301729709,0.8865597,0.4025091,-0.6699162,0.09548447,0.0103807,0.03112079,0.9948902
319552,0.0166667,20.9574968721718,0.88591,0.4026817,-0.6702496,0.09485114,0.009632837,0.03212955,0.9949262
319554,0.0188901,20.9763869717717,0.8856688,0.4027279,-0.670375,0.09458713,0.009261303,0.03257164,0.9949405
319558,0.0166685,20.9930554721504,0.8850319,0.4029014,-0.6706787,0.09394471,0.008413268,0.03377195,0.9949689
319562,0.0170049,21.0100603718311,0.8847362,0.4029687,-0.6708093,0.09369248,0.008023454,0.03430034,0.9949778
319566,0.0166687,21.0267290715128,0.8840451,0.4031783,-0.6710675,0.0931075,0.007113303,0.03554893,0.9949958
319568,0.0175665,21.0442955717444,0.8836605,0.4032561,-0.6712374,0.09287851,0.006590928,0.03612099,0.9950002
319574,0.0166695,21.0609650723636,0.8829195,0.4033738,-0.6714783,0.09247901,0.005617622,0.03717918,0.9950044
319578,0.0196314,21.080596473068,0.8821906,0.4035037,-0.6717439,0.09218698,0.004576969,0.03806872,0.9950032
319580,0.0263659,21.1069623734802,0.8817704,0.4035544,-0.6718742,0.09203444,0.00390725,0.03850619,0.9950034
319584,0.0166676,21.1236299742013,0.8810312,0.4036261,-0.6720623,0.09176736,0.002662497,0.0392995,0.9950011
319586,0.0166719,21.1403018739074,0.8806416,0.4036772,-0.6721829,0.09161088,0.001999422,0.0396862,0.9950017
319592,0.016662,21.1569638736546,0.8797782,0.403757,-0.6724235,0.0912698,0.0002807133,0.0406174,0.9949975
319594,0.0166687,21.1736325733364,0.8792681,0.4037816,-0.6725438,0.09104271,-0.0005171531,0.04108064,0.9949992
319598,0.0166672,21.1902997735888,0.8782252,0.4038922,-0.6727411,0.09060085,-0.002433485,0.04222544,0.9949887
319600,0.0190193,21.2093190737069,0.8776631,0.4039547,-0.6728519,0.09035192,-0.003592007,0.04292962,0.9949778
319606,0.016669,21.2259880732745,0.8764911,0.4040846,-0.6730614,0.08963419,-0.006046822,0.04465765,0.9949547
319608,0.0176377,21.2436257731169,0.8759984,0.4041547,-0.6731334,0.08927545,-0.007335768,0.04557519,0.9949367
319612,0.0166683,21.26029407233,0.8748843,0.404312,-0.6733246,0.08845336,-0.009955317,0.04747276,0.9948986
319614,0.0188587,21.279152771458,0.8743988,0.4043804,-0.6734107,0.08810001,-0.01103778,0.04822529,0.9948824
319618,0.0166682,21.2958209719509,0.8736075,0.4044885,-0.6736269,0.08763357,-0.01267385,0.04935785,0.9948485
319622,0.0181809,21.3140018712729,0.8730005,0.4045485,-0.6738158,0.08731865,-0.01407503,0.05033208,0.9948086
319626,0.0166692,21.3306710720062,0.872305,0.4046216,-0.6740491,0.08701449,-0.01556695,0.05150188,0.9947531
319630,0.0197761,21.350447172299,0.8717918,0.4046936,-0.6742639,0.08681753,-0.01656953,0.05223976,0.9947156
319634,0.0200587,21.3705058731139,0.8715537,0.4047318,-0.6743436,0.08672707,-0.01694787,0.0525261,0.9947021
319638,0.0166682,21.3871740736067,0.8711102,0.4047597,-0.6746101,0.08671965,-0.01745873,0.05292047,0.994673
319640,0.018669,21.4058430735022,0.8709387,0.4047359,-0.6747341,0.08674157,-0.01759872,0.0530612,0.9946612
319644,0.0166683,21.4225113727152,0.8705428,0.404737,-0.6750174,0.08691237,-0.01778559,0.05326076,0.9946322
319646,0.0166765,21.4391878731549,0.87035,0.4047365,-0.6751577,0.08696415,-0.01782292,0.05327574,0.9946262
319652,0.0166685,21.4558563735336,0.8699526,0.4047195,-0.6754129,0.08718143,-0.0177822,0.05306078,0.9946194
319654,0.0188206,21.4746769741178,0.8697658,0.4047162,-0.6755512,0.08731955,-0.0178011,0.0528601,0.9946176
319658,0.0166683,21.4913452733308,0.8693329,0.4047045,-0.6758581,0.08758478,-0.0178208,0.05242177,0.9946172
319660,0.0200332,21.5113784726709,0.8691411,0.4046541,-0.6759883,0.0876968,-0.01781977,0.05210978,0.9946237
319666,0.0166681,21.5280465725809,0.8685897,0.4046625,-0.6762677,0.08788222,-0.01785531,0.05152653,0.9946371
319668,0.0166664,21.5447129718959,0.8683323,0.4046437,-0.6763854,0.08794113,-0.01783014,0.05123428,0.9946474
319672,0.0166677,21.5613806713372,0.8677014,0.404718,-0.6766381,0.08796166,-0.01777702,0.05079864,0.9946689
319674,0.0172822,21.5786628704518,0.8674122,0.4047708,-0.6767225,0.08786459,-0.01777364,0.05063222,0.9946861
319680,0.0166682,21.5953310709447,0.8665814,0.4049316,-0.6769974,0.08732642,-0.01773169,0.05041027,0.9947455
319682,0.0183791,21.6137101706117,0.8662015,0.4050161,-0.6770786,0.08696078,-0.01768722,0.05042795,0.9947774
319686,0.0166679,21.6303780712187,0.8655068,0.4051643,-0.6772241,0.08643947,-0.01769407,0.05066508,0.9948106
319688,0.0166671,21.6470451708883,0.865047,0.4052236,-0.6772848,0.08608642,-0.01771977,0.05090183,0.9948287
319694,0.0166669,21.6637120712548,0.863998,0.405399,-0.6774364,0.08529745,-0.01792252,0.05171282,0.9948512
319696,0.0187325,21.6824445705861,0.8635653,0.4054236,-0.6775112,0.08498117,-0.01814421,0.05215954,0.9948509
319700,0.0166676,21.6991121713072,0.8626471,0.4054831,-0.6776682,0.0845007,-0.01877862,0.05310885,0.9948299
319702,0.0166663,21.715778471902,0.8621675,0.4054791,-0.6777474,0.08433944,-0.01922585,0.05362524,0.9948073
319706,0.0166667,21.7324451711029,0.861168,0.4055226,-0.677909,0.08405264,-0.02031296,0.05456489,0.9947589
319708,0.0166665,21.7491116710007,0.8607224,0.4055186,-0.6779926,0.08394567,-0.02090807,0.05500932,0.9947311
319714,0.0166683,21.7657799702138,0.859707,0.4054965,-0.6781762,0.08382022,-0.0222102,0.05595281,0.9946609
319716,0.0191288,21.7849087696522,0.8592819,0.4054804,-0.6782678,0.08380854,-0.02286793,0.0564922,0.9946164
319720,0.0166684,21.8015771694481,0.858486,0.4054603,-0.6784498,0.08375259,-0.02393165,0.05758959,0.9945332
319722,0.0180764,21.8196535687894,0.8581136,0.4054428,-0.6785595,0.08368362,-0.02435623,0.05816228,0.9944954
319728,0.0166681,21.8363216686994,0.857414,0.4054488,-0.6787529,0.08339065,-0.02525376,0.05944364,0.9944218
319732,0.0208501,21.8571717683226,0.8568913,0.4054652,-0.6789738,0.08311693,-0.02596103,0.06043061,0.9943671
319738,0.0277284,21.8849001675844,0.8564665,0.4055161,-0.6791631,0.08297715,-0.02667796,0.06120052,0.9943126
319740,0.0213798,21.9062799680978,0.85631,0.4055123,-0.6792488,0.08297525,-0.02700444,0.06146311,0.9942878
319744,0.0166673,21.9229472689331,0.8560197,0.4054527,-0.6793944,0.08286554,-0.0276789,0.06193605,0.994249
319748,0.0200856,21.9430328682065,0.8559313,0.4054756,-0.6794375,0.08275423,-0.02798763,0.06208889,0.9942401
319752,0.0166683,21.9597011674196,0.8558241,0.4055521,-0.679478,0.08245652,-0.02861352,0.06230019,0.9942338
319754,0.016666,21.9763671681285,0.8558228,0.4055789,-0.6795248,0.08232416,-0.02881727,0.06229169,0.9942394
319754,0.0166698,21.9930369686335,0.8558174,0.4055666,-0.679557,0.08214202,-0.02916373,0.06228848,0.9942446
319760,0.0166651,22.0097020678222,0.8558424,0.4055825,-0.67956,0.0819994,-0.02952046,0.06225322,0.9942481
319764,0.0166676,22.0263696685433,0.8558661,0.4056154,-0.6795517,0.08193968,-0.02977432,0.06205421,0.9942579
319766,0.0166662,22.0430358685553,0.8558956,0.4056588,-0.6795338,0.08193433,-0.02991379,0.0616987,0.9942762
319770,0.0166676,22.0597034692764,0.855959,0.4056434,-0.6795298,0.08190245,-0.02998319,0.06122885,0.9943058
319774,0.0166662,22.0763696692884,0.856069,0.4056594,-0.6794848,0.08182537,-0.02997118,0.06090701,0.9943323
319778,0.016667,22.0930366683751,0.8562358,0.4056471,-0.6794192,0.08180092,-0.02988209,0.06080968,0.994343
319782,0.0166667,22.109703367576,0.8564693,0.4055721,-0.6792829,0.08199318,-0.02960364,0.06067585,0.9943436
319784,0.01844,22.1281433682889,0.8566012,0.4055051,-0.6792029,0.08222732,-0.02934349,0.06051803,0.9943416
319788,0.0166671,22.1448104679585,0.8568363,0.4054128,-0.6791204,0.08270868,-0.02889149,0.06025562,0.9943309
319792,0.0166678,22.1614782679826,0.8572301,0.4051997,-0.6790396,0.08357451,-0.02812962,0.05997741,0.9942971
319794,0.021363,22.1828412674367,0.8574327,0.4051194,-0.6789891,0.08398046,-0.02771419,0.05986944,0.9942811
319800,0.0166683,22.1995095666498,0.8580554,0.4048718,-0.6788537,0.08490579,-0.02651776,0.05941625,0.9942623
319802,0.0205771,22.2200866658241,0.858305,0.4048066,-0.678798,0.08522504,-0.02600982,0.0592034,0.9942611
319808,0.0166681,22.2367547657341,0.858954,0.4046154,-0.6786625,0.08611466,-0.02469573,0.05859586,0.994254
319812,0.0200111,22.2567658666521,0.8594933,0.4044687,-0.6785532,0.08685687,-0.02372904,0.05791819,0.9942527
319814,0.02587,22.282635865733,0.8597335,0.4044273,-0.6785073,0.0871499,-0.02334078,0.05761667,0.9942537
319820,0.0166678,22.2993036657572,0.8602606,0.4043443,-0.6784927,0.08777426,-0.0223399,0.05676208,0.9942709
319822,0.0182316,22.3175352662802,0.8604869,0.4043219,-0.6784586,0.08795992,-0.0220409,0.05646602,0.9942781
319826,0.0166689,22.3342041671276,0.8608909,0.4042628,-0.678434,0.08828548,-0.0212527,0.05573196,0.9943078
319832,0.0248429,22.3590470664203,0.8613156,0.4042531,-0.6783999,0.08839165,-0.02048497,0.05499023,0.9943558
319836,0.0166697,22.3757167663425,0.8616334,0.4042594,-0.6783594,0.08843493,-0.01967009,0.05426919,0.994408
319838,0.0181042,22.3938209656626,0.8618172,0.4042735,-0.678305,0.08846005,-0.01924258,0.053941,0.994432
319842,0.0166675,22.4104884658009,0.8621863,0.4042655,-0.6782306,0.08853221,-0.01839899,0.05335935,0.9944729
319844,0.0166668,22.4271552655846,0.8623701,0.4042817,-0.6781945,0.08858402,-0.01797972,0.05310143,0.9944898
319848,0.0166676,22.4438228663057,0.8627178,0.4042384,-0.6781021,0.08885013,-0.01706742,0.05247857,0.9945151
319850,0.0178007,22.4616235662252,0.8628626,0.4042082,-0.6780361,0.08902883,-0.01658603,0.05218751,0.9945226
319856,0.016668,22.4782915655524,0.8632109,0.4041059,-0.6779391,0.0895413,-0.01545202,0.05156428,0.9945274
319860,0.019163,22.4974545650184,0.8635231,0.403986,-0.6778669,0.0901138,-0.01442776,0.05099612,0.9945204
319862,0.0211981,22.5186526644975,0.8636771,0.4039219,-0.677853,0.09048967,-0.0138611,0.05069391,0.9945098
319868,0.0166678,22.5353204645216,0.8640975,0.4037444,-0.6778031,0.09137951,-0.01248119,0.05004283,0.9944797
319872,0.0214436,22.5567640643567,0.8645224,0.403566,-0.6777565,0.09239351,-0.01080842,0.04949674,0.9944329
319874,0.0223898,22.5791538637131,0.8647435,0.4034864,-0.6777331,0.09285697,-0.009984488,0.04923285,0.9944114
319876,0.0166692,22.5958230644464,0.8649976,0.4033754,-0.6776829,0.09336181,-0.008894478,0.04893745,0.9943891
319880,0.016667,22.6124900635332,0.8653446,0.403237,-0.677617,0.09401564,-0.007408706,0.0484829,0.9943619
319884,0.0166659,22.6291559636593,0.8657166,0.4031225,-0.6775923,0.09474643,-0.005799198,0.04797449,0.9943279
319888,0.0166675,22.6458234637976,0.8661096,0.4029901,-0.6775947,0.09540881,-0.004141646,0.04749288,0.994296
319890,0.0166668,22.6624902635813,0.8665106,0.4029296,-0.6775889,0.09586997,-0.002524906,0.04703976,0.9942786
319894,0.0166679,22.6791581641883,0.8671117,0.4028298,-0.6775544,0.09632615,-0.0004056418,0.04649805,0.9942631
319898,0.016666,22.6958241648972,0.8677437,0.4028251,-0.677418,0.09663537,0.002109156,0.04567749,0.994269
319902,0.0170924,22.7129165641963,0.8680243,0.4028599,-0.6773519,0.09669934,0.003243036,0.04526453,0.9942786
319906,0.0166679,22.7295844648033,0.868744,0.4029263,-0.6771447,0.09677199,0.005657866,0.0442932,0.9943044
319908,0.0196874,22.7492718640715,0.8690444,0.4029064,-0.6770871,0.09683038,0.006762621,0.04383079,0.9943123
319914,0.0166707,22.7659425642341,0.8697306,0.4028932,-0.6769751,0.09713122,0.008733526,0.04295881,0.9943057
319918,0.0248277,22.7907702643424,0.8702675,0.4028403,-0.6768564,0.09740963,0.01001657,0.04228207,0.9942954
319920,0.0180375,22.8088077642024,0.870536,0.4028146,-0.6767602,0.0975459,0.01066535,0.04187883,0.9942923
319926,0.0166683,22.8254760634154,0.8710933,0.4027441,-0.6766373,0.09774046,0.01155033,0.04102783,0.9942988
319928,0.0166667,22.8421427626163,0.8713478,0.4027291,-0.6765858,0.09785106,0.01182409,0.0406455,0.9943004
319932,0.0166679,22.8588106632233,0.8717878,0.4026322,-0.6765576,0.0981271,0.01211855,0.03996088,0.9942974
319934,0.0175637,22.8763743638992,0.8719891,0.4026027,-0.6765621,0.09833768,0.0121611,0.03969071,0.994287
319938,0.0166687,22.893043063581,0.8724262,0.4025647,-0.6765724,0.09853557,0.01218907,0.03936566,0.9942799
319940,0.016666,22.9097090642899,0.8726493,0.4026013,-0.6765495,0.09848907,0.01213195,0.03925885,0.9942895
319946,0.0166676,22.926376665011,0.8730232,0.4026674,-0.6764753,0.09825114,0.01205642,0.03903668,0.9943227
319948,0.0173658,22.9437424652278,0.8732038,0.40272,-0.6764532,0.09810562,0.01199517,0.03891285,0.9943426
319950,0.0166684,22.9604108650237,0.8734083,0.4027786,-0.6763867,0.09787524,0.01187734,0.03871799,0.9943743
319954,0.016668,22.9770788643509,0.8737422,0.4028282,-0.6763824,0.09759489,0.01164179,0.03851082,0.9944127
319956,0.0166691,22.9937479645014,0.8740256,0.402891,-0.6763525,0.09724647,0.01143299,0.03837302,0.9944546
319960,0.0166644,23.0104123651981,0.8743322,0.4029577,-0.6763662,0.09692366,0.01123364,0.0382311,0.9944938
319964,0.0166698,23.0270821657032,0.8746373,0.4030334,-0.6763292,0.09653746,0.01116928,0.03799761,0.9945411
319968,0.0166649,23.0437470655888,0.8751258,0.4030827,-0.6762922,0.0960642,0.01128197,0.03763177,0.9945996
319972,0.0166665,23.0604135654867,0.8755624,0.4031403,-0.6763335,0.09584779,0.01161751,0.03725465,0.9946308
319974,0.0184268,23.0788403656334,0.8758028,0.4031328,-0.6763583,0.09580535,0.01182504,0.03711031,0.9946378
319980,0.0166812,23.0955215655267,0.8761815,0.4031512,-0.6764144,0.09579049,0.01225302,0.03686643,0.9946432
319982,0.0166657,23.1121872663498,0.8763663,0.4031669,-0.6764314,0.09575766,0.01248492,0.03672859,0.9946485
319986,0.0166675,23.1288547664881,0.8767143,0.4032346,-0.6764559,0.09559496,0.01297685,0.03633467,0.9946723
319988,0.0182692,23.1471239663661,0.8768978,0.4032372,-0.6764802,0.09548892,0.01324969,0.03614124,0.9946859
319994,0.016668,23.1637919656932,0.8772081,0.4032612,-0.6765058,0.09530789,0.01364372,0.03578542,0.9947109
319996,0.0174605,23.1812524665147,0.8773365,0.4032666,-0.6765019,0.09524972,0.01379896,0.03564047,0.9947195
320000,0.0172393,23.1984917670488,0.877565,0.4032672,-0.6765247,0.09521449,0.01402006,0.03547372,0.9947257
320002,0.0166685,23.2151602674276,0.8776606,0.4032491,-0.6765397,0.09521081,0.01410361,0.03538382,0.9947281
320006,0.0166685,23.2318287678063,0.877883,0.4031825,-0.6766002,0.09535333,0.01414869,0.03512656,0.994723
320008,0.0166649,23.2484936676919,0.8779679,0.4031741,-0.6766635,0.0954723,0.01418735,0.03502081,0.9947147
320014,0.016667,23.2651606667787,0.8781698,0.4031696,-0.6767305,0.09571217,0.01423265,0.03481546,0.9946982
320016,0.0179561,23.2831167671829,0.8782551,0.4031806,-0.6767536,0.09574306,0.01423399,0.03471358,0.9946988
320020,0.0166684,23.2997851669788,0.8784283,0.4032057,-0.6767422,0.09557747,0.01426576,0.03452182,0.9947209
320022,0.0166654,23.3164505660534,0.8785146,0.4032377,-0.6767308,0.09540787,0.01427066,0.03441227,0.994741
320026,0.0166679,23.3331184666604,0.8787186,0.4033006,-0.6767199,0.09508634,0.01431479,0.0341876,0.9947788
320030,0.0196176,23.3527360670269,0.8787875,0.4033202,-0.6767143,0.09496525,0.01433662,0.03400891,0.9947962
320034,0.0166686,23.3694046661258,0.878917,0.4033758,-0.6767018,0.09472366,0.01444376,0.03348957,0.9948353
320036,0.016666,23.3860706668347,0.878994,0.4033963,-0.6766928,0.09460291,0.01450427,0.03327505,0.9948531
320040,0.0166673,23.40273796767,0.8791299,0.403485,-0.6766483,0.09442169,0.01465139,0.03315553,0.9948722
320042,0.0166663,23.4194042682648,0.8791978,0.403516,-0.6766142,0.0943076,0.01475422,0.03315759,0.9948814
320048,0.016669,23.4360732678324,0.8793872,0.4035239,-0.6765557,0.09426567,0.01506232,0.03314744,0.9948811
320050,0.0171178,23.4531910680234,0.8794979,0.4034908,-0.6765279,0.09430065,0.01527034,0.03311044,0.9948758
320054,0.016668,23.4698590673506,0.8796878,0.4034645,-0.6765069,0.09447744,0.01572809,0.03305478,0.9948538
320056,0.0170716,23.4869306664914,0.8797857,0.4033918,-0.6764891,0.09463521,0.01596034,0.03305512,0.9948351
320060,0.0166691,23.5035997666419,0.8800231,0.4032514,-0.6764083,0.09500122,0.01644764,0.03308207,0.9947914
320062,0.0182919,23.5218916665763,0.8801367,0.4031931,-0.6763709,0.09519412,0.01667417,0.03301758,0.9947713
320068,0.0166697,23.5385613664985,0.8804885,0.4030936,-0.6762553,0.09570251,0.01715271,0.03281569,0.9947211
320072,0.0185577,23.5571190658957,0.8807803,0.4029704,-0.676182,0.09610485,0.01751862,0.03259001,0.9946833
320074,0.0215642,23.5786832664162,0.8809312,0.4029226,-0.6761544,0.09635136,0.0176932,0.03240152,0.9946625
320078,0.0166682,23.5953514669091,0.8812056,0.4028344,-0.6760355,0.09667949,0.01795064,0.03199432,0.9946393
320082,0.017087,23.6124384663999,0.8813663,0.4028033,-0.6759592,0.09686016,0.01810452,0.03171141,0.994628
320086,0.0166684,23.6291068661958,0.8817634,0.4027526,-0.6757738,0.09711449,0.01844627,0.03115046,0.9946146
320088,0.0166659,23.6457727663219,0.881974,0.4027275,-0.6756755,0.09721115,0.01865225,0.03084474,0.9946108
320092,0.0166732,23.6624459661543,0.8824904,0.40268,-0.675481,0.09747963,0.01914587,0.03017411,0.9945958
320094,0.0187764,23.6812223661691,0.8827359,0.4026406,-0.6753888,0.09763447,0.01945155,0.02977711,0.9945866
