F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
319492,0.0166655,20.6626628730446,0.1105361,0.1597992,0.4073552,0.03429906,0.09584863,0.9947106,-0.01369376,0.0228900872170925,0,0
319496,0.0166666,20.6793294735253,0.1112488,0.1601253,0.4072672,0.03448215,0.09615634,0.9946715,-0.01391552,0.0228900872170925,0,0
319498,0.0185819,20.6979113742709,0.1112488,0.1601253,0.4072672,0.03448215,0.09615634,0.9946715,-0.01391552,0.0228940267115831,0,0
319504,0.0166683,20.714579673484,0.1116006,0.1608161,0.4073297,0.03461092,0.09685961,0.9945953,-0.01416182,0.0228940267115831,0,0
319506,0.0194551,20.7340347729623,0.1118314,0.1622509,0.407292,0.03478584,0.0980757,0.9944649,-0.01451035,0.0228940267115831,0,0
319510,0.0166682,20.7507029734552,0.1118314,0.1622509,0.407292,0.03478584,0.0980757,0.9944649,-0.01451035,0.0228940267115831,0,0
319514,0.0166672,20.7673701737076,0.1118314,0.1622509,0.407292,0.03478584,0.0980757,0.9944649,-0.01451035,0.0228940267115831,0,0
319516,0.016667,20.7840371727943,0.1118661,0.1644689,0.4069428,0.03482261,0.09963302,0.9943027,-0.01492665,0.0228940267115831,0,0
319518,0.0166665,20.8007036726922,0.1118661,0.1644689,0.4069428,0.03482261,0.09963302,0.9943027,-0.01492665,0.0228940267115831,0,0
319524,0.0166671,20.8173707723618,0.1118661,0.1644689,0.4069428,0.03482261,0.09963302,0.9943027,-0.01492665,0.0228940267115831,0,0
319526,0.019613,20.8369837719947,0.111702,0.1673924,0.4061737,0.03473311,0.1011996,0.9941422,-0.01528275,0.0228940267115831,0,0
319532,0.016668,20.8536517713219,0.111702,0.1673924,0.4061737,0.03473311,0.1011996,0.9941422,-0.01528275,0.0228940267115831,0,0
319534,0.0179014,20.8715531714261,0.111702,0.1673924,0.4061737,0.03473311,0.1011996,0.9941422,-0.01528275,0.0228940267115831,0,0
319538,0.019275,20.8908281717449,0.1109126,0.175459,0.4028325,0.03450228,0.1042065,0.9938313,-0.01581259,0.0228940267115831,0,0
319540,0.0166666,20.9074947722256,0.1109126,0.175459,0.4028325,0.03450228,0.1042065,0.9938313,-0.01581259,0.0228940267115831,0,0
319546,0.0166691,20.9241638723761,0.1103457,0.1800185,0.400611,0.03430149,0.1054986,0.9936998,-0.0159425,0.0228940267115831,0,0
319548,0.0166663,20.9408301729709,0.1095393,0.1849483,0.397674,0.03402005,0.1059951,0.9936604,-0.01570669,0.0228940267115831,0,0
319552,0.0166667,20.9574968721718,0.1095393,0.1849483,0.397674,0.03402005,0.1059951,0.9936604,-0.01570669,0.0228940267115831,0,0
319554,0.0188901,20.9763869717717,0.1086442,0.1893893,0.3949003,0.03365831,0.1058695,0.9936942,-0.01518519,0.0228940267115831,0,0
319558,0.0166685,20.9930554721504,0.1086442,0.1893893,0.3949003,0.03365831,0.1058695,0.9936942,-0.01518519,0.0228940267115831,0,0
319562,0.0170049,21.0100603718311,0.1086442,0.1893893,0.3949003,0.03365831,0.1058695,0.9936942,-0.01518519,0.0228940267115831,0,0
319566,0.0166687,21.0267290715128,0.1077552,0.1932172,0.3925492,0.03328163,0.1056079,0.9937435,-0.01460044,0.0228874608874321,0,0
319568,0.0175665,21.0442955717444,0.1077552,0.1932172,0.3925492,0.03328163,0.1056079,0.9937435,-0.01460044,0.0228874608874321,0,0
319574,0.0166695,21.0609650723636,0.1077552,0.1932172,0.3925492,0.03328163,0.1056079,0.9937435,-0.01460044,0.0228874608874321,0,0
319578,0.0196314,21.080596473068,0.1048863,0.2017485,0.3869307,0.03190065,0.1037353,0.9940143,-0.01252635,0.0228874608874321,0,0
319580,0.0263659,21.1069623734802,0.1048863,0.2017485,0.3869307,0.03190065,0.1037353,0.9940143,-0.01252635,0.0228874608874321,0,0
319584,0.0166676,21.1236299742013,0.103446,0.2044234,0.3849301,0.03117379,0.1022915,0.9942005,-0.01139975,0.0228874608874321,0,0
319586,0.0166719,21.1403018739074,0.1016134,0.2069509,0.3830961,0.03017949,0.1003896,0.9944404,-0.009974487,0.0228874608874321,0,0
319592,0.016662,21.1569638736546,0.1016134,0.2069509,0.3830961,0.03017949,0.1003896,0.9944404,-0.009974487,0.0228874608874321,0,0
319594,0.0166687,21.1736325733364,0.09982452,0.2085067,0.3818697,0.02931999,0.09851221,0.9946662,-0.008645521,0.0228874608874321,0,0
319598,0.0166672,21.1902997735888,0.09982452,0.2085067,0.3818697,0.02931999,0.09851221,0.9946662,-0.008645521,0.0228874608874321,0,0
319600,0.0190193,21.2093190737069,0.09982452,0.2085067,0.3818697,0.02931999,0.09851221,0.9946662,-0.008645521,0.0228874608874321,0,0
319606,0.016669,21.2259880732745,0.09777546,0.2096316,0.3810757,0.02828431,0.09634603,0.9949203,-0.007149743,0.0228874608874321,0,0
319608,0.0176377,21.2436257731169,0.09777546,0.2096316,0.3810757,0.02828431,0.09634603,0.9949203,-0.007149743,0.0228874608874321,0,0
319612,0.0166683,21.26029407233,0.095476,0.210026,0.3805346,0.02717837,0.09415118,0.9951704,-0.005721169,0.0228874608874321,0,0
319614,0.0188587,21.279152771458,0.095476,0.210026,0.3805346,0.02717837,0.09415118,0.9951704,-0.005721169,0.0228874608874321,0,0
319618,0.0166682,21.2958209719509,0.095476,0.210026,0.3805346,0.02717837,0.09415118,0.9951704,-0.005721169,0.0228868033736944,0,0
319622,0.0181809,21.3140018712729,0.09019068,0.2091594,0.38024,0.02504617,0.09008059,0.9956146,-0.003116401,0.0228868033736944,0,0
319626,0.0166692,21.3306710720062,0.09019068,0.2091594,0.38024,0.02504617,0.09008059,0.9956146,-0.003116401,0.0228868033736944,0,0
319630,0.0197761,21.350447172299,0.08701771,0.208155,0.3801028,0.02377886,0.08799323,0.9958355,-0.00184262,0.0228868033736944,0,0
319634,0.0200587,21.3705058731139,0.08397531,0.2070886,0.3799372,0.02273682,0.08625042,0.9960137,-0.0007669179,0.0228868033736944,0,0
319638,0.0166682,21.3871740736067,0.08397531,0.2070886,0.3799372,0.02273682,0.08625042,0.9960137,-0.0007669179,0.0228868033736944,0,0
319640,0.018669,21.4058430735022,0.07959478,0.2055775,0.3796272,0.02138686,0.08407558,0.9962296,0.0006094133,0.0228868033736944,0,0
319644,0.0166683,21.4225113727152,0.07959478,0.2055775,0.3796272,0.02138686,0.08407558,0.9962296,0.0006094133,0.0228868033736944,0,0
319646,0.0166765,21.4391878731549,0.07959478,0.2055775,0.3796272,0.02138686,0.08407558,0.9962296,0.0006094133,0.0228868033736944,0,0
319652,0.0166685,21.4558563735336,0.07481828,0.2041853,0.3793984,0.01988687,0.08206688,0.9964263,0.002014374,0.0228868033736944,0,0
319654,0.0188206,21.4746769741178,0.07481828,0.2041853,0.3793984,0.01988687,0.08206688,0.9964263,0.002014374,0.0228868033736944,0,0
319658,0.0166683,21.4913452733308,0.06845257,0.2027608,0.3794036,0.01809706,0.08000737,0.9966228,0.003780463,0.0228868033736944,0,0
319660,0.0200332,21.5113784726709,0.06845257,0.2027608,0.3794036,0.01809706,0.08000737,0.9966228,0.003780463,0.0228868033736944,0,0
319666,0.0166681,21.5280465725809,0.06845257,0.2027608,0.3794036,0.01809706,0.08000737,0.9966228,0.003780463,0.0228868033736944,0,0
319668,0.0166664,21.5447129718959,0.05209512,0.2009341,0.3801822,0.01414375,0.07714824,0.9968885,0.00783976,0.0228868033736944,0,0
319672,0.0166677,21.5613806713372,0.05209512,0.2009341,0.3801822,0.01414375,0.07714824,0.9968885,0.00783976,0.0228868033736944,0,0
319674,0.0172822,21.5786628704518,0.05209512,0.2009341,0.3801822,0.01414375,0.07714824,0.9968885,0.00783976,0.0228868033736944,0,0
319680,0.0166682,21.5953310709447,0.03253099,0.200395,0.3813492,0.01056777,0.07591338,0.9969813,0.01240277,0.0228861458599567,0,0
319682,0.0183791,21.6137101706117,0.03253099,0.200395,0.3813492,0.01056777,0.07591338,0.9969813,0.01240277,0.0228861458599567,0,0
319686,0.0166679,21.6303780712187,0.03253099,0.200395,0.3813492,0.01056777,0.07591338,0.9969813,0.01240277,0.0228861458599567,0,0
319688,0.0166671,21.6470451708883,0.02066924,0.2003596,0.3819035,0.009117308,0.0756401,0.9969779,0.0151807,0.0228861458599567,0,0
319694,0.0166669,21.6637120712548,0.02066924,0.2003596,0.3819035,0.009117308,0.0756401,0.9969779,0.0151807,0.0228861458599567,0,0
319696,0.0187325,21.6824445705861,0.01021993,0.2005101,0.382275,0.007279814,0.07564521,0.996954,0.01753764,0.0228861458599567,0,0
319700,0.0166676,21.6991121713072,0.01021993,0.2005101,0.382275,0.007279814,0.07564521,0.996954,0.01753764,0.0228861458599567,0,0
319702,0.0166663,21.715778471902,0.01021993,0.2005101,0.382275,0.007279814,0.07564521,0.996954,0.01753764,0.0228861458599567,0,0
319706,0.0166667,21.7324451711029,-0.000999592,0.2008633,0.3824774,0.007104695,0.07584405,0.9968886,0.02025429,0.0228861458599567,0,0
319708,0.0166665,21.7491116710007,-0.000999592,0.2008633,0.3824774,0.007104695,0.07584405,0.9968886,0.02025429,0.0228861458599567,0,0
319714,0.0166683,21.7657799702138,-0.000999592,0.2008633,0.3824774,0.007104695,0.07584405,0.9968886,0.02025429,0.0228861458599567,0,0
319716,0.0191288,21.7849087696522,-0.02124362,0.2019188,0.3821824,0.005708634,0.07639684,0.9967458,0.02507443,0.0228861458599567,0,0
319720,0.0166684,21.8015771694481,-0.02124362,0.2019188,0.3821824,0.005708634,0.07639684,0.9967458,0.02507443,0.0228854902088642,0,0
319722,0.0180764,21.8196535687894,-0.02124362,0.2019188,0.3821824,0.005708634,0.07639684,0.9967458,0.02507443,0.0228854902088642,0,0
319728,0.0166681,21.8363216686994,-0.03929403,0.2031462,0.3811615,0.005583187,0.07697837,0.9965776,0.02960211,0.0228854902088642,0,0
319732,0.0208501,21.8571717683226,-0.03929403,0.2031462,0.3811615,0.005583187,0.07697837,0.9965776,0.02960211,0.0228854902088642,0,0
319738,0.0277284,21.8849001675844,-0.04646853,0.2036932,0.3805831,0.007273511,0.07719664,0.9964863,0.0316666,0.0228854902088642,0,0
319740,0.0213798,21.9062799680978,-0.04646853,0.2036932,0.3805831,0.007273511,0.07719664,0.9964863,0.0316666,0.0228854902088642,0,0
319744,0.0166673,21.9229472689331,-0.05309518,0.2040938,0.3799326,0.008353992,0.07732572,0.9964088,0.03347264,0.0228854902088642,0,0
319748,0.0200856,21.9430328682065,-0.05309518,0.2040938,0.3799326,0.008353992,0.07732572,0.9964088,0.03347264,0.0228854902088642,0,0
319752,0.0166683,21.9597011674196,-0.05907035,0.2043453,0.3792111,0.008638225,0.07734889,0.9963497,0.03506821,0.0228854902088642,0,0
319754,0.016666,21.9763671681285,-0.05907035,0.2043453,0.3792111,0.008638225,0.07734889,0.9963497,0.03506821,0.0228854902088642,0,0
319754,0.0166698,21.9930369686335,-0.05907035,0.2043453,0.3792111,0.008638225,0.07734889,0.9963497,0.03506821,0.0228854902088642,0,0
319760,0.0166651,22.0097020678222,-0.06814779,0.2045553,0.3779425,0.01127359,0.07717192,0.9962427,0.03765474,0.0228854902088642,0,0
319764,0.0166676,22.0263696685433,-0.06814779,0.2045553,0.3779425,0.01127359,0.07717192,0.9962427,0.03765474,0.0228854902088642,0,0
319766,0.0166662,22.0430358685553,-0.06814779,0.2045553,0.3779425,0.01127359,0.07717192,0.9962427,0.03765474,0.0228854902088642,0,0
319770,0.0166676,22.0597034692764,-0.0714258,0.2045552,0.3773612,0.01310197,0.07691226,0.9962012,0.03867931,0.0228854902088642,0,0
319774,0.0166662,22.0763696692884,-0.07453867,0.2044817,0.3767661,0.0141843,0.07661144,0.9961762,0.03952895,0.0228854902088642,0,0
319778,0.016667,22.0930366683751,-0.07453867,0.2044817,0.3767661,0.0141843,0.07661144,0.9961762,0.03952895,0.0228848326951265,0,0
319782,0.0166667,22.109703367576,-0.07702113,0.2042968,0.3762737,0.01589224,0.07625917,0.9961478,0.04026829,0.0228848326951265,0,0
319784,0.01844,22.1281433682889,-0.07702113,0.2042968,0.3762737,0.01589224,0.07625917,0.9961478,0.04026829,0.0228848326951265,0,0
319788,0.0166671,22.1448104679585,-0.07702113,0.2042968,0.3762737,0.01589224,0.07625917,0.9961478,0.04026829,0.0228848326951265,0,0
319792,0.0166678,22.1614782679826,-0.07871544,0.2040492,0.3759454,0.01737013,0.07600415,0.9961209,0.04080205,0.0228848326951265,0,0
319794,0.021363,22.1828412674367,-0.07871544,0.2040492,0.3759454,0.01737013,0.07600415,0.9961209,0.04080205,0.0228848326951265,0,0
319800,0.0166683,22.1995095666498,-0.07968166,0.2038092,0.375843,0.01914407,0.07597852,0.9960738,0.0412037,0.0228848326951265,0,0
319802,0.0205771,22.2200866658241,-0.07968166,0.2038092,0.375843,0.01914407,0.07597852,0.9960738,0.0412037,0.0228848326951265,0,0
319808,0.0166681,22.2367547657341,-0.08023737,0.2033388,0.3764359,0.02371391,0.07665986,0.9958915,0.0419644,0.0228848326951265,0,0
319812,0.0200111,22.2567658666521,-0.08023737,0.2033388,0.3764359,0.02371391,0.07665986,0.9958915,0.0419644,0.0228848326951265,0,0
319814,0.02587,22.282635865733,-0.08023737,0.2033388,0.3764359,0.02371391,0.07665986,0.9958915,0.0419644,0.0228848326951265,0,0
319820,0.0166678,22.2993036657572,-0.08003698,0.2028604,0.3774794,0.02868413,0.07851275,0.9955849,0.04270459,0.0228848326951265,0,0
319822,0.0182316,22.3175352662802,-0.08003698,0.2028604,0.3774794,0.02868413,0.07851275,0.9955849,0.04270459,0.0228848326951265,0,0
319826,0.0166689,22.3342041671276,-0.07969687,0.202572,0.3780934,0.03126483,0.07978079,0.9953918,0.04304175,0.0228848326951265,0,0
319832,0.0248429,22.3590470664203,-0.07969687,0.202572,0.3780934,0.03126483,0.07978079,0.9953918,0.04304175,0.0228848326951265,0,0
319836,0.0166697,22.3757167663425,-0.07916117,0.2023056,0.3787298,0.03397373,0.08115546,0.9951795,0.04332698,0.0228848326951265,0,0
319838,0.0181042,22.3938209656626,-0.07916117,0.2023056,0.3787298,0.03397373,0.08115546,0.9951795,0.04332698,0.022884177044034,0,0
319842,0.0166675,22.4104884658009,-0.07916117,0.2023056,0.3787298,0.03397373,0.08115546,0.9951795,0.04332698,0.022884177044034,0,0
319844,0.0166668,22.4271552655846,-0.07854036,0.2021072,0.3793852,0.03636992,0.08281331,0.9949479,0.04356376,0.022884177044034,0,0
319848,0.0166676,22.4438228663057,-0.07854036,0.2021072,0.3793852,0.03636992,0.08281331,0.9949479,0.04356376,0.022884177044034,0,0
319850,0.0178007,22.4616235662252,-0.07854036,0.2021072,0.3793852,0.03636992,0.08281331,0.9949479,0.04356376,0.022884177044034,0,0
319856,0.016668,22.4782915655524,-0.07694384,0.2016909,0.3803729,0.04151132,0.08649977,0.9944194,0.04387091,0.022884177044034,0,0
319860,0.019163,22.4974545650184,-0.07694384,0.2016909,0.3803729,0.04151132,0.08649977,0.9944194,0.04387091,0.022884177044034,0,0
319862,0.0211981,22.5186526644975,-0.0761374,0.2015628,0.3807783,0.04387822,0.08833043,0.9941526,0.04396616,0.022884177044034,0,0
319868,0.0166678,22.5353204645216,-0.0753225,0.2014872,0.3811843,0.04635033,0.09026277,0.9938625,0.04406352,0.022884177044034,0,0
319872,0.0214436,22.5567640643567,-0.0753225,0.2014872,0.3811843,0.04635033,0.09026277,0.9938625,0.04406352,0.022884177044034,0,0
319874,0.0223898,22.5791538637131,-0.07450052,0.2014626,0.3815725,0.04876217,0.09214023,0.9935713,0.0441419,0.022884177044034,0,0
319876,0.0166692,22.5958230644464,-0.07450052,0.2014626,0.3815725,0.04876217,0.09214023,0.9935713,0.0441419,0.022884177044034,0,0
319880,0.016667,22.6124900635332,-0.07450052,0.2014626,0.3815725,0.04876217,0.09214023,0.9935713,0.0441419,0.022884177044034,0,0
319884,0.0166659,22.6291559636593,-0.07374952,0.2014908,0.3818979,0.05104253,0.09391058,0.9932879,0.04421197,0.022884177044034,0,0
319888,0.0166675,22.6458234637976,-0.07374952,0.2014908,0.3818979,0.05104253,0.09391058,0.9932879,0.04421197,0.022884177044034,0,0
319890,0.0166668,22.6624902635813,-0.07374952,0.2014908,0.3818979,0.05104253,0.09391058,0.9932879,0.04421197,0.022884177044034,0,0
319894,0.0166679,22.6791581641883,-0.07309079,0.2014978,0.3820988,0.05323077,0.09550425,0.993018,0.04427991,0.022884177044034,0,0
319898,0.016666,22.6958241648972,-0.07309079,0.2014978,0.3820988,0.05323077,0.09550425,0.993018,0.04427991,0.022884177044034,0,0
319902,0.0170924,22.7129165641963,-0.0717575,0.2013157,0.3821346,0.05750944,0.0987788,0.9924562,0.04434027,0.0385246649384499,0,0
319906,0.0166679,22.7295844648033,-0.0717575,0.2013157,0.3821346,0.05750944,0.0987788,0.9924562,0.04434027,0.0385246649384499,0,0
319908,0.0196874,22.7492718640715,-0.0717575,0.2013157,0.3821346,0.05750944,0.0987788,0.9924562,0.04434027,0.0385246649384499,0,0
319914,0.0166707,22.7659425642341,-0.07031477,0.200957,0.3818918,0.06141331,0.101788,0.9919214,0.04426647,0.0385246649384499,0,0
319918,0.0248277,22.7907702643424,-0.07031477,0.200957,0.3818918,0.06141331,0.101788,0.9919214,0.04426647,0.0385246649384499,0,0
319920,0.0180375,22.8088077642024,-0.06938774,0.2008129,0.3818491,0.06350296,0.1034266,0.9916238,0.04418885,0.0385246649384499,0,0
319926,0.0166683,22.8254760634154,-0.06938774,0.2008129,0.3818491,0.06350296,0.1034266,0.9916238,0.04418885,0.0385246649384499,0,0
319928,0.0166667,22.8421427626163,-0.06938774,0.2008129,0.3818491,0.06350296,0.1034266,0.9916238,0.04418885,0.0385246649384499,0,0
319932,0.0166679,22.8588106632233,-0.06836096,0.2007688,0.3819213,0.06533675,0.1049112,0.9913544,0.04405919,0.0385246649384499,0,0
319934,0.0175637,22.8763743638992,-0.06836096,0.2007688,0.3819213,0.06533675,0.1049112,0.9913544,0.04405919,0.0385246649384499,0,0
319938,0.0166687,22.893043063581,-0.06689283,0.200846,0.3820804,0.06736435,0.1064591,0.9910659,0.04378156,0.0396784283220768,0,0
319940,0.016666,22.9097090642899,-0.06689283,0.200846,0.3820804,0.06736435,0.1064591,0.9910659,0.04378156,0.0396784283220768,0,0
319946,0.0166676,22.926376665011,-0.06210888,0.201103,0.3824376,0.0727282,0.1101202,0.9903376,0.04260918,0.0396784283220768,0,0
319948,0.0173658,22.9437424652278,-0.06210888,0.201103,0.3824376,0.0727282,0.1101202,0.9903376,0.04260918,0.0396784283220768,0,0
319950,0.0166684,22.9604108650237,-0.06210888,0.201103,0.3824376,0.0727282,0.1101202,0.9903376,0.04260918,0.0396784283220768,0,0
319954,0.016668,22.9770788643509,-0.06210888,0.201103,0.3824376,0.0727282,0.1101202,0.9903376,0.04260918,0.0396784283220768,0,0
319956,0.0166691,22.9937479645014,-0.05920719,0.2011785,0.3824545,0.07527429,0.1118829,0.9899864,0.04174809,0.0396784283220768,0,0
319960,0.0166644,23.0104123651981,-0.0552907,0.2013331,0.3824406,0.07815839,0.1138779,0.9895866,0.04051557,0.0396784283220768,0,0
319964,0.0166698,23.0270821657032,-0.0552907,0.2013331,0.3824406,0.07815839,0.1138779,0.9895866,0.04051557,0.0396784283220768,0,0
319968,0.0166649,23.0437470655888,-0.05069792,0.2017033,0.382376,0.08106473,0.1160786,0.9891574,0.03901102,0.0396784283220768,0,0
319972,0.0166665,23.0604135654867,-0.05069792,0.2017033,0.382376,0.08106473,0.1160786,0.9891574,0.03901102,0.0396784283220768,0,0
319974,0.0184268,23.0788403656334,-0.05069792,0.2017033,0.382376,0.08106473,0.1160786,0.9891574,0.03901102,0.0396784283220768,0,0
319980,0.0166812,23.0955215655267,-0.04596616,0.202319,0.3822775,0.08378565,0.1183934,0.9887186,0.03739763,0.0396784283220768,0,0
319982,0.0166657,23.1121872663498,-0.04596616,0.202319,0.3822775,0.08378565,0.1183934,0.9887186,0.03739763,0.0396784283220768,0,0
319986,0.0166675,23.1288547664881,-0.04043267,0.2032338,0.3821152,0.0866358,0.1208534,0.9882472,0.03544138,0.0398425944149494,0,0
319988,0.0182692,23.1471239663661,-0.04043267,0.2032338,0.3821152,0.0866358,0.1208534,0.9882472,0.03544138,0.0398425944149494,0,0
319994,0.016668,23.1637919656932,-0.04043267,0.2032338,0.3821152,0.0866358,0.1208534,0.9882472,0.03544138,0.0398425944149494,0,0
319996,0.0174605,23.1812524665147,-0.02657511,0.2062203,0.3815087,0.09228119,0.1266018,0.9871848,0.03036874,0.0398425944149494,0,0
320000,0.0172393,23.1984917670488,-0.02657511,0.2062203,0.3815087,0.09228119,0.1266018,0.9871848,0.03036874,0.0398419350385666,0,0
320002,0.0166685,23.2151602674276,-0.01950852,0.2082599,0.3809036,0.09499827,0.1295145,0.9866273,0.02771229,0.0398419350385666,0,0
320006,0.0166685,23.2318287678063,-0.01235589,0.2103236,0.3799972,0.09733979,0.1320303,0.9861391,0.02495477,0.0398419350385666,0,0
320008,0.0166649,23.2484936676919,-0.01235589,0.2103236,0.3799972,0.09733979,0.1320303,0.9861391,0.02495477,0.0398419350385666,0,0
320014,0.016667,23.2651606667787,-0.00380848,0.2129807,0.3785839,0.09984302,0.1351554,0.985545,0.02157238,0.0398419350385666,0,0
320016,0.0179561,23.2831167671829,-0.00380848,0.2129807,0.3785839,0.09984302,0.1351554,0.985545,0.02157238,0.0398419350385666,0,0
320020,0.0166684,23.2997851669788,-0.00380848,0.2129807,0.3785839,0.09984302,0.1351554,0.985545,0.02157238,0.0398419350385666,0,0
320022,0.0166654,23.3164505660534,-0.00380848,0.2129807,0.3785839,0.09984302,0.1351554,0.985545,0.02157238,0.0398419350385666,0,0
320026,0.0166679,23.3331184666604,0.003659768,0.2156066,0.3769975,0.1021217,0.1380945,0.984965,0.01857408,0.0398419350385666,0,0
