F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
320396,0.0166673,25.1864671688527,59.99772,True,R,False,True,True
320398,0.0166668,25.2031339686364,59.99952,True,R,False,True,True
320402,0.0166677,25.2198016680777,59.99628,True,R,False,True,True
320406,0.016667,25.2364686671644,59.9988,True,R,False,True,True
320408,0.0166674,25.2531360667199,59.99736,True,R,False,True,True
320412,0.0166658,25.2698018662632,60.00312,True,R,False,True,True
320416,0.0166722,25.2864740658551,59.98009,True,R,False,True,True
320418,0.0166618,25.3031358662993,60.01752,True,R,False,True,True
320422,0.0166667,25.3198025655001,59.99988,True,R,False,True,True
320426,0.0166683,25.3364708647132,59.99412,True,R,False,True,True
320430,0.0166655,25.3531363643706,60.0042,True,R,False,True,True
320434,0.0166674,25.369803763926,59.99736,True,R,False,True,True
320436,0.0166661,25.3864698633552,60.00204,True,R,False,True,True
320438,0.0166679,25.4031377639622,59.99556,True,R,False,True,True
320442,0.0166668,25.4198045637459,59.99952,True,R,False,True,True
320446,0.0166664,25.4364709630609,60.00096,True,R,False,True,True
320448,0.0166669,25.4531378634274,59.99916,True,R,False,True,True
320454,0.0166671,25.469804963097,59.99844,True,R,False,True,True
320456,0.0166679,25.486472863704,59.99556,True,R,False,True,True
320460,0.0166661,25.5031389631331,60.00204,True,R,False,True,True
320462,0.0166661,25.5198050625622,60.00204,True,R,False,True,True
320466,0.0166676,25.5364726632833,59.99664,True,R,False,True,True
320468,0.0166668,25.5531394630671,59.99952,True,R,False,True,True
320474,0.0166673,25.5698067639023,59.99772,True,R,False,True,True
320476,0.0166658,25.5864725634456,60.00312,True,R,False,True,True
320480,0.0166677,25.6031402628869,59.99628,True,R,False,True,True
320482,0.0166659,25.619806163013,60.00276,True,R,False,True,True
320486,0.0166693,25.6364754624665,59.99052,True,R,False,True,True
320488,0.0166655,25.6531409621239,60.0042,True,R,False,True,True
320492,0.0166669,25.6698078624904,59.99916,True,R,False,True,True
320496,0.0166672,25.6864750627428,59.99808,True,R,False,True,True
320498,0.0166673,25.7031423635781,59.99772,True,R,False,True,True
320504,0.0166665,25.7198088634759,60.0006,True,R,False,True,True
320508,0.016666,25.7364748641849,60.0024,True,R,False,True,True
320510,0.0171419,25.7536167632788,58.33659,True,R,False,True,True
320514,0.0166682,25.7702849637717,59.99448,True,R,False,True,True
320516,0.0166658,25.786950763315,60.00312,True,R,False,True,True
320520,0.0166679,25.803618663922,59.99556,True,R,False,True,True
320522,0.0166653,25.8202839642763,60.00492,True,R,False,True,True
320528,0.0166692,25.8369531650096,59.99088,True,R,False,True,True
320530,0.0166653,25.853618465364,60.00492,True,R,False,True,True
320534,0.0166676,25.8702860660851,59.99664,True,R,False,True,True
320536,0.0166655,25.8869515657425,60.0042,True,R,False,True,True
320540,0.0166686,25.9036201648414,59.99305,True,R,False,True,True
320542,0.0172044,25.9208245649934,58.12466,True,R,False,True,True
320548,0.0166696,25.9374941643327,59.98944,True,R,False,True,True
320550,0.0166655,25.9541596639901,60.0042,True,R,False,True,True
320552,0.0166684,25.970828063786,59.99376,True,R,False,True,True
320556,0.0166669,25.9874949641526,59.99916,True,R,False,True,True
320558,0.0166675,26.0041624642909,59.997,True,R,False,True,True
320562,0.0166686,26.0208310633898,59.99305,True,R,False,True,True
320566,0.0166659,26.0374969635159,60.00276,True,R,False,True,True
320570,0.0166662,26.0541631635278,60.00168,True,R,False,True,True
320574,0.0166672,26.0708303637803,59.99808,True,R,False,True,True
320576,0.0166657,26.0874960646033,60.00348,True,R,False,True,True
320580,0.0166683,26.1041643638164,59.99412,True,R,False,True,True
320584,0.0169623,26.1211266629398,58.95427,True,R,False,True,True
320588,0.0166678,26.1377944629639,59.99592,True,R,False,True,True
320590,0.0173186,26.1551130637527,57.74139,True,R,False,True,True
320594,0.016675,26.1717880629003,59.97002,True,R,False,True,True
320596,0.0199818,26.1917698625475,50.04554,True,R,False,True,True
320602,0.0166685,26.2084383629262,59.9934,True,R,False,True,True
320604,0.0203136,26.2287519630045,49.2281,True,R,False,True,True
320608,0.0166698,26.2454217635095,59.98872,True,R,False,True,True
320612,0.0170133,26.2624350637197,58.77754,True,R,False,True,True
320616,0.0166678,26.2791028637439,59.99592,True,R,False,True,True
320618,0.0204842,26.2995870634913,48.81812,True,R,False,True,True
320622,0.0166686,26.3162556625903,59.99305,True,R,False,True,True
320624,0.0166662,26.3329218626022,60.00168,True,R,False,True,True
320630,0.0166673,26.3495891634375,59.99772,True,R,False,True,True
320632,0.0172338,26.3668229635805,58.02551,True,R,False,True,True
320638,0.0166694,26.3834923636168,59.99016,True,R,False,True,True
320640,0.0190399,26.4025322627276,52.52129,True,R,False,True,True
320644,0.0166681,26.4192003626376,59.99484,True,R,False,True,True
320648,0.0195738,26.4387741629034,51.0887,True,R,False,True,True
320652,0.0228418,26.4616159629077,43.77939,True,R,False,True,True
320654,0.0166678,26.4782837629318,59.99592,True,R,False,True,True
320656,0.0166722,26.4949559625238,59.98009,True,R,False,True,True
320660,0.0166645,26.5116204619408,60.0078,True,R,False,True,True
320664,0.0166762,26.5282966624945,59.9657,True,R,False,True,True
320668,0.0166646,26.5449612624943,60.00744,True,R,False,True,True
320670,0.0166681,26.5616293624043,59.99484,True,R,False,True,True
320676,0.0166727,26.5783020630479,59.97829,True,R,False,True,True
320678,0.0166595,26.5949615631253,60.02581,True,R,False,True,True
320682,0.016668,26.6116295624524,59.9952,True,R,False,True,True
320684,0.0181901,26.6298196632415,54.97496,True,R,False,True,True
320690,0.0166684,26.6464880630374,59.99376,True,R,False,True,True
320692,0.0195099,26.6659979633987,51.25603,True,R,False,True,True
320696,0.0166684,26.6826663631946,59.99376,True,R,False,True,True
320702,0.0193662,26.7020325623453,51.63636,True,R,False,True,True
320704,0.0219908,26.7240233626217,45.47356,True,R,False,True,True
320706,0.0170209,26.7410442624241,58.7513,True,R,False,True,True
320710,0.0166667,26.757710961625,59.99988,True,R,False,True,True
320712,0.0166695,26.7743804622442,59.9898,True,R,False,True,True
320716,0.016665,26.7910454627126,60.006,True,R,False,True,True
320720,0.016668,26.8077134620398,59.9952,True,R,False,True,True
320724,0.0166663,26.8243797626346,60.00132,True,R,False,True,True
320728,0.0166698,26.8410495631397,59.98872,True,R,False,True,True
320730,0.0168776,26.8579271640629,59.25013,True,R,False,True,True
320734,0.0166678,26.874594964087,59.99592,True,R,False,True,True
320736,0.0166664,26.891261363402,60.00096,True,R,False,True,True
320742,0.0166674,26.9079287629575,59.99736,True,R,False,True,True
320744,0.0192882,26.9272169638425,51.84517,True,R,False,True,True
320748,0.0166677,26.9438846632838,59.99628,True,R,False,True,True
320750,0.0175295,26.9614141639322,57.04669,True,R,False,True,True
320756,0.0206686,26.9820827636868,48.38257,True,R,False,True,True
320758,0.016668,26.998750763014,59.9952,True,R,False,True,True
320762,0.0166668,27.0154175627977,59.99952,True,R,False,True,True
320764,0.0174338,27.0328513626009,57.35984,True,R,False,True,True
320770,0.0166683,27.049519661814,59.99412,True,R,False,True,True
320772,0.0175536,27.0670732613653,56.96837,True,R,False,True,True
320778,0.0166681,27.0837413612753,59.99484,True,R,False,True,True
320782,0.020015,27.1037563607097,49.96253,True,R,False,True,True
320784,0.0256108,27.1293671615422,39.04602,True,R,False,True,True
320790,0.0166685,27.1460356619209,59.9934,True,R,False,True,True
320792,0.0166659,27.162701562047,60.00276,True,R,False,True,True
320796,0.0173168,27.1800183616579,57.74739,True,R,False,True,True
320798,0.0171542,27.1971725616604,58.29476,True,R,False,True,True
320802,0.0166681,27.2138406615704,59.99484,True,R,False,True,True
320804,0.0166655,27.2305061612278,60.0042,True,R,False,True,True
320810,0.0166686,27.2471747603267,59.99305,True,R,False,True,True
320812,0.0172334,27.264408160001,58.02686,True,R,False,True,True
320816,0.0166682,27.2810763604939,59.99448,True,R,False,True,True
320818,0.0170618,27.2981381602585,58.61046,True,R,False,True,True
320822,0.0166704,27.3148085605353,59.98656,True,R,False,True,True
320824,0.0166655,27.3314740601927,60.0042,True,R,False,True,True
320830,0.0167029,27.348176959902,59.86984,True,R,False,True,True
320834,0.0226557,27.3708326593041,44.139,True,R,False,True,True
320838,0.0241836,27.3950162585825,41.35034,True,R,False,True,True
320842,0.0166668,27.4116830583662,59.99952,True,R,False,True,True
320844,0.016668,27.4283510576934,59.9952,True,R,False,True,True
320848,0.0166667,27.4450177568942,59.99988,True,R,False,True,True
320850,0.0166662,27.4616839569062,60.00168,True,R,False,True,True
320854,0.0166676,27.4783515576273,59.99664,True,R,False,True,True
320856,0.0166671,27.4950186572969,59.99844,True,R,False,True,True
320860,0.0166699,27.5116885565221,59.98837,True,R,False,True,True
320864,0.0166661,27.5283546559513,60.00204,True,R,False,True,True
320866,0.0166681,27.5450227558613,59.99484,True,R,False,True,True
320870,0.0166677,27.5616904553026,59.99628,True,R,False,True,True
320874,0.0166679,27.5783583559096,59.99556,True,R,False,True,True
320880,0.0191558,27.5975141562521,52.20351,True,R,False,True,True
320884,0.0187768,27.6162909567356,53.25721,True,R,False,True,True
320888,0.020345,27.6366359572858,49.15213,True,R,False,True,True
320894,0.0287486,27.6653845570982,34.7843,True,R,False,True,True
320896,0.018694,27.6840785574168,53.4931,True,R,False,True,True
320898,0.0166682,27.7007467579097,59.99448,True,R,False,True,True
320904,0.0166681,27.7174148578197,59.99484,True,R,False,True,True
320906,0.0166638,27.7340786587447,60.01032,True,R,False,True,True
320910,0.0166694,27.750748058781,59.99016,True,R,False,True,True
320912,0.0189575,27.7697055581957,52.74957,True,R,False,True,True
320918,0.0166682,27.7863737586886,59.99448,True,R,False,True,True
320922,0.0218925,27.8082662578672,45.67775,True,R,False,True,True
320924,0.0231622,27.8314284570515,43.17379,True,R,False,True,True
320928,0.0166658,27.8480942565948,60.00312,True,R,False,True,True
320930,0.0166668,27.8647610563785,59.99952,True,R,False,True,True
320934,0.0166682,27.8814292568713,59.99448,True,R,False,True,True
320938,0.0166659,27.8980951569974,60.00276,True,R,False,True,True
320940,0.0166678,27.9147629570216,59.99592,True,R,False,True,True
320944,0.016667,27.9314299561083,59.9988,True,R,False,True,True
320948,0.0168201,27.9482500553131,59.45268,True,R,False,True,True
320952,0.0166621,27.9649121556431,60.01645,True,R,False,True,True
320956,0.0166668,27.9815789554268,59.99952,True,R,False,True,True
320958,0.0166667,27.9982456546277,59.99988,True,R,False,True,True
320962,0.0166672,28.0149128548801,59.99808,True,R,False,True,True
320964,0.0166815,28.0315943546593,59.94665,True,R,False,True,True
320970,0.0166685,28.048262855038,59.9934,True,R,False,True,True
320972,0.0166652,28.0649280548096,60.00528,True,R,False,True,True
320976,0.0166707,28.0815987549722,59.98548,True,R,False,True,True
320978,0.0186222,28.1002209540457,53.69935,True,R,False,True,True
320982,0.0166681,28.1168890539557,59.99484,True,R,False,True,True
320986,0.0166661,28.1335551533848,60.00204,True,R,False,True,True
320990,0.0166686,28.1502237524837,59.99305,True,R,False,True,True
320992,0.0166653,28.1668890528381,60.00492,True,R,False,True,True
320996,0.0166703,28.183559352532,59.98692,True,R,False,True,True
320998,0.0166635,28.2002228517085,60.01141,True,R,False,True,True
321002,0.0166667,28.2168895509094,59.99988,True,R,False,True,True
321004,0.0166677,28.2335572503507,59.99628,True,R,False,True,True
321008,0.0167262,28.2502834498882,59.78645,True,R,False,True,True
321014,0.0166664,28.2669498492032,60.00096,True,R,False,True,True
321016,0.0178517,28.2848015483469,56.01708,True,R,False,True,True
321020,0.0166687,28.3014702480286,59.99268,True,R,False,True,True
321022,0.0166649,28.3181351479143,60.00636,True,R,False,True,True
321024,0.0166683,28.3348034471273,59.99412,True,R,False,True,True
321028,0.0166669,28.3514703474939,59.99916,True,R,False,True,True
321032,0.0166687,28.3681390471756,59.99268,True,R,False,True,True
321036,0.0166666,28.3848056476563,60.00024,True,R,False,True,True
321038,0.016669,28.4014746472239,59.9916,True,R,False,True,True
321044,0.0166803,28.4181549474597,59.95096,True,R,False,True,True
321046,0.0174642,28.4356191474944,57.25999,True,R,False,True,True
321050,0.016668,28.4522871468216,59.9952,True,R,False,True,True
321052,0.016666,28.4689531475306,60.0024,True,R,False,True,True
321058,0.0166672,28.485620347783,59.99808,True,R,False,True,True
321062,0.0216524,28.5072727482766,46.18426,True,R,False,True,True
321064,0.0211161,28.5283888485283,47.35723,True,R,False,True,True
321068,0.0166672,28.5450560487807,59.99808,True,R,False,True,True
321072,0.0166667,28.5617227479815,59.99988,True,R,False,True,True
321076,0.0167273,28.5784500483423,59.78251,True,R,False,True,True
321078,0.0178219,28.5962719488889,56.11074,True,R,False,True,True
321080,0.0166702,28.612942148,59.98729,True,R,False,True,True
321086,0.0166655,28.6296076476574,60.0042,True,R,False,True,True
321090,0.0170426,28.6466502472758,58.67649,True,R,False,True,True
321092,0.0224521,28.6691023465246,44.53926,True,R,False,True,True
321098,0.016668,28.6857703458518,59.9952,True,R,False,True,True
321102,0.022318,28.7080883458257,44.80688,True,R,False,True,True
321104,0.0203654,28.7284537460655,49.10289,True,R,False,True,True
321106,0.0166677,28.7451214455068,59.99628,True,R,False,True,True
321112,0.0166668,28.7617882452905,59.99952,True,R,False,True,True
321116,0.0182917,28.7800799459219,54.6696,True,R,False,True,True
321118,0.0166677,28.7967476453632,59.99628,True,R,False,True,True
321124,0.0166674,28.8134150449187,59.99736,True,R,False,True,True
321126,0.0222449,28.8356599453837,44.95412,True,R,False,True,True
321130,0.0166683,28.8523282445967,59.99412,True,R,False,True,True
321132,0.0166667,28.8689949437976,59.99988,True,R,False,True,True
321136,0.0166667,28.8856616429985,59.99988,True,R,False,True,True
321138,0.016666,28.9023276437074,60.0024,True,R,False,True,True
321144,0.0166683,28.9189959429204,59.99412,True,R,False,True,True
321146,0.0185624,28.937558343634,53.87234,True,R,False,True,True
321150,0.0166679,28.954226244241,59.99556,True,R,False,True,True
321152,0.0166654,28.9708916433156,60.00456,True,R,False,True,True
321158,0.0166673,28.9875589441508,59.99772,True,R,False,True,True
321160,0.0166665,29.0042254440486,60.0006,True,R,False,True,True
321164,0.0166679,29.0208933446556,59.99556,True,R,False,True,True
321166,0.0187883,29.0396816451103,53.22461,True,R,False,True,True
321172,0.0169885,29.0566701442003,58.86335,True,R,False,True,True
321174,0.0208424,29.0775125436485,47.97912,True,R,False,True,True
321178,0.0166684,29.0941809434444,59.99376,True,R,False,True,True
321180,0.0166651,29.1108460426331,60.00564,True,R,False,True,True
321186,0.0166678,29.1275138426572,59.99592,True,R,False,True,True
321190,0.02115,29.1486638430506,47.28132,True,R,False,True,True
321192,0.0248358,29.1734996438026,40.26445,True,R,False,True,True
321198,0.0166685,29.1901681441814,59.9934,True,R,False,True,True
321200,0.0203725,29.2105406448245,49.08578,True,R,False,True,True
321204,0.0166687,29.2272093445063,59.99268,True,R,False,True,True
321206,0.0166655,29.2438748441637,60.0042,True,R,False,True,True
321210,0.0166678,29.2605426441878,59.99592,True,R,False,True,True
321212,0.0166667,29.2772093433887,59.99988,True,R,False,True,True
321216,0.0166683,29.2938776426017,59.99412,True,R,False,True,True
321220,0.0166659,29.3105435427278,60.00276,True,R,False,True,True
321224,0.0166678,29.327211342752,59.99592,True,R,False,True,True
321226,0.0166655,29.3438768424094,60.0042,True,R,False,True,True
321232,0.0166674,29.3605442419648,59.99736,True,R,False,True,True
321234,0.0174458,29.3779900427908,57.32038,True,R,False,True,True
321238,0.016668,29.394658042118,59.9952,True,R,False,True,True
321244,0.0194689,29.4141269419342,51.36397,True,R,False,True,True
321248,0.0248316,29.4389585424215,40.27127,True,R,False,True,True
321250,0.0206495,29.4596080426127,48.42732,True,R,False,True,True
321254,0.0166674,29.4762754421681,59.99736,True,R,False,True,True
