F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
322964,0.0166701,38.0169689282775,1.031958,0.09152678,-0.3519585,-0.4112742,0.4928249,-0.6342451,-0.4309413,0.324099630117416,0.731788277626038,0.3820229,0.08222789,0.1072793,0.945313,0.05367064,0.1903034,0.2593981
322968,0.0202271,38.0371960289776,1.031672,0.09106612,-0.3519601,0.4113908,-0.4928452,0.6342502,0.4307994,0.321757346391678,0.731267094612122,0.3819585,0.08195764,0.1065268,0.9456988,0.05218026,0.1901649,0.2583957
322970,0.027015,38.0642110295594,1.031424,0.09084815,-0.3521662,-0.4112686,0.4932556,-0.6335769,-0.4314365,0.325687289237976,0.743220210075378,0.38196,0.08167213,0.1060662,0.9457123,0.05212909,0.1902867,0.2582669
322976,0.0166689,38.0808799304068,1.031489,0.09139097,-0.3517092,0.4123028,-0.4898974,0.6357664,0.4310546,0.32491672039032,0.75228875875473,0.3821662,0.08142442,0.1058481,0.9454382,0.05191459,0.1904138,0.2592185
322978,0.0166648,38.0975447297096,1.031524,0.09129554,-0.3516233,-0.4128505,0.4886846,-0.6365685,-0.4307232,0.332001209259033,0.78811514377594,0.3817091,0.08148915,0.1063909,0.9467764,0.05104329,0.1878464,0.2563644
322980,0.0166687,38.1142134293914,1.031337,0.09161618,-0.3511274,0.4122638,-0.4885634,0.6368441,0.4310152,0.320227682590485,0.793332397937775,0.3816233,0.08152372,0.1062955,0.9472828,0.05063945,0.1870677,0.2551404
322982,0.0166699,38.1308833286166,1.031154,0.09178886,-0.3501319,-0.4126034,0.4883695,-0.6376212,-0.4297591,0.252479016780853,0.744961619377136,0.3811274,0.08133656,0.1066162,0.9472997,0.0511226,0.1865727,0.2553439
322986,0.0166645,38.1475478280336,1.030991,0.0918901,-0.3494458,-0.412488,0.4897297,-0.6376956,-0.4282088,0.204641819000244,0.699452757835388,0.3801319,0.08115429,0.1067889,0.9475887,0.05142443,0.1869576,0.2539255
322990,0.0166669,38.1642147284001,1.03171,0.09221921,-0.3520768,0.4072565,-0.4946784,0.6432747,0.419086,0.154748380184174,0.654044926166534,0.3794458,0.08099121,0.1068901,0.9473489,0.05235835,0.1886917,0.2533459
322994,0.0166679,38.1808826290071,1.032212,0.09234974,-0.35382,-0.4018355,0.4983145,-0.6509008,-0.408092,0.0682714730501175,0.542472302913666,0.3820767,0.08170968,0.1072192,0.9471757,0.06276165,0.1938055,0.2477066
322998,0.0166662,38.1975488290191,1.032953,0.09247732,-0.3569022,0.3973247,-0.5048663,0.6583445,0.3922062,0.0214594285935164,0.446618348360062,0.38382,0.08221239,0.1073497,0.9475828,0.07421937,0.1982562,0.2393174
323002,0.0166678,38.2142166290432,1.033323,0.09285858,-0.3592637,0.3863162,-0.5192482,0.6579033,0.385103,0,0.25966477394104,0.3869021,0.08295339,0.1074773,0.947204,0.08695225,0.2076337,0.2283248
323004,0.0166658,38.2308824285865,1.032738,0.09323767,-0.3590084,-0.3883589,0.5214323,-0.6579615,-0.3799638,0,0.146949470043182,0.3892637,0.0833233,0.1078586,0.9423602,0.1019083,0.2184901,0.2320215
323008,0.0166678,38.2475502286106,1.032005,0.0948604,-0.3602861,-0.3897625,0.5304661,-0.6562542,-0.3688108,0,0.0848997533321381,0.3890084,0.08273822,0.1082377,0.9420476,0.102208,0.2233009,0.2285534
323012,0.020072,38.2676222287118,1.032389,0.0948016,-0.3615245,-0.3873687,0.5290691,-0.6628442,-0.3614816,0,0.0310816485434771,0.390286,0.08200544,0.1098604,0.9394472,0.1058672,0.2364491,0.224328
323014,0.016667,38.2842892277986,1.032495,0.09539339,-0.3619814,-0.3799053,0.5390157,-0.6619443,-0.3563199,0,0,0.3915245,0.0823893,0.1098016,0.9406407,0.1119255,0.2365205,0.2161612
323016,0.0166685,38.3009577281773,1.032434,0.09618816,-0.3623974,0.3856164,-0.5353247,0.6647211,0.3505331,0,0,0.3919814,0.08249539,0.1103934,0.9368084,0.1219276,0.2443264,0.2186969
323022,0.0166674,38.3176251277328,1.032085,0.09724018,-0.3631155,-0.3854446,0.5382077,-0.6660607,-0.3436977,0,0,0.3923974,0.08243376,0.1111882,0.9388421,0.1187224,0.2455231,0.2102355
323024,0.0204726,38.3380977269262,1.031788,0.09732911,-0.3634879,0.3858798,-0.5365962,0.6662635,0.3453321,0,0,0.3931155,0.08208495,0.1122402,0.9380603,0.1219665,0.2506267,0.2057996
323030,0.0166677,38.3547654263675,1.031411,0.09827162,-0.3633273,0.3851282,-0.5357034,0.6680993,0.3440079,0,0,0.3934879,0.08178777,0.1123291,0.9386414,0.1208059,0.2487076,0.2061621
323034,0.0196397,38.3744051270187,1.031815,0.09846234,-0.3641023,0.3842977,-0.535679,0.6696619,0.3419302,0,0,0.3933273,0.0814113,0.1132716,0.9390746,0.1222295,0.247968,0.204232
323036,0.02185,38.396255126223,1.031866,0.09838203,-0.3641462,-0.3833519,0.53636,-0.6701602,-0.3409466,0,0,0.3941023,0.08181483,0.1134623,0.9391831,0.1240524,0.2482929,0.2022299
323042,0.0166675,38.4129226263613,1.032213,0.09841111,-0.3645225,-0.3825066,0.537477,-0.6701311,-0.3401935,0,0,0.3941462,0.08186561,0.113382,0.938937,0.125476,0.2488495,0.2018094
323044,0.0184686,38.4313912261277,1.032271,0.0983364,-0.3648017,0.3823456,-0.5377947,0.6702881,0.3395623,0,0,0.3945225,0.08221346,0.1134111,0.9384993,0.1266761,0.2497891,0.2019347
323048,0.0166686,38.4480598252267,1.032354,0.09852579,-0.3650674,-0.3822291,0.5380648,-0.6703734,-0.3390971,0,0,0.3948017,0.0822714,0.1133364,0.9383966,0.1271228,0.250243,0.201569
323050,0.0171695,38.4652293249965,1.032316,0.09859782,-0.3653582,0.3811877,-0.539232,0.6700282,0.3390976,0,0,0.3950674,0.08235401,0.1135258,0.9383057,0.1274487,0.250613,0.2013264
323056,0.0166684,38.4818977247924,1.032165,0.09875617,-0.3656351,-0.3789971,0.5417206,-0.6693611,-0.3389038,0,0,0.3953581,0.08231598,0.1135978,0.9378016,0.1285087,0.2512401,0.2022181
323058,0.0184512,38.5003489255905,1.031976,0.09886832,-0.3655723,0.3783971,-0.5422974,0.6690087,0.3393473,0,0,0.3956351,0.08216542,0.1137561,0.936727,0.1308199,0.2526635,0.2039361
323062,0.0166698,38.5170187260956,1.031627,0.09878532,-0.3656387,-0.3758694,0.5453052,-0.6682599,-0.3388115,0,0,0.3955722,0.08197588,0.1138683,0.9364496,0.1312298,0.2527758,0.2048056
323064,0.0166644,38.5336831267923,1.031489,0.09893742,-0.3656131,-0.374948,0.546347,-0.6682349,-0.3382028,0,0,0.3956387,0.08162695,0.1137853,0.935147,0.1340215,0.2546664,0.2065997
323068,0.0166833,38.5503664258868,1.031448,0.09885594,-0.365795,-0.3743916,0.5466433,-0.6687489,-0.3373233,0,0,0.3956131,0.08148903,0.1139374,0.9347109,0.1352257,0.2554522,0.2068184
323072,0.0170416,38.5674080252647,1.03156,0.09887708,-0.3656467,-0.3734791,0.5464686,-0.6697391,-0.3366527,0,0,0.395795,0.08144838,0.113856,0.934612,0.1361954,0.2557906,0.2062096
323074,0.0166681,38.5840761251748,1.031537,0.09887929,-0.3656284,0.3723645,-0.5471601,0.6699096,0.3364249,0,0,0.3956467,0.08156008,0.1138771,0.9346902,0.1374577,0.2554355,0.2054563
323078,0.0166677,38.6007438246161,1.031424,0.09901908,-0.3659888,0.3711434,-0.5489323,0.6692945,0.3361114,0,0,0.3956284,0.08153743,0.1138793,0.9343735,0.1387003,0.2556593,0.2057832
323084,0.0170194,38.6177632249892,1.031596,0.09900644,-0.366267,-0.369626,0.5502771,-0.6694221,-0.3353295,0,0,0.3959887,0.08142406,0.1140191,0.933596,0.1400534,0.2569031,0.2068444
323088,0.0264077,38.6441709250212,1.03188,0.09898597,-0.3669385,0.3697761,-0.5496897,0.670322,0.3343282,0,0,0.3962669,0.08159643,0.1140064,0.9330062,0.1419387,0.257767,0.2071449
323090,0.0201826,38.6643535252661,1.031949,0.09888053,-0.3670767,0.3695036,-0.5503803,0.6704153,0.3333048,0,0,0.3969385,0.08187991,0.113986,0.9333061,0.1422545,0.257632,0.2057406
323096,0.0166702,38.6810237243772,1.032576,0.09869546,-0.3673056,-0.3691559,0.5505657,-0.6707921,-0.3326251,0,0,0.3970766,0.08194858,0.1138805,0.9330457,0.1429734,0.2585366,0.2052883
323098,0.0166647,38.6976884249598,1.032816,0.09842736,-0.3671143,-0.369952,0.5499891,-0.6710333,-0.3322075,0,0,0.3973056,0.08257574,0.1136955,0.9329823,0.1436336,0.2587969,0.2047867
323102,0.0166672,38.7143556252122,1.033337,0.09846836,-0.3669167,-0.3705339,0.5491908,-0.6715583,-0.3318186,0,0,0.3971142,0.08281642,0.1134274,0.9332734,0.1430128,0.258765,0.2039338
323104,0.0205095,38.7348651252687,1.033549,0.09861669,-0.3670282,0.3708383,-0.5487665,0.6719423,0.3314029,0,0,0.3969167,0.08333653,0.1134684,0.9336485,0.1426091,0.2584097,0.2029474
323108,0.0166677,38.75153282471,1.033716,0.09889273,-0.3668259,0.3715752,-0.5482407,0.6720132,0.331304,0,0,0.3970281,0.08354932,0.1136167,0.9338551,0.1424927,0.2582943,0.202224
323110,0.0166674,38.7682002242655,1.033882,0.09894308,-0.3668377,0.3718702,-0.5480002,0.6721535,0.3310862,0,0,0.3968259,0.08371621,0.1138927,0.9341068,0.1417872,0.2581694,0.2017164
323116,0.0166669,38.784867124632,1.034197,0.09905556,-0.3666273,0.3718572,-0.5476817,0.6720787,0.3317788,0,0,0.3968377,0.08388239,0.1139431,0.9342268,0.1415853,0.2581549,0.2013206
323118,0.0166689,38.8015360254794,1.034371,0.09910858,-0.3665524,-0.3720119,0.5474563,-0.6720641,-0.3320071,0,0,0.3966272,0.08419734,0.1140555,0.9343339,0.1412998,0.2575934,0.2017433
323122,0.0166656,38.8182016257197,1.034692,0.09902224,-0.3668605,-0.3712952,0.5490346,-0.6706733,-0.3330139,0,0,0.3965524,0.08437067,0.1141086,0.9344252,0.141044,0.257367,0.2017883
323126,0.0184099,38.8366115260869,1.035052,0.09880979,-0.3669862,-0.3716213,0.5489305,-0.6704568,-0.3332576,0,0,0.3968605,0.0846917,0.1140222,0.9336926,0.1412857,0.2581851,0.2039535
323130,0.0166678,38.8532793261111,1.035554,0.09843541,-0.3673273,-0.3709742,0.5501323,-0.6698984,-0.3331198,0,0,0.3969862,0.08505231,0.1138098,0.9337376,0.1408401,0.2581499,0.2041003
323132,0.01675,38.8700293265283,1.035997,0.09821683,-0.3676988,-0.3706909,0.5511051,-0.6690952,-0.3334413,0,0,0.3973272,0.08555382,0.1134354,0.9332101,0.1415336,0.2590518,0.2048884
323134,0.0166682,38.8866975270212,1.036735,0.09783378,-0.3681064,-0.371001,0.5508207,-0.669189,-0.3333782,0,0,0.3976988,0.08599716,0.1132168,0.932771,0.1416485,0.2597393,0.2059356
323138,0.0166677,38.9033652264625,1.037672,0.09732315,-0.368661,-0.3705348,0.5519842,-0.6685525,-0.3332493,0,3.30761649820488E-05,0.3981063,0.08673543,0.1128338,0.9329059,0.1413643,0.2596335,0.2056534
323140,0.0166663,38.9200315270573,1.039512,0.09628275,-0.3688173,0.3720829,-0.5531958,0.6667201,0.3331861,0,0,0.398661,0.08767241,0.1123231,0.9323966,0.1418643,0.2605811,0.2064186
323144,0.016668,38.9366995263845,1.041352,0.09531945,-0.3692735,-0.3717327,0.5534769,-0.6664814,-0.3335876,0,0,0.3988173,0.08951169,0.1112828,0.9319254,0.1402298,0.262495,0.2072369
323148,0.0166667,38.9533662255853,1.043853,0.09426862,-0.3695561,-0.3762839,0.5502077,-0.6663553,-0.3341446,0,0,0.3992734,0.09135205,0.1103195,0.9317751,0.1404033,0.2624575,0.2078415
323152,0.0166671,38.9700333252549,1.046655,0.09297202,-0.3695836,-0.3806136,0.5484263,-0.6650672,-0.3347349,0,0.00697376066818833,0.3995561,0.09385294,0.1092687,0.9332889,0.1355218,0.2612453,0.2058074
323156,0.0166683,38.986701624468,1.049704,0.09119818,-0.3700317,-0.3829777,0.5474274,-0.6641526,-0.3354889,0,0.00123774248640984,0.3995836,0.09665471,0.107972,0.9341228,0.1307807,0.2613578,0.2049467
323162,0.0210504,39.0077520236373,1.052859,0.08855572,-0.3698252,-0.3865508,0.5464841,-0.6621901,-0.3368055,0,0,0.4000317,0.09970433,0.1061982,0.9345569,0.1279905,0.2612426,0.204876
323164,0.0197065,39.0274585243315,1.054125,0.08734986,-0.3702218,0.3871581,-0.54656,0.66162,0.337105,0,0,0.3998252,0.1028593,0.1035557,0.9349428,0.1236607,0.2615555,0.2053744
323168,0.0166677,39.0441262237728,1.057101,0.08494821,-0.3700529,0.389666,-0.5435373,0.6626558,0.3370681,0,0,0.4002218,0.1041247,0.1023499,0.9349006,0.12288,0.2618096,0.2057112
323170,0.0166664,39.0607926230878,1.058239,0.0839847,-0.3699722,-0.3902087,0.5431117,-0.6629393,-0.3365684,0,0,0.4000528,0.1071014,0.09994821,0.9362166,0.1203569,0.260106,0.2033658
323174,0.0199007,39.0806933231652,1.061187,0.08160142,-0.3699853,-0.3956186,0.5405185,-0.662644,-0.3350054,0,0,0.3999721,0.108239,0.0989847,0.9364265,0.1200247,0.2601334,0.2025593
323176,0.0166685,39.0973618235439,1.062611,0.08022788,-0.3699669,-0.3992146,0.5403163,-0.6611305,-0.3340545,0,0,0.3999852,0.1111868,0.09660144,0.9376186,0.1150856,0.2607768,0.1990531
323182,0.0166666,39.1140284240246,1.066202,0.07761201,-0.3696606,-0.404344,0.5389485,-0.6595523,-0.3332136,0,0,0.3999669,0.112611,0.09522785,0.9377395,0.1116969,0.2626408,0.1979605
323184,0.0198546,39.1338830236346,1.067723,0.07666868,-0.3693396,0.4064432,-0.5405824,0.6570106,0.3330341,0,0,0.3996606,0.1162018,0.09261204,0.938312,0.1066475,0.2640871,0.1960993
323190,0.0166673,39.1505503244698,1.071009,0.07477301,-0.369134,-0.4097655,0.5418094,-0.6547956,-0.3313272,0,0,0.3993395,0.1177232,0.09166865,0.9375938,0.1044217,0.2667315,0.197151
323192,0.0166654,39.1672157235444,1.072589,0.07381883,-0.3689208,-0.4100747,0.5436516,-0.653334,-0.3308118,0,0.0127470176666975,0.399134,0.1210087,0.08977298,0.9370839,0.1015799,0.2701253,0.1964373
323196,0.016668,39.1838837228715,1.075012,0.07257888,-0.3687765,-0.4126458,0.5430532,-0.6521932,-0.3308485,0,0.0250262562185526,0.3989208,0.1225889,0.08881886,0.9363035,0.1014064,0.2722337,0.1973356
323198,0.0166664,39.2005501221865,1.076715,0.07217103,-0.368643,-0.4152697,0.5433148,-0.6512222,-0.3290438,0,0.0317204520106316,0.3987764,0.1250123,0.08757888,0.9364948,0.09864303,0.2728885,0.196924
323202,0.0166682,39.2172183226794,1.081002,0.07091933,-0.368301,-0.4248001,0.5360171,-0.6524632,-0.3263777,0,0.0364726968109608,0.398643,0.1267149,0.08717103,0.9363899,0.09661556,0.2750595,0.1954014
323204,0.0191486,39.2363669220358,1.083024,0.071329,-0.3687508,-0.4247382,0.537087,-0.6521188,-0.325386,0,0.0482799671590328,0.398301,0.1310018,0.08591934,0.9393088,0.08777055,0.2736323,0.1874052
323210,0.0166682,39.2530351225287,1.086048,0.07176176,-0.3691466,-0.4316343,0.5335017,-0.6512718,-0.3239025,0,0.0341927111148834,0.3987508,0.1330238,0.086329,0.9388973,0.08824489,0.274987,0.1872613
323212,0.0166662,39.2697013225406,1.087198,0.0719576,-0.3694188,0.4327793,-0.5338669,0.6502653,0.323795,0,0.0393126085400581,0.3991466,0.1360477,0.08676173,0.9401646,0.0815217,0.2754522,0.1832233
323216,0.0178513,39.2875526230782,1.089646,0.07261679,-0.3699194,0.4350906,-0.5340197,0.6491079,0.3227664,0,0.0207775495946407,0.3994188,0.1371977,0.08695762,0.9399531,0.08030445,0.2764046,0.1834116
323218,0.0166675,39.3042201232165,1.090405,0.07290674,-0.3702641,-0.4354771,0.5341807,-0.6485211,-0.323158,0,0.0136852646246552,0.3999194,0.1396462,0.08761676,0.9398023,0.07822879,0.2780593,0.1825785
323224,0.016667,39.3208871223032,1.093402,0.07327905,-0.3708817,-0.4391386,0.5303815,-0.6493877,-0.3227204,0,0,0.4002641,0.140405,0.08790673,0.9396943,0.0776228,0.278264,0.1830808
323226,0.0216805,39.3425676226616,1.094861,0.07308832,-0.3708548,-0.4412669,0.5285994,-0.6496139,-0.3222855,0,0,0.4008816,0.1434023,0.08827905,0.9411093,0.07393368,0.2765769,0.1798675
323230,0.016668,39.3592356219888,1.096347,0.07334108,-0.3708608,0.4439344,-0.5287814,0.6475664,0.322444,0,0,0.4008548,0.1448606,0.08808832,0.941744,0.07184692,0.2760748,0.1781541
323232,0.0166665,39.3759021218866,1.097499,0.07328433,-0.3708936,0.4435396,-0.5299566,0.6467313,0.3227339,0,0,0.4008608,0.1463469,0.08834107,0.9414815,0.068829,0.2775142,0.1784968
323238,0.0166678,39.3925699219108,1.09983,0.07309055,-0.3702766,0.4456028,-0.5280398,0.6467826,0.3229309,0,0,0.4008936,0.1474985,0.08828433,0.9409981,0.06909367,0.2783432,0.1796492
323240,0.0208665,39.4134364221245,1.100976,0.07233992,-0.3701011,0.4467883,-0.5265139,0.6473364,0.3226748,0,0,0.4002766,0.1498296,0.08809052,0.9416558,0.06679229,0.2774554,0.1784425
323246,0.0166679,39.4301043227315,1.102389,0.07187635,-0.3698714,-0.4490542,0.5224871,-0.6496982,-0.3213252,0,0,0.400101,0.1509765,0.08733989,0.942224,0.0656476,0.2766718,0.1770792
323248,0.0187749,39.4488792233169,1.102913,0.07169002,-0.3697856,0.4487872,-0.5232823,0.6488952,0.322026,0,0,0.3998713,0.1523895,0.08687632,0.9437918,0.06386921,0.2744237,0.1728278
323252,0.0166679,39.4655471239239,1.103943,0.07093084,-0.3704568,-0.4479958,0.5197282,-0.6518433,-0.3229282,0,0,0.3997856,0.1529132,0.08669002,0.9434538,0.06382763,0.2748003,0.1740855
323256,0.020403,39.4859501235187,1.104351,0.07063252,-0.3721789,0.4484607,-0.5204945,0.6504315,0.3238941,0,0,0.4004568,0.1539426,0.08593084,0.9449369,0.06439479,0.2706803,0.1722778
323260,0.0242389,39.5101890228689,1.104261,0.07015306,-0.372989,0.4478583,-0.5203274,0.6510316,0.3237903,0,0,0.4021789,0.1543512,0.08563252,0.94455,0.0634276,0.2712967,0.1737826
323264,0.0166697,39.5268587227911,1.104884,0.06890723,-0.3739475,0.4449216,-0.5182032,0.6543849,0.3244854,0,0,0.402989,0.1542609,0.08515306,0.9446663,0.06414451,0.2708749,0.1735451
323266,0.0175522,39.5444109234959,1.105037,0.06834832,-0.3738853,-0.4407165,0.5225582,-0.6530109,-0.3260041,0,0,0.4039475,0.1548838,0.08390723,0.9457018,0.06712363,0.2671385,0.1725677
323272,0.0166906,39.5611015241593,1.104445,0.06808236,-0.3745785,-0.4395679,0.5243603,-0.6522739,-0.3261368,0,0.0033743754029274,0.4038853,0.1550373,0.08334832,0.9441314,0.07096037,0.2686766,0.177182
323274,0.0189393,39.5800408236682,1.104181,0.06753907,-0.374229,-0.4385152,0.5244781,-0.6530004,-0.3259107,0,0.0294951107352972,0.4045784,0.1544445,0.08308236,0.9434538,0.07211333,0.2697867,0.1786332
323278,0.0166679,39.5967087242752,1.103626,0.06700012,-0.3754033,-0.4390068,0.5263949,-0.6511782,-0.3258044,0,0.0363689474761486,0.404229,0.1541809,0.08253907,0.9434778,0.07336755,0.2694614,0.1784868
323282,0.0205844,39.6172931250185,1.103108,0.06694493,-0.3759396,0.4388644,-0.5265961,0.6511678,0.3256918,0,0.131892472505569,0.4054032,0.1536265,0.08200012,0.9426585,0.07281996,0.2715784,0.1798263
323286,0.0166679,39.6339610256255,1.102927,0.06673786,-0.3762976,0.4384727,-0.5260643,0.6521489,0.3251152,0,0.206041395664215,0.4059395,0.1531079,0.08194493,0.9425883,0.07302096,0.2717415,0.1798666
323288,0.0182455,39.6522065252066,1.102662,0.06652868,-0.3763756,0.4380191,-0.5259004,0.6524836,0.3253201,0,0.305184751749039,0.4062976,0.152927,0.08173786,0.9428582,0.07372652,0.2712456,0.1789102
323292,0.0166689,39.668875426054,1.101907,0.0659306,-0.3759281,-0.4355384,0.5270976,-0.6532296,-0.3252163,0,0.317725658416748,0.4063756,0.1526622,0.08152871,0.942944,0.07413693,0.2707912,0.1789761
323298,0.0177334,39.6866088267416,1.101185,0.06447235,-0.3759177,0.4298761,-0.5325497,0.6513537,0.3276213,0,0.309033155441284,0.405928,0.1519075,0.08093061,0.9425921,0.07686777,0.2707538,0.1797326
323302,0.0240777,39.7106865271926,1.100718,0.06351823,-0.3759295,0.4315864,-0.5317138,0.6514711,0.326495,0,0.315476268529892,0.4059176,0.1511846,0.07947232,0.9404933,0.08180059,0.2723392,0.1860442
323304,0.0212917,39.7319782264531,1.10042,0.06279826,-0.3756294,-0.4306604,0.5325916,-0.6516867,-0.3258565,0,0.305049240589142,0.4059294,0.1507185,0.0785182,0.9408121,0.08046919,0.2727799,0.1843597
323308,0.0166682,39.7486464269459,1.100012,0.06217391,-0.3749844,-0.4301317,0.5308909,-0.6542498,-0.3241897,0,0.303289294242859,0.4056293,0.1504202,0.07779826,0.9405162,0.08173891,0.2733975,0.1843956
323312,0.0183629,39.7670093271881,1.099858,0.06157661,-0.3747122,0.430124,-0.5311337,0.6545856,0.3231225,0,0.300188779830933,0.4049844,0.1500118,0.0771739,0.9413293,0.08312116,0.2721049,0.1815184
323316,0.016668,39.7836773265153,1.099927,0.06114408,-0.3744107,-0.4314962,0.5272766,-0.6575561,-0.3215751,0,0.30072346329689,0.4047122,0.1498577,0.07657661,0.9412705,0.08359981,0.2727186,0.1806808
323318,0.0166664,39.8003437258303,1.099733,0.0609386,-0.3740851,-0.432267,0.5259986,-0.6583595,-0.3209885,0,0.300811469554901,0.4044107,0.1499272,0.07614408,0.9428653,0.08290803,0.2702535,0.1763358
323322,0.0166718,39.8170155249536,1.09966,0.06065491,-0.3741005,-0.4321996,0.5272804,-0.6572458,-0.3212584,0,0.296584278345108,0.4040851,0.1497329,0.0759386,0.9433742,0.08236259,0.2696203,0.1748327
323324,0.0166658,39.8336813244969,1.099394,0.06033623,-0.3739098,0.4324239,-0.5271394,0.6575362,0.3205929,0,0.296886295080185,0.4041005,0.1496604,0.07565491,0.9428418,0.08228187,0.2707162,0.1760449
323330,0.0166675,39.8503488246351,1.099233,0.05986142,-0.3740247,0.4320931,-0.5285881,0.6569715,0.3198102,0,0.297846257686615,0.4039097,0.1493942,0.07533623,0.9429123,0.0823371,0.2709319,0.1753081
323332,0.0179026,39.8682514242828,1.09868,0.05941821,-0.3738986,0.431842,-0.5293912,0.6566907,0.3193976,0,0.291926056146622,0.4040247,0.1492326,0.07486139,0.9423572,0.0830054,0.2724401,0.17564
323336,0.0166678,39.8849192243069,1.098367,0.0587393,-0.3739105,-0.4325353,0.5295376,-0.6565009,-0.3186061,0,0.288107872009277,0.4038985,0.1486804,0.07441817,0.9420505,0.08343936,0.2732356,0.1758443
323338,0.0166658,39.9015850238502,1.09792,0.05851638,-0.3740259,-0.4319557,0.530519,-0.6562932,-0.3181873,0,0.297637492418289,0.4039105,0.1483669,0.07373931,0.9419824,0.08302993,0.2740024,0.1752084
323342,0.017662,39.9192470237613,1.096908,0.05784786,-0.3743105,-0.4292482,0.5343853,-0.6552287,-0.3175747,0,0.321113407611847,0.4040259,0.14792,0.07351641,0.9416159,0.08381875,0.2748105,0.1755367
