F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
317692,0.0166677,11.6545967794955,-0.0370134711265564,-25.86692237854,0.934786021709442,11.3950643539429,0.941242337226868,2.17705464363098,0.1869285851717,4.74664566634563,-1.98827151594928,4.74368563881882
317694,0.0212171,11.6758138798177,-0.112391889095306,-25.9423007965088,0.934786021709442,11.6965780258179,0.953144192695618,2.19719624519348,0.19333727657795,4.61994113106271,-2.0062978531483,4.70054220356339
317700,0.016669,11.6924828793854,-0.314723432064056,-26.0137119293213,0.807832896709442,11.8433675765991,0.934833645820618,2.24297261238098,0.1869285851717,5.11643503090649,-2.11571221669659,4.34250000211873
317702,0.0166933,11.7091761790216,-0.290919721126556,-25.9423007965088,0.732454478740692,12.1409139633179,0.941242337226868,2.24938130378723,0.16770251095295,5.15201124094884,-2.17554634451737,4.32693650149453
317704,0.016673,11.725849179551,-0.290919721126556,-25.9423007965088,0.732454478740692,12.1409139633179,0.941242337226868,2.24938130378723,0.16770251095295,5.15201124094884,-2.17554634451737,4.32693650149453
317708,0.0166668,11.7425159793347,-0.0647844672203064,-25.3987827301025,0.807832896709442,11.4942464828491,0.911029934883118,2.15141987800598,0.0907982140779495,4.88336728456063,-2.29357363039424,3.65855313623104
317710,0.0166682,11.7591841798276,-0.0647844672203064,-25.3987827301025,0.807832896709442,11.4942464828491,0.911029934883118,2.15141987800598,0.0907982140779495,4.88336728456063,-2.29357363039424,3.65855313623104
317714,0.0166674,11.775851579383,-0.0647844672203064,-25.3987827301025,0.807832896709442,11.4942464828491,0.911029934883118,2.15141987800598,0.0907982140779495,4.88336728456063,-2.29357363039424,3.65855313623104
317718,0.0166732,11.7925247792155,-0.0647844672203064,-25.3472080230713,0.831636607646942,11.4942464828491,0.905536770820618,2.10564351081848,0.0779808312654495,4.93678689299019,-2.14985401107673,3.6311215872035
317722,0.0166628,11.8091875799,-0.0647844672203064,-25.3472080230713,0.831636607646942,11.4942464828491,0.905536770820618,2.10564351081848,0.0779808312654495,4.93678689299019,-2.14985401107673,3.6311215872035
317726,0.016666,11.825853580609,-0.215541303157806,-25.1250400543213,0.784029185771942,12.0179281234741,0.905536770820618,2.13127827644348,0.0514305382966995,4.85267439050418,-2.15160584088567,3.67282207931344
317728,0.0223547,11.8482082802802,-0.215541303157806,-25.1250400543213,0.784029185771942,12.0179281234741,0.905536770820618,2.13127827644348,0.0514305382966995,4.85267439050418,-2.15160584088567,3.67282207931344
317734,0.0166679,11.8648761808872,-0.215541303157806,-25.3234043121338,0.760225474834442,12.4900350570679,0.899128079414368,2.15141987800598,0.0322044640779495,5.08726652898551,-2.56272971745695,3.89731804317779
317738,0.0166677,11.8815438803285,-0.215541303157806,-25.3234043121338,0.760225474834442,12.4900350570679,0.899128079414368,2.15141987800598,0.0322044640779495,5.08726652898551,-2.56272971745695,3.89731804317779
317740,0.0167589,11.8983027804643,-0.215541303157806,-25.3234043121338,0.760225474834442,12.4900350570679,0.899128079414368,2.15141987800598,0.0322044640779495,5.08726652898551,-2.56272971745695,3.89731804317779
317744,0.0166688,11.9149715807289,-0.0885881781578064,-24.85129737854,0.907015025615692,12.0417318344116,0.887226223945618,2.05345845222473,-0.0318824499845505,5.26666027669303,-2.41484019889355,3.56895944938127
317746,0.0166662,11.9316377807409,-0.163966596126556,-25.1250400543213,0.907015025615692,12.8629598617554,0.881733059883118,2.20360493659973,-0.0446998327970505,5.11811765162086,-2.4734861074092,3.80378787180681
317752,0.0166777,11.948315480724,-0.163966596126556,-25.1250400543213,0.907015025615692,12.8629598617554,0.881733059883118,2.20360493659973,-0.0446998327970505,5.11811765162086,-2.4734861074092,3.80378787180681
317754,0.0262384,11.9745538812131,-0.112391889095306,-25.0020542144775,0.907015025615692,12.4384603500366,0.887226223945618,2.07909321784973,-0.0575172156095505,5.44952435106671,-2.33863424332446,3.67293594326621
317758,0.0166682,11.9912220817059,-0.112391889095306,-25.0020542144775,0.907015025615692,12.4384603500366,0.887226223945618,2.07909321784973,-0.0575172156095505,5.44952435106671,-2.33863424332446,3.67293594326621
317760,0.0172584,12.0084804818034,-0.239345014095306,-24.803689956665,0.831636607646942,12.2400960922241,0.869831204414368,2.07909321784973,-0.0511085242033005,5.4143875992231,-2.43413003592359,3.52221678352179
317766,0.0166682,12.0251486822963,-0.0885881781578064,-24.5299472808838,0.982393443584442,11.9187459945679,0.869831204414368,2.05986714363098,-0.0511085242033005,5.25218171580368,-2.54599775231955,3.30908763380273
317768,0.0174855,12.0426341816783,-0.0885881781578064,-24.5299472808838,0.982393443584442,11.9187459945679,0.869831204414368,2.05986714363098,-0.0511085242033005,5.25218171580368,-2.54599775231955,3.30908763380273
317772,0.0166675,12.0593016818166,-0.140162885189056,-25.1012363433838,0.883211314678192,12.4146566390991,0.857929348945618,2.09923481941223,-0.0575172156095505,5.3772129765567,-2.34413616906933,3.54249525035372
317774,0.0166687,12.0759703814983,-0.140162885189056,-25.1012363433838,0.883211314678192,12.4146566390991,0.857929348945618,2.09923481941223,-0.0575172156095505,5.3772129765567,-2.34413616906933,3.54249525035372
317780,0.0166667,12.0926370806992,-0.0647844672203064,-25.4939975738525,0.958589732646942,12.2162923812866,0.857929348945618,2.10564351081848,-0.0639259070158005,5.26663826055685,-2.19615190152263,3.6369970754829
317786,0.0227654,12.1154024805874,-0.0647844672203064,-25.4939975738525,0.958589732646942,12.2162923812866,0.857929348945618,2.10564351081848,-0.0639259070158005,5.26663826055685,-2.19615190152263,3.6369970754829
317788,0.0217246,12.1371270809323,-0.0647844672203064,-25.4939975738525,0.958589732646942,12.2162923812866,0.857929348945618,2.10564351081848,-0.0639259070158005,5.26663826055685,-2.19615190152263,3.6369970754829
317792,0.0166679,12.1537949815392,-0.215541303157806,-26.1644687652588,0.807832896709442,12.3908529281616,0.857929348945618,2.19719624519348,-0.0511085242033005,5.01484181696258,-2.23046158459373,3.67370245930979
317794,0.0166657,12.1704606823623,-0.215541303157806,-26.1644687652588,0.807832896709442,12.3908529281616,0.857929348945618,2.19719624519348,-0.0511085242033005,5.01484181696258,-2.23046158459373,3.67370245930979
317798,0.0166687,12.1871293820441,-0.112391889095306,-26.3628330230713,0.831636607646942,12.3670492172241,0.869831204414368,2.28234028816223,-0.0575172156095505,4.73756984457175,-2.22869311950505,4.06309958570693
317800,0.0166652,12.2037945818156,-0.112391889095306,-26.3628330230713,0.831636607646942,12.3670492172241,0.869831204414368,2.28234028816223,-0.0575172156095505,4.73756984457175,-2.22869311950505,4.06309958570693
317806,0.0166678,12.2204623818398,-0.112391889095306,-25.7915439605713,0.883211314678192,12.3392782211304,0.857929348945618,2.26311421394348,-0.0511085242033005,4.45415890225621,-2.04939331351224,3.15930861283348
317808,0.0201055,12.240567881614,-0.112391889095306,-25.7915439605713,0.883211314678192,12.3392782211304,0.857929348945618,2.26311421394348,-0.0511085242033005,4.45415890225621,-2.04939331351224,3.15930861283348
317812,0.0166699,12.2572377808392,-0.112391889095306,-25.7915439605713,0.883211314678192,12.3392782211304,0.857929348945618,2.26311421394348,-0.0511085242033005,4.45415890225621,-2.04939331351224,3.15930861283348
317814,0.0201896,12.2774273809046,-0.112391889095306,-26.1644687652588,0.859407603740692,12.3154745101929,0.857929348945618,2.26311421394348,-0.0511085242033005,4.72455665455911,-1.97533151422192,2.62021624278809
317818,0.0166678,12.2940951809287,-0.140162885189056,-26.2120761871338,0.831636607646942,12.4146566390991,0.869831204414368,2.27593159675598,-0.0382911413908005,4.77627646678769,-1.97402613755613,2.7003748386396
317822,0.0166693,12.3107644803822,-0.140162885189056,-26.2120761871338,0.831636607646942,12.4146566390991,0.869831204414368,2.27593159675598,-0.0382911413908005,4.77627646678769,-1.97402613755613,2.7003748386396
317826,0.0166647,12.3274291809648,-0.163966596126556,-26.6326084136963,0.831636607646942,12.1924886703491,0.875324368476868,2.30156636238098,-0.00624768435955048,4.63926068611772,-1.91906022709004,2.68033538716906
317828,0.0166661,12.344095280394,-0.163966596126556,-26.6326084136963,0.831636607646942,12.1924886703491,0.875324368476868,2.30156636238098,-0.00624768435955048,4.63926068611772,-1.91906022709004,2.68033538716906
317830,0.0166678,12.3607630804181,-0.163966596126556,-26.6326084136963,0.831636607646942,12.1924886703491,0.875324368476868,2.30156636238098,-0.00624768435955048,4.63926068611772,-1.91906022709004,2.68033538716906
317834,0.0166672,12.3774302806705,-0.0647844672203064,-26.7317905426025,0.883211314678192,12.2162923812866,0.863422513008118,2.32170796394348,-0.0318824499845505,4.39026485440954,-1.83365619271691,2.13709427375177
317838,0.0166688,12.3940990809351,-0.0647844672203064,-26.7317905426025,0.883211314678192,12.2162923812866,0.863422513008118,2.32170796394348,-0.0318824499845505,4.39026485440954,-1.83365619271691,2.13709427375177
317840,0.0166742,12.410773281008,-0.163966596126556,-27.2277011871338,0.831636607646942,12.2162923812866,0.881733059883118,2.32170796394348,-0.0318824499845505,4.33001734010469,-1.65405295935954,2.58896361369073
317844,0.0166593,12.4274325817823,-0.140162885189056,-27.2753086090088,0.831636607646942,12.3392782211304,0.875324368476868,2.31529927253723,-0.00624768435955048,4.37368131025235,-1.65507811569301,2.69515305737477
317850,0.0166677,12.4441002812237,-0.163966596126556,-27.2753086090088,0.859407603740692,12.6130208969116,0.881733059883118,2.33452534675598,-0.0446998327970505,4.436190181232,-1.65837174606437,3.08390647494583
317852,0.0176656,12.4617658816278,-0.163966596126556,-26.8071689605713,0.760225474834442,12.3392782211304,0.869831204414368,2.28234028816223,0.0193870812654495,4.68909428508233,-1.6608211835183,2.30340782953485
317856,0.0196772,12.4814430810511,-0.163966596126556,-26.8071689605713,0.760225474834442,12.3392782211304,0.869831204414368,2.28234028816223,0.0193870812654495,4.68909428508233,-1.6608211835183,2.30340782953485
317858,0.0166682,12.498111281544,-0.163966596126556,-26.8071689605713,0.760225474834442,12.3392782211304,0.869831204414368,2.28234028816223,0.0193870812654495,4.68909428508233,-1.6608211835183,2.30340782953485
317864,0.0166698,12.514781082049,-0.0885881781578064,-26.485818862915,0.760225474834442,11.9425497055054,0.881733059883118,2.26952290534973,0.0193870812654495,4.49279975957972,-1.43352382457938,2.08529729550539
317866,0.0166869,12.5314679816365,-0.0885881781578064,-26.485818862915,0.760225474834442,11.9425497055054,0.881733059883118,2.26952290534973,0.0193870812654495,4.49279975957972,-1.43352382457938,2.08529729550539
317872,0.0166661,12.5481340810657,-0.140162885189056,-26.31125831604,0.708650767803192,11.8671712875366,0.869831204414368,2.25578999519348,0.0129783898591995,4.54457537323961,-1.32497178847452,1.26302353630934
317874,0.0206287,12.5687627810985,-0.140162885189056,-26.31125831604,0.708650767803192,11.8671712875366,0.869831204414368,2.25578999519348,0.0129783898591995,4.54457537323961,-1.32497178847452,1.26302353630934
317878,0.0166684,12.5854311808944,-0.163966596126556,-26.263650894165,0.657076060771942,11.7957601547241,0.881733059883118,2.27593159675598,-0.00624768435955048,4.39933587451926,-1.29619432648748,1.384706655148
317880,0.0173456,12.6027767807245,-0.187770307064056,-26.31125831604,0.609468638896942,11.7441854476929,0.875324368476868,2.28234028816223,-0.0190650671720505,4.39850670799549,-1.32845433629901,1.259605077263
317884,0.0166679,12.6194446813315,-0.187770307064056,-26.31125831604,0.609468638896942,11.7441854476929,0.875324368476868,2.28234028816223,-0.0190650671720505,4.39850670799549,-1.32845433629901,1.259605077263
317886,0.0166665,12.6361111812294,-0.215541303157806,-26.707986831665,0.482515513896942,12.0655355453491,0.875324368476868,2.38030171394348,-0.0126563757658005,4.13451815924489,-1.38294846634536,1.10937411765192
317892,0.0166695,12.6527806818485,-0.187770307064056,-26.8547763824463,0.458711802959442,12.1647176742554,0.875324368476868,2.44621968269348,-0.00624768435955048,4.18988459096101,-1.33729392385928,1.2119712228045
317894,0.0201727,12.6729533821344,-0.187770307064056,-26.8547763824463,0.458711802959442,12.1647176742554,0.875324368476868,2.44621968269348,-0.00624768435955048,4.18988459096101,-1.33729392385928,1.2119712228045
317896,0.0166677,12.6896210815758,-0.215541303157806,-27.5252475738525,0.506319224834442,12.1171102523804,0.881733059883118,2.55699849128723,-0.0446998327970505,4.10408245616303,-1.19875579757708,0.765193895876763
317900,0.0166682,12.7062892820686,-0.163966596126556,-27.2515048980713,0.482515513896942,11.7679891586304,0.869831204414368,2.50481343269348,-0.0382911413908005,4.02614925370986,-1.2178025311796,0.761903818304923
317904,0.0166657,12.7229549828917,-0.163966596126556,-27.2515048980713,0.482515513896942,11.7679891586304,0.869831204414368,2.50481343269348,-0.0382911413908005,4.02614925370986,-1.2178025311796,0.761903818304923
317906,0.016672,12.7396269831806,-0.239345014095306,-27.77121925354,0.534090220928192,12.2916707992554,0.869831204414368,2.67510151863098,-0.0639259070158005,3.67697302964236,-1.60137837051687,0.687767134310796
317910,0.0166777,12.7563046831638,-0.239345014095306,-27.77121925354,0.534090220928192,12.2916707992554,0.869831204414368,2.67510151863098,-0.0639259070158005,3.67697302964236,-1.60137837051687,0.687767134310796
317914,0.0166563,12.7729609832168,-0.390101850032806,-27.32688331604,0.482515513896942,11.5458211898804,0.869831204414368,2.64305806159973,-0.0382911413908005,3.37853358863337,-1.88608948035932,0.444121700405219
317918,0.0166659,12.7896268833429,-0.390101850032806,-27.32688331604,0.482515513896942,11.5458211898804,0.869831204414368,2.64305806159973,-0.0382911413908005,3.37853358863337,-1.88608948035932,0.444121700405219
317920,0.0190758,12.8087026830763,-0.465480268001556,-27.4974765777588,0.430940806865692,11.7203817367554,0.863422513008118,2.65587544441223,-0.0511085242033005,3.35178127666057,-1.90208921519387,0.425355876123985
317926,0.0166705,12.8253731839359,-0.239345014095306,-27.0769443511963,0.482515513896942,10.9507284164429,0.863422513008118,2.60369038581848,-0.0511085242033005,2.93365287263157,-1.96893417010299,0.0680350622047676
317928,0.0175098,12.8428829833865,-0.239345014095306,-27.0769443511963,0.482515513896942,10.9507284164429,0.863422513008118,2.60369038581848,-0.0511085242033005,2.93365287263157,-1.96893417010299,0.0680350622047676
317932,0.0179998,12.8608827833086,-0.338527143001556,-27.1285190582275,0.506319224834442,10.9745321273804,0.846027493476868,2.60369038581848,-0.0511085242033005,2.71509651182145,-1.91965966754229,0.0136331012999975
317934,0.0166652,12.8775479830801,-0.338527143001556,-27.1285190582275,0.506319224834442,10.9745321273804,0.846027493476868,2.60369038581848,-0.0511085242033005,2.71509651182145,-1.91965966754229,0.0136331012999975
317940,0.0166674,12.8942153826356,-0.290919721126556,-27.0055332183838,0.557893931865692,11.0261068344116,0.827716946601868,2.66228413581848,-0.0318824499845505,2.44382424239534,-2.15455982446579,0.650210591127892
317942,0.016749,12.9109643828124,-0.290919721126556,-27.0055332183838,0.557893931865692,11.0261068344116,0.827716946601868,2.66228413581848,-0.0318824499845505,2.44382424239534,-2.15455982446579,0.650210591127892
317946,0.0166678,12.9276321828365,-0.314723432064056,-27.0769443511963,0.581697642803192,11.0975179672241,0.822223782539368,2.68883442878723,-0.0446998327970505,2.4286297974989,-2.15456768333556,0.690502986432078
317948,0.0166671,12.9442992825061,-0.390101850032806,-26.9817295074463,0.581697642803192,11.0261068344116,0.815815091133118,2.63573384284973,-0.0382911413908005,1.77919935094457,-2.26102413553668,1.12447827409261
317954,0.0166673,12.9609665833414,-0.390101850032806,-26.9817295074463,0.581697642803192,11.0261068344116,0.815815091133118,2.63573384284973,-0.0382911413908005,1.77919935094457,-2.26102413553668,1.12447827409261
317956,0.0176095,12.9785760827363,-0.239345014095306,-27.3030796051025,0.633272349834442,11.1252889633179,0.810321927070618,2.66869282722473,-0.0703345984220505,1.71646336880182,-2.25382745384376,1.72250868596703
