F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
445698,0.0166675,10.1648237779737,4.9617657661438,-21.04270362854,6.04464912414551,15.6440267562866,-0.226970568299294,1.31920540332794,-0.1994239538908,0.652278587803658,-3.28446842361091,2.56159038438128
445702,0.0166671,10.1814908776432,1.71255922317505,-20.2294101715088,2.53756928443909,17.4808807373047,0.238117322325706,1.68633186817169,-0.0639259070158005,-0.489038611128892,-4.41023242232734,5.84307818173929
445708,0.0166667,10.1981575768441,-6.8924822807312,-17.5792636871338,-5.43270683288574,14.7989950180054,-0.501628756523132,2.01409077644348,-0.572043597698212,-1.15744636315448,2.15199731001927,4.05606319989841
445710,0.0166662,10.2148237768561,-6.8924822807312,-17.5792636871338,-5.43270683288574,14.7989950180054,-0.501628756523132,2.01409077644348,-0.572043597698212,-1.15744636315448,2.15199731001927,4.05606319989841
445714,0.0166674,10.2314911764115,7.2151837348938,-20.6975498199463,8.09970283508301,16.1915130615234,-0.203166857361794,1.07659065723419,-0.263510882854462,0.59862471640357,-5.73421930554242,4.23545693965073
445716,0.016666,10.2481571771204,7.2151837348938,-20.6975498199463,8.09970283508301,16.1915130615234,-0.203166857361794,1.07659065723419,-0.263510882854462,0.59862471640357,-5.73421930554242,4.23545693965073
445718,0.0166675,10.2648246772587,-3.1632342338562,-18.5948886871338,-1.87405180931091,16.5366668701172,0.398334622383118,1.63414680957794,-0.0831519812345505,-1.59086275754136,-1.68297029634556,5.22301332321035
445722,0.016667,10.2814916763455,4.21194887161255,-19.757303237915,5.31863594055176,15.0727376937866,-0.107952006161213,1.07659065723419,-0.282736957073212,0.806625829848993,-3.05319122983775,3.02298984178995
445728,0.0166677,10.2981593757868,4.21194887161255,-19.757303237915,5.31863594055176,15.0727376937866,-0.107952006161213,1.07659065723419,-0.282736957073212,0.806625829848993,-3.05319122983775,3.02298984178995
445730,0.0166657,10.3148250766099,4.21194887161255,-19.757303237915,5.31863594055176,15.0727376937866,-0.107952006161213,1.07659065723419,-0.282736957073212,0.806625829848993,-3.05319122983775,3.02298984178995
445734,0.016668,10.331493075937,-5.03976011276245,-19.5113315582275,-3.37765288352966,16.0645599365234,-0.394512057304382,1.82366096973419,-0.463095843791962,-0.334556519673511,-0.18590042944513,3.84141191831794
445736,0.0166672,10.3481602761894,-5.03976011276245,-19.5113315582275,-3.37765288352966,16.0645599365234,-0.394512057304382,1.82366096973419,-0.463095843791962,-0.334556519673511,-0.18590042944513,3.84141191831794
445740,0.0166664,10.3648266755044,1.6609845161438,-21.39182472229,2.68832612037659,17.2587127685547,0.273822903633118,1.58104622364044,-0.0959693640470505,-0.615951288521737,-3.31042798860308,3.71404641151047
445742,0.016666,10.3814926762134,1.6609845161438,-21.39182472229,2.68832612037659,17.2587127685547,0.273822903633118,1.58104622364044,-0.0959693640470505,-0.615951288521737,-3.31042798860308,3.71404641151047
445748,0.0166676,10.3981602769345,1.6609845161438,-21.39182472229,2.68832612037659,17.2587127685547,0.273822903633118,1.58104622364044,-0.0959693640470505,-0.615951288521737,-3.31042798860308,3.71404641151047
445750,0.0166666,10.4148268774152,-7.7176775932312,-19.8564853668213,-6.03176689147949,16.0883636474609,-0.394512057304382,1.86943733692169,-0.391684710979462,-0.198815740290382,1.04761237568304,3.20421597432946
445754,0.0166673,10.4314941782504,-7.7176775932312,-19.8564853668213,-6.03176689147949,16.0883636474609,-0.394512057304382,1.86943733692169,-0.391684710979462,-0.198815740290382,1.04761237568304,3.20421597432946
445756,0.0166666,10.4481607787311,-7.7176775932312,-19.8564853668213,-6.03176689147949,16.0883636474609,-0.394512057304382,1.86943733692169,-0.391684710979462,-0.198815740290382,1.04761237568304,3.20421597432946
445760,0.0166673,10.4648280795664,7.7626690864563,-22.2566928863525,8.92886543273926,17.4332733154297,-0.0429495647549629,1.41075813770294,-0.295554339885712,0.0828769297394164,-5.72979836435997,3.24133581283085
445762,0.0166665,10.4814945794642,7.7626690864563,-22.2566928863525,8.92886543273926,17.4332733154297,-0.0429495647549629,1.41075813770294,-0.295554339885712,0.0828769297394164,-5.72979836435997,3.24133581283085
445768,0.0166675,10.4981620796025,-5.4404559135437,-19.5113315582275,-3.50063872337341,18.0283660888672,-0.430217623710632,2.00035786628723,-0.417319476604462,-0.254302839450447,0.816651636515848,3.06559658653368
445770,0.0166663,10.5148283801973,5.16409730911255,-21.661600112915,6.52072334289551,17.8776092529297,0.207904919981956,1.50231087207794,-0.18569104373455,0.350897990142105,-3.44200216767992,2.84087528125076
445774,0.0166674,10.5314957797527,5.16409730911255,-21.661600112915,6.52072334289551,17.8776092529297,0.207904919981956,1.50231087207794,-0.18569104373455,0.350897990142105,-3.44200216767992,2.84087528125076
445776,0.0166666,10.5481623802334,5.16409730911255,-21.661600112915,6.52072334289551,17.8776092529297,0.207904919981956,1.50231087207794,-0.18569104373455,0.350897990142105,-3.44200216767992,2.84087528125076
445780,0.016667,10.5648293793201,1.9624981880188,-20.201639175415,3.61667084693909,16.2906951904297,-0.0548514202237129,1.37871468067169,-0.257102191448212,1.3433970940777,-2.68756838343318,1.58543429939658
445782,0.0166666,10.5814959798008,1.9624981880188,-20.201639175415,3.61667084693909,16.2906951904297,-0.0548514202237129,1.37871468067169,-0.257102191448212,1.3433970940777,-2.68756838343318,1.58543429939658
445786,0.0166677,10.5981636792421,1.9624981880188,-20.201639175415,3.61667084693909,16.2906951904297,-0.0548514202237129,1.37871468067169,-0.257102191448212,1.3433970940777,-2.68756838343318,1.58543429939658
445790,0.0166667,10.614830378443,-8.09060192108154,-18.646463394165,-6.46023368835449,18.1275482177734,0.649189114570618,1.64696419239044,0.000161007046699524,0.49654185400402,1.42359344074755,2.78431616988023
445794,0.0166679,10.63149827905,-8.09060192108154,-18.646463394165,-6.46023368835449,18.1275482177734,0.649189114570618,1.64696419239044,0.000161007046699524,0.49654185400402,1.42359344074755,2.78431616988023
445796,0.0166655,10.6481637787074,-1.69137144088745,-19.3367710113525,-0.243497669696808,18.4250946044922,0.333332180976868,1.77788460254669,-0.1536475867033,-0.325641825414855,-1.35393263011664,3.03448374524064
445800,0.0166675,10.6648312788457,5.7631573677063,-22.1575107574463,7.12375068664551,18.2267303466797,0.0769845172762871,1.65978157520294,-0.257102191448212,0.0471888191913949,-5.35499617688425,3.0647488912986
445802,0.0166663,10.6814975794405,5.7631573677063,-22.1575107574463,7.12375068664551,18.2267303466797,0.0769845172762871,1.65978157520294,-0.257102191448212,0.0471888191913949,-5.35499617688425,3.0647488912986
445806,0.0166678,10.6981653794646,5.7631573677063,-22.1575107574463,7.12375068664551,18.2267303466797,0.0769845172762871,1.65978157520294,-0.257102191448212,0.0471888191913949,-5.35499617688425,3.0647488912986
445810,0.0166666,10.7148319799453,-0.965358197689056,-20.0548496246338,0.534090220928192,17.1317596435547,-0.286479830741882,1.66619026660919,-0.378867328166962,0.399223607940802,-2.08399693469584,2.2562715728991
445812,0.0166665,10.7314984798431,-1.54061460494995,-20.3523960113525,-0.120511822402477,17.4808807373047,-0.107952006161213,1.73210823535919,-0.327597796916962,0.869751824695675,-1.00232846986804,1.3508544652388
445816,0.016667,10.7481654789299,-3.01644468307495,-19.9040927886963,-1.39797759056091,17.6792449951172,-0.411907076835632,1.70555794239044,-0.346823871135712,1.03477005390938,0.710134405615765,0.969686965332981
445818,0.0166668,10.7648322787136,1.21268129348755,-22.8002109527588,2.51376557350159,17.9529876708984,0.279316067695618,1.58837044239044,-0.19301526248455,-0.122722721006362,-2.47743040984747,4.43341967829877
445822,0.0166668,10.7814990784973,1.21268129348755,-22.8002109527588,2.51376557350159,17.9529876708984,0.279316067695618,1.58837044239044,-0.19301526248455,-0.122722721006362,-2.47743040984747,4.43341967829877
445828,0.016667,10.798166077584,-0.140162885189056,-21.9075717926025,1.08554291725159,17.9291839599609,0.100788228213787,1.69914925098419,-0.314780414104462,0.473337957519295,-2.43233698788059,1.26963647382291
445830,0.0166663,10.8148323781788,-0.140162885189056,-21.9075717926025,1.08554291725159,17.9291839599609,0.100788228213787,1.69914925098419,-0.314780414104462,0.473337957519295,-2.43233698788059,1.26963647382291
445834,0.0166685,10.8315008785576,0.212925493717194,-22.0821323394775,1.35928559303284,17.2825164794922,0.0467721149325371,1.55541145801544,-0.263510882854462,1.4999509616125,-0.898373108637515,1.67639416970577
445836,0.0166663,10.8481671791524,0.212925493717194,-22.0821323394775,1.35928559303284,17.2825164794922,0.0467721149325371,1.55541145801544,-0.263510882854462,1.4999509616125,-0.898373108637515,1.67639416970577
445840,0.0166683,10.8648354783654,-0.263148725032806,-22.9231967926025,0.760225474834442,17.4055023193359,0.0293770935386419,1.68633186817169,-0.359641253948212,1.40040837852744,-0.967724368993082,0.331253794526352
445842,0.0166662,10.8815016783774,0.109776079654694,-25.248025894165,1.03396821022034,18.1751556396484,0.261921048164368,1.83647835254669,-0.263510882854462,0.556045442902661,-1.99293213005525,3.56259934912362
445848,0.0166678,10.8981694784015,0.109776079654694,-25.248025894165,1.03396821022034,18.1751556396484,0.261921048164368,1.83647835254669,-0.263510882854462,0.556045442902661,-1.99293213005525,3.56259934912362
445850,0.016666,10.9148354791105,0.859592974185944,-23.6888828277588,1.68460297584534,16.3144989013672,0.333332180976868,1.45653450489044,-0.276328265666962,1.98820808513008,-1.89418224636299,0.572145617808223
445854,0.0166674,10.9315028786659,0.859592974185944,-23.6888828277588,1.68460297584534,16.3144989013672,0.333332180976868,1.45653450489044,-0.276328265666962,1.98820808513008,-1.89418224636299,0.572145617808223
445856,0.0166663,10.9481691792607,0.335911333560944,-24.9266757965088,1.13315033912659,18.6750335693359,0.273822903633118,1.83647835254669,-0.289145648479462,1.52772901535559,-1.86104823360731,0.880462827748043
445860,0.0166673,10.964836480096,0.562046587467194,-22.4272861480713,1.23629975318909,15.7194051742554,0.380939602851868,1.42449104785919,-0.314780414104462,1.55475924205994,-1.4110827870971,1.27479080368546
445862,0.0166665,10.9815029799938,0.562046587467194,-22.4272861480713,1.23629975318909,15.7194051742554,0.380939602851868,1.42449104785919,-0.314780414104462,1.55475924205994,-1.4110827870971,1.27479080368546
445868,0.0166685,10.9981714803725,-0.112391889095306,-24.9028720855713,0.331758677959442,17.0841522216797,0.422138333320618,1.67992317676544,-0.398093402385712,2.18858794493696,-1.59158532990802,-0.390736405087642
445870,0.0166655,11.0148369800299,-0.112391889095306,-24.9028720855713,0.331758677959442,17.0841522216797,0.422138333320618,1.67992317676544,-0.398093402385712,2.18858794493696,-1.59158532990802,-0.390736405087642
445874,0.0166687,11.0315056797117,0.435093462467194,-25.1726474761963,0.907015025615692,16.8857879638672,0.494464993476868,1.62682259082794,-0.366049945354462,2.23181998883061,-1.80903307778587,-0.223611254788506
445876,0.0166659,11.0481715798378,-1.58822202682495,-23.3953037261963,-1.19564604759216,16.4890594482422,0.362629055976868,1.62041389942169,-0.391684710979462,2.76960629318033,-0.972865827316214,-0.340000213854579
445878,0.0166675,11.0648390799761,-1.58822202682495,-23.3953037261963,-1.19564604759216,16.4890594482422,0.362629055976868,1.62041389942169,-0.391684710979462,2.76960629318033,-0.972865827316214,-0.340000213854579
445882,0.0166661,11.0815051794052,-0.413905560970306,-23.5897006988525,0.0580160096287727,16.2153167724609,0.577777981758118,1.51604378223419,-0.359641253948212,2.75831808020115,-1.51340887174139,-0.703157915840359
445886,0.0166667,11.0981718786061,0.312107622623444,-24.7283115386963,0.657076060771942,15.7194051742554,0.911029934883118,1.32561409473419,-0.250693500041962,2.91122636560689,-2.158128473676,-0.389155509809723
445890,0.0166669,11.1148387789726,0.312107622623444,-24.7283115386963,0.657076060771942,15.7194051742554,0.911029934883118,1.32561409473419,-0.250693500041962,2.91122636560689,-2.158128473676,-0.389155509809723
445894,0.0166762,11.1315149795264,-1.4890398979187,-24.1094150543213,-1.37020659446716,16.5882415771484,0.911029934883118,1.48949348926544,-0.308371722698212,1.93014193569771,-2.13037166964188,0.646319561702789
445896,0.016667,11.1481819786131,0.736607134342194,-25.07346534729,0.958589732646942,15.9415731430054,1.15547573566437,1.31920540332794,-0.2250587195158,2.92456597196769,-2.74769008954953,-1.12919082098485
445900,0.0166673,11.1648492794484,0.736607134342194,-25.07346534729,0.958589732646942,15.9415731430054,1.15547573566437,1.31920540332794,-0.2250587195158,2.92456597196769,-2.74769008954953,-1.12919082098485
445902,0.0166671,11.181516379118,-0.112391889095306,-25.3710117340088,0.0580160096287727,16.0407562255859,1.16188442707062,1.32561409473419,-0.24428479373455,2.87037929852646,-2.58732414331943,-0.865276656101287
445908,0.0166676,11.1981839798391,0.212925493717194,-26.0137119293213,0.208772838115692,16.3898773193359,1.24519741535187,1.32561409473419,-0.1994239538908,2.77045336281264,-2.59773335561891,-0.627338722863308
445910,0.016666,11.214849980548,0.212925493717194,-26.0137119293213,0.208772838115692,16.3898773193359,1.24519741535187,1.32561409473419,-0.1994239538908,2.77045336281264,-2.59773335561891,-0.627338722863308
445914,0.0166675,11.2315174806863,-0.937587201595306,-25.8431186676025,-0.945707142353058,17.9291839599609,0.559467434883118,1.86943733692169,-0.378867328166962,2.35475246953657,-1.12172122391089,0.391799927642139
445916,0.0166659,11.2481833808124,-0.612269818782806,-25.1012363433838,-0.894132435321808,17.0603485107422,0.827716946601868,1.60118782520294,-0.327597796916962,2.49546100043751,-1.64446092988983,0.186789378423474
445920,0.0166687,11.2648520804942,-0.612269818782806,-25.1012363433838,-0.894132435321808,17.0603485107422,0.827716946601868,1.60118782520294,-0.327597796916962,2.49546100043751,-1.64446092988983,0.186789378423474
445922,0.0166652,11.2815172802657,-0.612269818782806,-25.1012363433838,-0.894132435321808,17.0603485107422,0.827716946601868,1.60118782520294,-0.327597796916962,2.49546100043751,-1.64446092988983,0.186789378423474
445928,0.0166671,11.2981843799353,0.212925493717194,-25.4463901519775,0.232576549053192,16.1161346435547,1.01265347003937,1.37139046192169,-0.301963031291962,3.07821500771823,-2.3887542404603,-0.820986073115242
445930,0.0166665,11.3148508798331,0.212925493717194,-25.4463901519775,0.232576549053192,16.1161346435547,1.01265347003937,1.37139046192169,-0.301963031291962,3.07821500771823,-2.3887542404603,-0.820986073115242
445934,0.016669,11.3315198794007,0.212925493717194,-26.485818862915,0.307954967021942,16.0645599365234,0.905536770820618,1.37871468067169,-0.334006488323212,3.51987006972437,-1.89450260982276,-0.996253070999322
445936,0.0166651,11.3481849785894,0.212925493717194,-26.485818862915,0.307954967021942,16.0645599365234,0.905536770820618,1.37871468067169,-0.334006488323212,3.51987006972437,-1.89450260982276,-0.996253070999322
445940,0.0166674,11.3648523781449,-1.1161150932312,-25.7915439605713,-0.969510853290558,16.5882415771484,0.798420071601868,1.51604378223419,-0.417319476604462,2.87686104402998,-1.60991744082826,-0.541661937761217
445942,0.016667,11.3815193772316,-1.1161150932312,-25.7915439605713,-0.969510853290558,16.5882415771484,0.798420071601868,1.51604378223419,-0.417319476604462,2.87686104402998,-1.60991744082826,-0.541661937761217
445948,0.0166669,11.3981862775981,-1.1161150932312,-25.7915439605713,-0.969510853290558,16.5882415771484,0.798420071601868,1.51604378223419,-0.417319476604462,2.87686104402998,-1.60991744082826,-0.541661937761217
445950,0.0166665,11.414852777496,-1.06454038619995,-26.5850009918213,-0.870328724384308,16.5604705810547,0.983356595039368,1.47667610645294,-0.327597796916962,3.1502505921315,-2.18726410592804,-1.65292029290741
445954,0.0166676,11.4315203782171,-1.0129656791687,-26.7833652496338,-0.818754017353058,16.5128631591797,0.815815091133118,1.58837044239044,-0.359641253948212,3.74687546451025,-1.975373780337,-1.89393515731203
