F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
446568,0.016665,14.5044379755855,1.068324,0.05353624,-0.3439398,0.5484996,-0.1999773,0.712225,0.3897343,0.652931749820709,1,0.3741184,0.118147,0.0685458,0.9931868,-0.1114935,0.01137736,0.03193525
446572,0.0166674,14.5211053751409,1.068533,0.05352324,-0.3439156,-0.5474058,0.2001382,-0.7128747,-0.3900017,0.654111444950104,1,0.3739398,0.1183239,0.06853621,0.9931516,-0.1117329,0.01080393,0.03238728
446574,0.0166656,14.5377709753811,1.068721,0.05360204,-0.3439459,-0.5470704,0.2003006,-0.7128455,-0.3904421,0.654794156551361,1,0.3739156,0.1185333,0.06852324,0.9932771,-0.1105743,0.01028404,0.03268319
446578,0.0166679,14.5544388759881,1.069189,0.05361181,-0.3438866,0.5457863,-0.1992425,0.7139875,0.3906938,0.654954016208649,1,0.3739458,0.1187207,0.06860201,0.9932857,-0.1103642,0.01009515,0.03318699
446580,0.0166659,14.5711047761142,1.069523,0.05370033,-0.3439966,0.5455037,-0.199397,0.7140064,0.390975,0.652817726135254,1,0.3738866,0.1191888,0.06861182,0.9934384,-0.1092467,0.008454774,0.03277086
446584,0.0166684,14.5877731759101,1.069828,0.05375376,-0.3441683,0.5447828,-0.1989889,0.7143273,0.3916015,0.650994420051575,1,0.3739966,0.1195225,0.06870036,0.9934523,-0.1090238,0.008342092,0.03311798
446588,0.0166659,14.6044390760362,1.070175,0.05379736,-0.3442982,-0.5442474,0.1990326,-0.7145705,-0.3918799,0.647499024868011,1,0.3741682,0.1198283,0.06875379,0.9934961,-0.1085866,0.007409457,0.03346281
446592,0.0166678,14.6211068760604,1.070194,0.0541285,-0.3441478,-0.5437884,0.1987819,-0.7147762,-0.3922689,0.647499024868011,1,0.3742981,0.1201751,0.06879734,0.9935426,-0.1080985,0.007074776,0.03373281
446594,0.0166656,14.6377724763006,1.070363,0.05436203,-0.3441774,-0.5434578,0.198689,-0.7148361,-0.392665,0.638119578361511,1,0.3741478,0.1201938,0.0691285,0.99357,-0.1078143,0.006492327,0.03394835
446598,0.0166682,14.6544406767935,1.070514,0.05476099,-0.3440416,-0.5425737,0.1979717,-0.7158195,-0.3924581,0.634436964988709,1,0.3741774,0.1203627,0.06936203,0.9935799,-0.1076454,0.006106505,0.03426608
446600,0.0166663,14.6711069773883,1.07067,0.05504188,-0.3441496,-0.5424687,0.1975862,-0.7157257,-0.3929684,0.629265069961548,1,0.3740416,0.1205142,0.06976099,0.9937099,-0.1066976,0.00512093,0.03361844
446604,0.0166684,14.6877753771842,1.070575,0.05564427,-0.344015,0.5416161,-0.1967308,0.7163622,0.3934135,0.62683641910553,1,0.3741496,0.1206704,0.07004188,0.9936811,-0.1069037,0.004564175,0.03389336
446606,0.0166658,14.7044411767274,1.070725,0.05622309,-0.3442013,0.5413002,-0.1960984,0.7168605,0.3932563,0.616245627403259,1,0.374015,0.1205745,0.07064424,0.9937505,-0.106332,0.00325176,0.03380575
446612,0.0166717,14.7211128771305,1.070578,0.05733097,-0.3441907,-0.5409653,0.1944357,-0.717149,-0.3940161,0.616245627403259,1,0.3742013,0.1207252,0.0712231,0.9938017,-0.1060373,0.002612028,0.0332822
446614,0.0166626,14.7377754766494,1.070573,0.05807292,-0.3441782,0.5408763,-0.1937832,0.7172874,0.3942076,0.613466739654541,1,0.3741906,0.1205783,0.07233094,0.9937748,-0.1063828,0.0007753543,0.03307259
446618,0.0166684,14.7544438764453,1.070051,0.05913538,-0.3440872,0.5382536,-0.1941507,0.7179737,0.3963615,0.611468553543091,1,0.3741782,0.1205732,0.07307293,0.9937668,-0.1065167,0.0001137564,0.03288877
446620,0.016665,14.7711088769138,1.069847,0.06003466,-0.3440346,0.5367735,-0.193936,0.7184545,0.3976007,0.609190821647644,1,0.3740872,0.120051,0.07413535,0.9939068,-0.1044802,-0.001665443,0.03507771
446624,0.0166674,14.7877762764692,1.069803,0.06112361,-0.3441721,-0.5364607,0.1914809,-0.7194538,-0.3974058,0.609190821647644,1,0.3740346,0.1198475,0.07503463,0.9939758,-0.1034391,-0.003031458,0.03610177
446628,0.0166664,14.8044426757842,1.069746,0.061928,-0.3442752,0.5358717,-0.1906735,0.7198243,0.3979175,0.612488865852356,1,0.374172,0.1198025,0.07612361,0.9940127,-0.103538,-0.005189046,0.03452202
446632,0.0166673,14.8211099766195,1.069513,0.06310618,-0.3444825,0.5328356,-0.1906146,0.720994,0.3999,0.612488865852356,1,0.3742752,0.1197458,0.07692803,0.9940305,-0.1032949,-0.006345803,0.0345443
446634,0.0166704,14.8377803768963,1.069637,0.06413376,-0.344682,-0.5321235,0.1891881,-0.7211167,-0.401302,0.61632227897644,1,0.3744825,0.119513,0.07810615,0.9942041,-0.1008197,-0.008627362,0.03632133
446638,0.0166638,14.8544441778213,1.069893,0.06585279,-0.3449778,0.5301576,-0.1863946,0.723003,0.4018167,0.62491238117218,1,0.374682,0.1196372,0.07913376,0.9941456,-0.101004,-0.01067439,0.03686449
446640,0.0166676,14.8711117785424,1.069988,0.06692472,-0.3452061,-0.5291052,0.1850943,-0.7237599,-0.4024419,0.638750314712524,1,0.3749777,0.1198927,0.08085276,0.994278,-0.09966468,-0.01419551,0.03573232
446644,0.0166671,14.887778878212,1.070341,0.06854111,-0.3457182,0.5283625,-0.1828197,0.7249831,0.4022557,0.638750314712524,1,0.375206,0.1199885,0.08192472,0.9943145,-0.09907388,-0.01603625,0.03557929
446646,0.0166671,14.9044459778816,1.070369,0.06934869,-0.3458622,0.5274431,-0.1817433,0.7253274,0.4033279,0.645032346248627,1,0.3757182,0.1203414,0.08354108,0.994368,-0.09867054,-0.01825432,0.03410591
446652,0.0166664,14.9211123771966,1.070341,0.07031,-0.3462811,0.5246225,-0.1826037,0.7258357,0.4056967,0.647855877876282,1,0.3758622,0.1203691,0.08434869,0.9943475,-0.09839585,-0.01999298,0.03452229
446654,0.0166692,14.9377815779299,1.07044,0.07121414,-0.3465934,-0.5238048,0.1814192,-0.7264702,-0.4061486,0.652124345302582,1,0.376281,0.1203415,0.08531,0.9944369,-0.09616277,-0.02151668,0.03721474
446658,0.0166645,14.9544460773468,1.070289,0.07278624,-0.3470943,-0.5225009,0.1806672,-0.7270504,-0.407124,0.653047502040863,1,0.3765934,0.1204403,0.08621414,0.9944522,-0.0957353,-0.02307757,0.03697186
446660,0.0166656,14.971111677587,1.070387,0.0737811,-0.3474011,0.5217998,-0.1798134,0.7274687,0.4076536,0.65589565038681,1,0.3770943,0.1202887,0.08778627,0.9944734,-0.09491526,-0.02470162,0.03746532
446664,0.016668,14.9877796769142,1.070024,0.07573286,-0.3480343,0.521117,-0.1792243,0.7276273,0.4085025,0.65589565038681,1,0.377401,0.1203868,0.08878104,0.9944724,-0.09458208,-0.02595234,0.03748764
446666,0.0166675,15.0044471770525,1.070112,0.076888,-0.3482341,-0.5211164,0.1782698,-0.7277327,-0.4087331,0.661188006401062,1,0.3780343,0.1200241,0.09073286,0.9944449,-0.09436168,-0.02708232,0.03797017
446672,0.0166685,15.0211156774312,1.070142,0.07870403,-0.3485797,0.5204324,-0.1774533,0.7283478,0.4088643,0.659808099269867,1,0.3782341,0.1201119,0.091888,0.9944006,-0.09469358,-0.02796096,0.03766817
446674,0.0166651,15.0377807766199,1.070216,0.08001444,-0.348698,0.5194558,-0.1768055,0.7288764,0.4094445,0.658605515956879,1,0.3785797,0.1201422,0.093704,0.9944314,-0.09418254,-0.02903297,0.03732369
446678,0.0166679,15.0544486772269,1.069683,0.08254278,-0.3487524,0.5180078,-0.1755664,0.7296261,0.4104756,0.650667011737823,1,0.378698,0.1202161,0.09501444,0.9944503,-0.09352126,-0.03026566,0.03750336
446680,0.0166659,15.071114577353,1.069204,0.08383179,-0.3491205,-0.518012,0.1759457,-0.7292736,-0.4109342,0.650477707386017,1,0.3787524,0.1196834,0.09754281,0.9944506,-0.09269059,-0.03238416,0.03778512
446684,0.0167094,15.0878239776939,1.067945,0.08642671,-0.3492392,-0.5174547,0.1754378,-0.7293772,-0.4116689,0.648050963878632,1,0.3791204,0.1192045,0.09883179,0.994418,-0.09282627,-0.03222345,0.03844326
446686,0.0166646,15.1044885776937,1.067332,0.08781654,-0.3493279,0.5159556,-0.1751745,0.7301556,0.4122823,0.645271003246307,1,0.3792391,0.1179445,0.1014267,0.994384,-0.09267689,-0.03318093,0.03886615
446692,0.0166696,15.1211581770331,1.065305,0.09060442,-0.3495559,0.5129055,-0.1753725,0.7308195,0.4148198,0.645312070846558,1,0.3793279,0.1173319,0.1028166,0.9944492,-0.09136309,-0.03436369,0.039278
446694,0.0173045,15.138462677598,1.06465,0.09252092,-0.3501259,-0.5117534,0.1730919,-0.7319413,-0.4152224,0.646330773830414,1,0.3795558,0.1153045,0.1056044,0.9944685,-0.08914428,-0.03659872,0.04178867
446698,0.016668,15.1551306769252,1.061928,0.09688473,-0.3517144,0.5092251,-0.1750277,0.7327285,0.4161298,0.646330773830414,1,0.3801259,0.11465,0.1075209,0.9944546,-0.0885973,-0.03921702,0.0408977
446700,0.0166651,15.1717957761139,1.060873,0.09940284,-0.3527458,-0.5073256,0.1747571,-0.7343773,-0.4156568,0.649838984012604,1,0.3817144,0.1119284,0.1118847,0.9946244,-0.0857724,-0.03917404,0.04278772
446704,0.0166681,15.1884638760239,1.058077,0.1044867,-0.3539046,0.5050036,-0.1708369,0.7356733,0.4178169,0.647498250007629,1,0.3827457,0.1108733,0.1144028,0.9948052,-0.08350518,-0.0401824,0.0421292
446706,0.0166658,15.2051296755672,1.056656,0.1072865,-0.3540615,-0.50175,0.1679487,-0.7375059,-0.4196728,0.652739644050598,1,0.3839046,0.1080773,0.1194867,0.9946364,-0.08291088,-0.04535121,0.04204171
446712,0.0166682,15.22179787606,1.054327,0.1118067,-0.3552984,0.4972768,-0.1630067,0.7405629,0.4215581,0.658265173435211,1,0.3840615,0.1066558,0.1222865,0.9945705,-0.08091147,-0.05000943,0.04221374
446714,0.0166661,15.2384639754891,1.052767,0.1147155,-0.3564305,-0.4968249,0.1606955,-0.7411056,-0.4220243,0.661482095718384,1,0.3852984,0.1043269,0.1268067,0.9944589,-0.07810447,-0.05697952,0.04128747
446718,0.0166673,15.2551312763244,1.048669,0.1208805,-0.3600016,-0.4934165,0.1576847,-0.742577,-0.4245647,0.661482095718384,1,0.3864304,0.1027673,0.1297156,0.994334,-0.07840099,-0.05928276,0.04048158
446720,0.0166658,15.2717970758677,1.047274,0.1240348,-0.3616076,-0.4924248,0.1554475,-0.7439616,-0.4241167,0.665371239185333,1,0.3900016,0.09866852,0.1358805,0.9941241,-0.07664014,-0.06433242,0.04129165
446724,0.0166702,15.2884672749788,1.045148,0.1275183,-0.3638851,-0.4879679,0.1530611,-0.7466062,-0.4254866,0.671374082565308,1,0.3916075,0.09727365,0.1390349,0.9941048,-0.07589649,-0.06652038,0.03962846
446726,0.0166642,15.3051314745098,1.043205,0.1305242,-0.3646744,0.4867107,-0.1473325,0.7477884,0.4268704,0.672774493694305,1,0.393885,0.09514838,0.1425183,0.9940524,-0.07229508,-0.07115252,0.03963283
446732,0.0166678,15.321799274534,1.040719,0.1339346,-0.3661467,-0.4818237,0.1462608,-0.7505364,-0.427959,0.672774493694305,1,0.3946744,0.0932048,0.1455242,0.9936305,-0.07304858,-0.07698039,0.03790079
446734,0.0166661,15.3384653739631,1.037957,0.1367111,-0.367039,0.4818394,-0.1422944,0.7504694,0.4293935,0.676708698272705,1,0.3961467,0.09071881,0.1489346,0.9936451,-0.0685439,-0.08062293,0.03835649
446738,0.0166687,15.3551340736449,1.033508,0.1397592,-0.3679837,-0.4779631,0.1346969,-0.7522934,-0.4329697,0.682567834854126,1,0.397039,0.08795661,0.1517111,0.993239,-0.07027699,-0.08438076,0.03764617
446740,0.0166652,15.3717992734164,1.031318,0.1415898,-0.3687727,0.4763162,-0.132009,0.7530125,0.4343601,0.699190974235535,1,0.3979836,0.08350819,0.1547592,0.9924527,-0.06980327,-0.09374696,0.03710252
446744,0.0166677,15.3884669728577,1.026639,0.1435255,-0.3698043,-0.4716724,0.1276988,-0.755457,-0.4364664,0.699190974235535,1,0.3987727,0.08131784,0.1565898,0.9921472,-0.0694126,-0.09723088,0.03704232
446748,0.0166675,15.405134472996,1.0242,0.144837,-0.3713478,0.4703893,-0.1280656,0.7560352,0.4367424,0.722115397453308,1,0.3998042,0.07663876,0.1585255,0.9916897,-0.06658644,-0.1037359,0.03683424
446752,0.0166661,15.4218005724251,1.018824,0.1465377,-0.3731462,-0.4651123,0.1317257,-0.757418,-0.4389043,0.739899337291718,1,0.4013478,0.07420009,0.159837,0.9917183,-0.06524335,-0.1041488,0.03729902
446754,0.0166673,15.4384678732604,1.01614,0.1473171,-0.3740969,0.4627384,-0.1323875,0.7583457,0.4396119,0.76628577709198,1,0.4031461,0.06882387,0.1615377,0.9918795,-0.05965909,-0.1044258,0.04136637
446758,0.016666,15.4551338739693,1.011185,0.1474199,-0.3749989,0.460972,-0.1313367,0.759321,0.440099,0.775855600833893,1,0.4040969,0.06613964,0.1623171,0.991886,-0.057289,-0.1052643,0.04242208
446760,0.0166664,15.4718002732843,1.008624,0.1478613,-0.3755381,-0.4596451,0.1309246,-0.7601274,-0.4402176,0.785425245761871,1,0.4049989,0.06118482,0.1624199,0.991766,-0.05592016,-0.1071405,0.04235626
446764,0.0166675,15.4884677734226,1.00256,0.1485386,-0.3767823,0.4559036,-0.1343366,0.7615144,0.440683,0.785425245761871,1,0.4055381,0.05862433,0.1628613,0.9917294,-0.0546726,-0.1081547,0.0422638
446766,0.0166678,15.5051355734468,1.000002,0.1484391,-0.3768746,-0.4533536,0.1365789,-0.7630661,-0.4399395,0.793115556240082,1,0.4067822,0.05256015,0.1635386,0.9919683,-0.05000814,-0.1073002,0.04455191
446772,0.0166658,15.52180137299,0.9939101,0.1484848,-0.3776005,0.4505294,-0.1398181,0.7638119,0.4405287,0.796634376049042,1,0.4068746,0.05000156,0.1634391,0.9922195,-0.04634451,-0.1064187,0.04503087
446774,0.0166672,15.5384685732424,0.990808,0.1486071,-0.3776301,0.449554,-0.1388439,0.7650924,0.4396104,0.807227253913879,1,0.4076005,0.04391009,0.1634848,0.9923903,-0.04278521,-0.1052997,0.04735918
446778,0.0166688,15.555137373507,0.9844766,0.1479307,-0.3779663,0.4481502,-0.1392538,0.7670138,0.437561,0.820669651031494,1,0.4076301,0.04080796,0.1636071,0.9924072,-0.04156218,-0.1062501,0.0459508
446780,0.0166648,15.5718021728098,0.9810108,0.1475456,-0.3779568,0.4473311,-0.1414261,0.767387,0.437048,0.855819463729858,1,0.4079663,0.03447664,0.1629307,0.9926328,-0.03897766,-0.1058753,0.04417321
446784,0.0166686,15.5884707719088,0.9739934,0.1466802,-0.3784547,-0.442226,0.142797,-0.771617,-0.4343414,0.866275370121002,1,0.4079568,0.03101081,0.1625456,0.9928346,-0.03729539,-0.1042993,0.04483444
446786,0.0166653,15.6051360722631,0.9703531,0.1464848,-0.37848,-0.4423243,0.1419777,-0.7719192,-0.4339727,0.863314211368561,1,0.4084547,0.02399343,0.1616803,0.9931186,-0.03025565,-0.1046513,0.04299086
446792,0.0166714,15.6218074727803,0.9631396,0.1457511,-0.3789001,0.4348968,-0.1456268,0.7749953,0.4347872,0.866704165935516,1,0.4084799,0.02035308,0.1614848,0.9930956,-0.03039634,-0.105152,0.04219272
446794,0.0166653,15.6384727731347,0.9586964,0.145446,-0.3795086,-0.4327541,0.1489474,-0.7758985,-0.4341892,0.868741512298584,1,0.4089001,0.01313961,0.1607511,0.9931075,-0.02204787,-0.1059223,0.04507684
446798,0.0166682,15.6551409736276,0.9518265,0.145035,-0.3802931,-0.4321863,0.1475704,-0.7772529,-0.4328002,0.87113219499588,1,0.4095086,0.008696377,0.160446,0.9933251,-0.01866325,-0.1039817,0.04631085
446800,0.0166657,15.6718066744506,0.9477969,0.1444384,-0.3802759,-0.4310012,0.1476962,-0.7788928,-0.4309873,0.874151527881622,1,0.410293,0.001826465,0.160035,0.9933397,-0.01776288,-0.1049021,0.04423133
446804,0.016671,15.6884776744992,0.9415824,0.1432068,-0.3805384,-0.4287776,0.1485447,-0.7816885,-0.4278405,0.891838014125824,1,0.4102758,-0.002203047,0.1594385,0.9934675,-0.01563145,-0.1047234,0.04255661
446806,0.0166633,15.7051409743726,0.9377456,0.1426063,-0.3805067,0.4270088,-0.1494822,0.783042,0.4268063,0.898750424385071,1,0.4105384,-0.008417547,0.1582068,0.9937084,-0.01160589,-0.1039665,0.03999823
446812,0.0166705,15.7218114752322,0.9308336,0.1408826,-0.3806349,0.4265849,-0.145689,0.7863771,0.4223874,0.897396504878998,1,0.4105067,-0.01225436,0.1576063,0.9937859,-0.009037415,-0.1036568,0.03953897
446814,0.0166635,15.7384749744087,0.926703,0.1397219,-0.3803894,0.4288258,-0.1402057,0.7899879,0.4151747,0.897767186164856,1,0.4106349,-0.01916635,0.1558827,0.9938425,-0.007507298,-0.1054329,0.03323676
446818,0.0166674,15.7551423739642,0.9204428,0.137507,-0.3801511,0.4277704,-0.1269599,0.795474,0.4100181,0.899730384349823,1,0.4103894,-0.02329701,0.1547219,0.9940235,-0.007918009,-0.1063607,0.02328242
446820,0.0166663,15.771808674559,0.9159355,0.1363216,-0.3798122,0.4290718,-0.115471,0.7995035,0.4041758,0.897689163684845,1,0.4101511,-0.02955717,0.152507,0.9931655,-0.008013373,-0.115883,0.01137311
446824,0.0166866,15.7884952742606,0.9087321,0.1344894,-0.3799537,0.4315572,-0.09972074,0.8045164,0.3956862,0.893488228321075,1,0.4098121,-0.03406453,0.1513216,0.9924102,-0.009876697,-0.1225735,-0.0002565844
446826,0.0166645,15.8051597736776,0.9048248,0.1336387,-0.3806078,-0.4331402,0.100139,-0.8055304,-0.3917687,0.900969207286835,1,0.4099537,-0.04126793,0.1494894,0.9911354,-0.01311549,-0.1311667,-0.01655064
446832,0.0166683,15.8218280728906,0.8978499,0.1311472,-0.381258,-0.4374222,0.08906735,-0.8092868,-0.3818161,0.903499245643616,1,0.4106078,-0.04517519,0.1486387,0.9913986,-0.01288734,-0.1286773,-0.0201196
446834,0.0166653,15.838493373245,0.8937948,0.1302024,-0.3816015,0.4382689,-0.08025633,0.8112746,0.3785668,0.904962480068207,1,0.411258,-0.05215007,0.1461471,0.9904847,-0.01617778,-0.1320245,-0.03532553
446838,0.0166694,15.8551627732813,0.887554,0.127196,-0.3828371,0.4385206,-0.06286897,0.8174851,0.3680561,0.909742891788483,1,0.4116015,-0.05620515,0.1452024,0.989399,-0.0182703,-0.1375448,-0.04286396
446840,0.0166645,15.8718272726983,0.8839055,0.1254789,-0.3837161,-0.4374835,0.06533904,-0.8181322,-0.3674218,0.907941102981567,1,0.4128371,-0.06244594,0.1421959,0.9869609,-0.01933047,-0.1475116,-0.0614388
446844,0.0166683,15.8884955719113,0.8780653,0.1222866,-0.3841958,-0.4391306,0.05487255,-0.8209127,-0.3609096,0.906607449054718,1,0.4137161,-0.06609452,0.1404789,0.9872979,-0.01721943,-0.1457807,-0.06078129
446848,0.016666,15.9051615726203,0.8742113,0.1202184,-0.3838258,-0.4388553,0.0554976,-0.822237,-0.3581236,0.897024035453796,1,0.4141957,-0.07193464,0.1372866,0.9857146,-0.01943688,-0.1509664,-0.07209875
446852,0.0166666,15.9218281731009,0.8688509,0.1178762,-0.3843365,0.4417692,-0.05451988,0.8238523,0.3509059,0.895455420017242,1,0.4138258,-0.07578868,0.1352184,0.9857904,-0.01778127,-0.1495571,-0.07438979
446854,0.01745,15.9392781723291,0.8663566,0.1156679,-0.3851333,0.4423715,-0.04425702,0.8271359,0.343795,0.892606675624847,1,0.4143365,-0.08114904,0.1328762,0.9856974,-0.01808478,-0.1462865,-0.08169425
446858,0.0166685,15.9559466727078,0.861286,0.1130247,-0.3862463,0.4447951,-0.04854113,0.8272882,0.3396988,0.8730748295784,1,0.4151333,-0.08364338,0.1306679,0.9838558,-0.01904811,-0.1515049,-0.09333401
446860,0.0166673,15.972613973543,0.8574418,0.1106905,-0.3870735,-0.4452322,0.04985004,-0.8277988,-0.3376869,0.872639238834381,1,0.4162462,-0.08871394,0.1280247,0.9846126,-0.01849889,-0.1454246,-0.09511859
446864,0.0166661,15.9892800729722,0.8533015,0.1083966,-0.3876945,-0.4448347,0.04420342,-0.8300143,-0.3335333,0.869229793548584,1,0.4170734,-0.09255821,0.1256905,0.9848012,-0.01771167,-0.1434175,-0.09635513
446866,0.016667,16.0059470720589,0.8507984,0.1065267,-0.3879805,0.4453762,-0.04564261,0.83067,0.3309746,0.873794317245483,1,0.4176944,-0.09669846,0.1233966,0.9836838,-0.01742732,-0.1465178,-0.1029325
446872,0.0166668,16.0226138718426,0.846508,0.1034132,-0.3891746,0.4465578,-0.04988638,0.8322577,0.3247224,0.886266708374023,1,0.4179805,-0.09920162,0.1215267,0.9838731,-0.01649037,-0.1441482,-0.1046095
446874,0.016667,16.0392808709294,0.8442449,0.1009566,-0.3899478,0.446208,-0.05206897,0.8329859,0.3229886,0.902209997177124,1,0.4191746,-0.103492,0.1184132,0.9844157,-0.0138441,-0.1378345,-0.1083318
446878,0.0166691,16.0559499710798,0.8405572,0.09631163,-0.3911444,0.44844,-0.05840272,0.8341728,0.3156683,0.892955839633942,1,0.4199478,-0.1057551,0.1159566,0.9846931,-0.01209526,-0.1355936,-0.1088472
446880,0.016665,16.0726149715483,0.8382396,0.09440696,-0.3918758,0.4486188,-0.06219501,0.8346632,0.3133853,0.887438178062439,1,0.4211444,-0.1094428,0.1113116,0.9854942,-0.009501251,-0.1266913,-0.1125176
446884,0.0166674,16.0892823711038,0.8349519,0.09190172,-0.3922583,-0.4495953,0.06572903,-0.8371633,-0.3044692,0.886420249938965,1,0.4218758,-0.1117604,0.1094069,0.9859902,-0.007599256,-0.1226974,-0.1127427
446886,0.016666,16.1059483718127,0.8321062,0.09012663,-0.3924245,-0.4472609,0.06286384,-0.8393394,-0.3025147,0.867367506027222,1,0.4222583,-0.1150481,0.1069017,0.986072,-0.004035247,-0.1159634,-0.1191565
446892,0.0166678,16.1226161718369,0.830275,0.08840343,-0.392455,0.4481758,-0.06435506,0.8395151,0.3003521,0.85698002576828,1,0.4224245,-0.1178938,0.1051266,0.9853855,-0.00176163,-0.1185774,-0.1222774
446894,0.0166673,16.1392834726721,0.828693,0.08712637,-0.3930012,0.4494925,-0.06669088,0.8394863,0.2979456,0.852937281131744,1,0.422455,-0.119725,0.1034034,0.9855222,-0.001409307,-0.1161183,-0.123534
446898,0.0166671,16.1559505723417,0.8265314,0.08546853,-0.3933861,0.4507218,-0.07136054,0.840085,0.2932829,0.829346597194672,1,0.4230012,-0.121307,0.1021264,0.9857848,-0.001120956,-0.1126997,-0.1246027
446900,0.0166658,16.1726163718849,0.8249123,0.08467248,-0.3938813,-0.4519799,0.07087324,-0.8400676,-0.2915092,0.778632760047913,1,0.4233861,-0.1234686,0.1004685,0.9862196,0.0008293462,-0.1065644,-0.1265472
446904,0.0166686,16.1892849709839,0.8235427,0.08314085,-0.3943276,-0.4547224,0.07545828,-0.8397806,-0.2868835,0.769108414649963,1,0.4238813,-0.1250877,0.09967248,0.9860721,5.047471E-05,-0.105676,-0.1284311
446908,0.0166649,16.2059498708695,0.822867,0.08187631,-0.395239,0.4550448,-0.07615672,0.8400319,0.2854487,0.763026058673859,1,0.4243276,-0.1264573,0.09814085,0.9865149,0.0003639017,-0.09890638,-0.1304063
446912,0.0166685,16.2226183712482,0.8227805,0.08102918,-0.395756,0.4556154,-0.07232183,0.841459,0.281302,0.80646538734436,1,0.425239,-0.127133,0.09687631,0.986515,0.0007824525,-0.09763088,-0.1313611
446914,0.0166653,16.2392836716026,0.8222911,0.08014998,-0.3961882,0.456771,-0.07399774,0.8409828,0.2804151,0.804212987422943,1,0.425756,-0.1272194,0.09602918,0.9856276,0.0005681583,-0.09880783,-0.137022
446918,0.016671,16.2559546716511,0.8220164,0.07774124,-0.3962878,0.4575812,-0.07546374,0.8405351,0.2800455,0.817074477672577,1,0.4261882,-0.1277089,0.09514998,0.9858494,0.0002150078,-0.09657548,-0.1370183
