F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
446016,0.0166649,11.7481910772622,-0.1093806,0.2129271,0.4343446,-0.06377685,-0.1098985,0.99108,-0.04018898,0.0389580614864826,0,0
446020,0.0166676,11.7648586779833,-0.1093806,0.2129271,0.4343446,-0.06377685,-0.1098985,0.99108,-0.04018898,0.0389580614864826,0,0
446022,0.0166667,11.7815253771842,-0.1066774,0.213814,0.435535,-0.06012042,-0.1055233,0.9916104,-0.04426317,0.0389580614864826,0,0
446026,0.0166668,11.7981921769679,-0.1066774,0.213814,0.435535,-0.06012042,-0.1055233,0.9916104,-0.04426317,0.0389580614864826,0,0
446030,0.016667,11.8148591760546,-0.1066774,0.213814,0.435535,-0.06012042,-0.1055233,0.9916104,-0.04426317,0.0389580614864826,0,0
446034,0.0166668,11.8315259758383,-0.1028425,0.2155001,0.4365354,-0.05651003,-0.1003014,0.9922084,-0.04763274,0.0389580614864826,0,0
446036,0.0166665,11.8481924757361,-0.1028425,0.2155001,0.4365354,-0.05651003,-0.1003014,0.9922084,-0.04763274,0.0389580614864826,0,0
446040,0.0166673,11.8648597765714,-0.1028425,0.2155001,0.4365354,-0.05651003,-0.1003014,0.9922084,-0.04763274,0.0389580614864826,0,0
446042,0.0166666,11.8815263770521,-0.1001138,0.2166802,0.436875,-0.05478948,-0.09749307,0.9924986,-0.04939311,0.0389580614864826,0,0
446048,0.0166675,11.8981938771904,-0.1001138,0.2166802,0.436875,-0.05478948,-0.09749307,0.9924986,-0.04939311,0.0397802107036114,0,0
446050,0.0166659,11.9148597773165,-0.1001138,0.2166802,0.436875,-0.05478948,-0.09749307,0.9924986,-0.04939311,0.0397802107036114,0,0
446054,0.0166676,11.9315273780376,-0.09674462,0.2181789,0.4369657,-0.05321253,-0.09441879,0.9927772,-0.05144937,0.0397802107036114,0,0
446056,0.0177641,11.9492914788425,-0.09674462,0.2181789,0.4369657,-0.05321253,-0.09441879,0.9927772,-0.05144937,0.0397802107036114,0,0
446060,0.0166673,11.9659587796777,-0.08703876,0.2220541,0.4360068,-0.04916368,-0.08781911,0.9932917,-0.05694049,0.0397802107036114,0,0
446062,0.0166682,11.9826269801706,-0.08703876,0.2220541,0.4360068,-0.04916368,-0.08781911,0.9932917,-0.05694049,0.0397802107036114,0,0
446068,0.016665,11.9992919806391,-0.08703876,0.2220541,0.4360068,-0.04916368,-0.08781911,0.9932917,-0.05694049,0.0397802107036114,0,0
446070,0.0166669,12.0159588810056,-0.08703876,0.2220541,0.4360068,-0.04916368,-0.08781911,0.9932917,-0.05694049,0.0397802107036114,0,0
446074,0.0166691,12.0326279811561,-0.07470798,0.2273904,0.4340934,-0.04595689,-0.08198231,0.9935797,-0.06297864,0.0397802107036114,0,0
446076,0.0166656,12.0492935813963,-0.07470798,0.2273904,0.4340934,-0.04595689,-0.08198231,0.9935797,-0.06297864,0.0397802107036114,0,0
446080,0.016666,12.0659595821053,-0.07470798,0.2273904,0.4340934,-0.04595689,-0.08198231,0.9935797,-0.06297864,0.0397802107036114,0,0
446082,0.0166686,12.0826281812042,-0.06719727,0.2310479,0.433221,-0.04488911,-0.07905503,0.9936778,-0.06587651,0.0397802107036114,0,0
446088,0.0166655,12.0992936808616,-0.06719727,0.2310479,0.433221,-0.04488911,-0.07905503,0.9936778,-0.06587651,0.0397802107036114,0,0
446090,0.0166691,12.1159627810121,-0.06719727,0.2310479,0.433221,-0.04488911,-0.07905503,0.9936778,-0.06587651,0.0397802107036114,0,0
446094,0.0166652,12.1326279807836,-0.05925415,0.2347008,0.4322344,-0.0443388,-0.07641549,0.9937239,-0.06861097,0.0397802107036114,0,0
446096,0.0166677,12.1492956802249,-0.05925415,0.2347008,0.4322344,-0.0443388,-0.07641549,0.9937239,-0.06861097,0.0397802107036114,0,0
446100,0.0166672,12.1659628804773,-0.04219573,0.2419798,0.4305368,-0.04456839,-0.07153611,0.9937364,-0.07337721,0.0397802107036114,0,0
446102,0.0166674,12.1826302800328,-0.04219573,0.2419798,0.4305368,-0.04456839,-0.07153611,0.9937364,-0.07337721,0.0397802107036114,0,0
446108,0.0166661,12.1992963794619,-0.04219573,0.2419798,0.4305368,-0.04456839,-0.07153611,0.9937364,-0.07337721,0.0398924984037876,0,0
446110,0.0166672,12.2159635797143,-0.04219573,0.2419798,0.4305368,-0.04456839,-0.07153611,0.9937364,-0.07337721,0.0398924984037876,0,0
446114,0.0166685,12.232632080093,-0.02406067,0.2489376,0.4295377,-0.04652672,-0.06752818,0.993628,-0.07732177,0.0398924984037876,0,0
446116,0.0166649,12.2492969799787,-0.02406067,0.2489376,0.4295377,-0.04652672,-0.06752818,0.993628,-0.07732177,0.0398924984037876,0,0
446120,0.0166668,12.2659637797624,-0.02406067,0.2489376,0.4295377,-0.04652672,-0.06752818,0.993628,-0.07732177,0.0398924984037876,0,0
446122,0.016667,12.2826307788491,-0.01491082,0.2520098,0.42944,-0.04844681,-0.06598588,0.993496,-0.07914838,0.0398924984037876,0,0
446126,0.0166679,12.2992986794561,-0.01491082,0.2520098,0.42944,-0.04844681,-0.06598588,0.993496,-0.07914838,0.0398924984037876,0,0
446130,0.0166664,12.3159650787711,-0.01491082,0.2520098,0.42944,-0.04844681,-0.06598588,0.993496,-0.07914838,0.0398924984037876,0,0
446134,0.0166682,12.332633279264,-0.006344901,0.2547528,0.4296511,-0.04969777,-0.06460211,0.9934267,-0.08037492,0.0398924984037876,0,0
446136,0.0166658,12.3492990788072,-0.006344901,0.2547528,0.4296511,-0.04969777,-0.06460211,0.9934267,-0.08037492,0.0398924984037876,0,0
446140,0.0166676,12.3659666795284,0.01145916,0.2591318,0.4302958,-0.05498363,-0.06306838,0.9930901,-0.08228771,0.0398924984037876,0,0
446142,0.0166684,12.3826350793242,0.01145916,0.2591318,0.4302958,-0.05498363,-0.06306838,0.9930901,-0.08228771,0.0398924984037876,0,0
446146,0.0166654,12.3993004783988,0.01145916,0.2591318,0.4302958,-0.05498363,-0.06306838,0.9930901,-0.08228771,0.0398931577801704,0,0
446150,0.0166667,12.4159671775997,0.01145916,0.2591318,0.4302958,-0.05498363,-0.06306838,0.9930901,-0.08228771,0.0398931577801704,0,0
446154,0.0166678,12.4326349776238,0.02016736,0.2604128,0.43052,-0.05858675,-0.06313517,0.9928293,-0.08289536,0.0398931577801704,0,0
446156,0.0166658,12.4493007771671,0.02868437,0.2612204,0.4308146,-0.06092916,-0.06340671,0.9926459,-0.08319414,0.0398931577801704,0,0
446160,0.0166673,12.4659680780023,0.02868437,0.2612204,0.4308146,-0.06092916,-0.06340671,0.9926459,-0.08319414,0.0398931577801704,0,0
446162,0.0166666,12.482634678483,0.0368844,0.2617176,0.431118,-0.06360343,-0.06392529,0.9924346,-0.08331724,0.0398931577801704,0,0
446168,0.0166679,12.49930257909,0.0368844,0.2617176,0.431118,-0.06360343,-0.06392529,0.9924346,-0.08331724,0.0398931577801704,0,0
446170,0.0166658,12.5159683786333,0.0368844,0.2617176,0.431118,-0.06360343,-0.06392529,0.9924346,-0.08331724,0.0398931577801704,0,0
446174,0.0166684,12.5326367784292,0.04477954,0.261963,0.4314508,-0.06556837,-0.0645228,0.9922923,-0.08302695,0.0398931577801704,0,0
446176,0.0166672,12.5493039786816,0.04477954,0.261963,0.4314508,-0.06556837,-0.0645228,0.9922923,-0.08302695,0.0398931577801704,0,0
446180,0.0166671,12.5659710783511,0.05197119,0.2618687,0.4317896,-0.06956714,-0.06536076,0.9919586,-0.0831063,0.0398931577801704,0,0
446182,0.0166662,12.5826372783631,0.05197119,0.2618687,0.4317896,-0.06956714,-0.06536076,0.9919586,-0.0831063,0.0398931577801704,0,0
446188,0.0166668,12.5993040781468,0.05197119,0.2618687,0.4317896,-0.06956714,-0.06536076,0.9919586,-0.0831063,0.0398931577801704,0,0
446190,0.016667,12.6159710772336,0.06457046,0.2607251,0.4325015,-0.07654593,-0.06710251,0.9914014,-0.08222638,0.0398931577801704,0,0
446194,0.0166674,12.632638476789,0.06457046,0.2607251,0.4325015,-0.07654593,-0.06710251,0.9914014,-0.08222638,0.0398931577801704,0,0
446196,0.0166669,12.6493053771555,0.06457046,0.2607251,0.4325015,-0.07654593,-0.06710251,0.9914014,-0.08222638,0.0398931577801704,0,0
446200,0.016667,12.6659723762423,0.07452013,0.2581497,0.4333857,-0.08456003,-0.06834099,0.9908278,-0.08024608,0.0398931577801704,0,0
446202,0.016666,12.6826383769512,0.07452013,0.2581497,0.4333857,-0.08456003,-0.06834099,0.9908278,-0.08024608,0.0398931577801704,0,0
446206,0.0166685,12.6993068773299,0.07452013,0.2581497,0.4333857,-0.08456003,-0.06834099,0.9908278,-0.08024608,0.0398931577801704,0,0
446210,0.0166666,12.7159734778106,0.07452013,0.2581497,0.4333857,-0.08456003,-0.06834099,0.9908278,-0.08024608,0.0398931577801704,0,0
446214,0.016668,12.7326414771378,0.07891484,0.2562726,0.4335638,-0.08723131,-0.06884102,0.9906768,-0.07881047,0.0398931577801704,0,0
446216,0.0166657,12.7493071779609,0.07891484,0.2562726,0.4335638,-0.08723131,-0.06884102,0.9906768,-0.07881047,0.0398931577801704,0,0
446220,0.016667,12.7659741770476,0.08312394,0.2540722,0.433825,-0.09106722,-0.06892611,0.9904358,-0.07741325,0.0398931577801704,0,0
446222,0.016667,12.7826411761343,0.08312394,0.2540722,0.433825,-0.09106722,-0.06892611,0.9904358,-0.07741325,0.0398931577801704,0,0
446226,0.0166673,12.7993084769696,0.08662999,0.2517792,0.433889,-0.09552114,-0.06907301,0.9900937,-0.07628267,0.0398931577801704,0,0
446230,0.0166662,12.8159746769816,0.08662999,0.2517792,0.433889,-0.09552114,-0.06907301,0.9900937,-0.07628267,0.0398931577801704,0,0
446234,0.0166676,12.8326422777027,0.08662999,0.2517792,0.433889,-0.09552114,-0.06907301,0.9900937,-0.07628267,0.0398931577801704,0,0
446236,0.0166668,12.8493090774864,0.08662999,0.2517792,0.433889,-0.09552114,-0.06907301,0.9900937,-0.07628267,0.0398931577801704,0,0
446240,0.0166666,12.8659756779671,0.09306389,0.2465012,0.4332856,-0.1018558,-0.06922148,0.989679,-0.0732752,0.0398931577801704,0,0
446242,0.016667,12.8826426770538,0.09306389,0.2465012,0.4332856,-0.1018558,-0.06922148,0.989679,-0.0732752,0.0398931577801704,0,0
446246,0.0166668,12.8993094768375,0.09808471,0.2413063,0.4324336,-0.1080906,-0.06856994,0.9892964,-0.07005178,0.0398931577801704,0,0
446248,0.0166668,12.9159762766212,0.09808471,0.2413063,0.4324336,-0.1080906,-0.06856994,0.9892964,-0.07005178,0.0398931577801704,0,0
446254,0.0166673,12.9326435774565,0.09808471,0.2413063,0.4324336,-0.1080906,-0.06856994,0.9892964,-0.07005178,0.0398931577801704,0,0
446256,0.0166675,12.9493110775948,0.09976298,0.2386808,0.4319144,-0.1112009,-0.06805703,0.9891089,-0.06830928,0.0398931577801704,0,0
446260,0.0166721,12.9659831784666,0.09976298,0.2386808,0.4319144,-0.1112009,-0.06805703,0.9891089,-0.06830928,0.0398931577801704,0,0
446262,0.0166654,12.9826485775411,0.09976298,0.2386808,0.4319144,-0.1112009,-0.06805703,0.9891089,-0.06830928,0.0398931577801704,0,0
446266,0.0166689,12.9993174783885,0.1012576,0.2360536,0.4312977,-0.113893,-0.06739327,0.9889712,-0.06650267,0.0398924984037876,0,0
446268,0.0166653,13.0159827787429,0.1012576,0.2360536,0.4312977,-0.113893,-0.06739327,0.9889712,-0.06650267,0.0398924984037876,0,0
446274,0.0166679,13.0326506793499,0.1032789,0.2316592,0.4297538,-0.1188107,-0.06524101,0.9887302,-0.06356292,0.0398924984037876,0,0
446276,0.0166675,13.0493181794882,0.1032789,0.2316592,0.4297538,-0.1188107,-0.06524101,0.9887302,-0.06356292,0.0398924984037876,0,0
446280,0.0166656,13.0659837797284,0.1032789,0.2316592,0.4297538,-0.1188107,-0.06524101,0.9887302,-0.06356292,0.0398924984037876,0,0
446282,0.0166679,13.0826516803354,0.1040516,0.2295081,0.4286777,-0.1214681,-0.06392845,0.9885827,-0.06215264,0.0398924984037876,0,0
446288,0.0166664,13.0993180796504,0.1040516,0.2295081,0.4286777,-0.1214681,-0.06392845,0.9885827,-0.06215264,0.0398924984037876,0,0
446290,0.0166663,13.1159843802452,0.1046133,0.2277273,0.427424,-0.1237185,-0.06295766,0.9884377,-0.06100052,0.0398924984037876,0,0
446294,0.0166669,13.1326512806118,0.1046133,0.2277273,0.427424,-0.1237185,-0.06295766,0.9884377,-0.06100052,0.0398924984037876,0,0
446296,0.0166688,13.1493200808764,0.1046133,0.2277273,0.427424,-0.1237185,-0.06295766,0.9884377,-0.06100052,0.0398924984037876,0,0
446300,0.0166652,13.1659852806479,0.104892,0.2261683,0.4260468,-0.1258699,-0.06174245,0.9883029,-0.06001714,0.0398924984037876,0,0
446302,0.0166682,13.1826534811407,0.104892,0.2261683,0.4260468,-0.1258699,-0.06174245,0.9883029,-0.06001714,0.0398924984037876,0,0
446308,0.0166659,13.1993193812668,0.1048676,0.2248217,0.4246517,-0.1278792,-0.06040073,0.9881769,-0.05920372,0.0398924984037876,0,0
446310,0.0166669,13.2159862816334,0.1048676,0.2248217,0.4246517,-0.1278792,-0.06040073,0.9881769,-0.05920372,0.0398924984037876,0,0
446314,0.0166667,13.2326529808342,0.1048676,0.2248217,0.4246517,-0.1278792,-0.06040073,0.9881769,-0.05920372,0.0398924984037876,0,0
446316,0.0166667,13.2493196800351,0.104595,0.2236897,0.4233414,-0.1296476,-0.0592122,0.9880576,-0.05854627,0.0398924984037876,0,0
446320,0.0166673,13.2659869808704,0.104595,0.2236897,0.4233414,-0.1296476,-0.0592122,0.9880576,-0.05854627,0.0398924984037876,0,0
446322,0.0166664,13.2826533801854,0.1034868,0.2213043,0.4206421,-0.1328422,-0.05719779,0.9878305,-0.05720295,0.0398924984037876,0,0
446326,0.0166679,13.2993212807924,0.1034868,0.2213043,0.4206421,-0.1328422,-0.05719779,0.9878305,-0.05720295,0.0398924984037876,0,0
446330,0.0166664,13.3159876801074,0.1034868,0.2213043,0.4206421,-0.1328422,-0.05719779,0.9878305,-0.05720295,0.0398924984037876,0,0
446334,0.0166675,13.3326551802456,0.1024301,0.2187809,0.417952,-0.1354271,-0.05522526,0.9876735,-0.0557751,0.0398924984037876,0,0
446336,0.0166664,13.3493215795606,0.1024301,0.2187809,0.417952,-0.1354271,-0.05522526,0.9876735,-0.0557751,0.0398924984037876,0,0
446340,0.0166676,13.3659891802818,0.1024301,0.2187809,0.417952,-0.1354271,-0.05522526,0.9876735,-0.0557751,0.0398924984037876,0,0
446342,0.016667,13.3826561793685,0.102084,0.2172445,0.4164561,-0.1365404,-0.05416171,0.9876291,-0.05488233,0.0398924984037876,0,0
446348,0.0166668,13.3993229791522,0.102084,0.2172445,0.4164561,-0.1365404,-0.05416171,0.9876291,-0.05488233,0.0398931577801704,0,0
446350,0.0166662,13.4159891791642,0.102084,0.2172445,0.4164561,-0.1365404,-0.05416171,0.9876291,-0.05488233,0.0398931577801704,0,0
446354,0.0166675,13.4326566793025,0.1018965,0.2156423,0.4150485,-0.1376351,-0.05330507,0.9875768,-0.05391836,0.0398931577801704,0,0
446356,0.016667,13.4493236783892,0.1018965,0.2156423,0.4150485,-0.1376351,-0.05330507,0.9875768,-0.05391836,0.0398931577801704,0,0
446360,0.0166671,13.4659907780588,0.1018856,0.213967,0.413648,-0.1385062,-0.0525209,0.9875531,-0.05288148,0.0398931577801704,0,0
446362,0.0166675,13.4826582781971,0.1018856,0.213967,0.413648,-0.1385062,-0.0525209,0.9875531,-0.05288148,0.0398931577801704,0,0
446368,0.0166661,13.4993243776262,0.1018856,0.213967,0.413648,-0.1385062,-0.0525209,0.9875531,-0.05288148,0.0398931577801704,0,0
446370,0.0166669,13.5159912779927,0.1018856,0.213967,0.413648,-0.1385062,-0.0525209,0.9875531,-0.05288148,0.0398931577801704,0,0
446374,0.0166671,13.5326583776623,0.1021378,0.210687,0.4113731,-0.1404887,-0.05026619,0.9875004,-0.05078515,0.0398931577801704,0,0
446376,0.0166678,13.5493261776865,0.1021378,0.210687,0.4113731,-0.1404887,-0.05026619,0.9875004,-0.05078515,0.0398931577801704,0,0
446380,0.0166661,13.5659922771156,0.102345,0.2080581,0.4099762,-0.1421631,-0.04748696,0.9874835,-0.04910166,0.0398931577801704,0,0
446382,0.0166673,13.5826595779508,0.102345,0.2080581,0.4099762,-0.1421631,-0.04748696,0.9874835,-0.04910166,0.0398931577801704,0,0
446386,0.0166676,13.599327178672,0.102345,0.2080581,0.4099762,-0.1421631,-0.04748696,0.9874835,-0.04910166,0.0398931577801704,0,0
446392,0.0166659,13.6159930787981,0.1023956,0.206997,0.4094366,-0.1429093,-0.04624725,0.9874692,-0.04840095,0.0398931577801704,0,0
446394,0.0177975,13.6337905786932,0.1023956,0.206997,0.4094366,-0.1429093,-0.04624725,0.9874692,-0.04840095,0.0398931577801704,0,0
446398,0.0166718,13.6504623778164,0.1023572,0.206105,0.4089419,-0.1436228,-0.04484502,0.9874584,-0.04782528,0.0398931577801704,0,0
446400,0.0185294,13.6689917780459,0.1023572,0.206105,0.4089419,-0.1436228,-0.04484502,0.9874584,-0.04782528,0.0398931577801704,0,0
446404,0.0166691,13.6856608781964,0.1023572,0.206105,0.4089419,-0.1436228,-0.04484502,0.9874584,-0.04782528,0.0398931577801704,0,0
446406,0.0166656,13.7023264784366,0.1022137,0.2053782,0.4085139,-0.1441979,-0.04355274,0.9874544,-0.04737115,0.0398931577801704,0,0
446412,0.0166699,13.7189963776618,0.1022137,0.2053782,0.4085139,-0.1441979,-0.04355274,0.9874544,-0.04737115,0.0398931577801704,0,0
446414,0.0166645,13.7356608770788,0.1022137,0.2053782,0.4085139,-0.1441979,-0.04355274,0.9874544,-0.04737115,0.0398931577801704,0,0
446418,0.0166678,13.7523286771029,0.1017109,0.203904,0.4074806,-0.1453417,-0.0409659,0.9874423,-0.04642534,0.0398931577801704,0,0
446420,0.0166656,13.7689942773432,0.1017109,0.203904,0.4074806,-0.1453417,-0.0409659,0.9874423,-0.04642534,0.0398931577801704,0,0
446424,0.0166682,13.785662477836,0.1015269,0.2031537,0.406874,-0.145737,-0.03991597,0.9874504,-0.04592538,0.0398931577801704,0,0
446426,0.0166663,13.8023287784308,0.1015269,0.2031537,0.406874,-0.145737,-0.03991597,0.9874504,-0.04592538,0.0398931577801704,0,0
446432,0.0166669,13.8189956787974,0.101459,0.2022629,0.4061723,-0.1461195,-0.03905975,0.9874559,-0.04532445,0.0398931577801704,0,0
446434,0.0167148,13.8357104789466,0.101459,0.2022629,0.4061723,-0.1461195,-0.03905975,0.9874559,-0.04532445,0.0398931577801704,0,0
446438,0.0166691,13.852379579097,0.1015621,0.2013939,0.4055407,-0.1463446,-0.03841824,0.9874743,-0.04474039,0.0398931577801704,0,0
446440,0.0166664,13.869045978412,0.1015621,0.2013939,0.4055407,-0.1463446,-0.03841824,0.9874743,-0.04474039,0.0398931577801704,0,0
446444,0.0166684,13.8857143782079,0.1015621,0.2013939,0.4055407,-0.1463446,-0.03841824,0.9874743,-0.04474039,0.0398931577801704,0,0
446446,0.0166653,13.9023796785623,0.1018014,0.2003543,0.4048429,-0.1466204,-0.03769882,0.9874917,-0.04406179,0.0398931577801704,0,0
446452,0.0166688,13.9190484788269,0.1018014,0.2003543,0.4048429,-0.1466204,-0.03769882,0.9874917,-0.04406179,0.0398931577801704,0,0
446454,0.0166652,13.9357136785984,0.102606,0.1979337,0.4031964,-0.1469697,-0.03607363,0.987569,-0.04249837,0.0398931577801704,0,0
446458,0.0166722,13.9523858781904,0.102606,0.1979337,0.4031964,-0.1469697,-0.03607363,0.987569,-0.04249837,0.0398931577801704,0,0
446460,0.0166653,13.9690511785448,0.102606,0.1979337,0.4031964,-0.1469697,-0.03607363,0.987569,-0.04249837,0.0398931577801704,0,0
446464,0.0166691,13.9857202786952,0.1032069,0.1965605,0.4022789,-0.1471149,-0.03517988,0.9876174,-0.04161136,0.0398931577801704,0,0
446468,0.0166641,14.0023843795061,0.103893,0.1950643,0.4012933,-0.147307,-0.03425089,0.9876621,-0.04063382,0.0398931577801704,0,0
446470,0.0166687,14.0190530791879,0.103893,0.1950643,0.4012933,-0.147307,-0.03425089,0.9876621,-0.04063382,0.0398931577801704,0,0
446474,0.0166672,14.0357202794403,0.103893,0.1950643,0.4012933,-0.147307,-0.03425089,0.9876621,-0.04063382,0.0398931577801704,0,0
446478,0.0166672,14.0523874796927,0.1045247,0.1935975,0.4004316,-0.1474962,-0.03344208,0.9877007,-0.03967118,0.0398931577801704,0,0
446480,0.0166648,14.0690522789955,0.1045247,0.1935975,0.4004316,-0.1474962,-0.03344208,0.9877007,-0.03967118,0.0398931577801704,0,0
446482,0.0166683,14.0857205782086,0.1045247,0.1935975,0.4004316,-0.1474962,-0.03344208,0.9877007,-0.03967118,0.0398931577801704,0,0
446488,0.016668,14.1023885775357,0.1050831,0.192164,0.3996838,-0.1477867,-0.03253058,0.9877253,-0.03872582,0.0398931577801704,0,0
446490,0.0166668,14.1190553773195,0.1050831,0.192164,0.3996838,-0.1477867,-0.03253058,0.9877253,-0.03872582,0.0398931577801704,0,0
446494,0.0166661,14.1357214767486,0.1054448,0.1908224,0.3990064,-0.1481043,-0.03150131,0.9877456,-0.03783497,0.0398931577801704,0,0
446496,0.0166687,14.1523901764303,0.1054448,0.1908224,0.3990064,-0.1481043,-0.03150131,0.9877456,-0.03783497,0.0398931577801704,0,0
446500,0.0166653,14.1690554767847,0.1054448,0.1908224,0.3990064,-0.1481043,-0.03150131,0.9877456,-0.03783497,0.0398931577801704,0,0
446504,0.0166676,14.1857230775058,0.1057908,0.1882389,0.3974975,-0.1485151,-0.02955935,0.9878123,-0.03600521,0.0398931577801704,0,0
446508,0.0187084,14.2044314779341,0.1057908,0.1882389,0.3974975,-0.1485151,-0.02955935,0.9878123,-0.03600521,0.0398931577801704,0,0
446512,0.0166678,14.2210992779583,0.1057908,0.1882389,0.3974975,-0.1485151,-0.02955935,0.9878123,-0.03600521,0.0398931577801704,0,0
446514,0.0166686,14.2377678770572,0.1061521,0.1860452,0.3959244,-0.1483486,-0.02802412,0.9879429,-0.03429596,0.0398931577801704,0,0
446518,0.0166655,14.2544333767146,0.1061521,0.1860452,0.3959244,-0.1483486,-0.02802412,0.9879429,-0.03429596,0.0398931577801704,0,0
446520,0.0166688,14.2711021769792,0.1061521,0.1860452,0.3959244,-0.1483486,-0.02802412,0.9879429,-0.03429596,0.0398931577801704,0,0
446524,0.016665,14.2877671774477,0.1064124,0.1851652,0.3952357,-0.1482708,-0.02773209,0.9879861,-0.03361761,0.0398931577801704,0,0
446526,0.0166667,14.3044338766485,0.1064124,0.1851652,0.3952357,-0.1482708,-0.02773209,0.9879861,-0.03361761,0.0398931577801704,0,0
446532,0.0166679,14.3211017772555,0.1067129,0.1842614,0.3944724,-0.1480292,-0.02745748,0.9880549,-0.03287971,0.0398931577801704,0,0
446534,0.0166668,14.3377685770392,0.1067129,0.1842614,0.3944724,-0.1480292,-0.02745748,0.9880549,-0.03287971,0.0398931577801704,0,0
