F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
446026,0.0166668,11.7981921769679,0.8590337,0.4670721,-0.756488,0.1129169,-0.009092945,0.04196801,0.9926761
446030,0.016667,11.8148591760546,0.859287,0.4672788,-0.7567965,0.1122383,-0.008433459,0.04175531,0.9927678
446034,0.0166668,11.8315259758383,0.8595772,0.4675024,-0.7571524,0.1112133,-0.00764436,0.04157973,0.992897
446036,0.0166665,11.8481924757361,0.8597085,0.4676073,-0.7573164,0.1108336,-0.007290223,0.04146614,0.9929468
446040,0.0166673,11.8648597765714,0.8600281,0.46782,-0.757682,0.1102808,-0.006529815,0.04117843,0.9930256
446042,0.0166666,11.8815263770521,0.860204,0.4679103,-0.7578639,0.1100634,-0.006135143,0.04107868,0.9930564
446048,0.0166675,11.8981938771904,0.8605936,0.4681629,-0.7582291,0.1096009,-0.00547219,0.04089117,0.9931192
446050,0.0166659,11.9148597773165,0.8608018,0.4682949,-0.7584019,0.1092772,-0.005117984,0.04074359,0.9931628
446054,0.0166676,11.9315273780376,0.8612254,0.4685507,-0.7587486,0.108484,-0.004408192,0.04039866,0.9932672
446056,0.0177641,11.9492914788425,0.861455,0.4686761,-0.7589393,0.1081121,-0.003977592,0.04022964,0.9933165
446060,0.0166673,11.9659587796777,0.8620169,0.4688683,-0.759294,0.1075483,-0.003009081,0.03992924,0.9933932
446062,0.0166682,11.9826269801706,0.862328,0.4689678,-0.7594684,0.1072776,-0.002465696,0.03978673,0.9934297
446068,0.016665,11.9992919806391,0.8630456,0.4691016,-0.7598532,0.1068038,-0.00121329,0.03943833,0.9934969
446070,0.0166669,12.0159588810056,0.8634192,0.469164,-0.7600406,0.1065872,-0.0004831244,0.03924626,0.9935284
446074,0.0166691,12.0326279811561,0.8642387,0.4692492,-0.7604906,0.1062254,0.00106658,0.03883561,0.9935828
446076,0.0166656,12.0492935813963,0.8646682,0.4692708,-0.7607052,0.1060697,0.001996043,0.03865599,0.993605
446080,0.016666,12.0659595821053,0.8655242,0.4693093,-0.7611005,0.1058002,0.003546057,0.03840287,0.9936393
446082,0.0166686,12.0826281812042,0.8659628,0.469296,-0.7612846,0.1056495,0.004473063,0.03824538,0.9936576
446088,0.0166655,12.0992936808616,0.8669125,0.4693418,-0.7616727,0.1054805,0.006202352,0.03790429,0.9936794
446090,0.0166691,12.1159627810121,0.8674344,0.4693375,-0.7618795,0.1054805,0.007054373,0.03774082,0.9936799
446094,0.0166652,12.1326279807836,0.8684244,0.469317,-0.7622646,0.1056131,0.008909091,0.03731778,0.9936669
446096,0.0166677,12.1492956802249,0.8688878,0.4693028,-0.7624581,0.1057341,0.009761254,0.0370893,0.9936546
446100,0.0166672,12.1659628804773,0.8698416,0.4693179,-0.7628624,0.105788,0.01151254,0.03659352,0.9936485
446102,0.0166674,12.1826302800328,0.8703517,0.4693508,-0.7630578,0.1057238,0.01226939,0.03639297,0.9936536
446108,0.0166661,12.1992963794619,0.8713117,0.4694442,-0.7634233,0.1054024,0.01369291,0.03596775,0.9936846
446110,0.0166672,12.2159635797143,0.8717858,0.4694975,-0.7635951,0.1051891,0.01449796,0.03572132,0.9937047
446114,0.0166685,12.232632080093,0.8727405,0.4695868,-0.7639419,0.1050154,0.01593341,0.03511431,0.9937227
446116,0.0166649,12.2492969799787,0.8732296,0.4696186,-0.7641214,0.1049623,0.01653471,0.03477187,0.9937306
446120,0.0166668,12.2659637797624,0.8741081,0.469726,-0.7643963,0.104756,0.01773779,0.03405675,0.9937564
446122,0.016667,12.2826307788491,0.8745534,0.4697885,-0.7645239,0.1045519,0.01834512,0.03368769,0.9937794
446126,0.0166679,12.2992986794561,0.8750632,0.4699143,-0.7646561,0.1043454,0.01896374,0.03327546,0.9938034
446130,0.0166664,12.3159650787711,0.8758942,0.4700138,-0.7648401,0.1040655,0.01994088,0.03260422,0.9938359
446134,0.0166682,12.332633279264,0.8767475,0.4700672,-0.7649968,0.1039011,0.02099475,0.03183609,0.9938563
446136,0.0166658,12.3492990788072,0.8771648,0.4700841,-0.7650601,0.1038476,0.02151888,0.0314578,0.9938627
446140,0.0166676,12.3659666795284,0.8780034,0.4701237,-0.7651175,0.10378,0.02243493,0.03081563,0.9938696
446142,0.0166684,12.3826350793242,0.8784272,0.4701394,-0.7651213,0.1037914,0.02279943,0.03052167,0.9938692
446146,0.0166654,12.3993004783988,0.879192,0.470152,-0.7650815,0.1037792,0.02349149,0.02978562,0.9938767
446150,0.0166667,12.4159671775997,0.8795552,0.4701751,-0.7649923,0.1037731,0.02376055,0.02938047,0.993883
446154,0.0166678,12.4326349776238,0.8802791,0.4701997,-0.7648199,0.1038339,0.02416555,0.02836906,0.9938962
446156,0.0166658,12.4493007771671,0.8806143,0.4701781,-0.7647159,0.1039514,0.02436965,0.02774016,0.9938967
446160,0.0166673,12.4659680780023,0.8812613,0.4701108,-0.7644834,0.1043419,0.02470554,0.02670202,0.993876
446162,0.0166666,12.482634678483,0.8815503,0.4700804,-0.7643484,0.1045943,0.02487697,0.02632052,0.9938554
446168,0.0166679,12.49930257909,0.8820741,0.4700109,-0.7640468,0.1050591,0.0251886,0.02579347,0.9938123
446170,0.0166658,12.5159683786333,0.8823224,0.4699814,-0.763873,0.105337,0.02535084,0.02557485,0.9937844
446174,0.0166684,12.5326367784292,0.8827972,0.4698356,-0.7634787,0.1058274,0.02560041,0.02525472,0.9937341
446176,0.0166672,12.5493039786816,0.8829949,0.4697731,-0.7632719,0.1061186,0.02571231,0.02512446,0.9937034
446180,0.0166671,12.5659710783511,0.8833802,0.469575,-0.7627879,0.1067282,0.02574143,0.02485339,0.9936442
446182,0.0166662,12.5826372783631,0.8835294,0.4694653,-0.7625649,0.1070897,0.02571596,0.02465441,0.9936109
446188,0.0166668,12.5993040781468,0.883777,0.4692446,-0.7620519,0.1079009,0.02554574,0.02428288,0.9935367
446190,0.016667,12.6159710772336,0.883889,0.4691175,-0.7617598,0.1083207,0.02540614,0.02416053,0.9934976
446194,0.0166674,12.632638476789,0.8840379,0.468858,-0.7612116,0.1090756,0.02507435,0.02401202,0.993427
446196,0.0166669,12.6493053771555,0.8841006,0.468747,-0.7609082,0.1095669,0.02483938,0.02403396,0.9933783
446200,0.016667,12.6659723762423,0.8842041,0.4684981,-0.7602728,0.1103389,0.0244013,0.02409224,0.9933023
446202,0.016666,12.6826383769512,0.8842302,0.4683917,-0.7599615,0.1107219,0.02413026,0.02407461,0.9932668
446206,0.0166685,12.6993068773299,0.8842684,0.4682021,-0.7593299,0.1114975,0.02347644,0.02391697,0.9931995
446210,0.0166666,12.7159734778106,0.8842816,0.4681163,-0.7590084,0.1118576,0.0231452,0.02383867,0.9931687
446214,0.016668,12.7326414771378,0.8842968,0.4679112,-0.7583578,0.1125739,0.02238577,0.0237768,0.9931066
446216,0.0166657,12.7493071779609,0.884244,0.4678099,-0.7580006,0.1128934,0.02205643,0.02379311,0.9930773
446220,0.016667,12.7659741770476,0.8841823,0.4676487,-0.7573432,0.1134959,0.02130038,0.02380246,0.9930249
446222,0.016667,12.7826411761343,0.8841565,0.4675463,-0.756997,0.1138125,0.02087277,0.02381326,0.9929975
446226,0.0166673,12.7993084769696,0.8840553,0.4673544,-0.7563396,0.1143938,0.02011189,0.02384374,0.9929457
446230,0.0166662,12.8159746769816,0.8839933,0.4672543,-0.7559952,0.114713,0.01972224,0.02385256,0.9929164
446234,0.0166676,12.8326422777027,0.8838457,0.4671187,-0.75539,0.1153369,0.01904839,0.02386091,0.9928571
446236,0.0166668,12.8493090774864,0.8837731,0.4670517,-0.7550696,0.1156305,0.01875391,0.02389383,0.9928278
446240,0.0166666,12.8659756779671,0.8835782,0.4668919,-0.7545018,0.1162142,0.01815949,0.02402772,0.9927675
446242,0.016667,12.8826426770538,0.883471,0.4667969,-0.7541787,0.1165406,0.01786259,0.02411034,0.9927326
446246,0.0166668,12.8993094768375,0.8832422,0.4665993,-0.7536471,0.1170919,0.01740126,0.02429304,0.9926714
446248,0.0166668,12.9159762766212,0.8831127,0.4665284,-0.7533889,0.1174104,0.01710861,0.02443015,0.9926355
446254,0.0166673,12.9326435774565,0.88289,0.4663235,-0.7528999,0.1180221,0.01660455,0.02469854,0.9925649
446256,0.0166675,12.9493110775948,0.8827836,0.4662007,-0.7526697,0.1183722,0.01637371,0.0248395,0.9925235
446260,0.0166721,12.9659831784666,0.88256,0.4659303,-0.752251,0.1191183,0.01590772,0.02508512,0.9924357
446262,0.0166654,12.9826485775411,0.8824213,0.4658128,-0.7519967,0.1195117,0.01567875,0.02523263,0.9923882
446266,0.0166689,12.9993174783885,0.8822141,0.4656018,-0.7515957,0.1201676,0.01515497,0.02546059,0.9923114
446268,0.0166653,13.0159827787429,0.8821146,0.4654831,-0.7514032,0.1204354,0.01485426,0.02556591,0.9922807
446274,0.0166679,13.0326506793499,0.8818876,0.4652434,-0.7510443,0.1210832,0.01410791,0.02577604,0.9922073
446276,0.0166675,13.0493181794882,0.8817769,0.4651314,-0.7508536,0.1213686,0.01374231,0.02583924,0.992176
446280,0.0166656,13.0659837797284,0.8815169,0.4649518,-0.7504385,0.1219084,0.01304122,0.02602806,0.9921144
446282,0.0166679,13.0826516803354,0.8814,0.4648568,-0.7502658,0.1221162,0.01265827,0.02617604,0.9920899
446288,0.0166664,13.0993180796504,0.8811738,0.4646979,-0.7499106,0.1225615,0.01183516,0.02655897,0.9920349
446290,0.0166663,13.1159843802452,0.8810712,0.4646185,-0.7497031,0.1227436,0.01151431,0.02668659,0.9920127
446294,0.0166669,13.1326512806118,0.8808829,0.4644936,-0.7493371,0.1230573,0.01077602,0.02688593,0.9919768
446296,0.0166688,13.1493200808764,0.8807881,0.4644722,-0.7491883,0.1231577,0.01041757,0.02699147,0.9919653
446300,0.0166652,13.1659852806479,0.8806044,0.4643798,-0.7487619,0.1233321,0.009757976,0.02726963,0.9919427
446302,0.0166682,13.1826534811407,0.8805375,0.4643407,-0.7485916,0.1234219,0.009454589,0.02740665,0.9919307
446308,0.0166659,13.1993193812668,0.8803898,0.4642511,-0.7482274,0.1236122,0.008768991,0.02752607,0.99191
446310,0.0166669,13.2159862816334,0.8803432,0.4642101,-0.7480534,0.1237221,0.008457133,0.0274417,0.9919014
446314,0.0166667,13.2326529808342,0.8802238,0.4641365,-0.747649,0.1239704,0.007889562,0.02708748,0.9918848
446316,0.0166667,13.2493196800351,0.8801684,0.4641148,-0.7474608,0.124093,0.007637893,0.02699513,0.9918739
446320,0.0166673,13.2659869808704,0.8800843,0.4640773,-0.7470839,0.1243469,0.007303308,0.02706732,0.9918427
446322,0.0166664,13.2826533801854,0.8800477,0.4640496,-0.7469106,0.1244323,0.007218233,0.02717263,0.9918297
446326,0.0166679,13.2993212807924,0.8800244,0.4639707,-0.7466233,0.1246525,0.007119728,0.02740491,0.9917964
446330,0.0166664,13.3159876801074,0.8800124,0.463921,-0.7464663,0.1247803,0.007092915,0.02748678,0.9917783
446334,0.0166675,13.3326551802456,0.8799928,0.4638394,-0.7461968,0.1250154,0.007046421,0.02765953,0.9917442
446336,0.0166664,13.3493215795606,0.8799896,0.4637907,-0.7461216,0.1251071,0.007031013,0.02777143,0.9917296
446340,0.0166676,13.3659891802818,0.8799686,0.4636782,-0.7459406,0.1253676,0.007009023,0.02788503,0.9916937
446342,0.016667,13.3826561793685,0.8799616,0.463614,-0.7458896,0.125531,0.006936996,0.02788443,0.9916735
446348,0.0166668,13.3993229791522,0.8799183,0.4634912,-0.7457959,0.1258373,0.006816956,0.02794442,0.9916338
446350,0.0166662,13.4159891791642,0.8799075,0.4634391,-0.7457553,0.125925,0.006729994,0.02799605,0.9916218
446354,0.0166675,13.4326566793025,0.8799251,0.4633325,-0.7456403,0.1260792,0.006489575,0.02824179,0.9915969
446356,0.016667,13.4493236783892,0.879921,0.4632861,-0.7455721,0.1261528,0.006332092,0.02836752,0.991585
446360,0.0166671,13.4659907780588,0.879916,0.4631929,-0.7454633,0.1263186,0.005977756,0.02840558,0.9915649
446362,0.0166675,13.4826582781971,0.8799287,0.4631358,-0.7454129,0.1264531,0.005754204,0.02835851,0.9915504
446368,0.0166661,13.4993243776262,0.8799354,0.4630371,-0.7452756,0.1267374,0.005261531,0.02823913,0.9915203
446370,0.0166669,13.5159912779927,0.8799405,0.4629697,-0.7452064,0.1268345,0.005021114,0.02818792,0.9915106
446374,0.0166671,13.5326583776623,0.8800323,0.4628987,-0.7450217,0.1271008,0.004512739,0.02802154,0.9914837
446376,0.0166678,13.5493261776865,0.8801109,0.4628674,-0.7449074,0.1272504,0.004299225,0.02791649,0.9914684
446380,0.0166661,13.5659922771156,0.8802645,0.4627773,-0.7446824,0.1276558,0.004000809,0.02757956,0.9914269
446382,0.0166673,13.5826595779508,0.8803537,0.4627367,-0.744572,0.1278556,0.003889057,0.02734756,0.9914081
446386,0.0166676,13.599327178672,0.8804903,0.4626831,-0.7444195,0.1280848,0.003861882,0.0270557,0.9913866
446392,0.0166659,13.6159930787981,0.8808794,0.4625815,-0.7440234,0.1284439,0.003993474,0.02641318,0.991357
446394,0.0177975,13.6337905786932,0.8810387,0.4625464,-0.7438702,0.1285442,0.004093918,0.02615966,0.9913503
446398,0.0166718,13.6504623778164,0.8813537,0.4624893,-0.7435321,0.1287146,0.004470394,0.02573105,0.9913378
446400,0.0185294,13.6689917780459,0.8815314,0.4624726,-0.7433457,0.1288195,0.004692554,0.02551266,0.9913288
446404,0.0166691,13.6856608781964,0.8818942,0.4623891,-0.7429376,0.1290815,0.005201494,0.02505179,0.9913039
446406,0.0166656,13.7023264784366,0.8821036,0.4623372,-0.7427309,0.1292358,0.005410955,0.02483056,0.9912882
446412,0.0166699,13.7189963776618,0.8824178,0.4622533,-0.7423002,0.1296013,0.005776973,0.02453184,0.9912459
446414,0.0166645,13.7356608770788,0.8825681,0.4622132,-0.7420805,0.1297713,0.005895549,0.02444202,0.9912251
446418,0.0166678,13.7523286771029,0.8828759,0.4620862,-0.7416349,0.1302225,0.006049397,0.02427002,0.9911693
446420,0.0166656,13.7689942773432,0.8830206,0.4620115,-0.7413984,0.1304516,0.0060645,0.0241435,0.9911422
446424,0.0166682,13.785662477836,0.8833293,0.4618339,-0.7409206,0.1309331,0.005933271,0.0238977,0.9910854
446426,0.0166663,13.8023287784308,0.883463,0.4617281,-0.7406664,0.1311746,0.005822979,0.02382474,0.9910558
446432,0.0166669,13.8189956787974,0.8837551,0.4615501,-0.7402312,0.131657,0.005542101,0.02372431,0.9909959
446434,0.0167148,13.8357104789466,0.8839111,0.4614552,-0.7400013,0.1318615,0.005372724,0.0236557,0.9909713
446438,0.0166691,13.852379579097,0.8841858,0.4613335,-0.7395616,0.1322179,0.005049518,0.02350346,0.9909291
446440,0.0166664,13.869045978412,0.884328,0.4613043,-0.7393029,0.1323585,0.004875805,0.02342816,0.990913
446444,0.0166684,13.8857143782079,0.8846466,0.4612183,-0.7388734,0.1325103,0.004544016,0.02322492,0.9908991
446446,0.0166653,13.9023796785623,0.8848217,0.4611826,-0.7386575,0.1325395,0.00439329,0.02310844,0.9908986
446452,0.0166688,13.9190484788269,0.8851995,0.4611323,-0.7382067,0.1325529,0.004138257,0.02284938,0.9909039
446454,0.0166652,13.9357136785984,0.88537,0.4611167,-0.7380354,0.1325459,0.004081029,0.0226768,0.990909
446458,0.0166722,13.9523858781904,0.8857804,0.4610831,-0.7375849,0.132451,0.004155638,0.02230741,0.9909298
446460,0.0166653,13.9690511785448,0.8860055,0.4610713,-0.7373484,0.132358,0.00427825,0.0221401,0.9909455
446464,0.0166691,13.9857202786952,0.8864872,0.4610738,-0.7368959,0.1320829,0.004622516,0.02175832,0.9909891
446468,0.0166641,14.0023843795061,0.8867555,0.4610876,-0.7366378,0.1318844,0.004864762,0.02158441,0.9910182
446470,0.0166687,14.0190530791879,0.887043,0.4611206,-0.7363539,0.1316645,0.005214859,0.02138677,0.9910499
446474,0.0166672,14.0357202794403,0.8875754,0.4611656,-0.7358778,0.1313477,0.005761271,0.02099621,0.9910973
446478,0.0166672,14.0523874796927,0.8881467,0.4611809,-0.7353716,0.1310602,0.006388595,0.02027163,0.9911466
446480,0.0166648,14.0690522789955,0.8884681,0.4611794,-0.7350978,0.1309579,0.006658263,0.01990069,0.9911658
446482,0.0166683,14.0857205782086,0.8888034,0.4611692,-0.7347918,0.1308623,0.00696467,0.01944334,0.9911854
446488,0.016668,14.1023885775357,0.8894029,0.4611471,-0.7341813,0.1306625,0.007562911,0.01878267,0.9912202
446490,0.0166668,14.1190553773195,0.8897791,0.4611401,-0.7337867,0.1305755,0.00799587,0.01844087,0.9912346
446494,0.0166661,14.1357214767486,0.8903835,0.4610904,-0.7331394,0.1305715,0.008660641,0.01797794,0.9912381
446496,0.0166687,14.1523901764303,0.8907856,0.4610396,-0.732722,0.1306972,0.009023445,0.01768562,0.9912235
446500,0.0166653,14.1690554767847,0.8914143,0.4609282,-0.7320661,0.1309703,0.009570153,0.01724248,0.9911901
446504,0.0166676,14.1857230775058,0.8920531,0.4607402,-0.7314259,0.131386,0.0100862,0.0166845,0.9911396
446508,0.0187084,14.2044314779341,0.89238,0.4606433,-0.7310966,0.1316171,0.01032981,0.01638423,0.9911114
446512,0.0166678,14.2210992779583,0.8929846,0.4604939,-0.7303885,0.1321322,0.01071253,0.01572769,0.9910495
446514,0.0166686,14.2377678770572,0.8932783,0.4604313,-0.7300602,0.1323433,0.01089317,0.01543098,0.991024
446518,0.0166655,14.2544333767146,0.8938851,0.4602843,-0.7293992,0.1327533,0.01117789,0.01501266,0.9909724
446520,0.0166688,14.2711021769792,0.8941768,0.460238,-0.7290615,0.1329166,0.01126212,0.01490815,0.9909511
446524,0.016665,14.2877671774477,0.8947164,0.4601585,-0.7284554,0.1331726,0.01141111,0.0146804,0.9909185
446526,0.0166667,14.3044338766485,0.89497,0.4601251,-0.7281848,0.1332733,0.0114557,0.01449837,0.9909071
446532,0.0166679,14.3211017772555,0.8955009,0.4601187,-0.7276106,0.1334769,0.01148395,0.01395306,0.9908872
446534,0.0166668,14.3377685770392,0.8957607,0.4601308,-0.7273447,0.133542,0.01147643,0.0137156,0.9908818
446538,0.0166667,14.3544352762401,0.8962242,0.4601745,-0.7268878,0.133543,0.01142102,0.01341717,0.9908864
446540,0.0166663,14.3711015768349,0.8964463,0.4602167,-0.7266839,0.1334531,0.01137843,0.0133338,0.9909001
446544,0.0166686,14.3877701759338,0.8968888,0.4603853,-0.7263141,0.1331962,0.01119372,0.01317832,0.9909389
446546,0.0166655,14.4044356755912,0.897112,0.460464,-0.7261634,0.1330284,0.01110328,0.01302123,0.9909645
446552,0.0166669,14.4211025759578,0.8974945,0.4606181,-0.7259468,0.1327162,0.01095257,0.01257843,0.9910138
446554,0.0166674,14.4377699755132,0.8976895,0.460677,-0.7258667,0.1324568,0.01091355,0.01227169,0.9910527
446558,0.0166668,14.4544367752969,0.8980958,0.4608292,-0.7258064,0.1320062,0.01086991,0.01173929,0.9911198
446560,0.0166666,14.4711033757776,0.8982956,0.4609175,-0.7257846,0.131816,0.01088801,0.01149667,0.9911478
446564,0.0166696,14.487772975117,0.8986708,0.4610699,-0.7258238,0.131396,0.01100434,0.01104206,0.9912074
446568,0.016665,14.5044379755855,0.8988653,0.4611371,-0.7258675,0.1312073,0.01114112,0.01083928,0.9912331
446572,0.0166674,14.5211053751409,0.8992231,0.4613068,-0.7260046,0.1308196,0.0114787,0.01045726,0.9912846
446574,0.0166656,14.5377709753811,0.8993773,0.4613842,-0.726117,0.1306329,0.01167547,0.0102376,0.9913092
446578,0.0166679,14.5544388759881,0.8996989,0.4615373,-0.7263759,0.1302823,0.01223053,0.009753338,0.9913536
446580,0.0166659,14.5711047761142,0.899849,0.4616077,-0.7265184,0.1301199,0.01256239,0.009503396,0.9913731
446584,0.0166684,14.5877731759101,0.9001392,0.4617481,-0.7268715,0.1297921,0.01316204,0.009107904,0.991412
446588,0.0166659,14.6044390760362,0.9002727,0.4618117,-0.7270691,0.1295875,0.01342501,0.00895337,0.9914367
446592,0.0166678,14.6211068760604,0.900498,0.4619276,-0.7274871,0.1291815,0.01397278,0.008634279,0.9914849
446594,0.0166656,14.6377724763006,0.9005959,0.461975,-0.7276524,0.1289676,0.01421567,0.008484966,0.9915106
446598,0.0166682,14.6544406767935,0.9007753,0.4620995,-0.7281084,0.1286656,0.01462493,0.008159683,0.9915467
446600,0.0166663,14.6711069773883,0.9008387,0.4621411,-0.7283887,0.1285061,0.01483591,0.007997098,0.9915655
446604,0.0166684,14.6877753771842,0.9009071,0.4622653,-0.7288954,0.1281631,0.01518082,0.00773824,0.9916067
446606,0.0166658,14.7044411767274,0.9009368,0.4623526,-0.7291512,0.1279298,0.01532133,0.007641464,0.9916355
446612,0.0166717,14.7211128771305,0.9009363,0.4625766,-0.7297036,0.1273803,0.01554803,0.007544152,0.9917034
446614,0.0166626,14.7377754766494,0.9009451,0.4626576,-0.7299297,0.1270344,0.01565372,0.007539583,0.9917461
446618,0.0166684,14.7544438764453,0.9009087,0.4628977,-0.7304558,0.1263842,0.01586399,0.007557069,0.9918258
446620,0.016665,14.7711088769138,0.9008923,0.4629963,-0.7307394,0.1260477,0.01597573,0.007540441,0.9918669
446624,0.0166674,14.7877762764692,0.900825,0.4632178,-0.7312847,0.1254193,0.01627569,0.007502316,0.991942
446628,0.0166664,14.8044426757842,0.900769,0.4633379,-0.7315664,0.1251138,0.01641876,0.007534418,0.9919779
446632,0.0166673,14.8211099766195,0.9006548,0.4635745,-0.7320871,0.1243704,0.0167629,0.007764183,0.9920639
446634,0.0166704,14.8377803768963,0.9005991,0.4636753,-0.7323378,0.124015,0.01693163,0.007885881,0.9921046
446638,0.0166638,14.8544441778213,0.9004802,0.4638925,-0.7328749,0.1234106,0.017216,0.008002089,0.9921741
446640,0.0166676,14.8711117785424,0.9004296,0.4640053,-0.7331141,0.1231166,0.0173855,0.007976584,0.9922079
446644,0.0166671,14.887778878212,0.9003251,0.464186,-0.7336426,0.1225745,0.01769671,0.00780336,0.9922709
446646,0.0166671,14.9044459778816,0.900237,0.4642873,-0.7339233,0.1223594,0.01786931,0.007740764,0.9922948
446652,0.0166664,14.9211123771966,0.9000623,0.4645203,-0.7344797,0.1218884,0.01820476,0.007819671,0.992346
446654,0.0166692,14.9377815779299,0.8999835,0.4646294,-0.7347494,0.1216233,0.0183938,0.007938292,0.9923742
