F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
188894,0.0166687,31.9398784339428,1.147124,0.06161198,-0.4167286,0.6754335,-0.2009541,0.6282398,0.32973,0.597420692443848,0,0.4481865,0.196858,0.0758758,0.9685466,-0.2245537,0.1068879,-0.008251587
188898,0.0166644,31.9565428346395,1.147431,0.06215593,-0.4155674,-0.6820018,0.1812392,-0.6262819,-0.3313562,0.599116325378418,0,0.4467286,0.1971237,0.07661198,0.9660444,-0.23709,0.1019358,-0.01247874
188900,0.016667,31.9732098337263,1.148078,0.0620071,-0.4152274,0.6882146,-0.1587979,0.6270745,0.3285141,0.654964029788971,0.251759886741638,0.4455673,0.1974308,0.0771559,0.9638739,-0.2503559,0.0884381,-0.02116283
188904,0.0166678,31.9898776337504,1.149063,0.06280124,-0.4148798,-0.6879984,0.1288163,-0.6325012,-0.3316729,0.673017859458923,0.474200248718262,0.4452274,0.1980777,0.07700707,0.9615481,-0.2620368,0.07417336,-0.035501
188908,0.016665,32.0065426342189,1.149446,0.06327501,-0.4151289,0.6863619,-0.1212084,0.6349481,0.3332518,0.724660694599152,0.899107158184052,0.4448797,0.199063,0.07780118,0.9602995,-0.2704363,0.04795762,-0.04887997
188912,0.0166679,32.0232105348259,1.150899,0.06350005,-0.4154269,0.6835386,-0.1158004,0.6362802,0.3383974,0.702004134654999,1,0.4451289,0.1994463,0.07827501,0.9603517,-0.270997,0.04016047,-0.05169504
188914,0.0166662,32.0398767348379,1.151314,0.06394932,-0.4155056,-0.6826922,0.1120834,-0.6375573,-0.3389535,0.658583402633667,1,0.4454268,0.2008991,0.07850002,0.9606922,-0.2711573,0.03224858,-0.05004293
188918,0.0166673,32.0565440356731,1.152351,0.0641104,-0.4157167,0.6816581,-0.1090375,0.6383665,0.3405016,0.650151193141937,1,0.4455056,0.2013136,0.07894929,0.9606849,-0.2713096,0.02850574,-0.05160537
188920,0.0166662,32.0732102356851,1.152631,0.06431973,-0.4158127,-0.6821925,0.1057562,-0.6384025,-0.3403989,0.619687020778656,1,0.4457167,0.2023507,0.0791104,0.9607135,-0.2715155,0.02486112,-0.05187332
188926,0.0166672,32.0898774359375,1.152988,0.06463215,-0.4158342,-0.6805675,0.1014013,-0.6388494,-0.3441179,0.610932648181915,1,0.4458127,0.2026312,0.07931973,0.9602448,-0.2730355,0.02251651,-0.05361599
188928,0.0182759,32.1081533357501,1.153597,0.06428438,-0.4157226,0.6795284,-0.09961411,0.6398625,0.3448105,0.601185262203217,1,0.4458342,0.2029882,0.07963215,0.9601843,-0.2738731,0.01670475,-0.05254123
188930,0.0166676,32.1248209364712,1.153773,0.06428328,-0.4155577,0.679057,-0.09977408,0.6398892,0.3456421,0.597789347171783,1,0.4457226,0.2035969,0.07928438,0.9603457,-0.2733568,0.01440015,-0.05296102
188934,0.0166671,32.1414880361408,1.153802,0.06439799,-0.4153801,0.6781365,-0.1002119,0.6399946,0.3471244,0.585072755813599,1,0.4455577,0.2037728,0.07928325,0.9604701,-0.2730996,0.01396714,-0.05214185
188936,0.016667,32.1581550352275,1.153823,0.06434289,-0.4153088,0.6777383,-0.09949695,0.6397786,0.3485033,0.574511408805847,1,0.44538,0.2038022,0.07939799,0.9607325,-0.2724983,0.01327452,-0.05061319
188940,0.0166678,32.1748228352517,1.153859,0.06436396,-0.4152419,0.6770694,-0.09886064,0.6400131,0.3495523,0.574697136878967,1,0.4453088,0.2038227,0.07934289,0.9607014,-0.2728346,0.0119782,-0.04970566
188944,0.0166684,32.1914912350476,1.153952,0.0639061,-0.4152037,0.6767436,-0.09854245,0.6400465,0.3502115,0.573578357696533,1,0.4452419,0.2038594,0.07936396,0.9607992,-0.2726495,0.01070608,-0.04911782
188948,0.0166655,32.208156734705,1.154102,0.0636526,-0.4150396,-0.6764864,0.09785937,-0.6401026,-0.3507968,0.569149076938629,1,0.4452036,0.2039519,0.0789061,0.9608332,-0.2726321,0.01002827,-0.0486912
188952,0.0166673,32.2248240355402,1.154154,0.0633952,-0.4148299,0.676271,-0.09817382,0.6401446,0.3510476,0.560570120811462,1,0.4450395,0.2041021,0.07865261,0.9608124,-0.2727686,0.009117929,-0.04851574
188954,0.0166669,32.2414909359068,1.154085,0.06328458,-0.414773,-0.6761656,0.0980083,-0.6401972,-0.3512011,0.548235535621643,1,0.4448298,0.2041536,0.07839517,0.9608999,-0.2725253,0.009163099,-0.0481401
188958,0.0166675,32.2581584360451,1.153883,0.06316546,-0.414694,0.6758693,-0.09719731,0.6404436,0.3515471,0.549194991588593,1,0.444773,0.2040854,0.07828458,0.9609092,-0.2725089,0.008913605,-0.04809266
188960,0.0166652,32.2748236358166,1.153762,0.06308684,-0.4145411,0.6754735,-0.09711564,0.6406315,0.3519878,0.545617938041687,1,0.444694,0.203883,0.07816546,0.9609084,-0.2725185,0.007960163,-0.04822218
188966,0.0166696,32.2914932351559,1.15359,0.06289318,-0.4144865,-0.6750805,0.09726669,-0.6408562,-0.352291,0.54977685213089,1,0.4445411,0.2037616,0.07808684,0.961006,-0.2722445,0.007511896,-0.04789461
188968,0.0180432,32.30953643471,1.153432,0.0627068,-0.4144634,0.674974,-0.09747705,0.6408806,0.3523923,0.560344696044922,1,0.4444865,0.2035903,0.07789318,0.9611365,-0.2718447,0.00730321,-0.04757943
188972,0.0166675,32.3262039348483,1.153698,0.06266665,-0.4145222,0.6745149,-0.09649026,0.6418074,0.351856,0.561503171920776,1,0.4444634,0.2034321,0.07770677,0.9611867,-0.2716987,0.007378349,-0.04738712
188974,0.016667,32.342870933935,1.153711,0.06271189,-0.4146219,-0.6745152,0.09612459,-0.6418011,-0.351967,0.564763128757477,1,0.4445222,0.2036979,0.07766663,0.9612979,-0.2711326,0.006495569,-0.04849122
188980,0.0166676,32.3595385346562,1.153814,0.06274873,-0.4147065,-0.6743501,0.09710926,-0.6417015,-0.3521945,0.567939639091492,1,0.4446219,0.203711,0.07771187,0.9612524,-0.2712869,0.006158714,-0.04857307
188982,0.0173729,32.3769114352763,1.153983,0.06285441,-0.4148406,0.6741009,-0.09736371,0.6419274,0.3521897,0.574518382549286,1,0.4447064,0.2038144,0.07774873,0.9613897,-0.2709111,0.006787923,-0.04786423
188986,0.0166675,32.3935789354146,1.15413,0.06297463,-0.4147912,0.6740002,-0.09774482,0.6418919,0.3523416,0.579222083091736,1,0.4448406,0.2039828,0.07785441,0.9615036,-0.2705207,0.006853956,-0.04777355
188988,0.016666,32.4102449361235,1.15432,0.06293565,-0.4147628,-0.6741134,0.09739099,-0.6418229,-0.3523486,0.581956207752228,1,0.4447911,0.2041301,0.07797463,0.9615641,-0.270359,0.007054266,-0.04744229
188992,0.0166678,32.4269127361476,1.154366,0.06305909,-0.4146958,-0.6739123,0.09767204,-0.641744,-0.3527991,0.583734095096588,1,0.4447628,0.2043204,0.07793568,0.9614888,-0.2706044,0.006828011,-0.04760263
188994,0.0166664,32.4435791354626,1.154377,0.06317428,-0.4146675,0.6739423,-0.09727388,0.6416872,0.3529547,0.587723910808563,1,0.4446958,0.2043659,0.07805906,0.9615504,-0.2704837,0.006784902,-0.04704744
189000,0.0166678,32.4602469354868,1.15434,0.06322703,-0.4146795,-0.6740784,0.09738554,-0.641721,-0.3526027,0.589832842350006,1,0.4446675,0.2043772,0.07817428,0.9614878,-0.2707058,0.006422897,-0.04709836
189002,0.0166653,32.4769122358412,1.15415,0.06324229,-0.414651,-0.6739168,0.09779425,-0.6415933,-0.3530305,0.592134296894073,1,0.4446794,0.2043403,0.07822703,0.9614797,-0.2706817,0.006714931,-0.04736309
189006,0.0166683,32.4935805350542,1.153934,0.06339738,-0.4145213,0.6735829,-0.09775893,0.641838,0.3532327,0.592231571674347,1,0.444651,0.2041495,0.07824229,0.9615414,-0.2705652,0.006806663,-0.04675762
189008,0.0186775,32.5122580341995,1.153782,0.06350112,-0.4144253,-0.673478,0.09814744,-0.641882,-0.3532449,0.593786895275116,1,0.4445213,0.2039343,0.07839738,0.9616396,-0.2702456,0.006515402,-0.04662831
189012,0.0166669,32.528924934566,1.153667,0.06341806,-0.414448,0.6732615,-0.09856714,0.6419489,0.3534192,0.59412282705307,1,0.4444252,0.2037823,0.07850115,0.9617136,-0.2700104,0.006768086,-0.04642977
189016,0.0166673,32.5455922354013,1.153539,0.06345123,-0.4143542,0.6732703,-0.09847496,0.6420723,0.3532038,0.596753776073456,1,0.4444479,0.2036669,0.07841806,0.9618163,-0.2697013,0.006925617,-0.0460734
189020,0.0166677,32.5622599348426,1.153595,0.06329551,-0.4143288,-0.6731961,0.09885651,-0.6422061,-0.3529954,0.600760698318481,1,0.4443542,0.2035388,0.07845123,0.9618222,-0.269636,0.006930421,-0.04633002
189024,0.01943,32.5816899351776,1.153579,0.06311691,-0.4143619,-0.6731657,0.0987828,-0.6424169,-0.3526903,0.606684625148773,1,0.4443288,0.2035946,0.07829548,0.9619026,-0.2693375,0.007271954,-0.04634539
189026,0.0216995,32.6033894345164,1.153624,0.06305251,-0.4144226,0.6731166,-0.09895583,0.6423985,0.352769,0.60746031999588,1,0.4443619,0.2035794,0.07811688,0.9619315,-0.2691747,0.007300596,-0.04668554
189032,0.0166693,32.6200587339699,1.153663,0.06265864,-0.4143529,0.6727991,-0.100803,0.6423435,0.3529518,0.607850551605225,1,0.4444226,0.2036244,0.07805251,0.961959,-0.2691016,0.007386279,-0.046526
189034,0.0211975,32.6412562336773,1.153744,0.06255287,-0.4144508,0.672823,-0.1008146,0.6424423,0.3527232,0.605597615242004,1,0.4443529,0.2036633,0.07765861,0.9622313,-0.2682762,0.008649472,-0.04543146
189038,0.0166685,32.657924734056,1.153636,0.06240049,-0.4143183,-0.6722854,0.1011795,-0.6428906,-0.3528267,0.603848338127136,1,0.4444507,0.2037439,0.07755287,0.9622429,-0.2681951,0.008752357,-0.04564457
189042,0.0181319,32.6760566346347,1.153748,0.06235436,-0.4142586,-0.6718433,0.1014531,-0.6435631,-0.352364,0.5997034907341,1,0.4443182,0.2036361,0.07740049,0.962458,-0.26746,0.008705888,-0.04543234
189046,0.0166688,32.6927254348993,1.153872,0.06257844,-0.4138611,-0.6713248,0.1011587,-0.6445593,-0.3516153,0.598427414894104,1,0.4442585,0.2037479,0.07735436,0.9626765,-0.2666041,0.008837055,-0.0458048
189048,0.0184841,32.7112095355988,1.153795,0.06276464,-0.4137655,-0.6711278,0.1005096,-0.6452222,-0.3509611,0.595189154148102,1,0.443861,0.2038724,0.07757841,0.9628906,-0.2656723,0.008560315,-0.04676292
189052,0.016668,32.7278775349259,1.153784,0.06318009,-0.4138011,0.6712425,-0.09978346,0.6452399,0.3509162,0.592584371566772,1,0.4437655,0.2037954,0.07776465,0.9629498,-0.2652919,0.008145471,-0.04776649
189054,0.018103,32.7459805347025,1.153658,0.06350026,-0.4137692,-0.6709918,0.1000863,-0.6454077,-0.3510011,0.589392006397247,1,0.443801,0.2037837,0.07818006,0.9628443,-0.2656162,0.007633652,-0.04817212
189060,0.0166683,32.7626488339156,1.153671,0.06393355,-0.4136883,0.6703761,-0.09907354,0.6461914,0.3510227,0.587680995464325,1,0.4437692,0.203658,0.07850029,0.9629537,-0.2652545,0.007707719,-0.04796802
189062,0.0166659,32.7793147340417,1.153529,0.06433463,-0.4136588,-0.6700404,0.09830096,-0.6464389,-0.3514251,0.58748596906662,1,0.4436883,0.203671,0.07893355,0.963068,-0.2647625,0.006520351,-0.04856346
189066,0.0166675,32.79598223418,1.153332,0.06506729,-0.4138866,0.670013,-0.09746426,0.6467159,0.3512005,0.589227080345154,1,0.4436588,0.2035293,0.0793346,0.9630774,-0.2647395,0.005556632,-0.04862265
189068,0.0166662,32.8126484341919,1.153104,0.06557289,-0.4138898,0.6700073,-0.09746545,0.6467307,0.351184,0.590520620346069,1,0.4438866,0.2033318,0.08006726,0.9630223,-0.2648307,0.004936586,-0.04928005
189072,0.016668,32.8293164335191,1.153068,0.06603146,-0.4136124,-0.6693483,0.09595491,-0.6473453,-0.3517237,0.591439008712769,1,0.4438897,0.2031037,0.08057289,0.9630256,-0.2648153,0.004940108,-0.04929638
189076,0.0166662,32.8459826335311,1.152414,0.06762493,-0.4134805,0.6682091,-0.09323116,0.6483815,0.3527123,0.594320178031921,1,0.4436124,0.2030676,0.08103146,0.9630594,-0.2646538,0.003142162,-0.04965039
189078,0.0166674,32.8626500330865,1.151718,0.06908393,-0.4133442,-0.667625,0.08960519,-0.6497758,-0.3521921,0.600275874137878,1,0.4434805,0.2024141,0.08262493,0.963092,-0.2644379,-7.424434E-05,-0.0502624
189080,0.0166668,32.8793168328702,1.150546,0.07117498,-0.413109,-0.666172,0.08975486,-0.6501626,-0.3541858,0.605120301246643,1,0.4433442,0.2017185,0.08408393,0.9629447,-0.2644763,-0.003176913,-0.05272279
189084,0.0166671,32.8959839325398,1.149096,0.07355306,-0.4130669,-0.6650971,0.08930878,-0.650582,-0.3555459,0.608211815357208,1,0.4431089,0.2005464,0.08617495,0.963294,-0.2635371,-0.004580465,-0.05091054
189088,0.0166663,32.9126502331346,1.147229,0.07633758,-0.4132276,0.66405,-0.08496304,0.6519854,0.3559971,0.608299255371094,1,0.4430669,0.1990965,0.08855303,0.9634963,-0.2629487,-0.006030082,-0.04996644
189090,0.0166692,32.9293194338679,1.145141,0.07940346,-0.4135823,0.6634445,-0.0858085,0.6518833,0.3571085,0.612252295017242,1,0.4432276,0.197229,0.09133758,0.9633214,-0.2630807,-0.01031358,-0.05190513
189096,0.0166654,32.9459848329425,1.141651,0.0845243,-0.4140112,0.6610385,-0.08461108,0.652505,0.3607027,0.611814320087433,1,0.4435823,0.1951405,0.09440343,0.9635279,-0.262601,-0.01035911,-0.0504726
189100,0.0166666,32.9626514334232,1.137911,0.0899477,-0.4141271,-0.658721,0.08052858,-0.6543414,-0.3625454,0.614685237407684,1,0.4440112,0.1916507,0.0995243,0.96388,-0.2616205,-0.01394819,-0.04791131
189104,0.0166658,32.9793172329664,1.133205,0.09630973,-0.4146518,-0.6553954,0.07904693,-0.6552855,-0.3671641,0.612307131290436,1,0.4441271,0.1879113,0.1049477,0.9639913,-0.2607649,-0.01921132,-0.048512
189106,0.0186911,32.9980083331466,1.130617,0.1001456,-0.4146573,0.6548433,-0.07607695,0.6557463,0.3679528,0.602819859981537,1,0.4446518,0.1832054,0.1113097,0.9644607,-0.2592341,-0.02389145,-0.04519382
189108,0.0166681,33.0146764330566,1.128252,0.1035096,-0.4149465,0.6527559,-0.07448539,0.6562914,0.3710031,0.600361227989197,1,0.4446573,0.1806166,0.1151456,0.9641943,-0.2597894,-0.02687867,-0.0460047
189114,0.0166674,33.031343832612,1.12062,0.1128522,-0.4152659,0.6463462,-0.07036201,0.6580538,0.3798041,0.592266857624054,1,0.4449465,0.1782519,0.1185096,0.9643609,-0.2591134,-0.03039499,-0.04409609
189116,0.0173375,33.0486813317984,1.117968,0.1163668,-0.4148305,0.64229,-0.06884164,0.6604831,0.3827356,0.614380955696106,1,0.4452659,0.1706205,0.1278522,0.9649109,-0.2566086,-0.04034891,-0.03835227
189120,0.016668,33.0653493311256,1.112504,0.1224945,-0.4149856,0.6385614,-0.06967362,0.6608087,0.3882225,0.606395125389099,1,0.4448305,0.1679679,0.1313668,0.9656076,-0.2534591,-0.0448465,-0.03673174
189122,0.0166665,33.0820158310235,1.108811,0.1266666,-0.4143282,0.6319529,-0.07054444,0.6638644,0.3936282,0.604099452495575,1,0.4449856,0.1625041,0.1374945,0.9662074,-0.2512856,-0.048126,-0.03134959
189126,0.0166671,33.098682930693,1.101383,0.1344429,-0.4140562,0.6230149,-0.07389051,0.6662343,0.4031435,0.574953854084015,1,0.4443282,0.1588112,0.1416666,0.9675798,-0.2455487,-0.05292969,-0.02633777
189128,0.016667,33.1153499297798,1.097715,0.1383281,-0.4139948,0.6185011,-0.07518993,0.667556,0.4076419,0.557950973510742,1,0.4440562,0.1513833,0.1494429,0.9692909,-0.2383377,-0.05837631,-0.01620614
189132,0.0166675,33.1320174299181,1.091337,0.1447292,-0.4128357,-0.60751,0.08060349,-0.6719567,-0.4158233,0.557950973510742,1,0.4439948,0.1477146,0.1533281,0.9700616,-0.2347069,-0.06131634,-0.0115559
189136,0.016666,33.148683430627,1.087784,0.1480457,-0.4121817,-0.6041237,0.08025748,-0.6739861,-0.4175356,0.550354301929474,1,0.4428356,0.1413375,0.1597291,0.9723883,-0.2239305,-0.06567335,-0.001763884
189140,0.0166667,33.1653501298279,1.080568,0.1548225,-0.4106908,-0.5929128,0.07648084,-0.6805342,-0.4236489,0.570464074611664,1,0.4421817,0.1377843,0.1630457,0.9729156,-0.2208203,-0.0683616,-0.0005558165
189142,0.0166676,33.182017730549,1.076985,0.1573056,-0.4099431,0.588316,-0.08343424,0.682449,0.4256599,0.574681282043457,1,0.4406908,0.130568,0.1698225,0.9741116,-0.2116142,-0.07949346,0.002621566
189146,0.0166697,33.1986874304712,1.069426,0.1626457,-0.4087916,-0.5798331,0.07749873,-0.6896999,-0.4267336,0.567487061023712,1,0.439943,0.126985,0.1723056,0.9756688,-0.2051368,-0.07699875,0.007777718
189148,0.0166644,33.2153518311679,1.065713,0.1656977,-0.4078791,-0.5744039,0.07226907,-0.6954111,-0.4257237,0.574075639247894,1,0.4387916,0.1194264,0.1776457,0.9764711,-0.1973975,-0.08667032,0.005162379
189154,0.016667,33.2320188302547,1.058772,0.1700783,-0.4072315,-0.5702013,0.06606729,-0.7012077,-0.4228635,0.582780361175537,1,0.437879,0.1157127,0.1806977,0.9769233,-0.1920736,-0.09341995,0.001118094
189156,0.0166669,33.2486857306212,1.05473,0.1723032,-0.4066906,0.5682316,-0.06589557,0.7030194,0.4225334,0.59343546628952,1,0.4372315,0.1087722,0.1850783,0.9771619,-0.1876075,-0.09965834,-0.005125673
189160,0.016667,33.265352729708,1.046459,0.1761339,-0.4047657,-0.5572439,0.06220649,-0.7116302,-0.4233108,0.594128906726837,1,0.4366905,0.1047304,0.1873033,0.9775086,-0.1852057,-0.1007158,-0.005667395
189164,0.0191303,33.2844830304384,1.038906,0.1794275,-0.4037266,0.5504953,-0.06192711,0.7168744,0.4233333,0.591691553592682,1,0.4347656,0.09645909,0.1911339,0.9785894,-0.1740236,-0.1096543,-0.007394726
189168,0.0204824,33.3049654308707,1.03469,0.1809693,-0.4029399,-0.5465426,0.06556824,-0.7201218,-0.4223937,0.589957416057587,1,0.4337265,0.08890563,0.1944275,0.9794905,-0.1663873,-0.1133658,-0.007867944
189170,0.0166681,33.3216335307807,1.031088,0.1819079,-0.4022606,0.5415409,-0.06770737,0.7248099,0.4204757,0.587593853473663,1,0.4329399,0.08469051,0.1959693,0.9806494,-0.1603036,-0.1121517,-0.00717432
189174,0.0166676,33.3383011315018,1.022335,0.18381,-0.4008653,-0.5295201,0.07501063,-0.7323725,-0.4214408,0.576840817928314,1,0.4322606,0.08108789,0.1969079,0.981781,-0.1530347,-0.1123336,-0.008222685
189180,0.0174246,33.3557257317007,1.014924,0.185516,-0.3996076,0.5223007,-0.07981579,0.7367721,0.4218986,0.55977725982666,1,0.4308652,0.07233518,0.19881,0.9840049,-0.137753,-0.1128803,-0.00407666
189182,0.0221132,33.3778389319777,1.01044,0.1866893,-0.3989207,0.5178425,-0.07823791,0.7390915,0.4236293,0.552276849746704,1,0.4296076,0.06492442,0.2005161,0.9852774,-0.1284697,-0.1127925,-0.001436683
189186,0.0166676,33.3945065326989,1.00255,0.1879982,-0.3979377,-0.513755,0.07768342,-0.7427344,-0.4223349,0.548204243183136,1,0.4289206,0.06043953,0.2016893,0.9852701,-0.1248164,-0.1168898,-0.0006585418
189188,0.0166672,33.4111737329513,0.9983388,0.1889331,-0.3973217,0.5103106,-0.07904337,0.7460055,0.4204891,0.539239466190338,1,0.4279377,0.0525499,0.2029982,0.9856433,-0.1198237,-0.1189293,-0.002312192
189192,0.0166683,33.4278420321643,0.9897691,0.1896717,-0.3955424,-0.5006512,0.08150976,-0.754732,-0.416034,0.534907817840576,1,0.4273217,0.04833883,0.2039331,0.9862491,-0.1147236,-0.1189071,-0.003513199
189194,0.0166651,33.444507131353,0.9846816,0.1899802,-0.3947909,0.4953998,-0.08933375,0.7575822,0.4155328,0.518062233924866,1,0.4255424,0.03976911,0.2046717,0.9875564,-0.1012546,-0.1201408,-0.006790561
189200,0.0166688,33.4611759316176,0.9764698,0.1902403,-0.3942448,-0.4881539,0.09495035,-0.761503,-0.4156964,0.517042458057404,1,0.4247908,0.03468162,0.2049802,0.988856,-0.09298021,-0.1162201,-0.003378761
189202,0.0190224,33.4801983311772,0.9715471,0.1901571,-0.3932489,0.4816484,-0.09458299,0.7647579,0.4173898,0.587271928787231,1,0.4242448,0.02646977,0.2052403,0.9898145,-0.08355419,-0.1152645,-0.0004178267
189206,0.0166682,33.4968665316701,0.9634626,0.1893157,-0.3926573,-0.4737999,0.09944732,-0.7675574,-0.4200948,0.628257930278778,1,0.4232489,0.02154708,0.2051571,0.9898326,-0.07743085,-0.1193104,0.001015464
189208,0.0166656,33.5135321319103,0.9583579,0.1889184,-0.392096,0.4684765,-0.1048091,0.7698801,0.4205112,0.690221786499023,1,0.4226573,0.0134626,0.2043157,0.9903513,-0.06886911,-0.1200985,0.006135955
189212,0.0166695,33.5302016325295,0.9502307,0.1875991,-0.3913309,-0.4628353,0.1113866,-0.7733855,-0.4186304,0.714601814746857,1,0.422096,0.008357882,0.2039184,0.9909892,-0.06183954,-0.1184464,0.009314726
189216,0.0166646,33.5468662325293,0.9455715,0.1868888,-0.3908246,0.4540836,-0.1185754,0.7774712,0.4186723,0.773935258388519,1,0.4213309,0.0002307296,0.2025991,0.9918702,-0.05308776,-0.1151347,0.01091972
189220,0.0166675,33.5635337326676,0.9375693,0.1842448,-0.3903329,-0.4465372,0.1218667,-0.7815038,-0.4183358,0.811624348163605,1,0.4208245,-0.004428506,0.2018888,0.9925526,-0.04183223,-0.1134498,0.01478929
189222,0.0176786,33.5812123324722,0.9329594,0.1832095,-0.3898411,0.4418721,-0.1238294,0.7838431,0.4183364,0.879952847957611,1,0.4203328,-0.01243067,0.1992448,0.9927806,-0.03281841,-0.1142108,0.01629767
189226,0.0166681,33.5978804323822,0.9258499,0.1810533,-0.3891075,0.4394678,-0.1235289,0.7858713,0.417151,0.892241775989532,1,0.4198411,-0.01704061,0.1982095,0.9928581,-0.02738818,-0.1148018,0.01741336
189228,0.0166666,33.6145470328629,0.9214093,0.1796383,-0.388778,0.4359306,-0.122413,0.7883766,0.4164634,0.90883880853653,1,0.4191075,-0.02415013,0.1960533,0.9928461,-0.0244042,-0.1157584,0.01616034
189234,0.0166675,33.6312145330012,0.913671,0.1768655,-0.3876182,0.4334079,-0.1165291,0.7953717,0.4073849,0.937813639640808,1,0.418778,-0.02859068,0.1946383,0.9926746,-0.02070084,-0.1180836,0.01499572
189238,0.0197834,33.6509979330003,0.9064367,0.1745986,-0.38698,0.4281034,-0.1126257,0.8014126,0.4022197,0.965150356292725,1,0.4176182,-0.03632897,0.1918655,0.9925449,-0.01553268,-0.1208421,0.003248531
189240,0.0166665,33.6676644328982,0.9033247,0.1725932,-0.3863921,0.4262753,-0.1126624,0.8040402,0.3988934,0.945689976215363,1,0.41698,-0.04356331,0.1895986,0.9921569,-0.008790818,-0.1246385,-0.003572854
189244,0.0166808,33.6843452323228,0.8962152,0.1688338,-0.3861164,0.4234643,-0.1069517,0.808421,0.3945818,0.937294185161591,1,0.416392,-0.04667532,0.1875932,0.9922126,-0.00539691,-0.1242597,-0.00667862
189248,0.0210499,33.7053951323032,0.8927191,0.1673887,-0.3859337,0.4240949,-0.1089345,0.8085335,0.3931291,0.952679693698883,1,0.4161163,-0.05378479,0.1838338,0.9915946,-0.002197534,-0.1286446,-0.01363944
