F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
184360,0.0207188,9.25949179381132,-0.07209193,0.2409603,0.3898939,0.04684339,0.09198867,0.9942559,0.02826536,0.0388996191322804,0,0
184364,0.0166684,9.27616019360721,-0.06974708,0.2405781,0.3890451,0.049025,0.09619087,0.9937689,0.02770113,0.0388996191322804,0,0
184366,0.018056,9.29421619325876,-0.06974708,0.2405781,0.3890451,0.049025,0.09619087,0.9937689,0.02770113,0.0388996191322804,0,0
184368,0.0166676,9.31088379397988,-0.06974708,0.2405781,0.3890451,0.049025,0.09619087,0.9937689,0.02770113,0.0388996191322804,0,0
184372,0.0166704,9.32755419425666,-0.06974708,0.2405781,0.3890451,0.049025,0.09619087,0.9937689,0.02770113,0.0388996191322804,0,0
184376,0.0166643,9.34421849437058,-0.06668193,0.2400169,0.3879752,0.05142124,0.1005423,0.9932388,0.02690381,0.0397651083767414,0,0
184380,0.0166738,9.36089229397476,-0.06668193,0.2400169,0.3879752,0.05142124,0.1005423,0.9932388,0.02690381,0.0397651083767414,0,0
184382,0.0166611,9.37755339406431,-0.05924528,0.2388545,0.3858008,0.05571573,0.1084799,0.9922269,0.02477301,0.0397651083767414,0,0
184386,0.0166694,9.39422279410064,-0.05924528,0.2388545,0.3858008,0.05571573,0.1084799,0.9922269,0.02477301,0.0397651083767414,0,0
184390,0.0166645,9.41088729351759,-0.05470255,0.2381691,0.3845686,0.05764928,0.112103,0.9917484,0.02333792,0.0397651083767414,0,0
184392,0.0166677,9.4275549929589,-0.05470255,0.2381691,0.3845686,0.05764928,0.112103,0.9917484,0.02333792,0.0397651083767414,0,0
184398,0.0166655,9.4442204926163,-0.04917334,0.2373045,0.3831199,0.05919931,0.11554,0.9913051,0.02145134,0.0397651083767414,0,0
184400,0.0166668,9.4608872924,-0.04917334,0.2373045,0.3831199,0.05919931,0.11554,0.9913051,0.02145134,0.0397651083767414,0,0
184404,0.0166666,9.47755389288068,-0.0432434,0.2365246,0.3817488,0.06042977,0.1187352,0.9908962,0.01935999,0.0397651083767414,0,0
184406,0.0179117,9.49546559341252,-0.0432434,0.2365246,0.3817488,0.06042977,0.1187352,0.9908962,0.01935999,0.0397651083767414,0,0
184410,0.0166681,9.51213369332254,-0.03655179,0.2357311,0.3802971,0.06146968,0.1220194,0.9904773,0.01695631,0.0397651083767414,0,0
184414,0.0166658,9.5287994928658,-0.03655179,0.2357311,0.3802971,0.06146968,0.1220194,0.9904773,0.01695631,0.0398353710770607,0,0
184418,0.0166678,9.54546729288995,-0.03655179,0.2357311,0.3802971,0.06146968,0.1220194,0.9904773,0.01695631,0.0398353710770607,0,0
184420,0.0166658,9.56213309243321,-0.02127539,0.2342004,0.3774174,0.0622804,0.1275178,0.9898146,0.01128348,0.0398353710770607,0,0
184424,0.0166675,9.5788005925715,-0.02127539,0.2342004,0.3774174,0.0622804,0.1275178,0.9898146,0.01128348,0.0398353710770607,0,0
184428,0.0166662,9.59546679258347,-0.02127539,0.2342004,0.3774174,0.0622804,0.1275178,0.9898146,0.01128348,0.0398353710770607,0,0
184432,0.016668,9.61213479191065,-0.01356611,0.2336129,0.3761201,0.06196781,0.129857,0.9895595,0.008317687,0.0398353710770607,0,0
184434,0.0184158,9.6305505912751,-0.005137601,0.2331383,0.374862,0.06130443,0.131947,0.9893464,0.005036519,0.0398353710770607,0,0
184438,0.0166676,9.64721819199622,-0.005137601,0.2331383,0.374862,0.06130443,0.131947,0.9893464,0.005036519,0.0398353710770607,0,0
184440,0.0181069,9.66532509215176,-0.005137601,0.2331383,0.374862,0.06130443,0.131947,0.9893464,0.005036519,0.0398353710770607,0,0
184446,0.0166686,9.68199369125068,0.002845946,0.232705,0.3736387,0.06009816,0.1333791,0.9892395,0.001866311,0.0398353710770607,0,0
184448,0.0186821,9.70067579112947,0.002845946,0.232705,0.3736387,0.06009816,0.1333791,0.9892395,0.001866311,0.0398353710770607,0,0
184452,0.0166683,9.71734409034252,0.01088571,0.2324239,0.3725534,0.05865857,0.1344802,0.9891777,-0.00132673,0.0398353710770607,0,0
184454,0.0166655,9.73400958999991,0.01088571,0.2324239,0.3725534,0.05865857,0.1344802,0.9891777,-0.00132673,0.0398353710770607,0,0
184458,0.01667,9.75067958980799,0.01088571,0.2324239,0.3725534,0.05865857,0.1344802,0.9891777,-0.00132673,0.0398353710770607,0,0
184460,0.0166651,9.76734468899667,0.02631308,0.2322309,0.3707539,0.05387219,0.1358087,0.9892404,-0.007559317,0.0398353710770607,0,0
184466,0.0166671,9.78401178866625,0.02631308,0.2322309,0.3707539,0.05387219,0.1358087,0.9892404,-0.007559317,0.0398353710770607,0,0
184468,0.0209312,9.80494298785925,0.02631308,0.2322309,0.3707539,0.05387219,0.1358087,0.9892404,-0.007559317,0.0398353710770607,0,0
184474,0.0166681,9.82161108776927,0.04080507,0.2323569,0.369381,0.04711607,0.1358126,0.9895242,-0.01329857,0.0398353710770607,0,0
184478,0.0235035,9.84511458687484,0.04080507,0.2323569,0.369381,0.04711607,0.1358126,0.9895242,-0.01329857,0.0398353710770607,0,0
184480,0.0166672,9.86178178712726,0.04080507,0.2323569,0.369381,0.04711607,0.1358126,0.9895242,-0.01329857,0.0398353710770607,0,0
184484,0.0166678,9.87844958715141,0.04716351,0.2323736,0.3687181,0.04282924,0.1355523,0.9897164,-0.01589936,0.0398353710770607,0,0
184488,0.0177028,9.89615238644183,0.04716351,0.2323736,0.3687181,0.04282924,0.1355523,0.9897164,-0.01589936,0.0398353710770607,0,0
184492,0.0166691,9.91282148659229,0.05269538,0.2323059,0.3681868,0.03869368,0.1352327,0.9898937,-0.01803684,0.0398353710770607,0,0
184494,0.017061,9.92988248728216,0.05269538,0.2323059,0.3681868,0.03869368,0.1352327,0.9898937,-0.01803684,0.0398353710770607,0,0
184498,0.0166678,9.94655028730631,0.05269538,0.2323059,0.3681868,0.03869368,0.1352327,0.9898937,-0.01803684,0.0398353710770607,0,0
184500,0.018358,9.96490828692913,0.05748877,0.2321442,0.367855,0.03408296,0.1348441,0.990082,-0.01982389,0.0398353710770607,0,0
184506,0.0166686,9.98157688602805,0.05748877,0.2321442,0.367855,0.03408296,0.1348441,0.990082,-0.01982389,0.0398353710770607,0,0
184508,0.0166658,9.99824268557131,0.0652824,0.2314907,0.3680545,0.02358373,0.1339493,0.990458,-0.02223636,0.0398353710770607,0,0
184512,0.0166675,10.0149101857096,0.0652824,0.2314907,0.3680545,0.02358373,0.1339493,0.990458,-0.02223636,0.0398353710770607,0,0
184514,0.0166664,10.0315765850246,0.0652824,0.2314907,0.3680545,0.02358373,0.1339493,0.990458,-0.02223636,0.0398353710770607,0,0
184518,0.0174442,10.0490207858384,0.06803868,0.2310415,0.368713,0.01767481,0.1335122,0.9906269,-0.02281219,0.0398353710770607,0,0
184520,0.0166674,10.0656881853938,0.07024644,0.2304581,0.3695512,0.0119433,0.1330485,0.9907699,-0.02303183,0.0398353710770607,0,0
184526,0.0166682,10.0823563858867,0.07024644,0.2304581,0.3695512,0.0119433,0.1330485,0.9907699,-0.02303183,0.0398353710770607,0,0
184528,0.0169359,10.0992922857404,0.07191543,0.2298879,0.3707736,0.005351867,0.1327486,0.9908667,-0.02307159,0.0398353710770607,0,0
184532,0.016668,10.1159602850676,0.07191543,0.2298879,0.3707736,0.005351867,0.1327486,0.9908667,-0.02307159,0.0398353710770607,0,0
184534,0.0166662,10.1326264850795,0.07191543,0.2298879,0.3707736,0.005351867,0.1327486,0.9908667,-0.02307159,0.0398353710770607,0,0
184536,0.0166675,10.1492939852178,0.07191543,0.2298879,0.3707736,0.005351867,0.1327486,0.9908667,-0.02307159,0.0398353710770607,0,0
184540,0.0166672,10.1659611854702,0.07318778,0.2292897,0.3720419,-0.000934425,0.1324335,0.9909263,-0.02292547,0.0398353710770607,0,0
184544,0.0166671,10.1826282851398,0.07318778,0.2292897,0.3720419,-0.000934425,0.1324335,0.9909263,-0.02292547,0.0398353710770607,0,0
184546,0.016667,10.1992952842265,0.07414643,0.228516,0.3733288,-0.007675855,0.1319869,0.9909636,-0.02262068,0.0398353710770607,0,0
184550,0.016667,10.2159622833133,0.07414643,0.228516,0.3733288,-0.007675855,0.1319869,0.9909636,-0.02262068,0.0398353710770607,0,0
184554,0.0166668,10.232629083097,0.07414643,0.228516,0.3733288,-0.007675855,0.1319869,0.9909636,-0.02262068,0.0398360267281532,0,0
184558,0.0166661,10.2492951825261,0.07544783,0.226579,0.3758111,-0.02247454,0.1306946,0.9909292,-0.02175295,0.0398360267281532,0,0
184562,0.01691,10.266205182299,0.07544783,0.226579,0.3758111,-0.02247454,0.1306946,0.9909292,-0.02175295,0.0398360267281532,0,0
184564,0.0166687,10.2828738819808,0.07632136,0.2247569,0.3779511,-0.03768337,0.1294182,0.9906463,-0.02123207,0.0398360267281532,0,0
184568,0.0166655,10.2995393816382,0.07632136,0.2247569,0.3779511,-0.03768337,0.1294182,0.9906463,-0.02123207,0.0398360267281532,0,0
184572,0.0166678,10.3162071816623,0.07632136,0.2247569,0.3779511,-0.03768337,0.1294182,0.9906463,-0.02123207,0.0398360267281532,0,0
184574,0.0166665,10.3328736815602,0.07632136,0.2247569,0.3779511,-0.03768337,0.1294182,0.9906463,-0.02123207,0.0398360267281532,0,0
184578,0.0166674,10.3495410811156,0.07669157,0.2237561,0.3788024,-0.04575846,0.128584,0.9904174,-0.02111207,0.0398360267281532,0,0
184582,0.0170425,10.3665835820138,0.07669157,0.2237561,0.3788024,-0.04575846,0.128584,0.9904174,-0.02111207,0.0398360267281532,0,0
184586,0.0166679,10.3832514826208,0.07729669,0.2227879,0.3794089,-0.05367021,0.1276931,0.9901334,-0.02120969,0.0398360267281532,0,0
184588,0.0166659,10.3999173827469,0.07729669,0.2227879,0.3794089,-0.05367021,0.1276931,0.9901334,-0.02120969,0.0398360267281532,0,0
184592,0.0166683,10.41658568196,0.07729669,0.2227879,0.3794089,-0.05367021,0.1276931,0.9901334,-0.02120969,0.0398360267281532,0,0
184594,0.0166659,10.4332515820861,0.07786162,0.2219655,0.3799873,-0.06207259,0.1269006,0.9897367,-0.02154954,0.0398360267281532,0,0
184598,0.0166693,10.4499208815396,0.07786162,0.2219655,0.3799873,-0.06207259,0.1269006,0.9897367,-0.02154954,0.0398360267281532,0,0
184602,0.017886,10.4678068812937,0.07924806,0.2203956,0.3807052,-0.07836297,0.1251869,0.9887756,-0.02259075,0.0398360267281532,0,0
184606,0.0166682,10.4844750817865,0.07924806,0.2203956,0.3807052,-0.07836297,0.1251869,0.9887756,-0.02259075,0.0398360267281532,0,0
184608,0.0166656,10.5011406820267,0.07924806,0.2203956,0.3807052,-0.07836297,0.1251869,0.9887756,-0.02259075,0.0398360267281532,0,0
184612,0.016668,10.5178086813539,0.0800094,0.2197575,0.3810877,-0.08773088,0.1244134,0.9880663,-0.02344199,0.0398360267281532,0,0
184614,0.0166659,10.53447458148,0.08101197,0.2192614,0.3813618,-0.09561816,0.1238216,0.987388,-0.02429593,0.0398360267281532,0,0
184616,0.0166686,10.5511431805789,0.08101197,0.2192614,0.3813618,-0.09561816,0.1238216,0.987388,-0.02429593,0.0398360267281532,0,0
184620,0.0166663,10.5678094811738,0.08101197,0.2192614,0.3813618,-0.09561816,0.1238216,0.987388,-0.02429593,0.0398360267281532,0,0
184624,0.0166679,10.5844773817807,0.08200461,0.218807,0.381652,-0.1044426,0.1232112,0.9865435,-0.02534921,0.0398360267281532,0,0
184626,0.0166661,10.6011434812099,0.08200461,0.218807,0.381652,-0.1044426,0.1232112,0.9865435,-0.02534921,0.0398360267281532,0,0
184630,0.0166689,10.6178123820573,0.08268896,0.2184795,0.3819135,-0.1138649,0.1226109,0.9855427,-0.02658724,0.0398360267281532,0,0
184634,0.0166649,10.634477281943,0.08268896,0.2184795,0.3819135,-0.1138649,0.1226109,0.9855427,-0.02658724,0.0398360267281532,0,0
184638,0.0166691,10.6511463820934,0.08268896,0.2184795,0.3819135,-0.1138649,0.1226109,0.9855427,-0.02658724,0.0398360267281532,0,0
184642,0.0166633,10.6678096819669,0.08374323,0.2181776,0.3820614,-0.1221055,0.1220319,0.9845935,-0.02782488,0.0398360267281532,0,0
184646,0.0166682,10.6844778824598,0.08374323,0.2181776,0.3820614,-0.1221055,0.1220319,0.9845935,-0.02782488,0.0398360267281532,0,0
184648,0.0166658,10.701143682003,0.08563522,0.217477,0.3821513,-0.1393359,0.1205849,0.9824079,-0.03032232,0.0398360267281532,0,0
184652,0.0166686,10.7178122811019,0.08563522,0.217477,0.3821513,-0.1393359,0.1205849,0.9824079,-0.03032232,0.0398360267281532,0,0
184654,0.0166653,10.7344775814563,0.08563522,0.217477,0.3821513,-0.1393359,0.1205849,0.9824079,-0.03032232,0.0398360267281532,0,0
184658,0.016668,10.7511455807835,0.0869916,0.2170579,0.3819724,-0.1477859,0.1197202,0.9812357,-0.03166825,0.0398360267281532,0,0
184662,0.0166657,10.7678112816066,0.08813731,0.2166784,0.3818059,-0.1552372,0.1188993,0.9801441,-0.03289103,0.0398360267281532,0,0
184666,0.016668,10.7844792809337,0.08813731,0.2166784,0.3818059,-0.1552372,0.1188993,0.9801441,-0.03289103,0.0398360267281532,0,0
184668,0.0183249,10.8028041813523,0.08813731,0.2166784,0.3818059,-0.1552372,0.1188993,0.9801441,-0.03289103,0.0398360267281532,0,0
184672,0.0166678,10.8194719813764,0.08888139,0.2163019,0.3817169,-0.1640463,0.1180199,0.9787695,-0.0342114,0.0398360267281532,0,0
184676,0.0166657,10.8361376821995,0.08888139,0.2163019,0.3817169,-0.1640463,0.1180199,0.9787695,-0.0342114,0.0398360267281532,0,0
184678,0.0166686,10.8528062812984,0.08946855,0.2159969,0.3816037,-0.1722126,0.1172253,0.9774191,-0.03539671,0.0398360267281532,0,0
184680,0.0166684,10.8694746810943,0.08946855,0.2159969,0.3816037,-0.1722126,0.1172253,0.9774191,-0.03539671,0.0398353710770607,0,0
184684,0.0166657,10.8861403819174,0.08946855,0.2159969,0.3816037,-0.1722126,0.1172253,0.9774191,-0.03539671,0.0398353710770607,0,0
184688,0.0166667,10.9028070811182,0.08997004,0.2156995,0.3814814,-0.1793532,0.1165182,0.9761826,-0.03638018,0.0398353710770607,0,0
184690,0.0166685,10.919475581497,0.08997004,0.2156995,0.3814814,-0.1793532,0.1165182,0.9761826,-0.03638018,0.0398353710770607,0,0
184694,0.0166655,10.9361410811543,0.0900494,0.2149633,0.3812948,-0.1938123,0.1149431,0.9735403,-0.03800246,0.0398353710770607,0,0
184698,0.016667,10.9528080802411,0.0900494,0.2149633,0.3812948,-0.1938123,0.1149431,0.9735403,-0.03800246,0.0398353710770607,0,0
184700,0.0166667,10.969474779442,0.0900494,0.2149633,0.3812948,-0.1938123,0.1149431,0.9735403,-0.03800246,0.0398353710770607,0,0
184706,0.0166671,10.9861418791115,0.08986122,0.2138968,0.3809909,-0.207105,0.1131506,0.9709706,-0.03899507,0.0398353710770607,0,0
184708,0.0166667,11.0028085783124,0.08986122,0.2138968,0.3809909,-0.207105,0.1131506,0.9709706,-0.03899507,0.0398353710770607,0,0
184712,0.0166685,11.0194770786911,0.08986122,0.2138968,0.3809909,-0.207105,0.1131506,0.9709706,-0.03899507,0.0398353710770607,0,0
184716,0.0166647,11.0361417792737,0.08960544,0.2132079,0.3807407,-0.214272,0.1120542,0.9695281,-0.03932798,0.0398353710770607,0,0
184718,0.0186972,11.0548389796168,0.08960544,0.2132079,0.3807407,-0.214272,0.1120542,0.9695281,-0.03932798,0.0398353710770607,0,0
184722,0.0168381,11.0716770794243,0.08960544,0.2132079,0.3807407,-0.214272,0.1120542,0.9695281,-0.03932798,0.0398353710770607,0,0
184726,0.0166667,11.0883437786251,0.08952481,0.2124277,0.3803918,-0.2198704,0.1109732,0.9683953,-0.03940146,0.0398353710770607,0,0
184728,0.0166659,11.1050096787512,0.08952481,0.2124277,0.3803918,-0.2198704,0.1109732,0.9683953,-0.03940146,0.0398353710770607,0,0
184732,0.0166676,11.1216772794724,0.08952481,0.2124277,0.3803918,-0.2198704,0.1109732,0.9683953,-0.03940146,0.0398353710770607,0,0
184734,0.0166662,11.1383434794843,0.08914683,0.2116062,0.3800765,-0.2261161,0.1098769,0.9670788,-0.03946096,0.0398353710770607,0,0
184738,0.0166674,11.1550108790398,0.08914683,0.2116062,0.3800765,-0.2261161,0.1098769,0.9670788,-0.03946096,0.0398353710770607,0,0
184742,0.0166702,11.1716810781509,0.08820393,0.2098759,0.3795074,-0.2377911,0.1076955,0.9645283,-0.03927028,0.0398353710770607,0,0
184744,0.0166647,11.1883457787335,0.08820393,0.2098759,0.3795074,-0.2377911,0.1076955,0.9645283,-0.03927028,0.0398353710770607,0,0
184748,0.0166658,11.2050115782768,0.08820393,0.2098759,0.3795074,-0.2377911,0.1076955,0.9645283,-0.03927028,0.0398353710770607,0,0
184752,0.0166671,11.2216786779463,0.08755438,0.2091083,0.3794037,-0.2435479,0.1067946,0.9631951,-0.03917195,0.0398353710770607,0,0
184754,0.0166677,11.2383463773876,0.0869243,0.2083256,0.3793079,-0.2489047,0.1058735,0.9619351,-0.0389625,0.0398360267281532,0,0
184760,0.0166657,11.2550120782107,0.0869243,0.2083256,0.3793079,-0.2489047,0.1058735,0.9619351,-0.0389625,0.0398360267281532,0,0
184762,0.0166661,11.2716781776398,0.08634043,0.2075856,0.3792165,-0.2537196,0.105105,0.9607705,-0.03872141,0.0398360267281532,0,0
184766,0.0166898,11.2883679773659,0.08634043,0.2075856,0.3792165,-0.2537196,0.105105,0.9607705,-0.03872141,0.0398360267281532,0,0
184768,0.0166662,11.3050341773778,0.08634043,0.2075856,0.3792165,-0.2537196,0.105105,0.9607705,-0.03872141,0.0398360267281532,0,0
184772,0.0166665,11.3217006772757,0.08578796,0.206782,0.3790991,-0.2589003,0.1042726,0.959489,-0.03845393,0.0398360267281532,0,0
184774,0.0166705,11.3383711781353,0.08578796,0.206782,0.3790991,-0.2589003,0.1042726,0.959489,-0.03845393,0.0398360267281532,0,0
184780,0.0166641,11.3550352789462,0.085293,0.2059127,0.3789517,-0.2634277,0.1035202,0.958353,-0.03806441,0.0398360267281532,0,0
184782,0.0166653,11.3717005793005,0.085293,0.2059127,0.3789517,-0.2634277,0.1035202,0.958353,-0.03806441,0.0398360267281532,0,0
184786,0.0166682,11.3883687797934,0.085293,0.2059127,0.3789517,-0.2634277,0.1035202,0.958353,-0.03806441,0.0398360267281532,0,0
184788,0.0166706,11.4050393793732,0.08437897,0.20405,0.3786506,-0.2715853,0.1023439,0.9562333,-0.03721632,0.0398360267281532,0,0
184794,0.0166632,11.4217025786638,0.08437897,0.20405,0.3786506,-0.2715853,0.1023439,0.9562333,-0.03721632,0.0398360267281532,0,0
184796,0.0166662,11.4383687786758,0.08437897,0.20405,0.3786506,-0.2715853,0.1023439,0.9562333,-0.03721632,0.0398360267281532,0,0
184800,0.016668,11.455036778003,0.08454077,0.2020819,0.3781252,-0.2788489,0.1014451,0.9542598,-0.03661246,0.0398353710770607,0,0
184802,0.0176499,11.4726866781712,0.08454077,0.2020819,0.3781252,-0.2788489,0.1014451,0.9542598,-0.03661246,0.0398353710770607,0,0
184806,0.0170535,11.489740177989,0.08454077,0.2020819,0.3781252,-0.2788489,0.1014451,0.9542598,-0.03661246,0.0398353710770607,0,0
184808,0.0166683,11.5064084772021,0.08454077,0.2020819,0.3781252,-0.2788489,0.1014451,0.9542598,-0.03661246,0.0398353710770607,0,0
184814,0.0166664,11.5230748765171,0.08515547,0.2011755,0.3777808,-0.2820477,0.1011035,0.9533566,-0.03658378,0.0398360267281532,0,0
184816,0.0198734,11.5429482758045,0.08515547,0.2011755,0.3777808,-0.2820477,0.1011035,0.9533566,-0.03658378,0.0398360267281532,0,0
184822,0.0166679,11.5596161764115,0.08594976,0.2003242,0.3774118,-0.2852845,0.1007717,0.952424,-0.03669329,0.0398360267281532,0,0
184824,0.0197331,11.5793492756784,0.08594976,0.2003242,0.3774118,-0.2852845,0.1007717,0.952424,-0.03669329,0.0398360267281532,0,0
184826,0.0166674,11.5960166752338,0.08594976,0.2003242,0.3774118,-0.2852845,0.1007717,0.952424,-0.03669329,0.0398360267281532,0,0
184830,0.0166688,11.6126854754984,0.08774507,0.1986407,0.3767105,-0.2913322,0.100542,0.9505995,-0.03711413,0.0398360267281532,0,0
184834,0.0166669,11.629352375865,0.08774507,0.1986407,0.3767105,-0.2913322,0.100542,0.9505995,-0.03711413,0.0398360267281532,0,0
184836,0.0166652,11.6460175756365,0.08850727,0.1979097,0.3764597,-0.2940061,0.100633,0.9497577,-0.03733252,0.0398360267281532,0,0
184842,0.0166682,11.6626857761294,0.08919993,0.19726,0.3762586,-0.2964904,0.1007776,0.9489611,-0.03755131,0.0398360267281532,0,0
184844,0.0167319,11.679417675361,0.08919993,0.19726,0.3762586,-0.2964904,0.1007776,0.9489611,-0.03755131,0.0398360267281532,0,0
184848,0.0166674,11.6960850749165,0.08985962,0.1967062,0.3760604,-0.2988147,0.1009375,0.9482047,-0.03780644,0.0398360267281532,0,0
184850,0.0166666,11.7127516753972,0.08985962,0.1967062,0.3760604,-0.2988147,0.1009375,0.9482047,-0.03780644,0.0398360267281532,0,0
184854,0.0166676,11.7294192761183,0.08985962,0.1967062,0.3760604,-0.2988147,0.1009375,0.9482047,-0.03780644,0.0398353710770607,0,0
184856,0.0166664,11.7460856754333,0.08985962,0.1967062,0.3760604,-0.2988147,0.1009375,0.9482047,-0.03780644,0.0398353710770607,0,0
184862,0.0166677,11.7627533748746,0.09053857,0.1962587,0.3758532,-0.3012446,0.1010388,0.9474111,-0.03814533,0.0398353710770607,0,0
184866,0.0200171,11.7827704753727,0.09128761,0.1959006,0.375634,-0.3032185,0.101102,0.9467595,-0.03851464,0.0398353710770607,0,0
184868,0.0179926,11.8007630761713,0.09128761,0.1959006,0.375634,-0.3032185,0.101102,0.9467595,-0.03851464,0.0398353710770607,0,0
184872,0.0166683,11.8174313753843,0.09128761,0.1959006,0.375634,-0.3032185,0.101102,0.9467595,-0.03851464,0.0398353710770607,0,0
184874,0.0166659,11.8340972755104,0.09128761,0.1959006,0.375634,-0.3032185,0.101102,0.9467595,-0.03851464,0.0398353710770607,0,0
184880,0.016669,11.8507662750781,0.09284453,0.1953613,0.3752698,-0.3067561,0.1012724,0.9455661,-0.03936171,0.0398353710770607,0,0
184882,0.0168659,11.8676321748644,0.09284453,0.1953613,0.3752698,-0.3067561,0.1012724,0.9455661,-0.03936171,0.0398353710770607,0,0
