F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
190486,0.0166649,39.9017185233533,0.8484846,0.4200725,-0.5424485,0.2601297,0.07476081,0.02290357,0.9624026
190490,0.0166683,39.9183868225664,0.8483814,0.4201026,-0.5426238,0.2598655,0.0745841,0.02315486,0.9624817
190492,0.0166657,39.9350525233895,0.8483453,0.4201404,-0.5426827,0.259743,0.07450443,0.02320925,0.9625196
190498,0.0166673,39.9517198242247,0.8483241,0.4201942,-0.5427542,0.2594347,0.07435831,0.02320813,0.9626141
190500,0.0167446,39.9684644248337,0.8483116,0.4202311,-0.5427967,0.2593126,0.07433824,0.02314934,0.9626499
190504,0.0166678,39.9851322248578,0.8483496,0.4203389,-0.5428624,0.2590998,0.07432091,0.02302358,0.9627116
190506,0.0166663,40.0017985254526,0.8483583,0.4204119,-0.5428931,0.2589861,0.07441236,0.02292985,0.9627374
190510,0.0166674,40.0184659250081,0.8484127,0.4205213,-0.5429618,0.2587451,0.07453346,0.02288882,0.9627938
190512,0.0166664,40.0351323243231,0.8484502,0.4205966,-0.542958,0.2586204,0.07466342,0.02287833,0.9628175
190518,0.0166687,40.0518010240048,0.8485422,0.4207257,-0.5430058,0.258341,0.07494101,0.0227658,0.9628736
190520,0.0166644,40.0684654247016,0.8485781,0.4207711,-0.5430315,0.258179,0.07512326,0.02268394,0.9629048
190524,0.0166684,40.0851338244975,0.8486446,0.4208913,-0.5430799,0.2580023,0.07535376,0.02254597,0.9629374
190526,0.0166652,40.101799024269,0.8486533,0.420947,-0.543156,0.2578237,0.07554329,0.02242432,0.9629732
190530,0.0166694,40.1184684243053,0.8487002,0.4210646,-0.5431833,0.2575939,0.07577515,0.0222363,0.9630208
190532,0.0166648,40.1351332236081,0.8487019,0.421115,-0.5432259,0.2574948,0.07593212,0.02205734,0.963039
190536,0.016668,40.1518012229353,0.8487132,0.4212067,-0.5432899,0.257382,0.07615507,0.02180966,0.9630573
190538,0.0166658,40.1684670224786,0.8487526,0.4212145,-0.5433092,0.2573306,0.07624538,0.02160933,0.9630684
190544,0.0166679,40.1851349230856,0.8487584,0.4212517,-0.5433398,0.2572572,0.07655443,0.0211972,0.9630726
190546,0.0167427,40.2018776237965,0.8487735,0.4212563,-0.5433781,0.2572065,0.07672033,0.02097828,0.9630777
190550,0.0166683,40.2185459230095,0.8487886,0.4212944,-0.5433853,0.2571509,0.07703785,0.02071029,0.9630731
190552,0.0166654,40.2352113220841,0.8487688,0.4212674,-0.5434003,0.257132,0.07727933,0.02068211,0.9630594
190558,0.0166684,40.25187972188,0.8487778,0.4212797,-0.5433989,0.2571761,0.07760686,0.02066292,0.9630217
190560,0.0175145,40.269394222647,0.8487809,0.4212696,-0.5434107,0.2572256,0.07776676,0.02068397,0.9629951
190564,0.0166686,40.2860628217459,0.8488377,0.4211895,-0.5434536,0.2573547,0.0780686,0.02063284,0.9629373
190566,0.0184238,40.3044866211712,0.848876,0.4211661,-0.5434651,0.2574241,0.07824858,0.02061237,0.9629046
190568,0.0166683,40.3211549203843,0.8489369,0.4211319,-0.5434676,0.2574515,0.07837033,0.02059089,0.9628878
190572,0.0166742,40.3378291204572,0.8490331,0.4211079,-0.5435027,0.2574162,0.07857916,0.02060992,0.9628798
190576,0.0166602,40.3544893208891,0.8491858,0.421075,-0.5435241,0.2574113,0.0787385,0.02052529,0.9628699
190578,0.0166713,40.3711606208235,0.8493414,0.4210393,-0.5435377,0.2574508,0.07888673,0.02039267,0.96285
190582,0.0166665,40.3878271207213,0.8495355,0.420995,-0.5435821,0.2575932,0.07910958,0.02023023,0.962797
190586,0.0166692,40.4044963214546,0.8498237,0.4209183,-0.5437033,0.2578928,0.07940241,0.01993585,0.9626989
190592,0.0166646,40.4211609214544,0.8500922,0.4208516,-0.5437867,0.2582585,0.07973827,0.01950368,0.9625819
190592,0.0193495,40.4405104219913,0.8502698,0.4208193,-0.5438557,0.2584247,0.08000486,0.01921591,0.962521
190598,0.0166677,40.4571781214327,0.8506806,0.4207774,-0.5440181,0.2586363,0.08058722,0.01857965,0.9624281
190600,0.0191892,40.4763673208654,0.850835,0.4207906,-0.5440792,0.2586396,0.08076927,0.01832386,0.9624168
190606,0.0166681,40.4930354207754,0.8511251,0.4207995,-0.5442908,0.2584995,0.08108732,0.01770761,0.9624393
190610,0.0179124,40.5109478216618,0.8513947,0.4208023,-0.5444778,0.2583727,0.08126841,0.01722611,0.9624668
190612,0.0191576,40.5301054213196,0.8515113,0.4208225,-0.5445616,0.2583183,0.08135449,0.01700371,0.962478
190616,0.0166678,40.5467732213438,0.851774,0.4208771,-0.5448022,0.2582348,0.08147851,0.01641926,0.9625001
190618,0.0192716,40.5660448204726,0.8518205,0.4209222,-0.544853,0.2582197,0.08158594,0.01619409,0.9624989
190624,0.0166681,40.5827129203826,0.8520237,0.4210563,-0.5450494,0.2580836,0.08192389,0.01577961,0.9625136
190626,0.0190116,40.6017245203257,0.8520826,0.4211127,-0.5451142,0.2579684,0.08215794,0.01563612,0.9625269
190630,0.0166688,40.6183933205903,0.8522415,0.4212673,-0.5452153,0.2576461,0.08257672,0.01537962,0.9625815
190632,0.0176749,40.6360682211816,0.8522848,0.4213241,-0.5452514,0.2574865,0.08272497,0.01532463,0.9626123
190638,0.0166678,40.6527360212058,0.8523373,0.4214632,-0.5452449,0.2571252,0.08309751,0.01508699,0.9626806
190640,0.0190187,40.6717547215521,0.8523375,0.4214725,-0.5452549,0.2570789,0.08324563,0.01489753,0.9626831
190644,0.0166681,40.6884228214622,0.8523196,0.4214186,-0.5452503,0.2570384,0.08350539,0.01459848,0.962676
190648,0.0191907,40.7076135221869,0.8522928,0.4213843,-0.5452635,0.2570602,0.08365471,0.01450238,0.9626586
190652,0.0175175,40.7251310218126,0.8522149,0.4213084,-0.5452622,0.2572379,0.08387962,0.01428306,0.9625949
190654,0.0168538,40.741984821856,0.8521695,0.4212543,-0.5452303,0.2574332,0.08399111,0.01416651,0.9625347
190658,0.0166682,40.7586530223489,0.8520828,0.4211697,-0.5452042,0.2577717,0.08418411,0.01404432,0.962429
190660,0.0166662,40.7753192223608,0.8520064,0.4211349,-0.5451867,0.2579984,0.08428614,0.01401032,0.9623598
190664,0.0166679,40.7919871229678,0.8518431,0.4211136,-0.5451484,0.2581869,0.08444692,0.01401268,0.9622952
190668,0.0167188,40.8087059222162,0.8517687,0.4211404,-0.5451436,0.2581701,0.08451157,0.0140814,0.962293
190672,0.0166681,40.8253740221262,0.8516223,0.4211799,-0.5450697,0.2580484,0.08447792,0.01432273,0.962325
190674,0.0166722,40.8420462217182,0.8515342,0.4211911,-0.545029,0.2579242,0.08438553,0.01449846,0.9623638
190680,0.016668,40.8587142210454,0.8513904,0.4212454,-0.5449417,0.2576792,0.08407877,0.01479582,0.9624518
190680,0.0206098,40.8793240208179,0.8513037,0.4212747,-0.5448979,0.2575614,0.08384634,0.01491909,0.9625016
190686,0.0166679,40.8959919214249,0.8511555,0.4213206,-0.5447676,0.2572538,0.08317297,0.01502193,0.9626407
190690,0.0183297,40.9143216218799,0.8511387,0.4213956,-0.5446873,0.2570266,0.0827695,0.0149834,0.9627367
190692,0.0212024,40.9355240222067,0.8511531,0.4214154,-0.5446341,0.2569476,0.08259636,0.01494148,0.9627734
190696,0.0166686,40.9521926213056,0.8512293,0.4214314,-0.5445112,0.2567969,0.08250319,0.01488569,0.9628224
190698,0.0166658,40.9688584208488,0.8513057,0.4214531,-0.5444546,0.2567639,0.08252223,0.01482136,0.9628306
190704,0.0166686,40.9855270199478,0.8515666,0.4214616,-0.5443244,0.2567902,0.08289058,0.01461617,0.9627951
190706,0.0194552,41.004982220009,0.8517201,0.421466,-0.5443003,0.2568515,0.08313183,0.01453223,0.9627592
190712,0.0166679,41.021650120616,0.852014,0.4214526,-0.5442516,0.2569486,0.08372086,0.01434901,0.962685
190714,0.0172598,41.0389099214226,0.8521689,0.4214415,-0.5442533,0.2569351,0.08396649,0.01427283,0.9626684
190718,0.0166684,41.0555783212185,0.8524595,0.4214197,-0.5442492,0.2568833,0.0844957,0.01404751,0.9626392
190720,0.0166662,41.0722445212305,0.8526157,0.4214041,-0.5442724,0.2568794,0.08472472,0.01392254,0.9626219
190724,0.0166674,41.0889119207859,0.85297,0.4213398,-0.5443533,0.2569783,0.08509734,0.01351918,0.9625684
190728,0.0200605,41.108972420916,0.8531181,0.4213103,-0.5443847,0.2570542,0.0852142,0.01331597,0.9625406
190732,0.0166677,41.1256401203573,0.853437,0.421281,-0.5444978,0.2571533,0.0854515,0.01289725,0.9624988
190736,0.0202816,41.1459217201918,0.8536588,0.4212823,-0.5446125,0.2571185,0.08560463,0.01262433,0.9624981
190740,0.0166684,41.1625901199877,0.8538864,0.4213597,-0.5447398,0.2570865,0.08582883,0.01234032,0.9624903
190742,0.0166657,41.1792558208108,0.8540151,0.4213632,-0.5447736,0.2570177,0.08596904,0.01214877,0.9624987
190746,0.0166677,41.1959235202521,0.8542396,0.4215003,-0.5448772,0.2568628,0.08623459,0.0118396,0.9625201
190748,0.0166662,41.2125897202641,0.85436,0.4215398,-0.544955,0.2567307,0.08637707,0.01163589,0.962545
190752,0.0166684,41.22925812006,0.8545907,0.4215602,-0.5450462,0.2564763,0.08668692,0.01125923,0.9625895
190754,0.0166651,41.2459232192487,0.8547004,0.4216032,-0.5451333,0.2564182,0.0868331,0.01101398,0.9625946
190756,0.0166711,41.26259431988,0.8548525,0.4216174,-0.5451863,0.2563648,0.08708661,0.01072723,0.9625892
190760,0.0166652,41.2792595196515,0.8550044,0.4216507,-0.545253,0.2563179,0.08736084,0.01049391,0.9625794
190764,0.0166662,41.2959257196635,0.8551649,0.4216506,-0.5452875,0.2562717,0.08759323,0.01032982,0.9625724
190768,0.0166667,41.3125924188644,0.8553067,0.4216611,-0.545323,0.2561668,0.08783516,0.01009395,0.9625808
190772,0.0166691,41.3292615190148,0.8554896,0.4216334,-0.545414,0.256122,0.08816933,0.009562894,0.9625676
190776,0.0174075,41.3466690182686,0.8556439,0.4216174,-0.5455399,0.2562024,0.08851082,0.008901728,0.9625211
190778,0.0186456,41.365314617753,0.8557049,0.4216166,-0.5455708,0.2562568,0.08865727,0.008585863,0.962496
190784,0.0166683,41.3819829169661,0.8558068,0.421586,-0.545656,0.2562227,0.08895636,0.008233328,0.9624806
190786,0.0173863,41.3993692174554,0.8558491,0.4215826,-0.545691,0.2561726,0.0890352,0.008107383,0.9624878
190790,0.016668,41.4160372167826,0.8559376,0.421585,-0.5456842,0.2562063,0.08922708,0.007655707,0.9624647
190792,0.0171332,41.4331704173237,0.8559837,0.421556,-0.545688,0.256308,0.08932592,0.007379523,0.9624306
190798,0.0166676,41.4498380180448,0.8560529,0.421514,-0.5456632,0.2566328,0.08954508,0.006946987,0.9623269
190800,0.0222392,41.4720772188157,0.8560954,0.4215065,-0.5456472,0.2567102,0.08961324,0.006868526,0.9623005
190804,0.0166683,41.4887455180287,0.8562267,0.4214425,-0.5455611,0.256871,0.0897963,0.006670294,0.9622419
190806,0.0178058,41.5065513178706,0.8562587,0.4213994,-0.5455109,0.2569845,0.08991826,0.006592081,0.9622007
190812,0.0166681,41.5232194177806,0.8563168,0.4213037,-0.5454382,0.2574292,0.09014166,0.006302799,0.9620629
190814,0.017058,41.5402774177492,0.8563121,0.4212485,-0.5453919,0.2576978,0.09022234,0.006166414,0.9619843
190818,0.0166667,41.55694411695,0.8563393,0.421106,-0.5452851,0.2580583,0.09035383,0.006113493,0.9618757
190820,0.0166675,41.5736116170883,0.8563523,0.4210666,-0.5452568,0.2581514,0.0904058,0.006184208,0.9618453
190824,0.0166683,41.5902799163014,0.8563882,0.4209583,-0.5451273,0.2583114,0.09049994,0.006354906,0.9617924
190826,0.017856,41.6081359162927,0.8563727,0.4209076,-0.5450962,0.2584395,0.09047199,0.006373171,0.9617605
190832,0.0166694,41.624805316329,0.8563086,0.4207748,-0.5450309,0.2588312,0.09028881,0.006259762,0.9616731
190834,0.0166694,41.6414747163653,0.8562658,0.420696,-0.5449784,0.2590087,0.09016973,0.006204155,0.9616368
190838,0.0166699,41.6581446155906,0.856197,0.4206327,-0.5448831,0.2592654,0.08994053,0.006137307,0.9615896
190840,0.0180131,41.676157714799,0.856181,0.4206106,-0.5448518,0.2593513,0.08979299,0.00613569,0.9615802
190846,0.0166683,41.6928260140121,0.8560838,0.4206106,-0.5447861,0.259526,0.08954223,0.006136321,0.9615565
190848,0.0172317,41.7100577130914,0.8560143,0.4205696,-0.5447399,0.2595859,0.08951323,0.006127564,0.9615431
190852,0.0166677,41.7267254125327,0.8559593,0.420531,-0.5446934,0.2597708,0.08945213,0.006148361,0.9614987
190854,0.0188273,41.7455527130514,0.8559379,0.4204921,-0.5446473,0.2598823,0.08944847,0.00616356,0.9614688
190858,0.0166675,41.7622202131897,0.8559014,0.4204125,-0.5445883,0.2601045,0.08945308,0.006141528,0.9614084
190860,0.0166666,41.7788868136704,0.855869,0.4203547,-0.5445552,0.260257,0.08943431,0.006095925,0.9613692
190866,0.0166674,41.7955542132258,0.8558601,0.4202389,-0.5444881,0.2605213,0.08940704,0.00605399,0.9613004
190868,0.016666,41.8122202139348,0.8558775,0.420183,-0.5444676,0.2606465,0.08938674,0.00604706,0.9612684
190872,0.0166682,41.8288884144276,0.8558896,0.4200363,-0.5443963,0.2609475,0.08936089,0.00597321,0.9611896
190874,0.0166652,41.8455536141992,0.8559004,0.4199651,-0.5443673,0.2611265,0.0893608,0.005908202,0.9611413
190878,0.0166677,41.8622213136405,0.8559036,0.4198676,-0.5443181,0.2615593,0.08948743,0.005736421,0.9610129
190882,0.0171044,41.8793257139623,0.855901,0.4198152,-0.54434,0.2617905,0.08957784,0.005604249,0.9609423
190886,0.0166686,41.8959943130612,0.8559717,0.4196983,-0.5443053,0.2621188,0.08972208,0.005442367,0.9608403
190888,0.0166651,41.9126594122499,0.8559834,0.4196988,-0.5443179,0.2622582,0.08979034,0.005379854,0.9607963
190892,0.0166679,41.9293273128569,0.856014,0.4196213,-0.5443555,0.2625061,0.08988193,0.005163054,0.9607212
190894,0.0170288,41.9463561121374,0.8560141,0.419579,-0.5443983,0.2625942,0.08988316,0.004989374,0.9606979
190898,0.0166682,41.9630243126303,0.8560349,0.4195538,-0.5444662,0.2628224,0.08987758,0.004676315,0.9606376
190900,0.0166667,41.9796910118312,0.8560567,0.4195258,-0.5444869,0.2629186,0.08989912,0.004559118,0.9606099
190906,0.0166683,41.9963593110442,0.8560826,0.419542,-0.5445532,0.263035,0.08994704,0.00426996,0.9605748
190908,0.016665,42.0130243115127,0.8561059,0.4195664,-0.5445821,0.2630608,0.09003242,0.004184372,0.9605601
190912,0.0166689,42.0296932123601,0.8561457,0.4195928,-0.5445987,0.2630908,0.09019133,0.003970001,0.9605379
190914,0.0166648,42.046358011663,0.856162,0.419605,-0.5446213,0.2630405,0.09024148,0.003847228,0.9605474
190918,0.0166689,42.0630269125104,0.8561804,0.4196666,-0.5446165,0.2628997,0.0903348,0.003566319,0.9605783
190922,0.0166658,42.0796927120537,0.8562,0.419691,-0.5445921,0.2627727,0.09037918,0.003419138,0.9606094
190926,0.0166682,42.0963609125465,0.8562648,0.4197473,-0.5445547,0.2626246,0.0904619,0.003192302,0.9606429
190928,0.0166653,42.1130262129009,0.8562829,0.4197583,-0.5445473,0.2626196,0.09052716,0.0031244,0.9606383
190932,0.0166682,42.1296944133937,0.8563777,0.4197502,-0.5445297,0.2627791,0.09071583,0.003025578,0.9605773
190936,0.0178212,42.1475156135857,0.8564212,0.4197106,-0.5445476,0.2628376,0.09083668,0.00302774,0.9605498
190938,0.0166682,42.1641838140786,0.8564542,0.4197131,-0.5445423,0.2629058,0.0909458,0.003016156,0.9605209
190940,0.0166666,42.1808504145592,0.8564566,0.4197163,-0.5445762,0.2629277,0.09098886,0.00296706,0.960511
190944,0.016668,42.1975184138864,0.8564673,0.4197193,-0.5445557,0.2628879,0.09094751,0.002855866,0.9605261
190948,0.0166659,42.2141843140125,0.856469,0.4196886,-0.5445401,0.2628759,0.09089218,0.002704042,0.960535
190950,0.0166678,42.2308521140367,0.8565034,0.4196777,-0.5445301,0.2629409,0.09080362,0.002646909,0.9605258
190954,0.0166662,42.2475183140486,0.8565403,0.4196359,-0.5445245,0.2631149,0.09076604,0.002703805,0.9604816
190958,0.0166673,42.2641856148839,0.8565582,0.4195805,-0.5445337,0.2633525,0.09072725,0.002829532,0.9604197
190960,0.0166663,42.2808519154787,0.8565602,0.4195625,-0.5445764,0.263483,0.0906899,0.002879483,0.9603873
190966,0.0166675,42.297519415617,0.8565951,0.4195357,-0.54458,0.2637368,0.09055028,0.003029248,0.9603304
190970,0.0166659,42.3141853157431,0.8566321,0.4194931,-0.5445448,0.2638716,0.09039184,0.003148122,0.9603079
190972,0.0189048,42.3330901153386,0.8566446,0.4194864,-0.5445469,0.2639397,0.0902841,0.003225157,0.960299
190974,0.0166685,42.3497586157173,0.8566439,0.4194942,-0.5445662,0.2639611,0.09020386,0.003305288,0.9603004
190980,0.0166671,42.3664257153869,0.8566568,0.4195018,-0.5445421,0.263905,0.09006716,0.00337792,0.9603284
190984,0.0198363,42.3862620145082,0.8566572,0.4194993,-0.5445103,0.2638221,0.08994269,0.00333008,0.960363
190986,0.0166683,42.4029303137213,0.8566753,0.4194983,-0.5445031,0.2637767,0.08983871,0.003385991,0.960385
190990,0.016667,42.419597312808,0.8566517,0.4194816,-0.5444723,0.2637388,0.08958607,0.003574966,0.9604184
190994,0.0186106,42.4382079131901,0.8566514,0.4194822,-0.5444698,0.2637338,0.0894959,0.00354341,0.9604282
190996,0.0166681,42.4548760131001,0.8566285,0.4195011,-0.544445,0.2637426,0.08945818,0.003530131,0.9604294
191000,0.0166662,42.4715422131121,0.8566342,0.4194784,-0.5444041,0.2637665,0.08943555,0.003558828,0.9604248
191002,0.0166663,42.4882085137069,0.8566496,0.4194728,-0.5443997,0.2637818,0.08943129,0.003601765,0.9604208
191008,0.0166675,42.5048760138452,0.8566471,0.4194906,-0.5443671,0.2638662,0.08953154,0.003656305,0.9603882
191012,0.0189426,42.5238186139613,0.8566302,0.4195171,-0.5443278,0.2639066,0.08970558,0.003692203,0.9603606
191014,0.0183723,42.542190913111,0.8566221,0.4195112,-0.5443152,0.2638981,0.08981974,0.003726697,0.9603522
191018,0.0166675,42.5588584132493,0.8566048,0.4194993,-0.5442482,0.263919,0.08997903,0.003741204,0.9603315
191020,0.0197735,42.5786319132894,0.8565709,0.4194978,-0.5442271,0.2639296,0.09005105,0.003746952,0.9603218
191026,0.0166694,42.5953013133258,0.8565384,0.4194739,-0.5441885,0.263981,0.0901737,0.003754833,0.9602961
191028,0.0166642,42.6119655128568,0.856503,0.4194626,-0.5441696,0.2639835,0.09021568,0.003769003,0.9602914
191032,0.0166682,42.6286337133497,0.8564231,0.4194531,-0.5441244,0.2639477,0.09017557,0.003877494,0.9603046
191034,0.0166651,42.6452988125384,0.8563603,0.4194429,-0.5440755,0.2639588,0.09016177,0.003934612,0.9603027
191038,0.0166683,42.6619671117514,0.8562205,0.4194025,-0.5439941,0.2640413,0.09006871,0.004024948,0.9602883
191040,0.016666,42.6786331124604,0.8561581,0.4193686,-0.5439676,0.2641057,0.09000552,0.004069638,0.9602763
191046,0.0166676,42.6953007131815,0.8560255,0.419308,-0.543906,0.2643237,0.08988949,0.00425175,0.9602264
191048,0.021663,42.7169637139887,0.8559246,0.4193098,-0.5439233,0.2643911,0.08980199,0.004396093,0.9602154
191052,0.0166682,42.7336319144815,0.8557438,0.4193076,-0.5438729,0.2644545,0.08965461,0.004698287,0.9602103
191056,0.0166929,42.7503248136491,0.8555555,0.4193185,-0.5438627,0.2644943,0.08950798,0.004948682,0.9602118
191058,0.0166394,42.7669642139226,0.8554816,0.4193042,-0.5438753,0.2645133,0.08943682,0.005062134,0.9602126
191062,0.016669,42.7836332134902,0.8553873,0.4192631,-0.5438871,0.2646505,0.08934002,0.005226497,0.9601829
191066,0.0166661,42.8002993129194,0.8552235,0.4192549,-0.5439284,0.2648531,0.08913081,0.005447958,0.9601452
191068,0.0166665,42.8169658128172,0.8551564,0.419249,-0.5439395,0.2649442,0.08904898,0.005566096,0.9601271
191074,0.0166679,42.8336337134242,0.8550586,0.4192323,-0.5439531,0.2650573,0.08886222,0.005735466,0.9601122
191078,0.0166652,42.8502989131957,0.8549832,0.4192069,-0.5439629,0.2651874,0.08883229,0.005784996,0.9600787
191080,0.0220249,42.8723238129169,0.8549661,0.4192085,-0.5439751,0.2652344,0.0888247,0.005787462,0.9600664
191082,0.0166703,42.8889941126108,0.8549719,0.4191942,-0.5439564,0.2652201,0.08882449,0.005785315,0.9600704
191088,0.0166654,42.9056595116854,0.8549415,0.4192163,-0.5439467,0.2650069,0.08888298,0.005726887,0.9601241
191092,0.0187344,42.9243939109147,0.8549259,0.4192676,-0.54395,0.2648072,0.08885492,0.005719335,0.9601819
191094,0.0190628,42.9434567112476,0.8549481,0.4192756,-0.5439017,0.2647819,0.08883129,0.005740791,0.960191
191096,0.0166683,42.9601250104606,0.8549559,0.4192788,-0.5438929,0.2648057,0.08876614,0.005751799,0.9601903
191102,0.0166673,42.9767923112959,0.8549734,0.4192761,-0.5439193,0.2649792,0.0886519,0.005745701,0.960153
191106,0.018344,42.9951363112777,0.8549969,0.4192665,-0.5439532,0.2650467,0.08868574,0.005672613,0.9601317
191108,0.0198203,43.0149566121399,0.8550426,0.419256,-0.5439441,0.2650419,0.08880238,0.005622854,0.9601226
191112,0.0166694,43.0316260121763,0.8550945,0.419246,-0.5439327,0.2649683,0.08892106,0.005597663,0.9601321
191114,0.0179215,43.0495475120842,0.8551044,0.4192402,-0.5439342,0.2649439,0.08891117,0.005646132,0.9601394
191120,0.0166685,43.066216012463,0.85511,0.4192447,-0.5439645,0.2649442,0.08878547,0.005761805,0.9601503
191122,0.0166656,43.0828816127032,0.8551295,0.4192436,-0.5439905,0.2650059,0.08874135,0.005771195,0.9601372
191126,0.0166679,43.0995495133102,0.8551398,0.4192607,-0.5440825,0.2652224,0.08861673,0.005767658,0.960089
191128,0.0192407,43.1187902130187,0.8551549,0.4192583,-0.5441283,0.2652851,0.08859845,0.00576906,0.9600734
191134,0.0166681,43.1354583129287,0.8551551,0.4193179,-0.5442181,0.265149,0.08858866,0.005800138,0.9601117
