F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
186378,0.0166681,19.3480947650969,59.99484,True,R,False,True,True
186380,0.0166659,19.364760665223,60.00276,True,R,False,True,True
186384,0.0166678,19.3814284652472,59.99592,True,R,False,True,True
186386,0.016666,19.3980944659561,60.0024,True,R,False,True,True
186390,0.0166666,19.4147610664368,60.00024,True,R,False,True,True
186392,0.016667,19.4314280655235,59.9988,True,R,False,True,True
186398,0.0166676,19.4480956662446,59.99664,True,R,False,True,True
186400,0.016839,19.4649346657097,59.38595,True,R,False,True,True
186404,0.0166686,19.4816032648087,59.99305,True,R,False,True,True
186406,0.0166656,19.4982688650489,60.00384,True,R,False,True,True
186412,0.0166687,19.5149375647306,59.99268,True,R,False,True,True
186414,0.0166647,19.5316022653133,60.00708,True,R,False,True,True
186418,0.016668,19.5482702646405,59.9952,True,R,False,True,True
186420,0.0166662,19.5649364646524,60.00168,True,R,False,True,True
186424,0.0166684,19.5816048644483,59.99376,True,R,False,True,True
186426,0.0166652,19.5982700642198,60.00528,True,R,False,True,True
186430,0.0166668,19.6149368640035,59.99952,True,R,False,True,True
186432,0.0166672,19.631604064256,59.99808,True,R,False,True,True
186438,0.0166673,19.6482713650912,59.99772,True,R,False,True,True
186440,0.0170864,19.6653577648103,58.52608,True,R,False,True,True
186444,0.016668,19.6820257641375,59.9952,True,R,False,True,True
186446,0.0166658,19.6986915636808,60.00312,True,R,False,True,True
186450,0.0166681,19.7153596635908,59.99484,True,R,False,True,True
186452,0.0166668,19.7320264633745,59.99952,True,R,False,True,True
186456,0.0166674,19.7486938629299,59.99736,True,R,False,True,True
186460,0.0166672,19.7653610631824,59.99808,True,R,False,True,True
186462,0.0166665,19.7820275630802,60.0006,True,R,False,True,True
186468,0.0166668,19.7986943628639,59.99952,True,R,False,True,True
186472,0.0166675,19.8153618630022,59.997,True,R,False,True,True
186474,0.0177722,19.8331340625882,56.26765,True,R,False,True,True
186478,0.0166687,19.84980276227,59.99268,True,R,False,True,True
186480,0.0166653,19.8664680626243,60.00492,True,R,False,True,True
186484,0.0166677,19.8831357620656,59.99628,True,R,False,True,True
186488,0.0183447,19.9014804624021,54.51166,True,R,False,True,True
186492,0.016668,19.9181484617293,59.9952,True,R,False,True,True
186494,0.0168724,19.9350208621472,59.26839,True,R,False,True,True
186498,0.0166685,19.9516893625259,59.9934,True,R,False,True,True
186500,0.0166661,19.9683554619551,60.00204,True,R,False,True,True
186506,0.0166675,19.9850229620934,59.997,True,R,False,True,True
186508,0.0166658,20.0016887616366,60.00312,True,R,False,True,True
186512,0.0166678,20.0183565616608,59.99592,True,R,False,True,True
186514,0.016666,20.0350225623697,60.0024,True,R,False,True,True
186518,0.0177926,20.0528151616454,56.20314,True,R,False,True,True
186520,0.0166704,20.0694855619222,59.98656,True,R,False,True,True
186524,0.0166676,20.0861531626433,59.99664,True,R,False,True,True
186526,0.0166675,20.1028206627816,59.997,True,R,False,True,True
186530,0.0166671,20.1194877624512,59.99844,True,R,False,True,True
186534,0.0166667,20.136154461652,59.99988,True,R,False,True,True
186536,0.0166674,20.1528218612075,59.99736,True,R,False,True,True
186540,0.0166685,20.1694903615862,59.9934,True,R,False,True,True
186544,0.016665,20.1861553620547,60.006,True,R,False,True,True
186548,0.0166666,20.2028219625354,60.00024,True,R,False,True,True
186552,0.017636,20.2204579617828,56.7022,True,R,False,True,True
186556,0.0166686,20.2371265608817,59.99305,True,R,False,True,True
186558,0.0182327,20.2553592603654,54.84651,True,R,False,True,True
186562,0.016668,20.2720272596926,59.9952,True,R,False,True,True
186564,0.0185981,20.290625359863,53.76893,True,R,False,True,True
186570,0.0166681,20.3072934597731,59.99484,True,R,False,True,True
186572,0.0184106,20.3257040604949,54.31653,True,R,False,True,True
186574,0.0166689,20.3423729613423,59.99196,True,R,False,True,True
186580,0.016666,20.3590389620513,60.0024,True,R,False,True,True
186582,0.0179242,20.3769631627947,55.79049,True,R,False,True,True
186586,0.0166689,20.3936320636421,59.99196,True,R,False,True,True
186592,0.0177511,20.4113831631839,56.33454,True,R,False,True,True
186594,0.0200378,20.4314209632576,49.90568,True,R,False,True,True
186598,0.0166676,20.4480885639787,59.99664,True,R,False,True,True
186600,0.0166662,20.4647547639906,60.00168,True,R,False,True,True
186604,0.0166668,20.4814215637743,59.99952,True,R,False,True,True
186606,0.0166669,20.4980884641409,59.99916,True,R,False,True,True
186612,0.0166691,20.5147575642914,59.99124,True,R,False,True,True
186614,0.0183803,20.5331378635019,54.40608,True,R,False,True,True
186618,0.016668,20.5498058628291,59.9952,True,R,False,True,True
186620,0.0177097,20.5675155632198,56.46623,True,R,False,True,True
186624,0.0166683,20.5841838624328,59.99412,True,R,False,True,True
186628,0.0166663,20.6008501630276,60.00132,True,R,False,True,True
186632,0.01667,20.6175201628357,59.988,True,R,False,True,True
186634,0.016664,20.6341841630638,60.0096,True,R,False,True,True
186636,0.0166681,20.6508522629738,59.99484,True,R,False,True,True
186640,0.016667,20.6675192620605,59.9988,True,R,False,True,True
186642,0.0166669,20.6841861624271,59.99916,True,R,False,True,True
186646,0.0166671,20.7008532620966,59.99844,True,R,False,True,True
186650,0.0166669,20.7175201624632,59.99916,True,R,False,True,True
186654,0.0166669,20.7341870628297,59.99916,True,R,False,True,True
186658,0.0166654,20.7508524619043,60.00456,True,R,False,True,True
186660,0.0189288,20.7697812616825,52.82955,True,R,False,True,True
186666,0.0166684,20.7864496614784,59.99376,True,R,False,True,True
186668,0.0166677,20.8031173609197,59.99628,True,R,False,True,True
186672,0.016666,20.8197833616287,60.0024,True,R,False,True,True
186674,0.0166777,20.8364610616118,59.96031,True,R,False,True,True
186678,0.016662,20.8531230613589,60.0168,True,R,False,True,True
186680,0.016665,20.8697880618274,60.006,True,R,False,True,True
186686,0.0166683,20.8864563610405,59.99412,True,R,False,True,True
186688,0.0166646,20.9031209610403,60.00744,True,R,False,True,True
186692,0.0166687,20.919789660722,59.99268,True,R,False,True,True
186694,0.0166668,20.9364564605057,59.99952,True,R,False,True,True
186698,0.0166671,20.9531235601753,59.99844,True,R,False,True,True
186702,0.0169248,20.9700483605266,59.08489,True,R,False,True,True
186706,0.0166687,20.9867170602083,59.99268,True,R,False,True,True
186708,0.0166659,21.0033829603344,60.00276,True,R,False,True,True
186712,0.016672,21.0200549606234,59.9808,True,R,False,True,True
186714,0.0180233,21.0380782615393,55.48373,True,R,False,True,True
186716,0.0166679,21.0547461621463,59.99556,True,R,False,True,True
186720,0.0166673,21.0714134629816,59.99772,True,R,False,True,True
186724,0.0166673,21.0880807638168,59.99772,True,R,False,True,True
186726,0.0166672,21.1047479640692,59.99808,True,R,False,True,True
186732,0.0166723,21.1214202642441,59.97972,True,R,False,True,True
186736,0.0166668,21.1380870640278,59.99952,True,R,False,True,True
186738,0.0170103,21.1550973635167,58.78791,True,R,False,True,True
186742,0.0166687,21.1717660631984,59.99268,True,R,False,True,True
186746,0.0194716,21.1912376638502,51.35685,True,R,False,True,True
186748,0.0166706,21.20790826343,59.98584,True,R,False,True,True
186752,0.0166645,21.2245727628469,60.0078,True,R,False,True,True
186754,0.0170145,21.2415872626007,58.7734,True,R,False,True,True
186760,0.0166677,21.258254962042,59.99628,True,R,False,True,True
186764,0.0197044,21.2779593616724,50.75009,True,R,False,True,True
186766,0.0198708,21.2978301625699,50.3251,True,R,False,True,True
186770,0.0173479,21.3151780627668,57.64386,True,R,False,True,True
186774,0.0166677,21.3318457622081,59.99628,True,R,False,True,True
186778,0.0166676,21.3485133629292,59.99664,True,R,False,True,True
186780,0.017593,21.3661063630134,56.84079,True,R,False,True,True
186786,0.0166681,21.3827744629234,59.99484,True,R,False,True,True
186788,0.0226917,21.4054661635309,44.06898,True,R,False,True,True
186792,0.016668,21.4221341628581,59.9952,True,R,False,True,True
186794,0.0192799,21.4414140619338,51.86749,True,R,False,True,True
186798,0.0166683,21.4580823611468,59.99412,True,R,False,True,True
186800,0.0166675,21.4747498612851,59.997,True,R,False,True,True
186804,0.0166661,21.4914159607142,60.00204,True,R,False,True,True
186808,0.0166676,21.5080835614353,59.99664,True,R,False,True,True
186810,0.016667,21.5247505605221,59.9988,True,R,False,True,True
186816,0.0166672,21.5414177607745,59.99808,True,R,False,True,True
186820,0.0166651,21.5580828599632,60.00564,True,R,False,True,True
186822,0.0182982,21.5763810593635,54.65018,True,R,False,True,True
186826,0.0166675,21.5930485595018,59.997,True,R,False,True,True
186828,0.0166661,21.6097146589309,60.00204,True,R,False,True,True
186832,0.0166676,21.626382259652,59.99664,True,R,False,True,True
186836,0.0166659,21.6430481597781,60.00276,True,R,False,True,True
186840,0.0166681,21.6597162596881,59.99484,True,R,False,True,True
186842,0.016684,21.6764002591372,59.93767,True,R,False,True,True
186846,0.0166679,21.6930681597441,59.99556,True,R,False,True,True
186850,0.0175965,21.7106646597385,56.82948,True,R,False,True,True
186852,0.0190471,21.7297117598355,52.50143,True,R,False,True,True
186858,0.016985,21.7466967590153,58.87548,True,R,False,True,True
186860,0.0177395,21.7644362598658,56.37137,True,R,False,True,True
186864,0.0166678,21.7811040598899,59.99592,True,R,False,True,True
186866,0.0168942,21.7979982607067,59.19191,True,R,False,True,True
186868,0.0166677,21.814665960148,59.99628,True,R,False,True,True
186874,0.0166673,21.8313332609832,59.99772,True,R,False,True,True
186878,0.0178917,21.8492249604315,55.89184,True,R,False,True,True
186880,0.0166666,21.8658915609121,60.00024,True,R,False,True,True
186884,0.0166691,21.8825606610626,59.99124,True,R,False,True,True
186886,0.0166659,21.8992265611887,60.00276,True,R,False,True,True
186892,0.0166677,21.91589426063,59.99628,True,R,False,True,True
186894,0.0169048,21.9327990598977,59.1548,True,R,False,True,True
186898,0.0166675,21.9494665600359,59.997,True,R,False,True,True
186900,0.0211836,21.9706501606852,47.20633,True,R,False,True,True
186906,0.0166719,21.9873220603913,59.98117,True,R,False,True,True
186908,0.0178236,22.0051456596702,56.10539,True,R,False,True,True
186912,0.0166684,22.0218140594661,59.99376,True,R,False,True,True
186916,0.0204756,22.0422896593809,48.83862,True,R,False,True,True
186920,0.0166681,22.0589577592909,59.99484,True,R,False,True,True
186922,0.0166654,22.0756231583655,60.00456,True,R,False,True,True
186924,0.0166679,22.0922910589725,59.99556,True,R,False,True,True
186928,0.0166669,22.108957959339,59.99916,True,R,False,True,True
186932,0.0167289,22.125686859712,59.77679,True,R,False,True,True
186934,0.0166665,22.1423533596098,60.0006,True,R,False,True,True
186938,0.0166677,22.1590210590512,59.99628,True,R,False,True,True
186942,0.0166678,22.1756888590753,59.99592,True,R,False,True,True
186946,0.0166649,22.192353758961,60.00636,True,R,False,True,True
186948,0.0166666,22.2090203594416,60.00024,True,R,False,True,True
186952,0.0166671,22.2256874591112,59.99844,True,R,False,True,True
186956,0.016666,22.2423534598202,60.0024,True,R,False,True,True
186960,0.0166678,22.2590212598443,59.99592,True,R,False,True,True
186962,0.0166658,22.2756870593876,60.00312,True,R,False,True,True
186966,0.0166679,22.2923549599946,59.99556,True,R,False,True,True
186968,0.0179525,22.3103074599057,55.70255,True,R,False,True,True
186974,0.016668,22.3269754592329,59.9952,True,R,False,True,True
186976,0.0168509,22.3438263591379,59.34401,True,R,False,True,True
186980,0.0166689,22.3604952599853,59.99196,True,R,False,True,True
186982,0.0184729,22.3789681605995,54.13335,True,R,False,True,True
186988,0.0166689,22.3956370614469,59.99196,True,R,False,True,True
186992,0.0173242,22.4129612613469,57.72272,True,R,False,True,True
186994,0.0206994,22.4336606618017,48.31058,True,R,False,True,True
186998,0.0166691,22.4503297619522,59.99124,True,R,False,True,True
187000,0.0188354,22.469165161252,53.09152,True,R,False,True,True
187004,0.0166701,22.4858352616429,59.98764,True,R,False,True,True
187008,0.016664,22.502499261871,60.0096,True,R,False,True,True
187012,0.0166679,22.519167162478,59.99556,True,R,False,True,True
187014,0.0198403,22.5390074625611,50.40246,True,R,False,True,True
187020,0.0166683,22.5556757617742,59.99412,True,R,False,True,True
187022,0.019188,22.5748637616634,52.11591,True,R,False,True,True
187026,0.0166667,22.5915304608643,59.99988,True,R,False,True,True
187028,0.0166679,22.6081983614713,59.99556,True,R,False,True,True
187034,0.016667,22.624865360558,59.9988,True,R,False,True,True
187036,0.0177858,22.6426511611789,56.22463,True,R,False,True,True
187040,0.0166681,22.659319261089,59.99484,True,R,False,True,True
187042,0.0169645,22.6762837618589,58.94662,True,R,False,True,True
187046,0.016669,22.6929527614266,59.9916,True,R,False,True,True
187048,0.0181803,22.7111330609769,55.00459,True,R,False,True,True
187054,0.0166698,22.7278028614819,59.98872,True,R,False,True,True
187056,0.0166644,22.7444672621787,60.00816,True,R,False,True,True
187060,0.016668,22.7611352615058,59.9952,True,R,False,True,True
187062,0.0166652,22.7778004612774,60.00528,True,R,False,True,True
187066,0.0166673,22.7944677621126,59.99772,True,R,False,True,True
187068,0.0167403,22.8112080618739,59.73609,True,R,False,True,True
187074,0.0166673,22.8278753627092,59.99772,True,R,False,True,True
187076,0.016665,22.8445403631777,60.006,True,R,False,True,True
187080,0.0166701,22.8612104635686,59.98764,True,R,False,True,True
187082,0.0166641,22.8778745643795,60.00924,True,R,False,True,True
187086,0.0166735,22.8945480640978,59.97541,True,R,False,True,True
187088,0.0166619,22.9112099632621,60.01717,True,R,False,True,True
187092,0.0166667,22.927876662463,59.99988,True,R,False,True,True
187096,0.0166684,22.9445450622588,59.99376,True,R,False,True,True
187100,0.0166658,22.9612108618021,60.00312,True,R,False,True,True
187102,0.0166662,22.9778770618141,60.00168,True,R,False,True,True
187106,0.0166679,22.9945449624211,59.99556,True,R,False,True,True
187112,0.0209653,23.0155102629215,47.69786,True,R,False,True,True
187114,0.017706,23.0332162622362,56.47803,True,R,False,True,True
187116,0.0166682,23.0498844627291,59.99448,True,R,False,True,True
187122,0.0166678,23.0665522627532,59.99592,True,R,False,True,True
187124,0.0172183,23.0837705619633,58.07775,True,R,False,True,True
187128,0.0166681,23.1004386618733,59.99484,True,R,False,True,True
187130,0.0166657,23.1171043626964,60.00348,True,R,False,True,True
187136,0.0166681,23.1337724626064,59.99484,True,R,False,True,True
187138,0.0187018,23.1524742618203,53.47079,True,R,False,True,True
187142,0.016668,23.1691422611475,59.9952,True,R,False,True,True
187144,0.018954,23.1880962606519,52.75931,True,R,False,True,True
187148,0.0166734,23.2047696597874,59.97577,True,R,False,True,True
187152,0.0190178,23.2237874604762,52.58232,True,R,False,True,True
187154,0.0166718,23.2404592595994,59.98153,True,R,False,True,True
187160,0.0166679,23.2571271602064,59.99556,True,R,False,True,True
187162,0.0183363,23.2754634600133,54.53663,True,R,False,True,True
187166,0.0166679,23.2921313606203,59.99556,True,R,False,True,True
187168,0.0169765,23.3091078605503,58.90496,True,R,False,True,True
187174,0.0166678,23.3257756605744,59.99592,True,R,False,True,True
187176,0.0166655,23.3424411602318,60.0042,True,R,False,True,True
187180,0.016668,23.359109159559,59.9952,True,R,False,True,True
187182,0.0166662,23.375775359571,60.00168,True,R,False,True,True
187186,0.0166677,23.3924430590123,59.99628,True,R,False,True,True
187188,0.0168642,23.4093072582036,59.29721,True,R,False,True,True
187192,0.0169422,23.4262494575232,59.02422,True,R,False,True,True
187194,0.0166675,23.4429169576615,59.997,True,R,False,True,True
187200,0.0166668,23.4595837574452,59.99952,True,R,False,True,True
187202,0.0175753,23.4771590568125,56.89804,True,R,False,True,True
187206,0.0166678,23.4938268568367,59.99592,True,R,False,True,True
187208,0.0169963,23.5108231566846,58.83633,True,R,False,True,True
187214,0.0166683,23.5274914558977,59.99412,True,R,False,True,True
187216,0.0166666,23.5441580563784,60.00024,True,R,False,True,True
187220,0.0166678,23.5608258564025,59.99592,True,R,False,True,True
