F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
31162,0.0173946,12.9141081813723,-0.05167919,0.2709084,0.417657,-0.2530907,-0.1015971,0.9604371,0.05642489,0.0242106430232525,0,0
31170,0.0365499,12.9506580810994,-0.05117501,0.2708386,0.417781,-0.2509685,-0.1005882,0.9610676,0.05697353,0.0242106430232525,0,0
31174,0.0166696,12.9673276804388,-0.05094104,0.270812,0.4178758,-0.2499988,-0.09986593,0.9613887,0.0570894,0.0242106430232525,0,0
31176,0.016665,12.9839926809072,-0.05071234,0.2707273,0.4179263,-0.2490164,-0.09915758,0.9617127,0.05716132,0.0242106430232525,0,0
31180,0.0166698,13.0006624814123,-0.05071234,0.2707273,0.4179263,-0.2490164,-0.09915758,0.9617127,0.05716132,0.0242106430232525,0,0
31182,0.0166683,13.0173307806253,-0.05071234,0.2707273,0.4179263,-0.2490164,-0.09915758,0.9617127,0.05716132,0.0242106430232525,0,0
31186,0.0166645,13.0339952800423,-0.05051236,0.2706228,0.4179633,-0.2479314,-0.09832681,0.9620714,0.05727608,0.0362782068550587,0,0
31190,0.0178009,13.0517961792648,-0.05051236,0.2706228,0.4179633,-0.2479314,-0.09832681,0.9620714,0.05727608,0.0362782068550587,0,0
31192,0.0179933,13.0697894785553,-0.05051236,0.2706228,0.4179633,-0.2479314,-0.09832681,0.9620714,0.05727608,0.0362782068550587,0,0
31198,0.0192952,13.0890846792609,-0.05036684,0.2704911,0.4179716,-0.2469813,-0.09751649,0.962392,0.05737922,0.0362782068550587,0,0
31200,0.0166666,13.1057512797415,-0.05036684,0.2704911,0.4179716,-0.2469813,-0.09751649,0.962392,0.05737922,0.0362782068550587,0,0
31204,0.0206146,13.1263658795506,-0.05010421,0.2702128,0.4179894,-0.2451073,-0.09574707,0.9630419,0.05749151,0.0362782068550587,0,0
31208,0.0166676,13.1430334802717,-0.05010421,0.2702128,0.4179894,-0.2451073,-0.09574707,0.9630419,0.05749151,0.0362782068550587,0,0
31212,0.0193991,13.1624325811863,-0.04992467,0.2700448,0.4179985,-0.2441633,-0.09467295,0.9633919,0.05742256,0.0362782068550587,0,0
31220,0.0198561,13.1822886820883,-0.04973225,0.2698646,0.4180054,-0.243238,-0.0935906,0.9637381,0.05731383,0.0362782068550587,0,0
31222,0.0283355,13.2106241825968,-0.04973225,0.2698646,0.4180054,-0.243238,-0.0935906,0.9637381,0.05731383,0.0362782068550587,0,0
31224,0.0169089,13.2275330834091,-0.04956687,0.2696845,0.4179819,-0.2424544,-0.09267119,0.9640309,0.05720505,0.0362782068550587,0,0
31228,0.0167585,13.2442915830761,-0.04956687,0.2696845,0.4179819,-0.2424544,-0.09267119,0.9640309,0.05720505,0.0362782068550587,0,0
31232,0.0191809,13.2634724825621,-0.04956687,0.2696845,0.4179819,-0.2424544,-0.09267119,0.9640309,0.05720505,0.0362782068550587,0,0
31236,0.0188343,13.2823067829013,-0.04942244,0.2695262,0.41798,-0.241612,-0.09172737,0.9643362,0.05714361,0.0362782068550587,0,0
31238,0.016667,13.298973781988,-0.04942244,0.2695262,0.41798,-0.241612,-0.09172737,0.9643362,0.05714361,0.0362782068550587,0,0
31244,0.0191444,13.3181181810796,-0.04928153,0.2693695,0.4179758,-0.2409006,-0.09076881,0.9646088,0.05707634,0.0397486910223961,0,0
31246,0.0166656,13.3347837813199,-0.04928153,0.2693695,0.4179758,-0.2409006,-0.09076881,0.9646088,0.05707634,0.0397486910223961,0,0
31250,0.0181152,13.3528989814222,-0.04928153,0.2693695,0.4179758,-0.2409006,-0.09076881,0.9646088,0.05707634,0.0397486910223961,0,0
31254,0.0196099,13.3725088816136,-0.04903676,0.2691595,0.4180379,-0.2394405,-0.08893912,0.9651524,0.05691068,0.0397486910223961,0,0
31262,0.0229487,13.3954575806856,-0.0487996,0.2689955,0.4181238,-0.2381134,-0.08687899,0.9656767,0.05676807,0.0397486910223961,0,0
31264,0.0283228,13.4237803798169,-0.0487996,0.2689955,0.4181238,-0.2381134,-0.08687899,0.9656767,0.05676807,0.0397486910223961,0,0
31268,0.0166688,13.4404491800815,-0.0487996,0.2689955,0.4181238,-0.2381134,-0.08687899,0.9656767,0.05676807,0.0397486910223961,0,0
31272,0.0219005,13.4623496793211,-0.0487996,0.2689955,0.4181238,-0.2381134,-0.08687899,0.9656767,0.05676807,0.0397486910223961,0,0
31276,0.0170405,13.4793901797384,-0.04867022,0.2689033,0.418112,-0.2374852,-0.08583894,0.9659311,0.05665253,0.0397486910223961,0,0
31278,0.0181521,13.4975422788411,-0.04867022,0.2689033,0.418112,-0.2374852,-0.08583894,0.9659311,0.05665253,0.0397486910223961,0,0
31282,0.0166694,13.5142116788775,-0.04853028,0.2688544,0.4180746,-0.2369721,-0.08478998,0.966165,0.05639175,0.0397486910223961,0,0
31286,0.0178469,13.5320585779846,-0.04853028,0.2688544,0.4180746,-0.2369721,-0.08478998,0.966165,0.05639175,0.0397486910223961,0,0
31290,0.01755,13.5496085789055,-0.04817724,0.2688598,0.4178216,-0.2359139,-0.08262724,0.9666517,0.05569437,0.0397486910223961,0,0
31292,0.0187169,13.5683254785836,-0.04817724,0.2688598,0.4178216,-0.2359139,-0.08262724,0.9666517,0.05569437,0.0397486910223961,0,0
31296,0.0170374,13.5853628776968,-0.04817724,0.2688598,0.4178216,-0.2359139,-0.08262724,0.9666517,0.05569437,0.0397486910223961,0,0
31302,0.0209893,13.6063521783799,-0.04765539,0.2690901,0.4176199,-0.2349137,-0.08068978,0.9670913,0.05512934,0.0397486910223961,0,0
31306,0.0228111,13.6291632782668,-0.04765539,0.2690901,0.4176199,-0.2349137,-0.08068978,0.9670913,0.05512934,0.0397486910223961,0,0
31308,0.0166694,13.6458326783031,-0.04765539,0.2690901,0.4176199,-0.2349137,-0.08068978,0.9670913,0.05512934,0.0397486910223961,0,0
31312,0.017421,13.6632536780089,-0.04765539,0.2690901,0.4176199,-0.2349137,-0.08068978,0.9670913,0.05512934,0.0398485027253628,0,0
31316,0.0166668,13.6799204777926,-0.04720734,0.2692301,0.417536,-0.2343388,-0.07973795,0.967328,0.05480572,0.0398485027253628,0,0
31318,0.0179322,13.697852678597,-0.04720734,0.2692301,0.417536,-0.2343388,-0.07973795,0.967328,0.05480572,0.0398485027253628,0,0
31322,0.0179783,13.7158309780061,-0.04667861,0.2693607,0.4174371,-0.2337613,-0.0788985,0.967557,0.05444436,0.0398485027253628,0,0
31326,0.0180059,13.7338368780911,-0.04667861,0.2693607,0.4174371,-0.2337613,-0.0788985,0.967557,0.05444436,0.0398485027253628,0,0
31330,0.0186953,13.7525321785361,-0.04597656,0.2694592,0.4172801,-0.2330103,-0.07824075,0.9678097,0.05412067,0.0398485027253628,0,0
31332,0.0185837,13.7711158785969,-0.04597656,0.2694592,0.4172801,-0.2330103,-0.07824075,0.9678097,0.05412067,0.0398485027253628,0,0
31338,0.0186899,13.7898057792336,-0.04411587,0.2697274,0.417118,-0.2311996,-0.07704373,0.9683666,0.05363847,0.0398485027253628,0,0
31344,0.0200508,13.8098565787077,-0.04411587,0.2697274,0.417118,-0.2311996,-0.07704373,0.9683666,0.05363847,0.0398491583764553,0,0
31346,0.023035,13.8328915778548,-0.04411587,0.2697274,0.417118,-0.2311996,-0.07704373,0.9683666,0.05363847,0.0398491583764553,0,0
31348,0.0166678,13.8495593778789,-0.04304511,0.2699011,0.4171961,-0.230413,-0.07660764,0.968591,0.05359679,0.0398491583764553,0,0
31352,0.0166728,13.8662321772426,-0.04147643,0.2701059,0.4174002,-0.2294537,-0.07609516,0.9688534,0.05370053,0.0398491583764553,0,0
31356,0.0166651,13.8828972764313,-0.04147643,0.2701059,0.4174002,-0.2294537,-0.07609516,0.9688534,0.05370053,0.0398491583764553,0,0
31358,0.0166686,13.8995658755302,-0.03966504,0.2701983,0.4176076,-0.2285026,-0.07573356,0.9690909,0.0539786,0.0398491583764553,0,0
31362,0.0166652,13.9162310753018,-0.03966504,0.2701983,0.4176076,-0.2285026,-0.07573356,0.9690909,0.0539786,0.0398491583764553,0,0
31366,0.016668,13.9328990746289,-0.03762773,0.2702498,0.417831,-0.2275739,-0.07535194,0.9693191,0.05433827,0.0398491583764553,0,0
31370,0.0187712,13.9516702741385,-0.03762773,0.2702498,0.417831,-0.2275739,-0.07535194,0.9693191,0.05433827,0.0398491583764553,0,0
31374,0.0212335,13.9729037750512,-0.03762773,0.2702498,0.417831,-0.2275739,-0.07535194,0.9693191,0.05433827,0.0398491583764553,0,0
31378,0.0206778,13.9935815744102,-0.03488245,0.2703397,0.4181186,-0.2265921,-0.07489973,0.9695539,0.0548758,0.0398491583764553,0,0
31384,0.0180857,14.0116672739387,-0.02892423,0.270723,0.4188916,-0.2251662,-0.0736428,0.969916,0.05603515,0.0398491583764553,0,0
31386,0.0257811,14.0374483745545,-0.02892423,0.270723,0.4188916,-0.2251662,-0.0736428,0.969916,0.05603515,0.0398491583764553,0,0
31390,0.0174886,14.0549369752407,-0.02892423,0.270723,0.4188916,-0.2251662,-0.0736428,0.969916,0.05603515,0.0398491583764553,0,0
31394,0.01911,14.0740469750017,-0.02541314,0.2710058,0.419369,-0.224804,-0.07280482,0.9700233,0.05672323,0.0398491583764553,0,0
31398,0.0169493,14.0909962747246,-0.02172723,0.2713109,0.4198431,-0.2246301,-0.07197937,0.9700817,0.05746061,0.0398491583764553,0,0
31402,0.0192792,14.1102754753083,-0.02172723,0.2713109,0.4198431,-0.2246301,-0.07197937,0.9700817,0.05746061,0.0398491583764553,0,0
31404,0.0177148,14.1279902756214,-0.01777192,0.2716544,0.4203275,-0.2248347,-0.07108251,0.9700518,0.05827596,0.0398491583764553,0,0
31408,0.0186305,14.1466207765043,-0.01777192,0.2716544,0.4203275,-0.2248347,-0.07108251,0.9700518,0.05827596,0.0398485027253628,0,0
31412,0.0179648,14.164585577324,-0.01777192,0.2716544,0.4203275,-0.2248347,-0.07108251,0.9700518,0.05827596,0.0398485027253628,0,0
31416,0.0166662,14.181251777336,-0.01388939,0.2720084,0.4207685,-0.22511,-0.07027271,0.9699959,0.05912075,0.0398485027253628,0,0
31418,0.0174485,14.1987002771348,-0.01388939,0.2720084,0.4207685,-0.22511,-0.07027271,0.9699959,0.05912075,0.0398485027253628,0,0
31426,0.0217777,14.2204779777676,-0.005797531,0.2728162,0.4216445,-0.2263784,-0.06868488,0.9696996,0.06097493,0.0398485027253628,0,0
31428,0.0251205,14.2455984782428,-0.005797531,0.2728162,0.4216445,-0.2263784,-0.06868488,0.9696996,0.06097493,0.0398485027253628,0,0
31432,0.0181167,14.2637151777744,-0.005797531,0.2728162,0.4216445,-0.2263784,-0.06868488,0.9696996,0.06097493,0.0398485027253628,0,0
31436,0.016667,14.2803821768612,0.002585295,0.2735334,0.4223596,-0.2284006,-0.06741858,0.9691805,0.06306508,0.0398485027253628,0,0
31438,0.0190571,14.2994392774999,0.002585295,0.2735334,0.4223596,-0.2284006,-0.06741858,0.9691805,0.06306508,0.0398485027253628,0,0
31444,0.0189879,14.3184271771461,0.002585295,0.2735334,0.4223596,-0.2284006,-0.06741858,0.9691805,0.06306508,0.0398485027253628,0,0
31446,0.0195634,14.3379905764014,0.006569749,0.2737143,0.4225784,-0.2296605,-0.06699005,0.9688384,0.06419189,0.0398485027253628,0,0
31452,0.0166766,14.3546671755612,0.006569749,0.2737143,0.4225784,-0.2296605,-0.06699005,0.9688384,0.06419189,0.0398485027253628,0,0
31456,0.0202046,14.3748717755079,0.0101852,0.2737983,0.422774,-0.2310677,-0.06657351,0.9684579,0.06530739,0.0398485027253628,0,0
31458,0.0205865,14.3954582754523,0.0101852,0.2737983,0.422774,-0.2310677,-0.06657351,0.9684579,0.06530739,0.0398485027253628,0,0
31462,0.0166707,14.4121289756149,0.0101852,0.2737983,0.422774,-0.2310677,-0.06657351,0.9684579,0.06530739,0.0398491583764553,0,0
31466,0.0214622,14.4335911758244,0.01773077,0.2735973,0.4232047,-0.2342222,-0.0660201,0.967563,0.06784663,0.0398491583764553,0,0
31468,0.0166659,14.4502570759505,0.01773077,0.2735973,0.4232047,-0.2342222,-0.0660201,0.967563,0.06784663,0.0398491583764553,0,0
31472,0.0166715,14.4669285751879,0.02137854,0.2733124,0.4234288,-0.2359847,-0.06576321,0.9670585,0.06916892,0.0398491583764553,0,0
31476,0.0166627,14.4835912752897,0.02137854,0.2733124,0.4234288,-0.2359847,-0.06576321,0.9670585,0.06916892,0.0398491583764553,0,0
31480,0.0166664,14.5002576746047,0.02496249,0.2728865,0.4236988,-0.2379548,-0.06552824,0.966493,0.07053249,0.0398491583764553,0,0
31482,0.0200608,14.5203184746206,0.02496249,0.2728865,0.4236988,-0.2379548,-0.06552824,0.966493,0.07053249,0.0398491583764553,0,0
31486,0.0166682,14.5369866751134,0.02825248,0.2724225,0.4240328,-0.2397977,-0.06528315,0.9659564,0.07185592,0.0398491583764553,0,0
31490,0.0201544,14.5571410749108,0.02825248,0.2724225,0.4240328,-0.2397977,-0.06528315,0.9659564,0.07185592,0.0398491583764553,0,0
31494,0.0173645,14.5745055750012,0.03173653,0.2718865,0.4245326,-0.2419939,-0.06493939,0.9653187,0.07335899,0.0398491583764553,0,0
31496,0.0179945,14.5925000756979,0.03173653,0.2718865,0.4245326,-0.2419939,-0.06493939,0.9653187,0.07335899,0.0398491583764553,0,0
31502,0.0175242,14.6100242752582,0.03480627,0.2713228,0.4250695,-0.2440379,-0.06457423,0.9647172,0.07480887,0.0398491583764553,0,0
31508,0.0209949,14.6310191750526,0.03480627,0.2713228,0.4250695,-0.2440379,-0.06457423,0.9647172,0.07480887,0.0398491583764553,0,0
31510,0.0227053,14.6537244748324,0.04099372,0.2699955,0.4263577,-0.2482495,-0.06377481,0.9634634,0.07773776,0.0398491583764553,0,0
31514,0.0195874,14.6733118742704,0.04099372,0.2699955,0.4263577,-0.2482495,-0.06377481,0.9634634,0.07773776,0.0398491583764553,0,0
31516,0.016668,14.6899798735976,0.04099372,0.2699955,0.4263577,-0.2482495,-0.06377481,0.9634634,0.07773776,0.0398491583764553,0,0
31520,0.0166661,14.7066459730268,0.04403401,0.2692514,0.4270437,-0.2506545,-0.06333677,0.9627434,0.07928359,0.0398491583764553,0,0
31524,0.0166678,14.7233137730509,0.04661244,0.2686184,0.4276216,-0.2527601,-0.06292399,0.9621105,0.08059914,0.0398491583764553,0,0
31528,0.0181554,14.7414691727608,0.04661244,0.2686184,0.4276216,-0.2527601,-0.06292399,0.9621105,0.08059914,0.0398491583764553,0,0
31530,0.0166681,14.7581372726709,0.04661244,0.2686184,0.4276216,-0.2527601,-0.06292399,0.9621105,0.08059914,0.0398491583764553,0,0
31534,0.0182572,14.7763944733888,0.04927877,0.2681192,0.428207,-0.2549496,-0.06234808,0.9614656,0.08183694,0.0398491583764553,0,0
31538,0.0190687,14.7954631727189,0.04927877,0.2681192,0.428207,-0.2549496,-0.06234808,0.9614656,0.08183694,0.0398491583764553,0,0
31542,0.0166677,14.8121308721602,0.05212809,0.2676274,0.428726,-0.2574413,-0.06172717,0.9607326,0.08310638,0.0398491583764553,0,0
31548,0.0219295,14.8340603727847,0.05212809,0.2676274,0.428726,-0.2574413,-0.06172717,0.9607326,0.08310638,0.0398491583764553,0,0
31550,0.0243421,14.8584024719894,0.05759494,0.2666713,0.4295723,-0.2619788,-0.06056626,0.9593679,0.08551,0.0398491583764553,0,0
31554,0.0166675,14.8750699721277,0.05759494,0.2666713,0.4295723,-0.2619788,-0.06056626,0.9593679,0.08551,0.0398491583764553,0,0
31556,0.0166682,14.8917381726205,0.05759494,0.2666713,0.4295723,-0.2619788,-0.06056626,0.9593679,0.08551,0.0398491583764553,0,0
31562,0.0173837,14.9091218728572,0.06296773,0.2657764,0.4301599,-0.2664071,-0.05940196,0.9580263,0.08765908,0.0398491583764553,0,0
31564,0.0166671,14.9257889725268,0.06296773,0.2657764,0.4301599,-0.2664071,-0.05940196,0.9580263,0.08765908,0.0398485027253628,0,0
31568,0.019468,14.9452569726855,0.06296773,0.2657764,0.4301599,-0.2664071,-0.05940196,0.9580263,0.08765908,0.0398485027253628,0,0
31572,0.0185382,14.9637951720506,0.06559321,0.2654059,0.4303785,-0.26865,-0.05880809,0.9573499,0.08860001,0.0398485027253628,0,0
31576,0.0166673,14.9804624728858,0.06559321,0.2654059,0.4303785,-0.26865,-0.05880809,0.9573499,0.08860001,0.0398485027253628,0,0
31578,0.0201552,15.0006176736206,0.06559321,0.2654059,0.4303785,-0.26865,-0.05880809,0.9573499,0.08860001,0.0398485027253628,0,0
31584,0.0171161,15.0177337732166,0.06839706,0.2650354,0.430553,-0.27102,-0.05827233,0.9566175,0.08964083,0.0398485027253628,0,0
31590,0.0215574,15.0392911732197,0.07071345,0.2647639,0.4307625,-0.2732052,-0.05776642,0.9559436,0.09051948,0.0398485027253628,0,0
31592,0.0214713,15.0607624724507,0.07071345,0.2647639,0.4307625,-0.2732052,-0.05776642,0.9559436,0.09051948,0.0398485027253628,0,0
31596,0.0166708,15.0774332731962,0.07071345,0.2647639,0.4307625,-0.2732052,-0.05776642,0.9559436,0.09051948,0.0398485027253628,0,0
31598,0.0166648,15.094098072499,0.07576696,0.2640149,0.4310681,-0.2778409,-0.05679993,0.9544723,0.09252491,0.0398485027253628,0,0
31602,0.0168542,15.1109522730112,0.07576696,0.2640149,0.4310681,-0.2778409,-0.05679993,0.9544723,0.09252491,0.0398485027253628,0,0
31604,0.0195783,15.1305305734277,0.07576696,0.2640149,0.4310681,-0.2778409,-0.05679993,0.9544723,0.09252491,0.0398485027253628,0,0
31608,0.016668,15.1471985727549,0.07836904,0.2635896,0.4313155,-0.2802958,-0.05628167,0.9536921,0.09347735,0.0398485027253628,0,0
31612,0.0182393,15.1654378734529,0.08085716,0.2631551,0.4315955,-0.282843,-0.05579077,0.9528825,0.09435184,0.0398485027253628,0,0
31616,0.0172578,15.1826956737787,0.08085716,0.2631551,0.4315955,-0.282843,-0.05579077,0.9528825,0.09435184,0.0398485027253628,0,0
31618,0.0190542,15.2017498742789,0.0833274,0.2627447,0.4318822,-0.2852197,-0.05522612,0.9521215,0.09520727,0.0398485027253628,0,0
31624,0.0198913,15.2216411735862,0.0833274,0.2627447,0.4318822,-0.2852197,-0.05522612,0.9521215,0.09520727,0.0398491583764553,0,0
31630,0.0192709,15.2409120742232,0.08598012,0.2622669,0.4321233,-0.2876649,-0.05479404,0.9513279,0.09603024,0.0398491583764553,0,0
31632,0.0217268,15.262638874352,0.08598012,0.2622669,0.4321233,-0.2876649,-0.05479404,0.9513279,0.09603024,0.0398491583764553,0,0
31636,0.0166675,15.2793063744903,0.08598012,0.2622669,0.4321233,-0.2876649,-0.05479404,0.9513279,0.09603024,0.0398491583764553,0,0
31638,0.0181931,15.297499474138,0.0910244,0.2613898,0.4326099,-0.292494,-0.05394088,0.9497594,0.09744097,0.0398491583764553,0,0
31642,0.0166675,15.3141669742763,0.0910244,0.2613898,0.4326099,-0.292494,-0.05394088,0.9497594,0.09744097,0.0398491583764553,0,0
31646,0.0187601,15.3329270742834,0.0910244,0.2613898,0.4326099,-0.292494,-0.05394088,0.9497594,0.09744097,0.0398491583764553,0,0
31650,0.018135,15.3510620743036,0.09632803,0.2606074,0.4331616,-0.2970615,-0.05296347,0.9482645,0.09871098,0.0398491583764553,0,0
31652,0.0178648,15.3689268734306,0.09632803,0.2606074,0.4331616,-0.2970615,-0.05296347,0.9482645,0.09871098,0.0398491583764553,0,0
31658,0.0189385,15.3878653738648,0.09913927,0.2601098,0.4333581,-0.2990737,-0.05251363,0.9475816,0.09943003,0.0398491583764553,0,0
31660,0.016667,15.4045323729515,0.09913927,0.2601098,0.4333581,-0.2990737,-0.05251363,0.9475816,0.09943003,0.0398491583764553,0,0
31664,0.0176895,15.4222218729556,0.09913927,0.2601098,0.4333581,-0.2990737,-0.05251363,0.9475816,0.09943003,0.0398491583764553,0,0
31670,0.0257256,15.4479474723339,0.1018111,0.2595672,0.4335853,-0.3014759,-0.05200845,0.9467777,0.100097,0.0398491583764553,0,0
31674,0.0187248,15.4666722714901,0.1018111,0.2595672,0.4335853,-0.3014759,-0.05200845,0.9467777,0.100097,0.0398491583764553,0,0
31676,0.0197489,15.4864211715758,0.1046115,0.2590391,0.4338281,-0.303814,-0.05139448,0.9459883,0.1008056,0.0398491583764553,0,0
31682,0.0208994,15.5073205716908,0.1046115,0.2590391,0.4338281,-0.303814,-0.05139448,0.9459883,0.1008056,0.0398491583764553,0,0
31684,0.0166728,15.5239933710545,0.1099261,0.2581044,0.4341208,-0.3082722,-0.0503876,0.944482,0.1018968,0.0398491583764553,0,0
31686,0.0166637,15.5406570713967,0.1099261,0.2581044,0.4341208,-0.3082722,-0.0503876,0.944482,0.1018968,0.0398491583764553,0,0
31692,0.0166648,15.5573218706995,0.1099261,0.2581044,0.4341208,-0.3082722,-0.0503876,0.944482,0.1018968,0.0398491583764553,0,0
31694,0.0168918,15.5742136705667,0.112804,0.2576812,0.4341651,-0.3108187,-0.04988399,0.9436083,0.1025015,0.0398491583764553,0,0
31698,0.0172489,15.5914625711739,0.1153532,0.2573252,0.4341681,-0.313081,-0.0494031,0.9428245,0.1030611,0.0398491583764553,0,0
31700,0.0182242,15.6096867714077,0.1153532,0.2573252,0.4341681,-0.313081,-0.0494031,0.9428245,0.1030611,0.0398491583764553,0,0
31704,0.0184979,15.6281846705824,0.1153532,0.2573252,0.4341681,-0.313081,-0.0494031,0.9428245,0.1030611,0.0398491583764553,0,0
31714,0.0189562,15.6471408698708,0.118019,0.2569494,0.4341677,-0.3154424,-0.04890607,0.9420037,0.1036019,0.0398491583764553,0,0
31716,0.0321526,15.6792934704572,0.1207915,0.256513,0.4341048,-0.3178,-0.04839867,0.9411836,0.1040873,0.0398491583764553,0,0
31718,0.0172978,15.6965912710875,0.1207915,0.256513,0.4341048,-0.3178,-0.04839867,0.9411836,0.1040873,0.0398491583764553,0,0
31722,0.0174144,15.7140056714416,0.1207915,0.256513,0.4341048,-0.3178,-0.04839867,0.9411836,0.1040873,0.0398491583764553,0,0
31724,0.0179711,15.7319767717272,0.1258667,0.2556461,0.4339392,-0.3225262,-0.04756457,0.9395239,0.1049253,0.0398491583764553,0,0
31730,0.017562,15.7495387718081,0.1258667,0.2556461,0.4339392,-0.3225262,-0.04756457,0.9395239,0.1049253,0.0398491583764553,0,0
31732,0.0195776,15.76911637187,0.1284477,0.2551696,0.4338646,-0.3249785,-0.04713416,0.9386585,0.1052981,0.0398491583764553,0,0
31738,0.0174886,15.7866049725562,0.1309518,0.2547259,0.4337834,-0.3275422,-0.04672068,0.9377543,0.1055944,0.0398491583764553,0,0
31740,0.0166671,15.8032720722258,0.1309518,0.2547259,0.4337834,-0.3275422,-0.04672068,0.9377543,0.1055944,0.0398491583764553,0,0
31744,0.0214733,15.8247453719378,0.1331967,0.2543589,0.4337473,-0.3301417,-0.04628139,0.9368354,0.1058482,0.0398491583764553,0,0
31748,0.0166673,15.841412672773,0.1331967,0.2543589,0.4337473,-0.3301417,-0.04628139,0.9368354,0.1058482,0.0398491583764553,0,0
31754,0.0246571,15.8660697732121,0.135375,0.254034,0.4336728,-0.332476,-0.04581683,0.936004,0.1060987,0.0398491583764553,0,0
