F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
37242,0.0212058,43.3120314721018,1.053037,0.1445848,-0.3329836,0.682954,0.1601779,0.6587326,0.2720079,0.927317261695862,1,0.3634469,0.1032478,0.1593899,0.8937857,-0.3465206,-0.1541321,-0.2394034
37244,0.0181094,43.3301408719271,1.053273,0.14461,-0.3329281,-0.6811321,-0.1577153,-0.6603768,-0.274021,0.936194896697998,1,0.3629835,0.1030369,0.1595848,0.8951298,-0.3417427,-0.1579931,-0.2387315
37246,0.0166679,43.3468087725341,1.053178,0.1445153,-0.3325242,-0.6827505,-0.1598107,-0.6589475,-0.2722143,0.939315140247345,1,0.3629281,0.1032729,0.15961,0.8967997,-0.339127,-0.1579945,-0.2361801
37250,0.0178684,43.3646771721542,1.053239,0.1444384,-0.3321373,0.682368,0.1605112,0.6589534,0.2727464,0.940680861473084,1,0.3625242,0.1031781,0.1595153,0.8953544,-0.3413998,-0.1579193,-0.2384288
37254,0.019793,43.3844701722264,1.053451,0.1440759,-0.3318706,-0.6820464,-0.1600921,-0.6593373,-0.2728693,0.940674483776093,1,0.3621372,0.1032385,0.1594384,0.8952134,-0.3414563,-0.1588511,-0.2382585
37256,0.0176141,43.4020842723548,1.053601,0.1437497,-0.3316119,-0.6822349,-0.158843,-0.6592801,-0.2732657,0.930178284645081,1,0.3618706,0.103451,0.1590759,0.8954973,-0.3409057,-0.1587751,-0.2380301
37262,0.0191169,43.4212011732161,1.05389,0.1429063,-0.3316433,-0.6820142,-0.1571379,-0.6596734,-0.2738528,0.930178284645081,1,0.3616119,0.1036012,0.1587497,0.8959491,-0.340732,-0.157904,-0.2371567
37264,0.0166919,43.4378930740058,1.053814,0.1423433,-0.3314584,0.6817737,0.1566338,0.6600726,0.2737786,0.922526001930237,1,0.3616433,0.1038905,0.1579063,0.8967276,-0.3399097,-0.1570046,-0.2359886
37268,0.0175789,43.4554719738662,1.053758,0.1414564,-0.3317259,0.6824933,0.1544725,0.6599897,0.2734132,0.918111443519592,1,0.3614584,0.1038137,0.1573433,0.8970113,-0.3393434,-0.156745,-0.2358977
37272,0.0186196,43.4740915745497,1.053582,0.1405035,-0.33192,0.6827334,0.1523048,0.6603352,0.2731956,0.91317081451416,1,0.3617259,0.1037577,0.1564564,0.8976241,-0.3391156,-0.1546129,-0.2353009
37276,0.0212731,43.4953646752983,1.053552,0.1391473,-0.3322392,0.684302,0.1491792,0.6599095,0.2720217,0.909085273742676,1,0.36192,0.1035822,0.1555035,0.8984011,-0.3383416,-0.1528044,-0.2346302
37284,0.0188475,43.5142121762037,1.053431,0.1365884,-0.3329978,0.684846,0.1439346,0.6604021,0.2722825,0.900229930877686,1,0.3622391,0.1035516,0.1541473,0.8990701,-0.3384285,-0.1491696,-0.2342808
37286,0.0293228,43.5435349754989,1.05335,0.1351535,-0.3333681,-0.6852888,-0.1434939,-0.6603743,-0.2714673,0.880957007408142,1,0.3629978,0.1034313,0.1515884,0.9009375,-0.3368581,-0.1451005,-0.2319141
37288,0.016668,43.5602029748261,1.053334,0.1346144,-0.3337978,0.6857095,0.1432912,0.6603616,0.2705416,0.876787841320038,1,0.363368,0.1033496,0.1501535,0.9009348,-0.3368883,-0.1442143,-0.2324331
37294,0.0166661,43.5768690742552,1.053283,0.1335042,-0.3345425,0.6865538,0.1412207,0.6604082,0.2693729,0.873900055885315,1,0.3637978,0.1033342,0.1496144,0.9008436,-0.3369527,-0.1434737,-0.2331503
37296,0.0180056,43.5948746744543,1.052816,0.1330377,-0.3351242,-0.687283,-0.1399942,-0.6602984,-0.2684207,0.873239994049072,1,0.3645425,0.103283,0.1485042,0.9013172,-0.3366194,-0.1410221,-0.2332971
37300,0.0166677,43.6115423738956,1.052353,0.1325446,-0.3356135,-0.6883731,-0.138121,-0.6597059,-0.2680545,0.873773157596588,1,0.3651242,0.1028156,0.1480377,0.9015069,-0.3366094,-0.1393389,-0.2335896
37302,0.0186785,43.6302208732814,1.05224,0.1320691,-0.3359957,-0.6888227,-0.1359307,-0.6596826,-0.2680766,0.880211472511292,1,0.3656135,0.1023534,0.1475446,0.9018309,-0.3370098,-0.1371929,-0.2330313
37306,0.0166696,43.6468904726207,1.052118,0.1316152,-0.3359798,0.6888484,0.135116,0.6594335,0.2690336,0.877353668212891,1,0.3659957,0.1022398,0.1470691,0.9025051,-0.3366165,-0.135326,-0.2320794
37310,0.0197237,43.6666141729802,1.052159,0.1314266,-0.3361204,0.6895254,0.1342504,0.6587468,0.2694147,0.88166618347168,1,0.3659798,0.1021176,0.1466152,0.9028311,-0.3366773,-0.1350721,-0.2308678
37314,0.0187309,43.6853450722992,1.051966,0.1312278,-0.3360836,-0.6896805,-0.1333153,-0.6582716,-0.2706407,0.883768856525421,1,0.3661203,0.1021593,0.1464266,0.9029296,-0.3373103,-0.1341881,-0.2300727
37316,0.0166671,43.7020121719688,1.052114,0.1309126,-0.3360945,0.6896527,0.1328809,0.6581435,0.2712361,0.883074760437012,1,0.3660836,0.101966,0.1462278,0.9032586,-0.3375945,-0.1338716,-0.2285436
37324,0.0207128,43.7227249722928,1.051494,0.1303764,-0.3358004,-0.6902291,-0.1301785,-0.6568602,-0.2741754,0.881983935832977,1,0.3660945,0.1021145,0.1459126,0.9034463,-0.3376108,-0.1337916,-0.2278235
37326,0.0268827,43.7496076729149,1.051701,0.1301024,-0.3355536,-0.6909767,-0.1302899,-0.6560612,-0.2741525,0.878698289394379,1,0.3658004,0.1014944,0.1453764,0.9043176,-0.3383598,-0.13257,-0.2239365
37332,0.0166671,43.7662747725844,1.051644,0.1300507,-0.335617,-0.6910906,-0.1287723,-0.6559031,-0.2749593,0.87073689699173,1,0.3655536,0.1017011,0.1451024,0.904009,-0.3393526,-0.1322135,-0.2238908
37334,0.0196796,43.7859543729573,1.051624,0.129878,-0.3355442,-0.6913328,-0.1280517,-0.6555603,-0.2755041,0.865700304508209,1,0.365617,0.1016441,0.1450507,0.9045478,-0.3391632,-0.1313279,-0.2225191
37338,0.0193843,43.8053386732936,1.051647,0.1296081,-0.3355436,0.6914857,0.1278596,0.6550643,0.276388,0.863438487052917,1,0.3655442,0.101624,0.144878,0.9047379,-0.3393808,-0.1308596,-0.2216888
37340,0.0166671,43.8220057729632,1.051523,0.1292628,-0.3356844,-0.6911913,-0.1273878,-0.6550628,-0.277344,0.859261214733124,1,0.3655436,0.101647,0.1446081,0.9047696,-0.3398571,-0.1309616,-0.2207673
37344,0.0166679,43.8386736735702,1.051551,0.1289404,-0.3357822,-0.6914213,-0.1266107,-0.6546468,-0.2781078,0.857999265193939,1,0.3656844,0.1015232,0.1442628,0.9050654,-0.3396704,-0.1311408,-0.2197335
37348,0.0166658,43.8553394731134,1.051832,0.1286137,-0.3362601,-0.6910436,-0.1235129,-0.6550612,-0.2794605,0.855326235294342,1,0.3657821,0.1015506,0.1439404,0.9052809,-0.3399403,-0.1307189,-0.2186772
37352,0.0166667,43.8720061723143,1.051859,0.128502,-0.33646,-0.6913374,-0.1244758,-0.6547147,-0.2791184,0.847012042999268,1,0.3662601,0.1018323,0.1436137,0.9065704,-0.3386672,-0.1291454,-0.2162316
37356,0.0166669,43.8886730726808,1.052007,0.1281482,-0.3365764,-0.6920888,-0.1223626,-0.6537166,-0.2805265,0.843812465667725,1,0.3664599,0.1018588,0.143502,0.9061087,-0.3393199,-0.1295627,-0.216893
37358,0.0174807,43.9061537720263,1.052181,0.127887,-0.3367871,-0.6926382,-0.1205092,-0.6531817,-0.2812182,0.831712603569031,1,0.3665764,0.1020074,0.1431482,0.9066254,-0.3399457,-0.128088,-0.2146179
37366,0.0230991,43.9292528722435,1.052296,0.1273713,-0.3362935,-0.6944661,-0.1204747,-0.6509442,-0.2819122,0.827434241771698,1,0.366787,0.102181,0.142887,0.9071052,-0.3401318,-0.1266524,-0.2131428
37368,0.0221827,43.9514355715364,1.052477,0.1268384,-0.3360156,0.6947367,0.1205089,0.6502411,0.282852,0.81361722946167,1,0.3662935,0.1022964,0.1423713,0.9064553,-0.3427482,-0.1258296,-0.2122014
37372,0.0166685,43.9681040719152,1.052647,0.1262873,-0.3358307,0.6961586,0.1186934,0.6488852,0.2832369,0.800843000411987,1,0.3660156,0.102477,0.1418384,0.9063503,-0.3435043,-0.1260493,-0.2112953
37374,0.0187295,43.9868335723877,1.052714,0.1259928,-0.3355895,-0.6975806,-0.1185327,-0.647705,-0.282506,0.791901230812073,1,0.3658307,0.1026475,0.1412873,0.9064799,-0.3447043,-0.1240188,-0.209982
37378,0.019115,44.0059485714883,1.05282,0.1256745,-0.335281,0.6984057,0.1164542,0.64606,0.2850865,0.783784210681915,1,0.3655895,0.1027142,0.1409928,0.9060007,-0.3461559,-0.1228013,-0.2103775
37380,0.0166668,44.022615371272,1.052838,0.1252982,-0.3351049,-0.6998549,-0.1159607,-0.6442839,-0.2857527,0.773385941982269,1,0.3652809,0.1028201,0.1406745,0.9064451,-0.3474079,-0.121736,-0.2069913
37386,0.0184624,44.0410777721554,1.052791,0.1248796,-0.3343747,0.7017756,0.1159503,0.6414226,0.2874781,0.767713844776154,1,0.3651048,0.1028376,0.1402982,0.9060695,-0.3493462,-0.1207722,-0.2059354
37388,0.0166674,44.0577451717108,1.052702,0.1246978,-0.3343532,-0.7030305,-0.1144585,-0.6396298,-0.2890004,0.751644194126129,1,0.3643747,0.1027908,0.1398796,0.9053277,-0.3525586,-0.120283,-0.2040005
37392,0.0171944,44.074939571321,1.052682,0.1239749,-0.3340137,0.7059271,0.1116609,0.6356707,0.2917563,0.729788541793823,1,0.3643532,0.1027024,0.1396978,0.9053622,-0.3541911,-0.1190011,-0.2017595
37394,0.0166667,44.0916062705219,1.052646,0.123833,-0.3343114,0.7075656,0.1121602,0.6337483,0.2917776,0.707353591918945,0.990727722644806,0.3640137,0.1026817,0.1389749,0.9051786,-0.3579357,-0.1162328,-0.1975443
37400,0.0209059,44.1125121712685,1.052792,0.1231679,-0.3342021,-0.7102759,-0.1098851,-0.6294657,-0.2953074,0.701761066913605,0.985161900520325,0.3643114,0.1026464,0.138833,0.9043376,-0.3602961,-0.1156478,-0.1974479
37406,0.0225046,44.1350167710334,1.052651,0.1223243,-0.3347397,0.7139546,0.10611,0.6229748,0.3015161,0.668919444084167,0.964331090450287,0.364202,0.1027921,0.1381679,0.9039693,-0.3643954,-0.1136454,-0.1927179
37408,0.0217709,44.1567876711488,1.05271,0.1221521,-0.335063,-0.7144548,-0.1064658,-0.6216887,-0.3028574,0.599517345428467,0.93854147195816,0.3647397,0.1026514,0.1373243,0.9035799,-0.3703446,-0.110905,-0.1846303
37412,0.017864,44.174651671201,1.052258,0.1219962,-0.3351175,0.7155511,0.1041994,0.6171496,0.310251,0.583282470703125,0.930249035358429,0.365063,0.1027097,0.1371521,0.9031953,-0.3717519,-0.111358,-0.1834072
37414,0.0166668,44.1913184709847,1.052199,0.1218262,-0.33532,-0.7165472,-0.102817,-0.6149535,-0.3127635,0.549138188362122,0.932355940341949,0.3651175,0.1022575,0.1369961,0.9032127,-0.3755469,-0.1116738,-0.1752155
37420,0.0191137,44.2104321718216,1.051951,0.1210752,-0.3351725,0.7194984,0.1011633,0.6093766,0.3174085,0.557932138442993,0.930846869945526,0.36532,0.1021989,0.1368262,0.9031307,-0.3774178,-0.1109432,-0.1720534
37422,0.0189878,44.2294199727476,1.051948,0.1206459,-0.3350966,0.7203197,0.102856,0.6073252,0.3189299,0.563500761985779,0.911981046199799,0.3651724,0.1019508,0.1360752,0.902114,-0.3827684,-0.1095846,-0.1663426
37426,0.0174897,44.2469096723944,1.051503,0.120322,-0.3345631,-0.7231495,-0.09900147,-0.6018549,-0.3240744,0.55530321598053,0.907644033432007,0.3650965,0.1019484,0.1356459,0.9010528,-0.3852887,-0.1108918,-0.1654069
37430,0.0189083,44.2658179719001,1.051298,0.1199114,-0.3346058,-0.725781,-0.09540822,-0.5982068,-0.3260185,0.562441885471344,0.888034284114838,0.364563,0.1015033,0.135322,0.9007134,-0.3898377,-0.1081078,-0.1582867
37434,0.0179215,44.2837394718081,1.051227,0.1189407,-0.334154,0.7275048,0.09269524,0.5935341,0.3314539,0.55315238237381,0.884197413921356,0.3646058,0.1012976,0.1349114,0.9005398,-0.3927767,-0.1044964,-0.1543863
37436,0.0167663,44.300505772233,1.051002,0.1187376,-0.3340198,0.7282157,0.09004471,0.5917114,0.3338734,0.54714447259903,0.877585351467133,0.364154,0.1012271,0.1339407,0.900162,-0.3965462,-0.1033,-0.1476093
37442,0.0200439,44.3205496724695,1.050398,0.1179944,-0.3330837,-0.7308109,-0.08552255,-0.5826769,-0.3450927,0.541593730449677,0.875522136688232,0.3640198,0.1010019,0.1337376,0.9004818,-0.3975581,-0.1017124,-0.1439954
37446,0.020253,44.3408026732504,1.049656,0.1179483,-0.3325556,0.7339458,0.07975363,0.5750205,0.3525825,0.55093377828598,0.874002397060394,0.3630837,0.1003985,0.1329944,0.8994966,-0.4046736,-0.1005541,-0.1305144
37450,0.0169528,44.3577554728836,1.04972,0.11712,-0.3326059,-0.736488,-0.07918754,-0.5699996,-0.3555491,0.537973940372467,0.87772399187088,0.3625556,0.09965628,0.1329483,0.8988172,-0.4103263,-0.09678687,-0.1199684
37452,0.0183245,44.3760799728334,1.04912,0.1166054,-0.3328317,0.7389613,0.0768536,0.5663427,0.3567712,0.549507081508636,0.881745159626007,0.3626059,0.09971982,0.13212,0.8972259,-0.4151109,-0.09575842,-0.1161854
37456,0.0174373,44.3935172725469,1.048445,0.1159685,-0.332619,-0.7423709,-0.07377221,-0.5584764,-0.3626944,0.544123947620392,0.874876916408539,0.3628316,0.09912008,0.1316054,0.8964476,-0.4182114,-0.09284915,-0.1134019
37460,0.0173303,44.4108475726098,1.047809,0.1152586,-0.3324338,0.7450012,0.06798714,0.5518659,0.3685038,0.543400585651398,0.876854419708252,0.3626189,0.09844452,0.1309686,0.8946053,-0.4247719,-0.09031417,-0.105326
37462,0.0213965,44.4322440717369,1.047717,0.114459,-0.3325593,-0.7461579,-0.06654023,-0.5490517,-0.3706252,0.53913813829422,0.867528080940247,0.3624337,0.09780854,0.1302585,0.8939288,-0.4291707,-0.08615086,-0.09634285
37468,0.0196379,44.4518819712102,1.047202,0.1130135,-0.3323014,0.7488496,0.06328245,0.5415304,0.3767817,0.533017158508301,0.864792108535767,0.3625592,0.09771663,0.129459,0.8933157,-0.4313489,-0.08499707,-0.09327716
37470,0.016846,44.4687279704958,1.047288,0.1116032,-0.3326488,-0.7486396,-0.06202869,-0.5397726,-0.3799167,0.527093410491943,0.853134334087372,0.3623013,0.09720248,0.1280134,0.8915274,-0.4371752,-0.08275714,-0.08490027
37474,0.0166692,44.4853971712291,1.046934,0.1109751,-0.3329726,-0.7513278,-0.06072481,-0.5358564,-0.3803642,0.513343870639801,0.851104557514191,0.3626488,0.09728795,0.1266032,0.8914135,-0.4380759,-0.08293239,-0.08120183
37476,0.0166663,44.5020634718239,1.046379,0.110619,-0.3335626,0.7534671,0.05889242,0.5320112,0.3818156,0.510118842124939,0.842562019824982,0.3629726,0.09693414,0.1259751,0.8900402,-0.4416561,-0.08033712,-0.07946301
37480,0.0166771,44.5187405720353,1.045671,0.1097451,-0.3333731,-0.7542457,-0.05475277,-0.5285345,-0.3857031,0.502822458744049,0.831854462623596,0.3635626,0.0963791,0.1256189,0.8889292,-0.4448071,-0.07800327,-0.07659644
37484,0.016666,44.5354065727443,1.045293,0.1089425,-0.3329822,-0.7554672,-0.05639951,-0.5262007,-0.3862658,0.488779872655869,0.821091711521149,0.363373,0.09567064,0.1247451,0.8888178,-0.4464457,-0.07555328,-0.07057633
37488,0.0166718,44.5520783718675,1.044712,0.1080667,-0.3326193,0.7568982,0.05284903,0.5219149,0.3897653,0.484881639480591,0.818047642707825,0.3629822,0.0952931,0.1239425,0.8873991,-0.4491878,-0.07617611,-0.0703587
37490,0.016663,44.5687413718551,1.044473,0.1068393,-0.3326758,-0.7562742,-0.05027059,-0.5205028,-0.3931908,0.472809970378876,0.804532110691071,0.3626193,0.09471184,0.1230667,0.8866962,-0.4518364,-0.07360427,-0.06477796
37494,0.0166671,44.5854084715247,1.043785,0.1053528,-0.332727,0.7560809,0.04513061,0.5171564,0.3985651,0.461896479129791,0.800287067890167,0.3626758,0.09447283,0.1218393,0.8870476,-0.4518539,-0.07309633,-0.06026306
37498,0.0166678,44.6020762715489,1.043238,0.1042488,-0.3328571,0.7581912,0.04037398,0.512542,0.4010196,0.444512277841568,0.796476066112518,0.3627269,0.09378535,0.1203528,0.8873175,-0.4526446,-0.07092381,-0.05244512
37500,0.0201628,44.6222390718758,1.043099,0.1033566,-0.333234,-0.7584199,-0.03973149,-0.5108464,-0.4028108,0.441893190145493,0.798014044761658,0.362857,0.09323782,0.1192488,0.8865727,-0.4553333,-0.06661123,-0.04715235
37506,0.019396,44.6416350714862,1.042445,0.1020397,-0.3336766,0.7605984,0.03748929,0.5070653,0.4036948,0.439176440238953,0.800249814987183,0.363234,0.09309894,0.1183566,0.8861131,-0.4564698,-0.06649826,-0.04490893
37508,0.0166673,44.6583023723215,1.042173,0.1011576,-0.3335556,-0.7615172,-0.03608689,-0.5045832,-0.4051978,0.427011907100677,0.797673285007477,0.3636765,0.09244496,0.1170397,0.8849623,-0.4593561,-0.06357834,-0.04232619
37514,0.0211337,44.6794360727072,1.041206,0.09987176,-0.3334551,0.7610612,0.03309761,0.5016279,0.4099512,0.419702589511871,0.795806586742401,0.3635556,0.09217328,0.1161576,0.8842735,-0.4610744,-0.06232506,-0.03982947
37516,0.0180762,44.6975122727454,1.040915,0.09851247,-0.3336194,0.7608023,0.02959353,0.4994576,0.4133355,0.418156027793884,0.798597931861877,0.363455,0.09120613,0.1148718,0.8840451,-0.4620896,-0.06172313,-0.03358237
37520,0.01949,44.7170022726059,1.040384,0.09700406,-0.3339642,0.760212,0.02364468,0.4968096,0.41797,0.412526369094849,0.790796518325806,0.3636194,0.09091479,0.1135125,0.8841596,-0.4624166,-0.06017961,-0.02848271
37524,0.0166715,44.7336737718433,1.039968,0.09674716,-0.3341266,0.7616925,0.02512874,0.4946541,0.4177444,0.40665391087532,0.772439658641815,0.3639642,0.09038383,0.1120041,0.8847091,-0.4621285,-0.05731686,-0.02102299
37530,0.0207954,44.7544691711664,1.039447,0.09505913,-0.3344954,0.7631541,0.02563004,0.4913714,0.418919,0.409214019775391,0.763745844364166,0.3641265,0.08996814,0.1117472,0.8833125,-0.4647628,-0.05739239,-0.02146498
37532,0.0182779,44.7727470714599,1.039149,0.09415147,-0.3342601,-0.7633407,-0.0260965,-0.4898867,-0.4202868,0.412910610437393,0.761221706867218,0.3644954,0.08944732,0.1100592,0.8817235,-0.4678711,-0.05711475,-0.01995482
37534,0.0177399,44.7904869709164,1.03886,0.09323168,-0.3347823,-0.7622797,-0.02402564,-0.4896294,-0.4226293,0.41291469335556,0.763268351554871,0.3642601,0.08914882,0.1091515,0.881022,-0.4691698,-0.05773299,-0.01862567
37540,0.0198914,44.8103783708066,1.038807,0.09224787,-0.335439,0.7608584,0.02242629,0.4885292,0.4265336,0.403600960969925,0.76057630777359,0.3647823,0.08885986,0.1082317,0.8815874,-0.4682467,-0.05751859,-0.01550326
37542,0.0172137,44.8275920711458,1.038696,0.09172568,-0.3354123,0.7613056,0.02093742,0.4880539,0.4263553,0.390545934438705,0.772515058517456,0.3654389,0.08880657,0.1072479,0.8817647,-0.4679376,-0.05834623,-0.01100658
37546,0.0166672,44.8442592713982,1.038798,0.09023184,-0.3357307,-0.7591226,-0.0186929,-0.4872553,-0.4312374,0.388732761144638,0.774332165718079,0.3654123,0.08869642,0.1067257,0.8818622,-0.467954,-0.05683802,-0.01038205
37550,0.020615,44.8648742716759,1.038938,0.08958704,-0.3354968,0.7593172,0.01835106,0.4865528,0.4317023,0.382470458745956,0.769649922847748,0.3657307,0.08879822,0.1052319,0.8823994,-0.4668949,-0.05794746,-0.004757439
37554,0.0166669,44.8815411720425,1.03912,0.08871511,-0.3352532,0.758771,0.01410318,0.4866648,0.4326951,0.38050451874733,0.765531182289124,0.3654968,0.08893794,0.104587,0.8821757,-0.4673576,-0.0576771,-0.004031495
37556,0.0169435,44.8984846714884,1.039226,0.08807964,-0.3354627,-0.7591966,-0.01325171,-0.4863584,-0.4323199,0.377009212970734,0.753384172916412,0.3652532,0.08912045,0.1037151,0.8832737,-0.465616,-0.05502741,-0.001188686
37562,0.0202014,44.9186860714108,1.039572,0.08756533,-0.3350862,-0.7590817,-0.01271625,-0.4862086,-0.432706,0.370080918073654,0.7461758852005,0.3654626,0.08922607,0.1030796,0.8832866,-0.4657154,-0.05397061,-0.001070361
37564,0.0168421,44.9355281721801,1.039865,0.0872739,-0.3349553,-0.759171,-0.0121735,-0.4857875,-0.4330378,0.348370164632797,0.74170309305191,0.3650862,0.08957201,0.1025653,0.8833658,-0.4655929,-0.0537391,-0.0004406363
37570,0.0209519,44.9564800728112,1.041036,0.08745387,-0.3343921,0.7593499,0.01052008,0.4837443,0.43505,0.342586398124695,0.745414853096008,0.3649552,0.08986515,0.1022739,0.8833106,-0.465743,-0.05334669,0.0002000762
37574,0.0218909,44.9783709719777,1.041778,0.0873786,-0.3343265,-0.7595559,-0.01038386,-0.4829225,-0.4356065,0.336247235536575,0.778992712497711,0.3643921,0.09103614,0.1024539,0.8828512,-0.4666995,-0.05248702,0.003220588
37576,0.0168126,44.9951835721731,1.042218,0.08725339,-0.3342591,-0.7604676,-0.0105147,-0.4821247,-0.4348955,0.336900472640991,0.784744560718536,0.3643265,0.09177786,0.1023786,0.8825266,-0.4673183,-0.05239075,0.003961346
37580,0.0170732,45.0122567713261,1.043213,0.08678577,-0.3340747,-0.761406,-0.009838962,-0.4807169,-0.4348279,0.336166322231293,0.791649520397186,0.3642591,0.09221762,0.1022534,0.8820524,-0.4682969,-0.05167113,0.003422885
37582,0.0191779,45.0314346719533,1.044141,0.08654004,-0.3340044,0.7616034,0.008819406,0.4792642,0.436106,0.335852921009064,0.803303599357605,0.3640746,0.0932129,0.1017858,0.881511,-0.4694406,-0.05047896,0.003971851
37588,0.01908,45.0505146719515,1.045303,0.08570817,-0.3340634,-0.7620549,-0.008175191,-0.4782007,-0.436497,0.338524341583252,0.807797968387604,0.3640043,0.09414095,0.10154,0.8811303,-0.4701967,-0.04989423,0.005911792
37590,0.0180055,45.0685201715678,1.046072,0.08538392,-0.334157,0.7624761,0.007192869,0.4769392,0.4371584,0.341138333082199,0.813274741172791,0.3640634,0.09530348,0.1007082,0.8807837,-0.4709084,-0.04918491,0.006791012
37594,0.0167829,45.0853030718863,1.047495,0.0841012,-0.3346747,0.7622983,0.004596572,0.4753257,0.439256,0.344121992588043,0.818359434604645,0.364157,0.09607238,0.100384,0.8804352,-0.4716299,-0.04830471,0.008115539
37598,0.0170761,45.1023791711777,1.048545,0.08359295,-0.3351404,0.7632807,0.004566644,0.4742759,0.4386845,0.338828414678574,0.832109570503235,0.3646746,0.0974955,0.0991012,0.8803796,-0.471797,-0.04696332,0.01157166
37602,0.0189342,45.1213133707643,1.049852,0.08294794,-0.3354454,0.7642913,0.004774714,0.4724553,0.4388871,0.335839688777924,0.836865663528442,0.3651404,0.09854537,0.09859292,0.8798243,-0.4729231,-0.04610383,0.01129001
37604,0.0184776,45.1397909708321,1.050703,0.08218834,-0.335583,-0.7644951,-0.003269829,-0.4708173,-0.4403041,0.331648617982864,0.848369836807251,0.3654454,0.09985155,0.09794797,0.8788958,-0.474682,-0.04561582,0.01176537
