F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
32830,0.0214774,21.2504533566535,0.9231396,0.4229492,-0.54769,0.1577978,0.07284132,-0.01765472,0.984623
32832,0.0169541,21.2674074564129,0.9231147,0.4229942,-0.547727,0.157666,0.07281585,-0.01767319,0.9846456
32836,0.0166676,21.284075057134,0.9231021,0.4229769,-0.5478212,0.1575328,0.07276228,-0.01766842,0.984671
32840,0.0178551,21.3019301574677,0.9230605,0.4230188,-0.5478445,0.1573076,0.07279988,-0.01761882,0.9847051
32842,0.0168592,21.3187893573195,0.9230372,0.4230482,-0.5478891,0.157161,0.07277887,-0.01762357,0.9847299
32846,0.0189047,21.3376940581948,0.9229842,0.4231234,-0.5478654,0.1569483,0.072831,-0.01754863,0.9847614
32848,0.0166674,21.3543614577502,0.9229584,0.4231574,-0.5478704,0.1568208,0.07280813,-0.01751916,0.9847839
32854,0.0193185,21.3736799582839,0.9229412,0.4232186,-0.5478594,0.1565403,0.07273719,-0.01737591,0.9848363
32856,0.0170817,21.3907616585493,0.9229154,0.4232252,-0.5478394,0.1563937,0.07264476,-0.01733727,0.9848671
32860,0.017296,21.4080576580018,0.922802,0.423264,-0.5478359,0.1561726,0.07251379,-0.0173119,0.9849123
32868,0.0224411,21.4304987583309,0.9226788,0.4233517,-0.5479704,0.1560763,0.072356,-0.01734175,0.9849386
32870,0.0291671,21.4596658591181,0.9226474,0.4233761,-0.547991,0.1561316,0.07233076,-0.01730583,0.9849324
32874,0.016668,21.4763338584453,0.9226232,0.4233862,-0.5480109,0.1561685,0.07232286,-0.01728566,0.9849275
32878,0.0166672,21.4930010586977,0.9226493,0.4233372,-0.5480276,0.1561532,0.07243419,-0.01722478,0.9849227
32880,0.0166662,21.5096672587097,0.9226365,0.4233563,-0.5480757,0.1561845,0.07248122,-0.0172001,0.9849147
32884,0.018325,21.5279922578484,0.9225817,0.4233899,-0.5480967,0.156129,0.07265591,-0.01707011,0.9849129
32886,0.0166677,21.5446599572897,0.9225669,0.4233593,-0.5481089,0.1560937,0.07271059,-0.01692666,0.984917
32892,0.0186515,21.563311457634,0.922497,0.4234014,-0.548116,0.1560205,0.07276938,-0.0168219,0.984926
32894,0.0166679,21.579979358241,0.9224406,0.4234567,-0.5480765,0.156005,0.07275432,-0.01675357,0.9849308
32900,0.0187215,21.5987008586526,0.9223717,0.4234786,-0.5480665,0.1558957,0.07260592,-0.01664977,0.9849608
32902,0.0166862,21.6153870578855,0.9223303,0.4234832,-0.5480595,0.1558759,0.07250418,-0.01661881,0.9849719
32908,0.0229114,21.6382984574884,0.9221611,0.4234789,-0.5480744,0.155806,0.07214454,-0.01649088,0.9850116
32910,0.0184418,21.6567402575165,0.9220977,0.4234806,-0.5480714,0.1558317,0.07193838,-0.01636046,0.9850248
32914,0.0176945,21.6744347568601,0.9219865,0.4234523,-0.5480837,0.155782,0.07163797,-0.01620649,0.9850571
32916,0.0173299,21.6917646564543,0.9219155,0.4234511,-0.5480646,0.1557658,0.07146274,-0.0161236,0.9850737
32922,0.0192969,21.7110615558922,0.9217977,0.4234065,-0.5480374,0.1557535,0.0710851,-0.0159255,0.9851062
32924,0.0173405,21.7284020558,0.9217419,0.4233912,-0.5480275,0.1557841,0.07092907,-0.01584833,0.9851138
32928,0.0166678,21.7450698558241,0.92165,0.4233497,-0.5479816,0.1559322,0.0705787,-0.01567272,0.9851184
32930,0.0187201,21.7637899555266,0.921604,0.4233472,-0.5479615,0.155969,0.07049549,-0.01557051,0.9851201
32936,0.0207125,21.7845024559647,0.921533,0.4233637,-0.5478892,0.1561094,0.07027543,-0.0154548,0.9851154
32938,0.0166896,21.8011920563877,0.9215131,0.4233871,-0.5478883,0.1561072,0.07024927,-0.01538082,0.9851188
32944,0.0201757,21.8213677555323,0.9215227,0.4234039,-0.547824,0.156083,0.07010188,-0.01529278,0.9851345
32950,0.0230927,21.8444604557008,0.9215789,0.423458,-0.5478354,0.1560159,0.07004119,-0.01527479,0.9851497
32952,0.0238346,21.8682950548828,0.9215648,0.4234527,-0.5478473,0.1559773,0.07005884,-0.01524642,0.985155
32956,0.017714,21.8860090542585,0.9215839,0.4234626,-0.5478618,0.1559993,0.07010279,-0.01527575,0.985148
32960,0.0168289,21.9028379544616,0.9215972,0.4234053,-0.5478696,0.156039,0.07019912,-0.01526588,0.985135
32962,0.0190634,21.9219013545662,0.9216154,0.4234039,-0.5478901,0.1560413,0.07029642,-0.01526562,0.9851277
32966,0.0171207,21.9390220548958,0.9216185,0.4234058,-0.5478554,0.1560991,0.07043029,-0.01521637,0.9851097
32970,0.0178458,21.9568678550422,0.9216425,0.4234099,-0.547824,0.1561585,0.07046787,-0.01523531,0.9850973
32974,0.0177213,21.9745891541243,0.9216421,0.4233721,-0.5477487,0.1562009,0.07048793,-0.01521753,0.9850894
32976,0.016773,21.9913621544838,0.9216653,0.4233432,-0.5477213,0.1562856,0.07046691,-0.01518371,0.985078
32982,0.0187298,22.0100919548422,0.9216821,0.4232969,-0.5476931,0.1564421,0.07038526,-0.01511702,0.98506
32984,0.0181853,22.0282772555947,0.9216776,0.4232764,-0.5476454,0.1565442,0.07029311,-0.01506956,0.9850512
32990,0.0200986,22.0483758561313,0.9216268,0.4232098,-0.5475302,0.1567262,0.06986027,-0.01484894,0.9850563
32994,0.0230763,22.0714521557093,0.9216108,0.4232025,-0.5474773,0.1567583,0.06973933,-0.01475185,0.9850613
32998,0.0166741,22.0881262551993,0.9215822,0.4231786,-0.5474522,0.1568484,0.06937782,-0.01460767,0.9850746
33000,0.0202075,22.1083337552845,0.9215431,0.4231705,-0.5474592,0.1568769,0.0691507,-0.01451743,0.9850873
33004,0.0191125,22.1274462547153,0.9214562,0.4231704,-0.5474244,0.156938,0.06872711,-0.01438118,0.9851093
33006,0.0166674,22.1441136542708,0.9214246,0.4231516,-0.5473995,0.1569601,0.06855038,-0.01431661,0.985119
33012,0.0191755,22.1632891539484,0.921365,0.423193,-0.547386,0.1568824,0.06804436,-0.01415322,0.9851688
33014,0.0166737,22.1799628548324,0.921332,0.4232125,-0.5473642,0.1568201,0.06784272,-0.01407551,0.9851937
33018,0.0186642,22.1986270546913,0.9213109,0.4232377,-0.5473088,0.1566401,0.06746263,-0.01395452,0.9852502
33022,0.0166718,22.2152988538146,0.9212959,0.4232456,-0.5472932,0.1565804,0.06729685,-0.01388384,0.985272
33026,0.0166607,22.2319595534354,0.9212661,0.4232834,-0.5472937,0.1564839,0.06698713,-0.01374471,0.9853104
33032,0.0217806,22.2537401542068,0.9212489,0.4233102,-0.547208,0.1562504,0.0666239,-0.01353259,0.985375
33034,0.0306329,22.2843730542809,0.9212419,0.4233434,-0.5471701,0.1562145,0.06653062,-0.01351285,0.9853873
33040,0.0166684,22.3010414540768,0.9212499,0.423345,-0.5471149,0.1561719,0.06628352,-0.01352261,0.9854106
33042,0.0166674,22.3177088536322,0.9212496,0.4233307,-0.5470828,0.1562345,0.06622826,-0.01350102,0.9854047
33046,0.0166672,22.3343760538846,0.9212283,0.4233131,-0.5470832,0.1562549,0.0660095,-0.0134335,0.9854171
33048,0.0166668,22.3510428536683,0.9212409,0.4233192,-0.5470997,0.1563221,0.06590303,-0.01335299,0.9854146
33052,0.0167874,22.3678302541375,0.9212337,0.4232957,-0.5470662,0.1564768,0.06576216,-0.01324538,0.9854009
33058,0.0204083,22.3882385548204,0.9212317,0.4232149,-0.5469795,0.1567246,0.0656141,-0.01317918,0.9853723
33060,0.0197666,22.408005155623,0.9212168,0.4231773,-0.5469381,0.1568528,0.06547266,-0.01316235,0.9853615
33064,0.0166673,22.4246724564582,0.921155,0.4230796,-0.5468214,0.157228,0.06517112,-0.01306245,0.985323
33066,0.0185742,22.4432466570288,0.921115,0.4229954,-0.5467481,0.1574082,0.06503501,-0.0130585,0.9853033
33074,0.0215322,22.4647788573056,0.921002,0.4227369,-0.5465764,0.1582088,0.06452144,-0.01291075,0.9852108
33076,0.019072,22.4838508572429,0.9209533,0.4226499,-0.54651,0.1585043,0.06433085,-0.01285748,0.9851764
33080,0.016672,22.5005228575319,0.9209019,0.4225077,-0.5463523,0.1590657,0.06392859,-0.01276787,0.9851133
33082,0.0166653,22.5171881578863,0.9208285,0.4224146,-0.5462351,0.1594168,0.06375489,-0.01266226,0.9850692
33086,0.0168314,22.5340195577592,0.9207182,0.422171,-0.5460179,0.1600871,0.0633286,-0.01245457,0.9849906
33088,0.0174162,22.5514357574284,0.9206356,0.4220277,-0.5458657,0.1606304,0.0630153,-0.01225847,0.9849247
33092,0.0178372,22.5692729577422,0.9204482,0.4217395,-0.5456166,0.1613526,0.06256121,-0.01199343,0.9848389
33096,0.0187533,22.5880262572318,0.9203507,0.4215386,-0.545474,0.1619705,0.06217187,-0.01176596,0.9847649
33100,0.0190395,22.6070657577366,0.9201715,0.4212438,-0.5452172,0.1629139,0.06167705,-0.01135028,0.9846452
33102,0.0166666,22.6237323582172,0.9200839,0.4210952,-0.5450597,0.163433,0.06132992,-0.01108429,0.9845839
33108,0.0193531,22.6430854573846,0.9198583,0.420785,-0.5447779,0.164473,0.0606438,-0.01050935,0.9844595
33110,0.018987,22.6620724573731,0.9197198,0.4206157,-0.5446423,0.1650278,0.06018537,-0.01021449,0.9843979
33118,0.0232135,22.6852859575301,0.9193039,0.4201794,-0.5441148,0.1665579,0.05874378,-0.009387131,0.9842355
33120,0.0244322,22.709718156606,0.9191726,0.4200447,-0.5439617,0.1669273,0.05834361,-0.009221649,0.9841983
33124,0.0166679,22.7263860572129,0.9190674,0.4199266,-0.5438561,0.1672623,0.05798328,-0.009026985,0.9841645
33128,0.0166661,22.7430521566421,0.9188392,0.4197015,-0.5435698,0.1680976,0.05706059,-0.008695418,0.9840791
33130,0.0166669,22.7597190570086,0.9187534,0.4195964,-0.5434442,0.168509,0.05660596,-0.008537414,0.9840364
33134,0.0168777,22.776596756652,0.9185253,0.4193749,-0.5432146,0.1693656,0.05576099,-0.008304526,0.9839396
33136,0.0178335,22.7944302558899,0.9184068,0.4192341,-0.5430537,0.1698912,0.055283,-0.008085938,0.9838778
33142,0.0183198,22.812750056386,0.918216,0.4189914,-0.5427898,0.1707745,0.05451283,-0.00786576,0.9837696
33144,0.0182911,22.8310411572456,0.9180597,0.4188125,-0.5426165,0.1713902,0.05403294,-0.00767133,0.9836905
33148,0.0166667,22.8477078564465,0.9178698,0.4185655,-0.5423279,0.1723141,0.05336782,-0.007386742,0.9835676
33152,0.0198568,22.8675646558404,0.9177444,0.4183488,-0.5421463,0.17301,0.05290171,-0.007105391,0.9834727
33158,0.0253551,22.8929197564721,0.917412,0.4179133,-0.5416627,0.1747219,0.052011,-0.006552813,0.9832214
33162,0.0178472,22.9107669573277,0.9173116,0.4177656,-0.5415124,0.1752142,0.05177614,-0.006355163,0.9831474
33164,0.0176687,22.9284356571734,0.9172316,0.4176637,-0.5413743,0.1758176,0.05151381,-0.006169685,0.9830547
33168,0.0166672,22.9451028574258,0.9170909,0.4173823,-0.5411316,0.1766482,0.05106317,-0.005815981,0.9829314
33170,0.0191087,22.9642115570605,0.9169633,0.4172192,-0.5410129,0.1771661,0.05083219,-0.005549149,0.9828517
33176,0.0166671,22.9808786567301,0.9168267,0.4170106,-0.5407742,0.1779588,0.05038867,-0.005216469,0.9827331
33178,0.0180997,22.9989783558995,0.9167425,0.416934,-0.5406993,0.1783467,0.05018517,-0.005047125,0.9826741
33182,0.0195457,23.0185240563005,0.9165325,0.4167526,-0.5405166,0.178968,0.04973703,-0.004757735,0.9825854
33186,0.0188581,23.0373821556568,0.9164141,0.416695,-0.5403904,0.1792891,0.04943633,-0.004517133,0.9825432
33190,0.0194185,23.0568006560206,0.9162262,0.4166434,-0.5402008,0.1795477,0.04900058,-0.004202207,0.9825192
33192,0.0173266,23.0741272568703,0.9160933,0.4166098,-0.540122,0.179623,0.04869762,-0.004076292,0.982521
33200,0.0225599,23.096687156707,0.9157388,0.4164996,-0.539922,0.1797127,0.04786372,-0.003731136,0.982547
33202,0.0207332,23.1174203567207,0.9156107,0.416508,-0.5398838,0.1797185,0.04752867,-0.003620367,0.9825626
33204,0.0166678,23.1340881567448,0.9155327,0.4164832,-0.5398474,0.1797371,0.04728143,-0.003536229,0.9825714
33210,0.0179869,23.1520750559866,0.9153536,0.4164851,-0.539693,0.1797297,0.04672274,-0.003326114,0.9826002
33212,0.0172306,23.1693056561053,0.9152651,0.4164772,-0.5396492,0.179738,0.04651252,-0.003302134,0.9826088
33216,0.0188668,23.1881724558771,0.9151415,0.4164126,-0.5396069,0.1798201,0.04596731,-0.003295659,0.9826194
33220,0.0181474,23.2063198555261,0.915066,0.4164005,-0.5395787,0.1799303,0.04572937,-0.003275568,0.9826104
33224,0.0179065,23.2242263555527,0.9149753,0.4163729,-0.5395482,0.1801019,0.04532493,-0.003209612,0.9825979
33226,0.0186739,23.2429002560675,0.9149185,0.4163863,-0.5395109,0.1801832,0.04509702,-0.003191225,0.9825936
33232,0.0203668,23.2632670551538,0.914837,0.4164459,-0.5394565,0.1801475,0.04482444,-0.003172398,0.9826127
33234,0.0166674,23.2799344547093,0.9148165,0.4164526,-0.539466,0.180119,0.04473208,-0.003175543,0.982622
33242,0.0217796,23.3017140552402,0.914714,0.4164882,-0.5395163,0.1800354,0.04453619,-0.003007456,0.9826468
33244,0.0228876,23.324601655826,0.9146762,0.4165417,-0.5395348,0.1800134,0.04448603,-0.002977842,0.9826532
33246,0.0166666,23.3412682563066,0.9146464,0.416563,-0.5395487,0.1799295,0.0444642,-0.002918124,0.9826698
33252,0.019938,23.3612062558532,0.9145814,0.4166203,-0.5396813,0.1796802,0.04447861,-0.002858806,0.9827149
33256,0.0166674,23.3778736554086,0.9145166,0.4167054,-0.5397132,0.179452,0.04452121,-0.002847772,0.9827546
33258,0.0207055,23.3985791560262,0.9145043,0.4167268,-0.5397452,0.1792943,0.04447761,-0.002836354,0.9827855
33260,0.0166685,23.415247656405,0.9144241,0.4168009,-0.5397673,0.1791033,0.04446031,-0.002801617,0.9828212
33264,0.0166686,23.4319162555039,0.9143672,0.4168716,-0.5397738,0.1788738,0.04443119,-0.002675776,0.9828646
33268,0.0166658,23.4485820550472,0.9143089,0.416946,-0.5398656,0.1786627,0.04443358,-0.002681092,0.9829029
33272,0.0166769,23.4652589559555,0.9142388,0.4169685,-0.5399559,0.1784361,0.04442247,-0.002648654,0.9829447
33276,0.0166582,23.4819171559066,0.9141445,0.4170186,-0.5400855,0.1782498,0.04439177,-0.002611726,0.98298
33278,0.0166657,23.4985828567296,0.9140939,0.4170833,-0.5401554,0.1781647,0.04430615,-0.002594836,0.9829993
33284,0.0166665,23.5152493566275,0.9140362,0.4171242,-0.5403162,0.1780718,0.04414835,-0.002586391,0.9830233
33286,0.0173599,23.5326092559844,0.9140148,0.4171686,-0.5403553,0.1779881,0.04405586,-0.002566131,0.9830426
33288,0.0166678,23.5492770560086,0.9139868,0.4172003,-0.5404149,0.1779553,0.04399744,-0.002564912,0.9830512
33292,0.0177469,23.5670239552855,0.9139486,0.4172573,-0.5405297,0.1778118,0.04386457,-0.002560305,0.9830831
33294,0.0171093,23.5841332543641,0.9139388,0.4173052,-0.5405731,0.1776655,0.04379115,-0.002540166,0.9831129
33300,0.0195129,23.6036461535841,0.9138948,0.4174121,-0.540684,0.1774532,0.04369013,-0.002541679,0.9831557
33302,0.0180049,23.6216510534287,0.9138781,0.4174643,-0.5407343,0.1772774,0.04362443,-0.002558456,0.9831903
33306,0.0188698,23.6405208539218,0.9138483,0.4174741,-0.5408368,0.1770591,0.0436436,-0.002549222,0.9832288
33310,0.0182288,23.6587496530265,0.913836,0.4175145,-0.5408884,0.176893,0.04371695,-0.002553663,0.9832554
33314,0.0168728,23.6756224539131,0.9137747,0.4175768,-0.5409837,0.1767199,0.04386896,-0.002516601,0.9832799
33316,0.0190259,23.6946483533829,0.9137573,0.4175842,-0.5410587,0.1765669,0.04401757,-0.002498213,0.9833007
33322,0.0174004,23.712048754096,0.9136766,0.4176324,-0.541122,0.176371,0.04422551,-0.002469387,0.9833267
33328,0.0227562,23.7348049543798,0.9136117,0.4176742,-0.5412623,0.1760571,0.04447525,-0.002458443,0.9833717
33330,0.0242703,23.7590752542019,0.913628,0.4177177,-0.5413232,0.1759713,0.0445059,-0.002474758,0.9833856
33334,0.0166674,23.7757426537573,0.9135887,0.4177389,-0.5413604,0.175821,0.04457252,-0.002473941,0.9834095
33336,0.018178,23.7939206529409,0.9135576,0.41777,-0.5413983,0.1757197,0.04459716,-0.002483635,0.9834265
33342,0.0199073,23.81382795237,0.9134854,0.4178551,-0.5414457,0.175546,0.04459671,-0.002440929,0.9834576
33344,0.0166835,23.8305114526302,0.9134523,0.4178804,-0.5414603,0.1754254,0.04455283,-0.002421881,0.9834812
33348,0.0200531,23.850564552471,0.9134105,0.4179376,-0.5414435,0.175257,0.04447709,-0.002364255,0.9835147
33354,0.0166671,23.8672316521406,0.9133677,0.4179701,-0.5414667,0.1751077,0.04437517,-0.002331226,0.983546
33356,0.0223172,23.8895488530397,0.9133456,0.4179982,-0.5414647,0.175048,0.04431369,-0.002311256,0.9835594
33360,0.0175939,23.9071427527815,0.9133341,0.418006,-0.5414645,0.1750023,0.04421967,-0.002322263,0.9835718
33362,0.0173837,23.9245264530182,0.9133265,0.4180347,-0.541512,0.174976,0.04418852,-0.002304477,0.9835779
33370,0.0257077,23.9502341523767,0.9133067,0.4180891,-0.5415087,0.1749202,0.0441452,-0.002331434,0.9835897
33372,0.0176998,23.9679339528084,0.9132919,0.4181047,-0.5415229,0.1748641,0.04418546,-0.002338992,0.9835978
33374,0.0166693,23.9846032522619,0.9132986,0.4181318,-0.5414941,0.1748607,0.044229,-0.002352587,0.9835965
33380,0.016932,24.0015352517366,0.9132789,0.418166,-0.5414966,0.1747732,0.0443109,-0.002342431,0.9836084
33382,0.017462,24.0189972519875,0.9132654,0.4182055,-0.5415181,0.1746966,0.04434334,-0.002312956,0.9836206
33386,0.0197508,24.0387480519712,0.9132655,0.4182218,-0.541504,0.1744996,0.04443346,-0.00225546,0.9836516
33390,0.0166695,24.0554175525904,0.9132841,0.4182534,-0.5415307,0.1743815,0.04450449,-0.002258591,0.9836693
33394,0.0180201,24.073437653482,0.9133276,0.4182895,-0.5415434,0.1742382,0.04456883,-0.002366229,0.9836916
33396,0.0171468,24.0905844531953,0.9133401,0.418287,-0.5415488,0.1741977,0.04459066,-0.002532689,0.9836974
33402,0.0202633,24.1108477525413,0.9134049,0.418309,-0.5415212,0.1741469,0.04460177,-0.002753859,0.9837052
33404,0.0187138,24.1295615527779,0.9134324,0.418324,-0.5415171,0.1741659,0.04464046,-0.002792984,0.9837
33410,0.0225378,24.15209935233,0.9135439,0.4183631,-0.541593,0.1740111,0.04479374,-0.002925036,0.9837201
33412,0.0176319,24.1697312518954,0.9135743,0.4183779,-0.5416017,0.1739602,0.04484867,-0.002896553,0.9837266
33416,0.0166673,24.1863985527307,0.9136118,0.4183895,-0.5416161,0.1739058,0.04485112,-0.002903511,0.9837361
33420,0.0177098,24.2041083518416,0.9136524,0.4183724,-0.5416266,0.173762,0.04492361,-0.002887091,0.9837583
33422,0.0168805,24.2209888510406,0.9136859,0.4183944,-0.5416285,0.1737132,0.04496107,-0.002891806,0.9837652
33426,0.0193634,24.2403522506356,0.9137521,0.4184175,-0.5416853,0.1735966,0.04489409,-0.002937653,0.9837887
33430,0.0166677,24.2570199500769,0.9137993,0.4184472,-0.5417117,0.1735278,0.04487936,-0.002990085,0.9838013
33434,0.0172891,24.2743090502918,0.9138414,0.4184708,-0.5418018,0.17345,0.04480486,-0.00312518,0.983818
33436,0.020247,24.29455604963,0.9138508,0.4184752,-0.5418392,0.1733924,0.04480828,-0.003207601,0.9838278
33442,0.0181531,24.3127091489732,0.9138688,0.4184866,-0.541934,0.1732878,0.04471442,-0.003224791,0.9838504
33446,0.0207319,24.3334410488606,0.91391,0.4185114,-0.5420423,0.1730793,0.04478442,-0.003219716,0.9838839
33452,0.0213302,24.3547712489963,0.9139939,0.4185427,-0.5421627,0.1728012,0.04491704,-0.003260277,0.9839267
33454,0.0205056,24.3752768486738,0.9140295,0.4185701,-0.5422069,0.1726904,0.0449959,-0.003277792,0.9839424
33456,0.016669,24.3919458482414,0.9140751,0.4186116,-0.5422513,0.1726237,0.04507193,-0.003273709,0.9839507
33460,0.0174191,24.4093649480492,0.9141759,0.418706,-0.5423984,0.1724002,0.04525793,-0.003241854,0.9839814
33464,0.0171126,24.426477547735,0.9142225,0.4187146,-0.5424032,0.1722976,0.04540555,-0.003246693,0.9839926
33468,0.0173983,24.4438758473843,0.9143115,0.4188154,-0.5424688,0.1721487,0.04563358,-0.003279806,0.984008
33470,0.0196194,24.463495247066,0.9143897,0.418866,-0.5425505,0.1719633,0.04580395,-0.003249121,0.9840326
33474,0.0188593,24.4823545478284,0.9144757,0.4189995,-0.5427089,0.1716403,0.04604457,-0.003254821,0.9840778
33478,0.0167605,24.4991150479764,0.9145231,0.419066,-0.5427931,0.1714323,0.0461879,-0.003284795,0.9841071
33482,0.0189912,24.5181062482297,0.9145822,0.4192024,-0.5429347,0.1710265,0.04640213,-0.00334883,0.9841675
33484,0.017201,24.5353072490543,0.9146267,0.4192689,-0.5430192,0.1707859,0.04652714,-0.003373479,0.9842033
33492,0.0202296,24.5555368494242,0.9147683,0.4194383,-0.5433201,0.1702264,0.04693928,-0.003454766,0.9842803
33494,0.0224954,24.5780322495848,0.914782,0.4194506,-0.5434353,0.1700936,0.04705883,-0.003499807,0.9842974
33496,0.0186824,24.5967146493495,0.9148278,0.419506,-0.5435494,0.1699168,0.04724968,-0.003550468,0.9843186
33502,0.0166671,24.613381749019,0.9148962,0.4195885,-0.5436603,0.1695983,0.04749325,-0.003576683,0.9843618
33504,0.0192506,24.6326323486865,0.9149241,0.4196824,-0.5437977,0.1694085,0.04766641,-0.003598287,0.984386
33510,0.020985,24.6536173485219,0.9150149,0.4198149,-0.5439825,0.1689567,0.04810176,-0.003757222,0.9844419
33514,0.0166677,24.6702850479633,0.915078,0.4198925,-0.5441515,0.1687922,0.04834305,-0.003853894,0.9844579
33516,0.0173759,24.6876609474421,0.9150973,0.4199202,-0.5442112,0.1686682,0.04852815,-0.003906779,0.9844698
33520,0.0198387,24.707499647513,0.9151587,0.4200197,-0.5444564,0.1684175,0.04895285,-0.004002172,0.9844913
33522,0.0166678,24.7241674475372,0.9151833,0.4200848,-0.5445876,0.1682683,0.04920484,-0.004061179,0.984504
33528,0.01679,24.740957448259,0.9152539,0.4202356,-0.544882,0.1679068,0.04966573,-0.004193626,0.9845421
33532,0.0215325,24.7624899484217,0.9152718,0.420502,-0.5452856,0.1673591,0.05017943,-0.004303123,0.9846088
33534,0.0182053,24.7806952483952,0.9152746,0.4206088,-0.5454385,0.1671325,0.05034433,-0.004300687,0.9846388
33538,0.0166668,24.7973620481789,0.9152692,0.4207473,-0.5456101,0.1667392,0.05054976,-0.004306468,0.984695
