F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
34062,0.0188607,27.419905655086,53.0203,True,R,False,True,True
34068,0.0221583,27.4420639555901,45.12981,True,R,False,True,True
34070,0.0183365,27.4604004547,54.53604,True,R,False,True,True
34074,0.0166672,27.4770676549524,59.99808,True,R,False,True,True
34076,0.0192733,27.4963409546763,51.88525,True,R,False,True,True
34082,0.019203,27.5155439544469,52.0752,True,R,False,True,True
34084,0.0166673,27.5322112552822,59.99772,True,R,False,True,True
34088,0.0166675,27.5488787554204,59.997,True,R,False,True,True
34090,0.0166672,27.5655459556729,59.99808,True,R,False,True,True
34094,0.016667,27.5822129547596,59.9988,True,R,False,True,True
34098,0.0166669,27.5988798551261,59.99916,True,R,False,True,True
34100,0.0166668,27.6155466549098,59.99952,True,R,False,True,True
34106,0.0166676,27.632214255631,59.99664,True,R,False,True,True
34110,0.016665,27.6488792560995,60.006,True,R,False,True,True
34112,0.0212645,27.6701437570155,47.02673,True,R,False,True,True
34116,0.0166674,27.6868111565709,59.99736,True,R,False,True,True
34118,0.0166662,27.7034773565829,60.00168,True,R,False,True,True
34124,0.0183607,27.7218380570412,54.46415,True,R,False,True,True
34126,0.0181973,27.7400353569537,54.95321,True,R,False,True,True
34130,0.0175249,27.7575602568686,57.06167,True,R,False,True,True
34134,0.0177502,27.7753104567528,56.33739,True,R,False,True,True
34138,0.0188373,27.7941477559507,53.08617,True,R,False,True,True
34140,0.0166672,27.8108149562031,59.99808,True,R,False,True,True
34144,0.0166673,27.8274822570384,59.99772,True,R,False,True,True
34150,0.0241933,27.8516755569726,41.33376,True,R,False,True,True
34152,0.0189752,27.8706507571042,52.70037,True,R,False,True,True
34156,0.0167031,27.8873538579792,59.86912,True,R,False,True,True
34158,0.0196666,27.9070204570889,50.84763,True,R,False,True,True
34164,0.0166667,27.9236871562898,59.99988,True,R,False,True,True
34166,0.0218425,27.9455296564847,45.7823,True,R,False,True,True
34172,0.0193577,27.9648873563856,51.65903,True,R,False,True,True
34174,0.0166667,27.9815540555865,59.99988,True,R,False,True,True
34178,0.0195822,28.0011362563819,51.06678,True,R,False,True,True
34182,0.0183128,28.0194490570575,54.60661,True,R,False,True,True
34186,0.0197218,28.0391708575189,50.70531,True,R,False,True,True
34192,0.0211497,28.0603205580264,47.28199,True,R,False,True,True
34196,0.0223985,28.0827190577984,44.64585,True,R,False,True,True
34198,0.0176534,28.1003724578768,56.64631,True,R,False,True,True
34202,0.0190972,28.1194696575403,52.3637,True,R,False,True,True
34204,0.0166672,28.1361368577927,59.99808,True,R,False,True,True
34210,0.0194747,28.155611557886,51.34867,True,R,False,True,True
34212,0.0167885,28.1724000573158,59.56459,True,R,False,True,True
34216,0.0180629,28.1904629580677,55.36209,True,R,False,True,True
34220,0.0177409,28.2082038577646,56.36693,True,R,False,True,True
34224,0.0166676,28.2248714584857,59.99664,True,R,False,True,True
34226,0.0190849,28.2439563591033,52.39744,True,R,False,True,True
34234,0.0236659,28.2676222585142,42.25489,True,R,False,True,True
34236,0.0187049,28.2863271590322,53.46193,True,R,False,True,True
34238,0.0206514,28.3069785591215,48.42287,True,R,False,True,True
34244,0.0166677,28.3236462585628,59.99628,True,R,False,True,True
34246,0.0179474,28.3415936585516,55.71838,True,R,False,True,True
34250,0.0189105,28.3605041578412,52.88068,True,R,False,True,True
34254,0.0166685,28.3771726582199,59.9934,True,R,False,True,True
34258,0.0187911,28.3959637582302,53.21668,True,R,False,True,True
34260,0.0166669,28.4126306585968,59.99916,True,R,False,True,True
34266,0.0194669,28.4320975579321,51.36925,True,R,False,True,True
34268,0.0166688,28.4487663581967,59.99232,True,R,False,True,True
34274,0.0203823,28.469148658216,49.06218,True,R,False,True,True
34276,0.0224383,28.4915869589895,44.56665,True,R,False,True,True
34280,0.0166677,28.5082546584308,59.99628,True,R,False,True,True
34284,0.0197794,28.5280340593308,50.55765,True,R,False,True,True
34286,0.0166672,28.5447012595832,59.99808,True,R,False,True,True
34292,0.0191039,28.5638051591814,52.34533,True,R,False,True,True
34294,0.0166681,28.5804732590914,59.99484,True,R,False,True,True
34298,0.0187111,28.5991843584925,53.44421,True,R,False,True,True
34302,0.0196937,28.6188780590892,50.77766,True,R,False,True,True
34306,0.0166669,28.6355449594557,59.99916,True,R,False,True,True
34308,0.0166673,28.652212260291,59.99772,True,R,False,True,True
34316,0.0206492,28.6728614605963,48.42802,True,R,False,True,True
34318,0.0220045,28.6948659606278,45.44525,True,R,False,True,True
34320,0.0166666,28.7115325611085,60.00024,True,R,False,True,True
34324,0.0187029,28.7302354611456,53.46764,True,R,False,True,True
34326,0.0166676,28.7469030618668,59.99664,True,R,False,True,True
34332,0.0188434,28.7657464612275,53.06898,True,R,False,True,True
34334,0.0193666,28.7851130608469,51.63529,True,R,False,True,True
34340,0.0166673,28.8017803616822,59.99772,True,R,False,True,True
34342,0.0170965,28.8188768625259,58.4915,True,R,False,True,True
34346,0.0199287,28.8388055618852,50.17889,True,R,False,True,True
34348,0.0175227,28.8563282620162,57.06883,True,R,False,True,True
34356,0.0186171,28.8749453611672,53.71406,True,R,False,True,True
34358,0.0230465,28.8979918602854,43.39054,True,R,False,True,True
34360,0.0166736,28.9146654605865,59.97505,True,R,False,True,True
34366,0.0173424,28.9320078603923,57.66215,True,R,False,True,True
34368,0.0194312,28.9514390602708,51.46363,True,R,False,True,True
34372,0.0167988,28.9682378601283,59.52806,True,R,False,True,True
34374,0.0183256,28.9865634609014,54.56847,True,R,False,True,True
34380,0.0169562,29.0035196617246,58.97548,True,R,False,True,True
34382,0.0195667,29.023086361587,51.10724,True,R,False,True,True
34386,0.0172625,29.0403488613665,57.92904,True,R,False,True,True
34388,0.0168468,29.0571956615895,59.35845,True,R,False,True,True
34398,0.0236909,29.0808865614235,42.2103,True,R,False,True,True
34400,0.0243334,29.1052199620754,41.09578,True,R,False,True,True
34404,0.0166644,29.1218843627721,60.00816,True,R,False,True,True
34406,0.0184846,29.1403689626604,54.09909,True,R,False,True,True
34410,0.0203419,29.1607108619064,49.15962,True,R,False,True,True
34414,0.0166689,29.1773797627538,59.99196,True,R,False,True,True
34418,0.0185491,29.1959288623184,53.91097,True,R,False,True,True
34420,0.0166695,29.2125983629376,59.9898,True,R,False,True,True
34426,0.0188053,29.2314036637545,53.17649,True,R,False,True,True
34428,0.0166698,29.2480734642595,59.98872,True,R,False,True,True
34432,0.0166645,29.2647379636765,60.0078,True,R,False,True,True
34438,0.0225094,29.2872473634779,44.42588,True,R,False,True,True
34440,0.0187416,29.3059889636934,53.35723,True,R,False,True,True
34444,0.01792,29.323908964172,55.80357,True,R,False,True,True
34446,0.0171857,29.3410946633667,58.18792,True,R,False,True,True
34450,0.0196896,29.3607842642814,50.78823,True,R,False,True,True
34454,0.0211518,29.38193606399,47.2773,True,R,False,True,True
34458,0.0166675,29.3986035641283,59.997,True,R,False,True,True
34460,0.0166666,29.415270164609,60.00024,True,R,False,True,True
34466,0.0173221,29.4325922653079,57.72972,True,R,False,True,True
34468,0.017762,29.4503542650491,56.29997,True,R,False,True,True
34472,0.0197362,29.4700904656202,50.66831,True,R,False,True,True
34480,0.0208689,29.4909593649209,47.91819,True,R,False,True,True
34482,0.0267096,29.5176689643413,37.43972,True,R,False,True,True
34484,0.0166767,29.534345664084,59.9639,True,R,False,True,True
34488,0.0166596,29.5510052647442,60.02545,True,R,False,True,True
34492,0.016676,29.5676812641323,59.96642,True,R,False,True,True
34494,0.0166596,29.5843408647925,60.02545,True,R,False,True,True
34498,0.0166667,29.6010075639933,59.99988,True,R,False,True,True
34502,0.016665,29.6176725644618,60.006,True,R,False,True,True
34504,0.0166714,29.6343439649791,59.98296,True,R,False,True,True
34508,0.0166639,29.6510078646243,60.00996,True,R,False,True,True
34510,0.016671,29.6676788646728,59.98441,True,R,False,True,True
34514,0.0166672,29.6843460649252,59.99808,True,R,False,True,True
34520,0.0166671,29.7010131645948,59.99844,True,R,False,True,True
34524,0.020361,29.7213741652668,49.1135,True,R,False,True,True
34526,0.0166689,29.7380430661142,59.99196,True,R,False,True,True
34530,0.0182209,29.7562639657408,54.88203,True,R,False,True,True
34532,0.0166665,29.7729304656386,60.0006,True,R,False,True,True
34536,0.0166727,29.7896031662822,59.97829,True,R,False,True,True
34540,0.0166615,29.8062646668404,60.0186,True,R,False,True,True
34542,0.0181433,29.8244079668075,55.11676,True,R,False,True,True
34548,0.0173514,29.8417593669146,57.63224,True,R,False,True,True
34550,0.0197254,29.8614847660065,50.69606,True,R,False,True,True
34554,0.0181582,29.8796429652721,55.07154,True,R,False,True,True
34562,0.0231473,29.9027902651578,43.20158,True,R,False,True,True
34564,0.0250697,29.9278599657118,39.88879,True,R,False,True,True
34566,0.0166703,29.9445302654058,59.98692,True,R,False,True,True
34572,0.0166656,29.961195865646,60.00384,True,R,False,True,True
34574,0.0166663,29.9778621662408,60.00132,True,R,False,True,True
34576,0.016667,29.9945291653275,59.9988,True,R,False,True,True
34580,0.0166681,30.0111972652376,59.99484,True,R,False,True,True
34582,0.0166671,30.0278643649071,59.99844,True,R,False,True,True
34586,0.0166668,30.0445311646909,59.99952,True,R,False,True,True
34590,0.0166666,30.0611977651715,60.00024,True,R,False,True,True
34594,0.0166675,30.0778652653098,59.997,True,R,False,True,True
34598,0.0166665,30.0945317652076,60.0006,True,R,False,True,True
34602,0.0226164,30.1171481646597,44.2157,True,R,False,True,True
34606,0.0166983,30.1338464654982,59.88633,True,R,False,True,True
34608,0.0182897,30.1521361656487,54.67558,True,R,False,True,True
34612,0.0174639,30.1696000657976,57.26098,True,R,False,True,True
34614,0.0171014,30.1867014653981,58.47475,True,R,False,True,True
34620,0.0186356,30.2053370662034,53.66073,True,R,False,True,True
34622,0.0166705,30.222007567063,59.9862,True,R,False,True,True
34626,0.0180909,30.2400984670967,55.27641,True,R,False,True,True
34628,0.0169666,30.2570650670677,58.93933,True,R,False,True,True
34634,0.0210873,30.2781523671001,47.42191,True,R,False,True,True
34636,0.0171171,30.2952694669366,58.42111,True,R,False,True,True
34644,0.0225582,30.3178276661783,44.32978,True,R,False,True,True
34646,0.0221708,30.339998466894,45.10437,True,R,False,True,True
34648,0.0166685,30.3566669672728,59.9934,True,R,False,True,True
34654,0.0172301,30.3738970682025,58.03796,True,R,False,True,True
34656,0.0169729,30.3908699676394,58.91745,True,R,False,True,True
34660,0.0190784,30.4099483676255,52.4153,True,R,False,True,True
34666,0.0195911,30.4295394681394,51.04358,True,R,False,True,True
34668,0.019168,30.4487074688077,52.17028,True,R,False,True,True
34670,0.0166682,30.4653756693006,59.99448,True,R,False,True,True
34674,0.0171682,30.482543868944,58.24723,True,R,False,True,True
34678,0.0168661,30.4994099680334,59.29053,True,R,False,True,True
34684,0.0231153,30.5225252676755,43.26139,True,R,False,True,True
34688,0.0208248,30.5433500669897,48.01967,True,R,False,True,True
34690,0.0177573,30.5611073672771,56.31487,True,R,False,True,True
34694,0.0166674,30.5777747668326,59.99736,True,R,False,True,True
34696,0.0195432,30.5973179675639,51.16869,True,R,False,True,True
34702,0.0166673,30.6139852683991,59.99772,True,R,False,True,True
34704,0.0183268,30.6323120687157,54.5649,True,R,False,True,True
34708,0.0199262,30.6522382684052,50.18518,True,R,False,True,True
34712,0.0166687,30.668906968087,59.99268,True,R,False,True,True
34716,0.0180016,30.6869085673243,55.55062,True,R,False,True,True
34718,0.0166666,30.703575167805,60.00024,True,R,False,True,True
34726,0.0230661,30.7266412675381,43.35367,True,R,False,True,True
34728,0.0254339,30.7520751673728,39.3176,True,R,False,True,True
34732,0.016668,30.7687431667,59.9952,True,R,False,True,True
34734,0.0170039,30.7857470661402,58.81004,True,R,False,True,True
34740,0.0187,30.8044470660388,53.47594,True,R,False,True,True
34744,0.01979,30.8242370653898,50.53057,True,R,False,True,True
34746,0.0183997,30.8426367659122,54.34871,True,R,False,True,True
34750,0.0166682,30.859304966405,59.99448,True,R,False,True,True
34752,0.0184587,30.8777636662126,54.175,True,R,False,True,True
34758,0.0195818,30.8973454665393,51.06783,True,R,False,True,True
34760,0.0188346,30.9161800667644,53.09377,True,R,False,True,True
34766,0.019226,30.9354060664773,52.0129,True,R,False,True,True
34770,0.0166659,30.9520719666034,60.00276,True,R,False,True,True
34772,0.0166763,30.9687482658774,59.96534,True,R,False,True,True
34776,0.0166592,30.9854074660689,60.02689,True,R,False,True,True
34778,0.0166681,31.0020755659789,59.99484,True,R,False,True,True
34782,0.0166647,31.0187402665615,60.00708,True,R,False,True,True
34784,0.0183062,31.0370464660227,54.6263,True,R,False,True,True
34788,0.0166714,31.05371786654,59.98296,True,R,False,True,True
34792,0.0166638,31.070381667465,60.01032,True,R,False,True,True
34794,0.0166698,31.08705146797,59.98872,True,R,False,True,True
34798,0.0166661,31.1037175673991,60.00204,True,R,False,True,True
34802,0.016667,31.1203845664859,59.9988,True,R,False,True,True
34806,0.0166667,31.1370512656868,59.99988,True,R,False,True,True
34810,0.019565,31.1566162649542,51.11168,True,R,False,True,True
34812,0.0176483,31.1742645651102,56.66268,True,R,False,True,True
34816,0.0168659,31.1911304648966,59.29123,True,R,False,True,True
34820,0.0178233,31.2089537642896,56.10633,True,R,False,True,True
34824,0.0193061,31.2282598651946,51.7971,True,R,False,True,True
34826,0.018961,31.2472208645195,52.73984,True,R,False,True,True
34832,0.0166669,31.263887764886,59.99916,True,R,False,True,True
34834,0.0166691,31.2805568650365,59.99124,True,R,False,True,True
34838,0.0179984,31.2985552642494,55.5605,True,R,False,True,True
34840,0.0166684,31.3152236640453,59.99376,True,R,False,True,True
34846,0.0166666,31.331890264526,60.00024,True,R,False,True,True
34848,0.0166658,31.3485560640693,60.00312,True,R,False,True,True
34854,0.0226426,31.371198663488,44.16454,True,R,False,True,True
34856,0.0214496,31.3926482629031,46.62092,True,R,False,True,True
34860,0.0166777,31.4093259628862,59.96031,True,R,False,True,True
34864,0.0166667,31.4259926620871,59.99988,True,R,False,True,True
34866,0.0166658,31.4426584616303,60.00312,True,R,False,True,True
34870,0.0166691,31.4593275617808,59.99124,True,R,False,True,True
34872,0.0184445,31.4777720626444,54.2167,True,R,False,True,True
34878,0.0214472,31.4992192629725,46.62613,True,R,False,True,True
34880,0.0166677,31.5158869624138,59.99628,True,R,False,True,True
34886,0.0166678,31.5325547624379,59.99592,True,R,False,True,True
34888,0.0191191,31.5516738630831,52.30371,True,R,False,True,True
34894,0.0197473,31.5714211631566,50.63984,True,R,False,True,True
34896,0.0205951,31.5920162629336,48.55524,True,R,False,True,True
34898,0.016667,31.6086832620204,59.9988,True,R,False,True,True
34904,0.0201567,31.6288399621844,49.61129,True,R,False,True,True
34906,0.016668,31.6455079615116,59.9952,True,R,False,True,True
34910,0.016666,31.6621739622206,60.0024,True,R,False,True,True
34914,0.016668,31.6788419615477,59.9952,True,R,False,True,True
34918,0.0209594,31.6998013611883,47.71129,True,R,False,True,True
34920,0.0166678,31.7164691612124,59.99592,True,R,False,True,True
34926,0.0196652,31.7361343614757,50.85125,True,R,False,True,True
34930,0.0189733,31.7551076617092,52.70564,True,R,False,True,True
34936,0.0208734,31.7759810611606,47.90786,True,R,False,True,True
34938,0.0210561,31.7970371618867,47.49217,True,R,False,True,True
34940,0.0166701,31.8137072622776,59.98764,True,R,False,True,True
34944,0.016665,31.8303722627461,60.006,True,R,False,True,True
34946,0.0166657,31.8470379635692,60.00348,True,R,False,True,True
34950,0.0166678,31.8637057635933,59.99592,True,R,False,True,True
34954,0.0166666,31.880372364074,60.00024,True,R,False,True,True
34956,0.0169914,31.8973637633026,58.85331,True,R,False,True,True
34960,0.0168319,31.914195664227,59.411,True,R,False,True,True
34964,0.017135,31.9313306640834,58.36008,True,R,False,True,True
34966,0.0166684,31.9479990638793,59.99376,True,R,False,True,True
34970,0.0166719,31.9646709635854,59.98117,True,R,False,True,True
34974,0.0166623,31.9813332632184,60.01572,True,R,False,True,True
34976,0.016667,31.9980002623051,59.9988,True,R,False,True,True
34982,0.0166675,32.0146677624434,59.997,True,R,False,True,True
34984,0.0166673,32.0313350632787,59.99772,True,R,False,True,True
34986,0.0166663,32.0480013638735,60.00132,True,R,False,True,True
34992,0.0173129,32.0653142631054,57.7604,True,R,False,True,True
34994,0.016668,32.0819822624326,59.9952,True,R,False,True,True
34998,0.0199382,32.1019204631448,50.15498,True,R,False,True,True
