F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
32206,0.0179631,18.1261154618114,VALID,0.0241406783461571,-0.0328491032123566,0.999168753623962,0,1.0294576883316,0.911952495574951,VALID,0.053762461990118,-0.0319972969591618,0.998040974140167,-0.0306749995797873,0.0768570154905319,VALID,-0.00572825316339731,-0.0336427353322506,0.99941748380661,0.0306749995797873,0.0804177969694138
32208,0.0216886,18.1478040609509,VALID,0.024172293022275,-0.032685924321413,0.99917334318161,0,1.03026914596558,0.923815786838531,VALID,0.0537690706551075,-0.0318168662488461,0.998046398162842,-0.0306749995797873,0.0768347680568695,VALID,-0.00567238917574286,-0.0335040092468262,0.999422490596771,0.0306749995797873,0.0803764089941978
32212,0.0166672,18.1644712612033,VALID,0.023605439811945,-0.0325179174542427,0.999192357063293,0,1.03092193603516,0.851598262786865,VALID,0.0532104596495628,-0.0319730713963509,0.998071312904358,-0.0306749995797873,0.0760890915989876,VALID,-0.00622572703287005,-0.0329462364315987,0.999437749385834,0.0306749995797873,0.0802308097481728
32216,0.0208406,18.1853118613362,VALID,0.0223688762634993,-0.0241058673709631,0.999459147453308,0,1.03599309921265,0.534954071044922,VALID,0.0518139638006687,-0.024859257042408,0.998347282409668,-0.0306749995797873,0.0753330066800117,VALID,-0.00730458647012711,-0.0232647191733122,0.999702632427216,0.0306749995797873,0.0797085762023926
32220,0.0175962,18.2029080614448,VALID,0.0210919734090567,-0.00821313820779324,0.999743819236755,0,1.02639734745026,0.424445152282715,VALID,0.0506581701338291,-0.0100682564079762,0.998665273189545,-0.0306749995797873,0.0755751132965088,VALID,-0.00882998015731573,-0.00636837910860777,0.999940752983093,0.0306749995797873,0.0798390358686447
32224,0.0214281,18.2243361622095,VALID,0.0198739431798458,0.00165882555302233,0.999801099300385,0,1.00270450115204,0.460532486438751,VALID,0.0499617196619511,-0.00047350735985674,0.998751044273376,-0.0306749995797873,0.0756285190582275,VALID,-0.0108777340501547,0.00375302811153233,0.999933779239655,0.0306749995797873,0.0797363370656967
32226,0.0166664,18.2410025615245,VALID,0.0192498508840799,0.00445235194638371,0.999804794788361,0,0.981885552406311,0.439910113811493,VALID,0.0499248951673508,0.0027915807440877,0.998749077320099,-0.0306749995797873,0.0756248980760574,VALID,-0.0123328594490886,0.00606598658487201,0.999905526638031,0.0306749995797873,0.079811729490757
32230,0.0170143,18.2580168619752,VALID,0.0177820138633251,0.00785087514668703,0.999811053276062,0,0.931447207927704,0.47856131196022,VALID,0.0499499887228012,0.00680813053622842,0.998728513717651,-0.0306749995797873,0.0756525099277496,VALID,-0.0157967247068882,0.00886319670826197,0.999835968017578,0.0306749995797873,0.0796682462096214
32234,0.0182299,18.2762467619032,VALID,0.0166568532586098,0.00964226014912128,0.999814748764038,0,0.900461852550507,0.839917063713074,VALID,0.0499040521681309,0.00929247122257948,0.998710811138153,-0.0306749995797873,0.0755408853292465,VALID,-0.0181640200316906,0.00999217852950096,0.99978506565094,0.0306749995797873,0.0795407742261887
32238,0.0188274,18.2950741611421,VALID,0.0156686026602983,0.0106056099757552,0.99982100725174,0,0.89485377073288,0.969467401504517,VALID,0.0493335053324699,0.0105376755818725,0.998726785182953,-0.0306749995797873,0.0754008814692497,VALID,-0.0191690847277641,0.0106808952987194,0.999759197235107,0.0306749995797873,0.0794116407632828
32240,0.0173278,18.3124019615352,VALID,0.0153332846239209,0.0111121144145727,0.999820709228516,0,0.907267987728119,0.995525479316711,VALID,0.0486819334328175,0.0108453901484609,0.99875545501709,-0.0306749995797873,0.075346939265728,VALID,-0.0188811179250479,0.011370874941349,0.999757051467896,0.0306749995797873,0.0793836042284966
32248,0.0209352,18.33333716169,VALID,0.0139943035319448,0.012470418587327,0.999824285507202,0,0.894052267074585,0.990817427635193,VALID,0.047886922955513,0.0120215965434909,0.998780429363251,-0.0306749995797873,0.075142078101635,VALID,-0.0206689927726984,0.0129085211083293,0.999703049659729,0.0306749995797873,0.0789172872900963
32250,0.0253571,18.35869426094,VALID,0.0138810183852911,0.0127310063689947,0.999822616577148,0,0.888132393360138,0.98868864774704,VALID,0.0479908883571625,0.0123810805380344,0.998771011829376,-0.0306749995797873,0.075078085064888,VALID,-0.0210262537002563,0.0130719607695937,0.99969345331192,0.0306749995797873,0.0789204835891724
32254,0.016667,18.3753612600267,VALID,0.0137420054525137,0.0130942212417722,0.999819815158844,0,0.883675992488861,0.99292665719986,VALID,0.0480457805097103,0.0127646131440997,0.998763561248779,-0.0306749995797873,0.0748322978615761,VALID,-0.0213200990110636,0.0134130101650953,0.999682724475861,0.0306749995797873,0.078777901828289
32258,0.0173942,18.3927554599941,VALID,0.0132377920672297,0.0136496126651764,0.999819219112396,0,0.881079912185669,1,VALID,0.0477011203765869,0.0131725454702973,0.998774766921997,-0.0306749995797873,0.0744055062532425,VALID,-0.0218631401658058,0.0141144758090377,0.999661326408386,0.0306749995797873,0.078471302986145
32260,0.0175439,18.4102993607521,VALID,0.0130178146064281,0.0138588380068541,0.999819219112396,0,0.878836572170258,0.975645363330841,VALID,0.0475739017128944,0.0134449489414692,0.998777210712433,-0.0306749995797873,0.0742728412151337,VALID,-0.0221713297069073,0.0142594622448087,0.999652504920959,0.0306749995797873,0.0782697126269341
32264,0.0169329,18.4272322598845,VALID,0.0131448321044445,0.0146232498809695,0.999806642532349,0,0.884510338306427,0.940579533576965,VALID,0.0474992878735065,0.0141119286417961,0.998771607875824,-0.0306749995797873,0.0740844830870628,VALID,-0.0217936933040619,0.0151206413283944,0.999648153781891,0.0306749995797873,0.0779849663376808
32268,0.0179559,18.4451881591231,VALID,0.0128277521580458,0.0153542729094625,0.999799847602844,0,0.873250186443329,0.886016249656677,VALID,0.047532744705677,0.0151827754452825,0.998754262924194,-0.0306749995797873,0.0742327943444252,VALID,-0.0226662904024124,0.0155296260491014,0.999622464179993,0.0306749995797873,0.0776869133114815
32272,0.0204363,18.4656244590878,VALID,0.0121096512302756,0.0163497943431139,0.999792993068695,0,0.861565411090851,0.847710371017456,VALID,0.0472460426390171,0.0167398788034916,0.998742997646332,-0.0306749995797873,0.0739676430821419,VALID,-0.0238993354141712,0.0160267036408186,0.999585926532745,0.0306749995797873,0.0772777646780014
32274,0.0166668,18.4822912588716,VALID,0.0115160504356027,0.0164484083652496,0.99979841709137,0,0.856410682201386,0.859730422496796,VALID,0.0468741655349731,0.0171346813440323,0.998753845691681,-0.0306749995797873,0.0737470388412476,VALID,-0.0246851146221161,0.0158874522894621,0.999568998813629,0.0306749995797873,0.0770095586776733
32280,0.018066,18.5003572590649,VALID,0.00950700417160988,0.0172189082950354,0.999806523323059,0,0.8666712641716,0.859588623046875,VALID,0.0445649102330208,0.0182928033173084,0.998839020729065,-0.0306749995797873,0.0738122463226318,VALID,-0.0261149797588587,0.0162811558693647,0.999526381492615,0.0306749995797873,0.0764811486005783
32282,0.0181427,18.5184999592602,VALID,0.00871018972247839,0.0177882108837366,0.999803841114044,0,0.868568062782288,0.874193727970123,VALID,0.0436924062669277,0.0192023646086454,0.998860478401184,-0.0306749995797873,0.0737554356455803,VALID,-0.0267915520817041,0.0165511481463909,0.999504029750824,0.0306749995797873,0.0763031616806984
32290,0.0231478,18.5416477583349,VALID,0.00603883527219296,0.0192385464906693,0.999796688556671,0,0.916454911231995,0.889670073986053,VALID,0.0390687100589275,0.0209220238029957,0.999017477035522,-0.0306749995797873,0.0737473219633102,VALID,-0.0276726111769676,0.0176430884748697,0.999461352825165,0.0306749995797873,0.0760956779122353
32292,0.0245565,18.5662042591721,VALID,0.00531870219856501,0.0196062885224819,0.999793648719788,0,0.933342576026917,0.927534818649292,VALID,0.0377072766423225,0.0211534015834332,0.999064922332764,-0.0306749995797873,0.0738686546683311,VALID,-0.0278450287878513,0.0181072521954775,0.999448239803314,0.0306749995797873,0.0761304497718811
32296,0.0166674,18.5828716587275,VALID,0.00408770376816392,0.0204754695296288,0.999782025814056,0,0.952788233757019,0.962998986244202,VALID,0.0357892028987408,0.0222462266683578,0.999111711978912,-0.0306749995797873,0.0738591849803925,VALID,-0.0283740200102329,0.0187363512814045,0.999421775341034,0.0306749995797873,0.0759603232145309
32298,0.0166744,18.5995460581034,VALID,0.00337923946790397,0.0208677612245083,0.999776542186737,0,0.960173904895782,0.969496846199036,VALID,0.0348500721156597,0.0227723196148872,0.999133050441742,-0.0306749995797873,0.0737816169857979,VALID,-0.0287866909056902,0.0189944040030241,0.999405086040497,0.0306749995797873,0.0758813321590424
32304,0.0206611,18.6202071588486,VALID,0.00139894417952746,0.0219138097018003,0.999758899211884,0,0.956170380115509,1,VALID,0.0331464819610119,0.0237079840153456,0.999169290065765,-0.0306749995797873,0.0738373920321465,VALID,-0.0307792257517576,0.02010353282094,0.999324023723602,0.0306749995797873,0.0758783742785454
32306,0.0166689,18.6368760596961,VALID,0.000798446708358824,0.0222350116819143,0.999752461910248,0,0.948670327663422,1,VALID,0.0328126735985279,0.0240191556513309,0.999172866344452,-0.0306749995797873,0.0738594904541969,VALID,-0.0316227413713932,0.0204278901219368,0.999291121959686,0.0306749995797873,0.0759236365556717
32310,0.0182984,18.6551744602621,VALID,-0.000203408766537905,0.0228063371032476,0.9997398853302,0,0.932780802249908,1,VALID,0.0323589891195297,0.0248325448483229,0.999167799949646,-0.0306749995797873,0.0739848911762238,VALID,-0.0331242606043816,0.020767442882061,0.999235451221466,0.0306749995797873,0.0760036110877991
32314,0.0173109,18.6724853608757,VALID,-0.000906296772882342,0.0234707891941071,0.999724090099335,0,0.937851786613464,1,VALID,0.0315322950482368,0.025344617664814,0.99918133020401,-0.0306749995797873,0.0742629766464233,VALID,-0.033630508929491,0.0215773731470108,0.999201357364655,0.0306749995797873,0.0759472250938416
32318,0.0181437,18.6906290613115,VALID,-0.00108932855073363,0.023751012980938,0.99971729516983,0,0.942905187606812,0.980411291122437,VALID,0.031198974698782,0.0254005156457424,0.999190390110016,-0.0306749995797873,0.0741547793149948,VALID,-0.033662885427475,0.022092666476965,0.999189019203186,0.0306749995797873,0.0761290341615677
32320,0.0196413,18.7102703619748,VALID,-0.00104444823227823,0.0235553756356239,0.999722003936768,0,0.946855783462524,0.957430124282837,VALID,0.0311182830482721,0.0250428952276707,0.999201953411102,-0.0306749995797873,0.0741201192140579,VALID,-0.0335071571171284,0.0220995638519526,0.999194085597992,0.0306749995797873,0.076144702732563
32324,0.0166675,18.7269378621131,VALID,-0.000696590344887227,0.0231958515942097,0.999730706214905,0,0.942460238933563,0.952327311038971,VALID,0.0316202938556671,0.024667227640748,0.999195516109467,-0.0306749995797873,0.074028305709362,VALID,-0.0333121456205845,0.0217757802456617,0.999207735061646,0.0306749995797873,0.0762907937169075
32332,0.0207139,18.7476517613977,VALID,0.000686729326844215,0.0227667856961489,0.999740540981293,0,0.917712450027466,0.909846127033234,VALID,0.0339970774948597,0.0241194125264883,0.999130845069885,-0.0306749995797873,0.0741267651319504,VALID,-0.0327043049037457,0.0213837269693613,0.999236285686493,0.0306749995797873,0.0763272196054459
32334,0.0234501,18.7711018621922,VALID,0.00114477286115289,0.0228052642196417,0.999739289283752,0,0.910831689834595,0.884292304515839,VALID,0.0347177311778069,0.0242249295115471,0.999103486537933,-0.0306749995797873,0.0743308067321777,VALID,-0.0324784070253372,0.021367659792304,0.999243974685669,0.0306749995797873,0.0762728750705719
32336,0.0166668,18.7877686619759,VALID,0.00208103912882507,0.0229429639875889,0.999734580516815,0,0.909312546253204,0.875923335552216,VALID,0.0356697216629982,0.0243458859622478,0.999067068099976,-0.0306749995797873,0.0744251385331154,VALID,-0.0316429436206818,0.0215395335108042,0.999267101287842,0.0306749995797873,0.0762493163347244
32340,0.0166691,18.8044377621263,VALID,0.00402838503941894,0.0231059286743402,0.999724924564362,0,0.915464401245117,0.857537627220154,VALID,0.0373191274702549,0.0244195461273193,0.99900496006012,-0.0306749995797873,0.074458122253418,VALID,-0.0295548290014267,0.0218059495091438,0.999325275421143,0.0306749995797873,0.0762935802340508
32344,0.0173081,18.8217458613217,VALID,0.00542549882084131,0.0233206748962402,0.99971330165863,0,0.907864034175873,0.795298159122467,VALID,0.0389694198966026,0.0244753882288933,0.998940587043762,-0.0306749995797873,0.0745937377214432,VALID,-0.0284899957478046,0.0222135558724403,0.99934720993042,0.0306749995797873,0.0764323472976685
32346,0.016667,18.8384128604084,VALID,0.00630540680140257,0.0233734585344791,0.999706923961639,0,0.915775954723358,0.788700878620148,VALID,0.0395238511264324,0.0244711767882109,0.998918950557709,-0.0306749995797873,0.0746629312634468,VALID,-0.0273597594350576,0.0223366264253855,0.999376058578491,0.0306749995797873,0.076451912522316
32350,0.0181272,18.8565400596708,VALID,0.0068772416561842,0.0233748257160187,0.999703109264374,0,0.91156393289566,0.766110777854919,VALID,0.0402816794812679,0.024287648499012,0.998893141746521,-0.0306749995797873,0.0747412741184235,VALID,-0.0269358195364475,0.0225911643356085,0.999381840229034,0.0306749995797873,0.0764768347144127
32354,0.0186581,18.8751981593668,VALID,0.00790550000965595,0.0231110006570816,0.999701619148254,0,0.895084798336029,0.803077578544617,VALID,0.0419860258698463,0.0239081624895334,0.998832106590271,-0.0306749995797873,0.0749765411019325,VALID,-0.0264729354530573,0.0223139077425003,0.999400436878204,0.0306749995797873,0.0765259936451912
32358,0.0166669,18.8918650597334,VALID,0.0087454542517662,0.0226030852645636,0.999706268310547,0,0.88910973072052,0.814252257347107,VALID,0.0430733524262905,0.0235126335173845,0.998795211315155,-0.0306749995797873,0.0751033276319504,VALID,-0.0258338674902916,0.0217029042541981,0.999430656433105,0.0306749995797873,0.076642207801342
32360,0.0172599,18.9091249592602,VALID,0.00901470985263586,0.0223798770457506,0.999708890914917,0,0.899245917797089,0.820917129516602,VALID,0.0429419577121735,0.0233437083661556,0.998804807662964,-0.0306749995797873,0.0753524079918861,VALID,-0.0251818709075451,0.021422078832984,0.99945330619812,0.0306749995797873,0.0768817290663719
32364,0.0196537,18.9287786595523,VALID,0.0104503240436316,0.0125261889770627,0.999866962432861,0,0.917217373847961,0.391837298870087,VALID,0.0437691658735275,0.0129411732777953,0.998957872390747,-0.0306749995797873,0.076372392475605,VALID,-0.0230611562728882,0.0120457941666245,0.999661505222321,0.0306749995797873,0.0774946212768555
32370,0.0173943,18.9461729601026,VALID,0.013842361047864,-0.010090971365571,0.999853253364563,0,0.947369575500488,0.378984570503235,VALID,0.0460101664066315,-0.00811193231493235,0.998908042907715,-0.0306749995797873,0.0764773041009903,VALID,-0.0184552110731602,-0.0121097872033715,0.999756336212158,0.0306749995797873,0.0775726437568665
32372,0.0166672,18.962840160355,VALID,0.0148693770170212,-0.0149139920249581,0.999778211116791,0,0.953741014003754,0.367828398942947,VALID,0.0468177199363709,-0.0130640184506774,0.998818039894104,-0.0306749995797873,0.0764221251010895,VALID,-0.0172470398247242,-0.0167781040072441,0.999710500240326,0.0306749995797873,0.077580951154232
32374,0.0166678,18.9795079603791,VALID,0.0158876832574606,-0.0184367839246988,0.999703764915466,0,0.954473674297333,0.381209671497345,VALID,0.0477777197957039,-0.0165220871567726,0.998721361160278,-0.0306749995797873,0.0764277055859566,VALID,-0.0162224266678095,-0.0203526690602303,0.999661266803741,0.0306749995797873,0.0776039808988571
32378,0.016667,18.9961749594659,VALID,0.0174017865210772,-0.0232624262571335,0.999577939510345,0,0.954321384429932,0.404887646436691,VALID,0.0492685288190842,-0.0212364550679922,0.998559772968292,-0.0306749995797873,0.076512910425663,VALID,-0.0147140566259623,-0.0252746604382992,0.999572277069092,0.0306749995797873,0.0775909945368767
32380,0.0166673,19.0128422603011,VALID,0.0177426692098379,-0.0248830262571573,0.999532878398895,0,0.949791431427002,0.527691841125488,VALID,0.0497404746711254,-0.0226730201393366,0.998504817485809,-0.0306749995797873,0.0764947012066841,VALID,-0.0145007874816656,-0.0270781666040421,0.999528110027313,0.0306749995797873,0.0775782093405724
32386,0.0178044,19.0306466594338,VALID,0.0177822113037109,-0.0276040714234114,0.999460756778717,0,0.941657245159149,0.989279925823212,VALID,0.0500691309571266,-0.0252869203686714,0.998425602912903,-0.0306749995797873,0.0766750350594521,VALID,-0.0147033063694835,-0.0298980437219143,0.999444782733917,0.0306749995797873,0.077685110270977
32388,0.0166671,19.0473137591034,VALID,0.0174528434872627,-0.0281330309808254,0.999451816082001,0,0.941363573074341,0.993784070014954,VALID,0.0497557818889618,-0.0258111841976643,0.99842780828476,-0.0306749995797873,0.0766745135188103,VALID,-0.0150366816669703,-0.0304300077259541,0.999423801898956,0.0306749995797873,0.0777631476521492
