F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
32000,0.0174253,17.0891207698733,-0.715419232845306,-27.0531406402588,-0.144315540790558,17.4055023193359,1.16188442707062,1.64696419239044,0.412148296833038,1.08265410095651,1.12541650460268,-0.714925251197748
32002,0.0265754,17.115696169436,-1.0129656791687,-27.10471534729,-0.493436634540558,17.1079559326172,1.15547573566437,1.60118782520294,0.399330914020538,1.10196460180889,1.0271145932123,-0.820199821630694
32006,0.0166795,17.1323756687343,-1.0129656791687,-27.10471534729,-0.493436634540558,17.1079559326172,1.15547573566437,1.60118782520294,0.399330914020538,1.10196460180889,1.0271145932123,-0.820199821630694
32008,0.0174015,17.149777168408,-0.913783490657806,-27.152322769165,-0.418058216571808,16.9611663818359,1.11427700519562,1.63414680957794,0.295876324176788,1.03243938508679,0.877881042411012,-0.797626474409727
32012,0.0166671,17.1664442680776,-0.838405072689056,-27.1761264801025,-0.370450794696808,16.9095916748047,1.10237514972687,1.61400520801544,0.309609234333038,1.04821990646767,0.870609621267344,-0.849874083396425
32016,0.0199027,17.1863469686359,-0.687648236751556,-27.0531406402588,-0.168119251728058,16.8857879638672,1.07216274738312,1.68633186817169,0.20615465939045,0.925881088634228,0.405537608852861,-1.10871097157046
32020,0.0180935,17.2044404689223,-0.687648236751556,-27.0531406402588,-0.168119251728058,16.8857879638672,1.07216274738312,1.68633186817169,0.20615465939045,0.925881088634228,0.405537608852861,-1.10871097157046
32024,0.0182597,17.22270016931,-0.687648236751556,-27.0531406402588,-0.168119251728058,16.8857879638672,1.07216274738312,1.68633186817169,0.20615465939045,0.925881088634228,0.405537608852861,-1.10871097157046
32026,0.0182736,17.2409737687558,-0.640040814876556,-27.1761264801025,-0.168119251728058,16.7112274169922,1.05476772785187,1.73210823535919,0.1997459679842,0.303080424762128,0.363177389021645,-0.671543998198225
32030,0.0166675,17.2576412688941,-0.640040814876556,-27.1761264801025,-0.168119251728058,16.7112274169922,1.05476772785187,1.73210823535919,0.1997459679842,0.303080424762128,0.363177389021645,-0.671543998198225
32034,0.0181993,17.2758405692875,-0.390101850032806,-27.152322769165,0.105623431503773,16.5882415771484,1.06666958332062,1.74492561817169,0.1869285851717,0.129768114080261,0.0602984580651587,-0.529541631738438
32042,0.0210625,17.2969030700624,-0.489283978939056,-27.54905128479,0.00644130259752274,16.5882415771484,1.03645718097687,1.77788460254669,0.19333727657795,-0.40898120558425,-0.0421658911871761,-0.351891049081023
32044,0.0233771,17.3202801700681,-0.413905560970306,-28.0925693511963,0.105623431503773,16.8619842529297,1.03096401691437,1.82366096973419,0.1741112023592,-0.783632173934179,-0.197365869610478,0.378021978206823
32046,0.0182085,17.338488670066,-0.540858685970306,-28.1441440582275,-0.0689371153712273,16.5128631591797,1.00716030597687,1.81725227832794,0.1997459679842,-1.1530508748245,-0.418524366026335,0.313854218083709
32050,0.0175667,17.3560553696007,-0.540858685970306,-28.1441440582275,-0.0689371153712273,16.5128631591797,1.00716030597687,1.81725227832794,0.1997459679842,-1.1530508748245,-0.418524366026335,0.313854218083709
32052,0.0166671,17.3727224692702,-0.889979779720306,-28.4892978668213,-0.445829212665558,16.9095916748047,1.00716030597687,1.84380257129669,0.2125633507967,-1.30612924202792,-0.734737050022789,0.510363035495901
32056,0.0166683,17.3893907684833,-1.06454038619995,-28.56467628479,-0.545011341571808,17.0087738037109,0.983356595039368,1.85661995410919,0.14206774532795,-1.3221947148493,-0.593359883707591,0.461071189481977
32060,0.0166667,17.4060574676842,-1.06454038619995,-28.56467628479,-0.545011341571808,17.0087738037109,0.983356595039368,1.85661995410919,0.14206774532795,-1.3221947148493,-0.593359883707591,0.461071189481977
32062,0.0166671,17.4227245673537,-1.04073667526245,-28.7352695465088,-0.596586048603058,17.6038665771484,0.958637356758118,1.92894661426544,0.0972069054841995,-1.37160152832583,-0.846351669321584,0.857486010436615
32066,0.0166677,17.439392266795,-1.04073667526245,-28.7352695465088,-0.596586048603058,17.6038665771484,0.958637356758118,1.92894661426544,0.0972069054841995,-1.37160152832583,-0.846351669321584,0.857486010436615
32070,0.0166764,17.4560686666518,-1.04073667526245,-28.7352695465088,-0.596586048603058,17.6038665771484,0.958637356758118,1.92894661426544,0.0972069054841995,-1.37160152832583,-0.846351669321584,0.857486010436615
32072,0.016657,17.4727256670594,-1.1875262260437,-28.4139194488525,-0.671964466571808,17.8776092529297,0.911029934883118,1.99394905567169,0.0257957726716995,-1.39087904460266,-0.888610217661679,0.63543004718671
32076,0.0166672,17.4893928673118,-1.1875262260437,-28.4139194488525,-0.671964466571808,17.8776092529297,0.911029934883118,1.99394905567169,0.0257957726716995,-1.39087904460266,-0.888610217661679,0.63543004718671
32080,0.0166664,17.5060592666268,-1.41366147994995,-28.390115737915,-0.894132435321808,17.1317596435547,0.911029934883118,1.86302864551544,0.0322044640779495,-1.50131382969471,-1.18594069490528,1.0803525022964
32082,0.0166674,17.5227266661823,-0.663844525814056,-28.0449619293213,-0.120511822402477,17.8300018310547,0.905536770820618,2.00676655769348,-0.0318824499845505,-1.92453159695938,-1.14017141529459,1.08641127308439
32086,0.016666,17.5393926668912,-0.663844525814056,-28.0449619293213,-0.120511822402477,17.8300018310547,0.905536770820618,2.00676655769348,-0.0318824499845505,-1.92453159695938,-1.14017141529459,1.08641127308439
32090,0.0166688,17.5560614671558,-0.790797650814056,-27.9180088043213,-0.243497669696808,17.8776092529297,0.899128079414368,2.00676655769348,-0.0767432898283005,-1.38583925975164,-1.30161550030935,1.00937227957831
32094,0.0166955,17.572756966576,-0.913783490657806,-27.3030796051025,-0.342679798603058,17.2825164794922,0.839618802070618,1.94176399707794,-0.14723889529705,-1.17265094410879,-0.985289423507183,1.1758915262754
32098,0.0166648,17.5894217658788,-0.640040814876556,-27.2038974761963,-0.0689371153712273,17.2309417724609,0.863422513008118,1.89598762989044,-0.1408302038908,-1.22678157192413,-1.13888206564719,1.07789744235166
32102,0.0166645,17.6060862652957,-0.763026654720306,-26.4104404449463,-0.243497669696808,17.1317596435547,0.780109524726868,1.89598762989044,-0.18569104373455,-1.39721523835574,-1.00944959400752,0.802786767708691
32104,0.0166658,17.622752064839,-0.763026654720306,-26.4104404449463,-0.243497669696808,17.1317596435547,0.780109524726868,1.89598762989044,-0.18569104373455,-1.39721523835574,-1.00944959400752,0.802786767708691
32108,0.0198954,17.642647465691,-0.413905560970306,-25.819314956665,0.0818197205662727,16.8342132568359,0.798420071601868,1.83647835254669,-0.257102191448212,-1.10293746546554,-1.21076588602619,0.327396654832284
32110,0.0166692,17.6593166664243,-0.413905560970306,-25.819314956665,0.0818197205662727,16.8342132568359,0.798420071601868,1.83647835254669,-0.257102191448212,-1.10293746546554,-1.21076588602619,0.327396654832284
32116,0.0184738,17.677790466696,-0.239345014095306,-25.6209506988525,0.307954967021942,16.9333953857422,0.792011380195618,1.86943733692169,-0.276328265666962,-1.55611305521458,-1.38591543807402,1.37036023707556
32118,0.0166668,17.6944572664797,-0.239345014095306,-25.6209506988525,0.307954967021942,16.9333953857422,0.792011380195618,1.86943733692169,-0.276328265666962,-1.55611305521458,-1.38591543807402,1.37036023707556
32124,0.0211135,17.7155707664788,-0.314723432064056,-25.3472080230713,0.256380259990692,17.2071380615234,0.815815091133118,1.88957893848419,-0.24428479373455,-1.36463830024225,-1.35874313415395,0.900040430019652
32128,0.0213235,17.7368942666799,-0.314723432064056,-25.3472080230713,0.256380259990692,17.2071380615234,0.815815091133118,1.88957893848419,-0.24428479373455,-1.36463830024225,-1.35874313415395,0.900040430019652
32130,0.0170442,17.7539384663105,-0.314723432064056,-25.3472080230713,0.256380259990692,17.2071380615234,0.815815091133118,1.88957893848419,-0.24428479373455,-1.36463830024225,-1.35874313415395,0.900040430019652
32134,0.0180937,17.7720321658999,-0.540858685970306,-25.2242221832275,0.105623431503773,17.2071380615234,0.839618802070618,1.90239632129669,-0.20583264529705,-1.10087032814418,-1.27000493094642,0.751229420191847
32136,0.0192018,17.791233966127,-0.540858685970306,-25.2242221832275,0.105623431503773,17.2071380615234,0.839618802070618,1.90239632129669,-0.20583264529705,-1.10087032814418,-1.27000493094642,0.751229420191847
32142,0.0186342,17.8098681662232,-0.790797650814056,-24.9028720855713,-0.0689371153712273,16.5882415771484,0.875324368476868,1.83647835254669,-0.17287366092205,-1.41492139675953,-1.39850143362709,0.779517439153207
32144,0.0183502,17.8282183669508,-0.715419232845306,-24.9266757965088,-0.0689371153712273,16.9849700927734,0.881733059883118,1.89598762989044,-0.17287366092205,-1.60782768175141,-1.47699977401415,0.902570075272837
32148,0.0177997,17.8460180666298,-0.715419232845306,-24.9266757965088,-0.0689371153712273,16.9849700927734,0.881733059883118,1.89598762989044,-0.17287366092205,-1.60782768175141,-1.47699977401415,0.902570075272837
32152,0.0169211,17.8629391659051,-0.513087689876556,-25.0496616363525,0.181001842021942,16.7350311279297,0.893634915351868,1.88957893848419,-0.1536475867033,-1.66474016509086,-1.43211411896042,0.897710380081419
32156,0.0210956,17.8840347658843,-0.513087689876556,-25.6685581207275,0.181001842021942,17.1595306396484,0.899128079414368,1.94176399707794,-0.17287366092205,-1.26062168974029,-1.18730875043687,0.804864037278172
32158,0.016667,17.900701764971,-0.513087689876556,-25.6685581207275,0.181001842021942,17.1595306396484,0.899128079414368,1.94176399707794,-0.17287366092205,-1.26062168974029,-1.18730875043687,0.804864037278172
32164,0.0207734,17.9214751645923,-0.588466107845306,-25.5217685699463,0.181001842021942,16.7112274169922,0.911029934883118,1.88225471973419,-0.1536475867033,-1.03779731207347,-0.992287602011273,0.453004797162375
32166,0.0185522,17.940027365461,-0.540858685970306,-25.5693759918213,0.232576549053192,16.9333953857422,0.905536770820618,1.88957893848419,-0.13442151248455,-1.00621228278406,-0.977632722798506,0.324965970975581
32170,0.0166671,17.9566944651306,-0.687648236751556,-25.248025894165,0.157198131084442,16.4374847412109,0.917438626289368,1.82366096973419,-0.0895606726408005,-0.909800677544092,-0.810823463299465,0.209422954325356
32174,0.018122,17.9748164657503,-0.687648236751556,-25.248025894165,0.157198131084442,16.4374847412109,0.917438626289368,1.82366096973419,-0.0895606726408005,-0.909800677544092,-0.810823463299465,0.209422954325356
32178,0.0166672,17.9914836660028,-0.663844525814056,-25.692361831665,0.105623431503773,17.3578948974609,0.941242337226868,1.96831429004669,-0.0895606726408005,-0.639634094718102,-0.831657843883893,-0.268272734396667
32180,0.0166667,18.0081503652036,-0.540858685970306,-25.7201328277588,0.105623431503773,16.9849700927734,0.922931790351868,1.90239632129669,-0.0703345984220505,-0.426397851849153,-0.9075353108336,-0.222330926408229
32184,0.0166677,18.0248180646449,-0.540858685970306,-25.7201328277588,0.105623431503773,16.9849700927734,0.922931790351868,1.90239632129669,-0.0703345984220505,-0.426397851849153,-0.9075353108336,-0.222330926408229
32186,0.0166674,18.0414854642004,-0.513087689876556,-25.86692237854,0.181001842021942,17.2071380615234,0.941242337226868,1.94176399707794,-0.0382911413908005,-0.932728381180166,-0.713483473013221,0.0954269496614796
32190,0.0166667,18.0581521634012,-0.513087689876556,-25.86692237854,0.181001842021942,17.2071380615234,0.941242337226868,1.94176399707794,-0.0382911413908005,-0.932728381180166,-0.713483473013221,0.0954269496614796
32194,0.0166671,18.0748192630708,-0.513087689876556,-25.86692237854,0.181001842021942,17.2071380615234,0.941242337226868,1.94176399707794,-0.0382911413908005,-0.932728381180166,-0.713483473013221,0.0954269496614796
32198,0.0166667,18.0914859622717,-0.564662396907806,-25.5931797027588,0.181001842021942,17.0087738037109,0.953144192695618,1.94817268848419,-0.0382911413908005,-0.301882728423548,-0.444294178831904,-0.553374260685421
32202,0.0166664,18.1081523615867,-0.564662396907806,-25.5931797027588,0.181001842021942,17.0087738037109,0.953144192695618,1.94817268848419,-0.0382911413908005,-0.301882728423548,-0.444294178831904,-0.553374260685421
32206,0.0179631,18.1261154618114,-0.640040814876556,-25.470193862915,0.208772838115692,16.7628021240234,0.934833645820618,1.90239632129669,0.0257957726716995,-0.474876114344374,-0.402513539533602,-0.291131459682463
32208,0.0216886,18.1478040609509,-0.640040814876556,-25.470193862915,0.208772838115692,16.7628021240234,0.934833645820618,1.90239632129669,0.0257957726716995,-0.474876114344374,-0.402513539533602,-0.291131459682463
32212,0.0166672,18.1644712612033,-0.663844525814056,-25.5455722808838,0.157198131084442,16.9095916748047,0.946735501289368,1.91521370410919,0.0322044640779495,-0.49911591546237,-0.393710751729508,-0.160268648079364
32216,0.0208406,18.1853118613362,-0.588466107845306,-25.5217685699463,0.256380259990692,17.0841522216797,0.941242337226868,1.94817268848419,0.0715721398591995,-0.473596824544967,-0.263270050359793,-0.0152388786223432
32220,0.0175962,18.2029080614448,-0.588466107845306,-25.5217685699463,0.256380259990692,17.0841522216797,0.941242337226868,1.94817268848419,0.0715721398591995,-0.473596824544967,-0.263270050359793,-0.0152388786223432
32224,0.0214281,18.2243361622095,-0.263148725032806,-25.9423007965088,0.609468638896942,17.5562591552734,0.941242337226868,1.99394905567169,0.0779808312654495,-0.0468767566613327,0.164373151870527,-0.121060998073449
32226,0.0166664,18.2410025615245,-0.263148725032806,-25.9423007965088,0.609468638896942,17.5562591552734,0.941242337226868,1.99394905567169,0.0779808312654495,-0.0468767566613327,0.164373151870527,-0.121060998073449
32230,0.0170143,18.2580168619752,-0.140162885189056,-25.819314956665,0.760225474834442,17.8538055419922,0.958637356758118,2.00035786628723,0.14206774532795,-0.248043737127556,0.423655058276407,-0.138417243034092
32234,0.0182299,18.2762467619032,0.0621686577796936,-25.9899082183838,0.934786021709442,18.0005950927734,0.958637356758118,2.04613423347473,0.18051989376545,0.036136912325522,0.287745436587004,0.128422025889358
32238,0.0188274,18.2950741611421,0.0621686577796936,-25.9899082183838,0.934786021709442,18.0005950927734,0.958637356758118,2.04613423347473,0.18051989376545,0.036136912325522,0.287745436587004,0.128422025889358
32240,0.0173278,18.3124019615352,0.0621686577796936,-25.9899082183838,0.934786021709442,18.4727020263672,0.995258450508118,2.03331685066223,0.276650249958038,0.295543961863172,1.05207885627533,0.0351871426131278
32248,0.0209352,18.33333716169,0.212925493717194,-26.0137119293213,1.05777192115784,18.1037445068359,0.983356595039368,1.97472298145294,0.309609234333038,0.354885388463704,1.1712109569303,0.0391758919269103
32250,0.0253571,18.35869426094,0.161350786685944,-25.9661045074463,1.03396821022034,17.6038665771484,0.995258450508118,1.91521370410919,0.373696148395538,0.246096657833336,1.34825799518221,0.0788241031497612
32254,0.016667,18.3753612600267,0.161350786685944,-25.9661045074463,1.03396821022034,17.6038665771484,0.995258450508118,1.91521370410919,0.373696148395538,0.246096657833336,1.34825799518221,0.0788241031497612
32258,0.0173942,18.3927554599941,0.0343976616859436,-25.6209506988525,0.934786021709442,17.7308197021484,1.03645718097687,1.92894661426544,0.457009136676788,0.0693111071344753,1.69452769059751,-0.0706560403689926
32260,0.0175439,18.4102993607521,-0.0647844672203064,-25.5693759918213,0.732454478740692,18.0005950927734,1.07216274738312,1.93535530567169,0.495461285114288,0.259224260503413,1.92772830285089,0.192390290172797
32264,0.0169329,18.4272322598845,-0.0647844672203064,-25.5693759918213,0.732454478740692,18.0005950927734,1.07216274738312,1.93535530567169,0.495461285114288,0.259224260503413,1.92772830285089,0.192390290172797
