F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
42792,0.0166668,32.2100363876671,0.8168458,0.4438651,-0.5535873,0.07495488,0.03838031,0.04784732,0.9952986
42798,0.016667,32.2267033867538,0.8168015,0.4441279,-0.5538128,0.07422007,0.03849837,0.04780618,0.9953511
42800,0.0166672,32.2433705870062,0.8167644,0.4442937,-0.5539738,0.07369264,0.03848735,0.04778661,0.9953917
42806,0.0189192,32.2622897867113,0.8166351,0.4445878,-0.5542494,0.07280432,0.03847901,0.04765325,0.9954638
42808,0.0172212,32.2795109860599,0.8165913,0.4446592,-0.5543578,0.07254068,0.03845957,0.0475806,0.9954872
42812,0.016668,32.2961789853871,0.8165172,0.4447839,-0.5545444,0.07215869,0.03843801,0.04754731,0.9955174
42814,0.0166673,32.3128462862223,0.8164284,0.4448472,-0.5546585,0.07187583,0.03843156,0.04752037,0.9955394
42818,0.0166668,32.329513086006,0.8162825,0.4450166,-0.554817,0.07151026,0.03846636,0.04753902,0.9955635
42820,0.0166671,32.3461801856756,0.8162029,0.445061,-0.554904,0.07133357,0.0385158,0.04761898,0.9955705
42824,0.0166666,32.3628467861563,0.8160924,0.4451104,-0.555039,0.07114652,0.03854415,0.04772879,0.9955775
42826,0.0166681,32.3795148860663,0.8160402,0.4451468,-0.5551357,0.07100158,0.03855987,0.04788794,0.9955796
42832,0.0166663,32.3961811866611,0.8159364,0.4451501,-0.5552456,0.0709785,0.03866605,0.04813509,0.9955652
42834,0.0166675,32.4128486867994,0.8158944,0.4451464,-0.5553777,0.07107519,0.0387293,0.04834307,0.9955457
42838,0.0166662,32.4295148868114,0.8158713,0.4451016,-0.5554949,0.07125998,0.03886246,0.04842415,0.9955235
42840,0.0166696,32.4461844861507,0.8158223,0.4451041,-0.5556505,0.07137975,0.03896689,0.04852132,0.995506
42846,0.0204761,32.4666605852544,0.8158345,0.4450697,-0.5558619,0.07142389,0.0391629,0.04864209,0.9954893
42850,0.0180749,32.4847354851663,0.8158579,0.4451112,-0.5560108,0.07148317,0.03943377,0.04866402,0.9954733
42852,0.0166684,32.5014038849622,0.8158848,0.4451365,-0.556105,0.07141612,0.03964021,0.04873314,0.9954665
42856,0.0166679,32.5180717855692,0.8159829,0.4451676,-0.5563107,0.07141332,0.03999257,0.04874563,0.995452
42858,0.0166657,32.5347374863923,0.816047,0.4452069,-0.5564568,0.07140974,0.04026213,0.04887403,0.9954351
42862,0.0166671,32.5514045860618,0.8161336,0.4452856,-0.5566497,0.07135484,0.04056015,0.04893406,0.995424
42866,0.0166669,32.5680714864284,0.8162525,0.4453464,-0.5569365,0.0712443,0.04097025,0.04883282,0.99542
42868,0.0166665,32.5847379863262,0.8163292,0.4453613,-0.5571211,0.07112904,0.04116817,0.04878322,0.9954225
42872,0.0166669,32.6014048866928,0.8164951,0.4454401,-0.5574236,0.07090849,0.04129851,0.04869524,0.9954372
42874,0.0166668,32.6180716864765,0.8165837,0.4454954,-0.5575793,0.07080986,0.04140941,0.04870835,0.995439
42880,0.0166672,32.6347388867289,0.8167449,0.4455926,-0.5578036,0.07058382,0.04166798,0.04863108,0.995448
42882,0.0166668,32.6514056865126,0.8168469,0.4456612,-0.5579319,0.07049006,0.04184151,0.04853892,0.9954519
42888,0.0185595,32.6699651870877,0.8171699,0.4457551,-0.5581539,0.07023184,0.04226665,0.04824962,0.9954662
42890,0.0219574,32.6919225864112,0.8172959,0.4457313,-0.5582306,0.07021297,0.04239508,0.04814788,0.995467
42892,0.0166683,32.7085908856243,0.8174201,0.4457443,-0.5582719,0.07030384,0.04256481,0.04807012,0.9954571
42896,0.0166679,32.7252587862313,0.8176028,0.4457158,-0.5583804,0.07044525,0.04267142,0.04795705,0.9954481
42900,0.0166665,32.7419252861291,0.8176936,0.4456677,-0.5583737,0.0705061,0.04274758,0.04793037,0.9954417
42904,0.0166676,32.7585928868502,0.8178009,0.4456593,-0.558373,0.0706031,0.04284149,0.04793467,0.9954306
42906,0.0166656,32.7752584870905,0.8178744,0.4456013,-0.5583486,0.07082577,0.04289243,0.04791632,0.9954135
42910,0.0166678,32.7919262871146,0.8179977,0.4454918,-0.5583595,0.07132649,0.04290286,0.04791126,0.9953775
42912,0.0166662,32.8085924871266,0.818054,0.4454061,-0.5583348,0.0715461,0.04299797,0.04796049,0.9953553
42916,0.0166683,32.8252607863396,0.8181661,0.4452888,-0.5581902,0.07193815,0.0430451,0.04796111,0.995325
42920,0.0166656,32.8419263865799,0.8182201,0.4452601,-0.5581418,0.0720876,0.042994,0.04799226,0.9953149
42924,0.0166695,32.858595887199,0.818333,0.445125,-0.5580403,0.07231627,0.04280339,0.04797277,0.9953074
42928,0.0169695,32.8755653873086,0.8184518,0.444986,-0.55788,0.07272866,0.04254039,0.04779023,0.9952974
42930,0.0174301,32.8929954878986,0.8185534,0.4449161,-0.557768,0.07307892,0.04248336,0.047658,0.9952806
42932,0.0166689,32.909664388746,0.8186434,0.444829,-0.5576976,0.07337031,0.04243707,0.0475379,0.9952669
42938,0.0166663,32.9263306893408,0.8187925,0.4447041,-0.5575566,0.0738636,0.04241735,0.04733584,0.9952409
42940,0.0166664,32.9429970886558,0.8188903,0.4446319,-0.5574536,0.07406375,0.04240032,0.04728247,0.9952292
42944,0.0166667,32.9596637878567,0.8190072,0.4446353,-0.5573157,0.07431592,0.04241376,0.0472024,0.9952136
42946,0.0166681,32.9763318877667,0.8190765,0.4446311,-0.5572321,0.07438308,0.04236798,0.04718156,0.9952115
42950,0.0166661,32.9929979871958,0.8192058,0.444609,-0.5570502,0.07442562,0.0423836,0.04727274,0.9952034
42952,0.0166668,33.0096647869796,0.8192816,0.4445922,-0.556946,0.07447676,0.04243543,0.04728207,0.9951969
42956,0.0166745,33.0263392869383,0.8194056,0.4445316,-0.5568144,0.07465562,0.04246431,0.04730203,0.9951813
42960,0.016666,33.0430052876472,0.8194605,0.4444878,-0.5567351,0.07468802,0.04249932,0.04734866,0.9951752
42964,0.0166685,33.059673788026,0.8195263,0.4443967,-0.5566027,0.07476255,0.04249289,0.04752088,0.9951617
42968,0.0169085,33.0765822883695,0.8195961,0.4443462,-0.5564631,0.07488749,0.04223565,0.04768812,0.9951552
42970,0.0185934,33.0951756890863,0.8196276,0.4443013,-0.5563737,0.07496235,0.04199468,0.04777352,0.9951557
42974,0.0166691,33.1118447892368,0.8196539,0.4442382,-0.5562749,0.07509997,0.04180992,0.04783122,0.9951503
42978,0.0166662,33.1285109892488,0.8197054,0.444181,-0.556149,0.07527769,0.04145041,0.04792714,0.9951473
42980,0.0166679,33.1451788898557,0.8197172,0.4441166,-0.5560395,0.07543518,0.04132676,0.04800294,0.9951369
42984,0.0166659,33.1618447899818,0.8197475,0.4440557,-0.5559214,0.07568233,0.04105818,0.04802246,0.9951283
42986,0.0166673,33.1785120908171,0.8197747,0.4440134,-0.5558437,0.07587288,0.04095656,0.04799208,0.9951194
42990,0.0166667,33.195178790018,0.8198236,0.4439527,-0.555719,0.07604877,0.04084394,0.04799841,0.9951103
42994,0.0166676,33.2118463907391,0.819895,0.4439584,-0.5556532,0.07607501,0.0406951,0.04804332,0.9951122
42998,0.0166668,33.2285131905228,0.8199446,0.4439436,-0.5555038,0.07610875,0.04059099,0.04813385,0.9951096
43000,0.0166673,33.245180491358,0.8199984,0.4439031,-0.5554255,0.07613181,0.04055925,0.04815809,0.9951079
43004,0.0166668,33.2618472911417,0.8200824,0.4438187,-0.5552933,0.07622706,0.04056768,0.04822754,0.9950969
43010,0.0174799,33.2793271914124,0.8201431,0.4436812,-0.5550746,0.07643765,0.04048349,0.04843733,0.995074
43012,0.0191902,33.2985173910856,0.8201758,0.4436502,-0.555041,0.0764529,0.04042411,0.04850727,0.9950718
43014,0.016668,33.3151853904128,0.82021,0.4436038,-0.5549474,0.0764625,0.04036156,0.04861267,0.9950685
43018,0.0166668,33.3318521901965,0.8202342,0.4435331,-0.5547733,0.07649528,0.04029756,0.04880187,0.9950593
43020,0.0166785,33.348530691117,0.8202445,0.4434761,-0.554683,0.07662211,0.04023037,0.04886222,0.9950493
43024,0.0166668,33.3651974909008,0.8202897,0.4433388,-0.554435,0.07686315,0.04002728,0.04886267,0.9950389
43028,0.0166668,33.3818642906845,0.8202894,0.4433235,-0.5543653,0.07699759,0.03985624,0.04884282,0.9950363
43032,0.0166663,33.3985305912793,0.8202878,0.443183,-0.5541297,0.07725143,0.03943728,0.04890604,0.9950302
43034,0.016667,33.415197590366,0.8202848,0.4431618,-0.5540165,0.07734812,0.03922064,0.04891502,0.9950308
43038,0.0166667,33.4318642895669,0.8202754,0.4431105,-0.5537935,0.07748672,0.03861106,0.04889128,0.9950451
43040,0.0166678,33.448532089591,0.8202794,0.4430814,-0.5537003,0.0774991,0.03836745,0.04886537,0.9950548
43044,0.0166666,33.4651986900717,0.8202819,0.4430721,-0.55353,0.0777358,0.03796148,0.04880041,0.9950551
43050,0.0182133,33.4834119901061,0.820296,0.4430287,-0.5532594,0.07788935,0.03759506,0.04885004,0.9950545
43052,0.0181019,33.5015138909221,0.8203105,0.4430539,-0.553151,0.07784905,0.03750515,0.04895293,0.995056
43054,0.0166682,33.5181820914149,0.8203096,0.4430501,-0.5530599,0.07773906,0.03740907,0.04902885,0.9950645
43058,0.0166678,33.5348498914391,0.8202984,0.4430957,-0.5528945,0.07773775,0.03717921,0.04917209,0.9950662
43062,0.0166664,33.5515162907541,0.820298,0.4431062,-0.5527989,0.0777701,0.03709278,0.04927212,0.9950619
43066,0.0166665,33.5681827906519,0.8202444,0.4431311,-0.5527015,0.07783108,0.03686977,0.0495389,0.9950522
43068,0.016667,33.5848497897387,0.8202179,0.4431339,-0.5526252,0.07784614,0.03674708,0.04961637,0.9950517
43072,0.0166671,33.6015168894082,0.8201592,0.4431514,-0.5525435,0.07778049,0.03652505,0.04971641,0.99506
43074,0.0166663,33.618183190003,0.8201435,0.4431176,-0.5524888,0.0777717,0.03644053,0.04970573,0.9950643
43078,0.0166688,33.6348519902676,0.8201162,0.4431276,-0.5524577,0.07761955,0.03630657,0.04963077,0.9950849
43082,0.0166654,33.6515173893422,0.8200954,0.443046,-0.5524477,0.077596,0.03617205,0.04963155,0.9950916
43086,0.0166674,33.6681847888976,0.8200126,0.4430472,-0.5523678,0.07767225,0.03598428,0.04960718,0.9950936
43088,0.0166672,33.68485198915,0.8199756,0.4430228,-0.5523758,0.07773338,0.03586082,0.04964815,0.9950913
43094,0.0210312,33.7058831900358,0.8198221,0.4429293,-0.5523417,0.0780049,0.03562919,0.04956532,0.9950824
43098,0.0166665,33.7225496899337,0.819764,0.442873,-0.5523133,0.07819541,0.0356026,0.04940953,0.9950762
43100,0.016668,33.7392176892608,0.8197011,0.4428332,-0.5522637,0.07828683,0.03556459,0.04938344,0.9950717
43104,0.0166675,33.7558851893991,0.8195605,0.4427697,-0.5522412,0.07859983,0.03545912,0.04938972,0.9950505
43106,0.0166659,33.7725510895252,0.8194959,0.4426948,-0.552213,0.07869163,0.03538051,0.04939537,0.9950457
43110,0.0166674,33.7892184890807,0.8193966,0.4426827,-0.5521697,0.07881084,0.03516549,0.04928695,0.9950493
43112,0.0166675,33.805885989219,0.8193426,0.4426712,-0.5521259,0.07891645,0.0350815,0.04924983,0.9950457
43116,0.0166667,33.8225526884198,0.8192563,0.4426219,-0.5520553,0.07894066,0.03487064,0.04932782,0.9950473
43118,0.0166674,33.8392200879753,0.8192063,0.4425718,-0.5520214,0.07896598,0.03486464,0.04936444,0.9950438
43124,0.0166682,33.8558882884681,0.8191615,0.4425731,-0.5519655,0.07923233,0.03479373,0.0493583,0.9950253
43126,0.016666,33.8725542891771,0.8191844,0.4424854,-0.5519394,0.0793514,0.03478064,0.04922063,0.9950231
43130,0.0166664,33.8892206884921,0.8191498,0.4424852,-0.5518885,0.07952207,0.03497405,0.0489899,0.9950141
43134,0.0202124,33.9094330891967,0.8191673,0.4424493,-0.5518018,0.07961107,0.03518966,0.04872943,0.9950122
43138,0.0166683,33.9261013884097,0.8191622,0.4424616,-0.5517715,0.07954577,0.03540797,0.04860339,0.9950159
43140,0.0166667,33.9427680876106,0.8191726,0.4424884,-0.5517502,0.07953195,0.03550125,0.04850759,0.9950183
43144,0.0166674,33.959435487166,0.8192263,0.4425783,-0.5516464,0.07944246,0.03575666,0.04837866,0.9950225
43146,0.0166664,33.976101886481,0.8192561,0.4426076,-0.5516248,0.07938618,0.03593483,0.04830399,0.9950243
43150,0.0166668,33.9927686862648,0.8192662,0.4426486,-0.5515952,0.0794062,0.03616617,0.04819759,0.9950194
43154,0.0166673,34.0094359871,0.8192503,0.4426127,-0.5515273,0.0795208,0.03645113,0.04804961,0.995007
43158,0.0166765,34.0261124875396,0.8192225,0.4425934,-0.5514684,0.07968187,0.03667139,0.04800358,0.9949883
43160,0.0166661,34.0427785869688,0.8192139,0.4425314,-0.5514578,0.07967029,0.03672434,0.04796981,0.9949889
43164,0.0166673,34.059445887804,0.8191922,0.4425063,-0.5514421,0.07983474,0.03678464,0.04788014,0.9949778
43166,0.0166663,34.0761121883988,0.8191751,0.4424749,-0.5514213,0.07988335,0.0367275,0.04787208,0.9949764
43170,0.0166677,34.0927798878402,0.8191683,0.442368,-0.5513796,0.08012103,0.03657369,0.04794418,0.9949595
43176,0.0189958,34.1117756869644,0.8192729,0.4422571,-0.5513441,0.08050312,0.03644405,0.04793936,0.9949336
43178,0.0188297,34.1306053865701,0.8193094,0.4422128,-0.5513325,0.08070213,0.03647994,0.04789624,0.9949183
43180,0.0166681,34.1472734864801,0.819365,0.4422061,-0.5513666,0.08087795,0.0366472,0.04787267,0.994899
43184,0.0166678,34.1639412865043,0.819509,0.4420939,-0.5513736,0.08118355,0.03685463,0.04791312,0.9948645
43188,0.0166672,34.1806084867567,0.8195774,0.4421223,-0.5514314,0.08119839,0.03692863,0.04795945,0.9948583
43192,0.0166664,34.1972748860717,0.8197342,0.4420955,-0.5514319,0.08125997,0.03714016,0.04802355,0.9948423
43194,0.0166669,34.2139417864382,0.8198468,0.4421185,-0.5514798,0.08118988,0.03731312,0.04801486,0.994842
43198,0.016667,34.230608785525,0.8200786,0.4421909,-0.5516146,0.08101831,0.03768045,0.04786141,0.9948495
43200,0.016667,34.2472757846117,0.820237,0.4421709,-0.5517121,0.08098813,0.03784652,0.04777175,0.99485
43204,0.0166672,34.2639429848641,0.8204892,0.4422016,-0.5519279,0.08086616,0.03822996,0.04755279,0.9948557
43206,0.0166673,34.2806102856994,0.8206576,0.4422467,-0.5520085,0.08077223,0.03836818,0.04740349,0.9948652
43212,0.0166662,34.2972764857113,0.8208879,0.4423462,-0.5521933,0.08049527,0.03858881,0.04708562,0.9948941
43216,0.0170394,34.3143158853054,0.8212436,0.4424827,-0.5524243,0.08006136,0.03898686,0.046562,0.9949383
43218,0.0194138,34.3337296862155,0.8214324,0.4425513,-0.5525455,0.07991404,0.03915461,0.04631088,0.9949553
43222,0.019355,34.3530846871436,0.8216305,0.4426466,-0.5527176,0.07979328,0.03935288,0.04608893,0.9949675
43226,0.0166692,34.3697538878769,0.8218908,0.4427716,-0.5529635,0.07945823,0.03973117,0.04573033,0.9949958
43228,0.0166642,34.3864180874079,0.8220413,0.4428565,-0.5531102,0.07923527,0.03996771,0.0455352,0.9950131
43232,0.0166668,34.4030848871917,0.822299,0.4429934,-0.5532994,0.07895794,0.04034299,0.04529925,0.9950307
43234,0.0166669,34.4197517875582,0.8224509,0.4430497,-0.5534158,0.07882091,0.04053598,0.04520474,0.995038
43238,0.0166679,34.4364196881652,0.8226358,0.443162,-0.5535774,0.07843052,0.04077332,0.04501632,0.9950677
43242,0.0166663,34.45308598876,0.822697,0.4432044,-0.553658,0.07823861,0.04090886,0.04488389,0.9950832
43246,0.0166706,34.4697565883398,0.8228029,0.443269,-0.5537238,0.07796512,0.04109079,0.04472922,0.9951042
43248,0.0166637,34.486420288682,0.8228682,0.443306,-0.5537559,0.07782909,0.04118548,0.04467542,0.9951133
43252,0.0166675,34.5030877888203,0.8229328,0.4433458,-0.553697,0.0776554,0.04127515,0.04452672,0.9951298
43258,0.0166653,34.5197530891746,0.8229791,0.4433704,-0.5535929,0.07758893,0.0412937,0.04440342,0.9951398
43260,0.017461,34.537214089185,0.8229924,0.4433415,-0.5535398,0.07765471,0.04129384,0.04442162,0.9951338
43262,0.0166694,34.5538834892213,0.8229751,0.4432844,-0.5534556,0.07776062,0.04132136,0.04448641,0.9951215
43266,0.0166665,34.5705499891192,0.8229651,0.443193,-0.5532984,0.07799257,0.04132233,0.04466112,0.9950955
43268,0.0166664,34.5872163884342,0.8229547,0.4431303,-0.5532011,0.07813283,0.04129045,0.04472072,0.9950832
43272,0.0166668,34.6038831882179,0.8229196,0.4429987,-0.5530273,0.07834756,0.04108762,0.04474436,0.9950736
43274,0.0166716,34.6205547880381,0.8228933,0.4429076,-0.5528907,0.07847933,0.04098038,0.04476726,0.9950666
43280,0.0166636,34.6372183877975,0.8228921,0.442793,-0.5527021,0.07862714,0.04079894,0.04489473,0.9950566
43282,0.0166675,34.6538858879358,0.8228912,0.4426788,-0.5525633,0.07873093,0.04069524,0.04493457,0.9950509
43286,0.016667,34.6705528870225,0.8229033,0.442512,-0.5524044,0.07884715,0.04046419,0.04498846,0.9950487
43288,0.0166663,34.6872191876173,0.8229289,0.4423724,-0.5522575,0.07892237,0.04035996,0.04504969,0.9950442
43292,0.0166675,34.7038866877556,0.8229957,0.4421951,-0.5520781,0.07914735,0.0401974,0.04514867,0.9950284
43294,0.016667,34.7205536868423,0.8230565,0.4420434,-0.5519327,0.07937235,0.04012578,0.04525502,0.9950085
43300,0.0199894,34.7405430860817,0.823262,0.4416426,-0.5516515,0.08018588,0.04002047,0.0455329,0.9949349
43304,0.016667,34.7572100851685,0.8233756,0.4415042,-0.551568,0.08051676,0.03998068,0.04562125,0.9949057
43306,0.0166746,34.7738846857101,0.8235604,0.4412817,-0.5514145,0.08103192,0.03995637,0.04566665,0.9948627
43308,0.0166668,34.7905514854938,0.8237484,0.4411464,-0.5513715,0.08139141,0.03987227,0.04562338,0.9948388
43314,0.0166675,34.8072189856321,0.8240557,0.440965,-0.5512462,0.0817978,0.03959697,0.04535497,0.9948287
43316,0.0166621,34.8238810859621,0.8242256,0.4409086,-0.5511451,0.08196221,0.0393916,0.04507211,0.9948362
43320,0.0166666,34.8405476864427,0.8245227,0.4408624,-0.5509814,0.08202147,0.03894398,0.0443901,0.9948796
43322,0.0166688,34.8572164867073,0.8247393,0.4408829,-0.5508311,0.08206717,0.03857704,0.04387639,0.9949129
43326,0.0166654,34.8738818857819,0.8250082,0.4409257,-0.5506007,0.0821781,0.03822872,0.0432305,0.9949455
43330,0.0166746,34.8905564863235,0.8252019,0.4408935,-0.5505304,0.08209027,0.03798211,0.04289493,0.9949767
43334,0.016662,34.9072184860706,0.825489,0.4410016,-0.5503228,0.08208883,0.03772229,0.04229325,0.9950125
43336,0.0166642,34.9238826856017,0.825673,0.4411021,-0.55019,0.08187925,0.03755448,0.04192265,0.9950517
43342,0.0214856,34.9453682862222,0.8260346,0.441265,-0.5498848,0.08123672,0.03741572,0.04122403,0.9951388
43346,0.019591,34.9649592861533,0.8261365,0.4413323,-0.5497938,0.0810046,0.03731611,0.04109784,0.9951667
43348,0.0166686,34.9816278852522,0.8261966,0.441384,-0.5496746,0.08090593,0.03730124,0.04106615,0.9951766
43352,0.0166662,34.9982940852642,0.8262535,0.4415039,-0.5494383,0.08063965,0.03729882,0.04103146,0.9951997
43354,0.0166673,35.0149613860995,0.8262671,0.4415308,-0.5493121,0.08047339,0.03723552,0.04100296,0.9952167
43358,0.0166671,35.031628485769,0.8262661,0.4415982,-0.5490638,0.08030589,0.03712803,0.04107106,0.9952315
43360,0.0166672,35.0482956860214,0.8262162,0.4415891,-0.5489062,0.08024188,0.03700698,0.0411778,0.9952368
43364,0.0166672,35.0649628862739,0.8261195,0.4415719,-0.5486836,0.08016311,0.03677139,0.04144539,0.9952407
43368,0.0166663,35.0816291868687,0.8260379,0.4415078,-0.5484772,0.08011562,0.03658311,0.04157594,0.9952461
43372,0.0166665,35.0982956867665,0.8259329,0.44147,-0.548323,0.08017943,0.03647963,0.0416481,0.9952416
43374,0.0166669,35.1149625871331,0.8258809,0.4414043,-0.5482044,0.08028425,0.03645081,0.04164498,0.9952344
43378,0.0166669,35.1316294874996,0.8258174,0.4412486,-0.5480234,0.08054744,0.03641625,0.0417125,0.9952115
43384,0.0187885,35.1504179872572,0.8257151,0.4410942,-0.5478773,0.08092861,0.03642606,0.04184002,0.9951749
43386,0.0166667,35.1670846864581,0.8256846,0.4410419,-0.5478387,0.08105988,0.0363669,0.04193903,0.9951622
43388,0.0166679,35.1837525870651,0.825615,0.4409975,-0.5478139,0.0811541,0.03642729,0.04201228,0.9951493
43392,0.0166672,35.2004197873175,0.8255718,0.4409085,-0.5477894,0.08121745,0.0364659,0.04219983,0.9951348
43394,0.0166667,35.2170864865184,0.8255899,0.4409306,-0.5477601,0.08127335,0.03640385,0.04223431,0.995131
43398,0.0166667,35.2337531857193,0.8255417,0.4408904,-0.5478315,0.08129299,0.03640951,0.04225213,0.9951285
43400,0.0166669,35.2504200860858,0.8255248,0.4408922,-0.5478776,0.08132365,0.03644897,0.0422714,0.9951237
43406,0.0166669,35.2670869864523,0.8254886,0.4409075,-0.548015,0.08126631,0.0365025,0.04237608,0.995122
43408,0.0166667,35.2837536856532,0.825468,0.440928,-0.5480886,0.08122236,0.03649858,0.04235293,0.9951267
43412,0.0166675,35.3004211857915,0.8254235,0.4409792,-0.5482513,0.0810587,0.03646556,0.04229369,0.9951437
43414,0.0166666,35.3170877862722,0.8254273,0.4410095,-0.5483445,0.08101773,0.03646776,0.04229731,0.9951468
43418,0.0166671,35.3337548859417,0.8253817,0.4410786,-0.548503,0.08069803,0.03639654,0.04222396,0.9951785
43424,0.017913,35.3516678865999,0.8253267,0.4412259,-0.5486639,0.08035097,0.03626463,0.042253,0.9952102
43426,0.0166667,35.3683345858008,0.8253109,0.4412913,-0.5487459,0.08014731,0.03613616,0.04227945,0.9952301
43428,0.0166683,35.3850028850138,0.825299,0.4413336,-0.5488119,0.08008953,0.03602412,0.04223816,0.9952406
43432,0.0166684,35.4016712848097,0.8253031,0.4414241,-0.5488967,0.07993059,0.03589679,0.04219246,0.9952599
43434,0.0166658,35.418337084353,0.8253197,0.4414327,-0.548946,0.07973102,0.03583232,0.04220934,0.9952776
43438,0.0166674,35.4350044839084,0.825313,0.4415019,-0.549031,0.0795454,0.03575454,0.04237835,0.995288
